Date,Open,High,Low,Close,Volume,Stock
2020-02-18,392.1261673179031,392.1261673179031,378.253779323166,386.4616088867188,5368,BLUESTARCO.BO
2020-02-19,389.7678590554047,390.5077084332776,382.6466888437385,384.9356384277344,2584,BLUESTARCO.BO
2020-02-20,385.1899499344863,396.958364013548,384.9356284813792,390.7157897949219,8132,BLUESTARCO.BO
2020-02-24,389.1667263705244,393.97583232680296,380.4964835816422,381.6756591796875,2808,BLUESTARCO.BO
2020-02-25,386.0222963533256,394.20701060530354,380.1034166774892,384.6581726074219,5278,BLUESTARCO.BO
2020-02-26,381.49063896669946,392.6347784641069,381.0975992947172,391.0625915527344,6134,BLUESTARCO.BO
2020-02-27,391.6637374107752,393.7908255217393,383.8027178877726,390.0915222167969,4362,BLUESTARCO.BO
2020-02-28,378.6930463333671,382.6004409441945,365.7686002622195,369.6759948730469,4852,BLUESTARCO.BO
2020-03-02,379.4791951142887,381.3057036707395,371.5488018074883,374.25390625,3582,BLUESTARCO.BO
2020-03-03,377.7682638882004,378.8549230277002,366.2310551794612,371.0401611328125,1988,BLUESTARCO.BO
2020-03-04,371.3406940192638,371.3406940192638,360.9132881983877,366.9708862304688,1912,BLUESTARCO.BO
2020-03-05,365.7686171861541,370.20776989802414,362.9941396853742,366.4853515625,2262,BLUESTARCO.BO
2020-03-06,364.3814101539231,366.25417698527855,354.0464918532763,361.8843688964844,54896,BLUESTARCO.BO
2020-03-09,354.5781902368921,359.75722013024216,347.64199704672035,356.28912353515625,3184,BLUESTARCO.BO
2020-03-11,357.4451722872708,364.9362669242672,352.6823250541343,360.9132690429688,894,BLUESTARCO.BO
2020-03-12,347.27207123082087,354.4163558375815,329.469175435366,342.7173156738281,8604,BLUESTARCO.BO
2020-03-13,335.249357384062,349.09862958551304,303.6203032738984,343.3415832519531,7668,BLUESTARCO.BO
2020-03-16,328.2206785120578,328.2206785120578,307.3427525189941,321.8393859863281,4726,BLUESTARCO.BO
2020-03-17,308.4293687923258,337.5613781385275,308.4293687923258,323.8045959472656,6184,BLUESTARCO.BO
2020-03-18,319.9897415786116,319.9897415786116,289.42425876633314,295.065673828125,4262,BLUESTARCO.BO
2020-03-19,298.3595985575154,298.3595985575154,256.2550861817429,276.7822265625,11276,BLUESTARCO.BO
2020-03-20,300.7464445974565,300.7464445974565,263.98854581332296,268.0700988769531,5284,BLUESTARCO.BO
2020-03-23,265.51615839519513,309.5778945348023,233.91390643338957,242.96017456054688,5164,BLUESTARCO.BO
2020-03-24,241.07453487892064,246.3256633614318,211.35792142107348,241.02679443359372,3414,BLUESTARCO.BO
2020-03-25,229.14014703750476,262.0551802361649,229.14014703750476,252.8418426513672,2664,BLUESTARCO.BO
2020-03-26,233.4365268186478,294.4689486072576,233.4365268186478,245.705078125,4126,BLUESTARCO.BO
2020-03-27,255.3957784685445,255.3957784685445,231.52701412568987,232.81593322753903,11540,BLUESTARCO.BO
2020-03-30,232.95916484027276,232.95916484027276,222.9342827467364,224.5334930419922,5062,BLUESTARCO.BO
2020-03-31,224.77217294736,229.56978909908068,202.88451155212744,219.90293884277344,8412,BLUESTARCO.BO
2020-04-01,215.36785968823463,219.01977775185745,208.6368651693652,211.35791015625,6330,BLUESTARCO.BO
2020-04-03,210.3076831946684,220.54738923655805,207.6582560993566,211.93077087402344,8060,BLUESTARCO.BO
2020-04-07,219.59264833313557,224.53348583429883,217.44445938205047,219.73585510253903,3524,BLUESTARCO.BO
2020-04-08,223.8651560135275,238.18641522151503,220.78607945647488,224.8915100097656,8312,BLUESTARCO.BO
2020-04-09,232.07598051149952,244.8696462632894,231.47926143450383,240.3584442138672,7196,BLUESTARCO.BO
2020-04-13,240.59717634799145,243.98654424592667,227.20680361072172,229.49819946289065,5586,BLUESTARCO.BO
2020-04-15,234.2242033034325,241.05067927954136,226.44299123341,227.9944610595703,7308,BLUESTARCO.BO
2020-04-16,230.30972541933608,239.7617507826352,226.7532735126963,235.584716796875,11444,BLUESTARCO.BO
2020-04-17,241.38480636172036,259.1431579589844,239.1650142331045,259.1431579589844,22958,BLUESTARCO.BO
2020-04-20,271.6265493612206,277.04474743458144,264.94329507113787,269.0964660644531,7746,BLUESTARCO.BO
2020-04-21,269.096455279874,269.096455279874,255.1332281262697,256.7562866210937,3212,BLUESTARCO.BO
2020-04-22,262.31774065724784,271.8652471415881,248.92736864029615,268.16558837890625,5966,BLUESTARCO.BO
2020-04-23,272.58134799391854,276.87772650870886,260.2412058033323,265.444580078125,3782,BLUESTARCO.BO
2020-04-24,270.67184510663395,270.67184510663395,261.8165374829508,267.52117919921875,3310,BLUESTARCO.BO
2020-04-27,272.10390755494086,275.06364009603124,259.09543127270905,261.2197570800781,5430,BLUESTARCO.BO
2020-04-28,265.420674910605,273.5360552585911,252.22123580759208,256.5653686523437,14166,BLUESTARCO.BO
2020-04-29,257.782643975628,260.3365899973836,253.724954209345,254.87066650390625,3856,BLUESTARCO.BO
2020-04-30,257.7826908496727,264.9433211510525,252.07804954890423,255.0616455078125,5516,BLUESTARCO.BO
2020-05-04,250.62203893111104,253.48629080460947,237.7329055003682,243.2704620361328,6084,BLUESTARCO.BO
2020-05-05,243.93879622408548,246.32567289946792,240.5971688785501,241.48031616210935,5664,BLUESTARCO.BO
2020-05-06,241.9576895622845,247.3997654249691,232.9591616543848,243.0317840576172,3728,BLUESTARCO.BO
2020-05-07,245.58573006115117,245.58573006115117,234.2003261892242,236.3962554931641,3320,BLUESTARCO.BO
2020-05-08,238.68765993488816,240.59716121436728,226.8726207681112,228.2808837890625,5764,BLUESTARCO.BO
2020-05-11,238.6876631745927,238.6876631745927,222.1227335229404,224.8199157714844,3808,BLUESTARCO.BO
2020-05-12,224.50959588975127,230.57226797651023,218.7810923375399,227.27838134765625,10880,BLUESTARCO.BO
2020-05-13,232.48177311893252,233.9138990313695,224.7482873644377,226.27589416503903,10656,BLUESTARCO.BO
2020-05-14,226.75327057534076,226.75327057534076,223.17295577678277,224.36639404296875,8236,BLUESTARCO.BO
2020-05-15,224.1038471311525,226.75327429824927,222.4568964694404,222.8387908935547,10780,BLUESTARCO.BO
2020-05-18,224.5573451472399,224.5573451472399,219.92681333511624,223.3639068603516,5430,BLUESTARCO.BO
2020-05-19,225.7985201507728,225.7985201507728,218.924318645474,219.9984130859375,3842,BLUESTARCO.BO
2020-05-20,220.8099445439761,224.1277087867921,220.14162202143177,222.64784240722656,3148,BLUESTARCO.BO
2020-05-21,224.3663825694316,226.991946620776,221.64533763433968,221.7885589599609,11004,BLUESTARCO.BO
2020-05-22,222.12271598176585,223.34003170882733,215.55880576282075,218.8527069091797,3378,BLUESTARCO.BO
2020-05-26,220.4757833119889,226.13268348173548,219.5926361009587,221.16796875,3966,BLUESTARCO.BO
2020-05-27,223.3877836177846,240.69263871961985,220.5473946771825,231.21673583984372,18872,BLUESTARCO.BO
2020-05-28,233.4365303684079,237.16005201934155,228.6389142525889,232.29083251953125,10704,BLUESTARCO.BO
2020-05-29,230.81094971326567,235.82339019307807,230.57226207136983,233.6752014160156,9778,BLUESTARCO.BO
2020-06-01,238.6876540469669,252.9372953389002,238.6876540469669,245.8721466064453,14318,BLUESTARCO.BO
2020-06-02,247.25653588577487,259.9069809992968,247.25653588577487,256.7562866210937,7016,BLUESTARCO.BO
2020-06-03,259.6921642467111,268.762294983269,253.8920426736628,256.4937438964844,10832,BLUESTARCO.BO
2020-06-04,255.5151470203268,260.1456935783437,249.1899238572827,251.43359375,4430,BLUESTARCO.BO
2020-06-05,252.05414179959155,264.94327405070703,251.0993912624719,254.5364990234375,12132,BLUESTARCO.BO
2020-06-08,255.39582981774984,259.6922082632821,251.31427612183043,251.743896484375,6294,BLUESTARCO.BO
2020-06-09,253.00892676809607,254.9184281021949,244.94127197685725,246.54049682617188,476518,BLUESTARCO.BO
2020-06-10,249.18989848507303,251.7438446022328,247.51908498948347,248.8795928955078,1824,BLUESTARCO.BO
2020-06-11,248.0442166855841,250.9562237612702,244.4161757317376,244.8458251953125,2048,BLUESTARCO.BO
2020-06-12,238.68763079827923,241.074507106262,235.53695115807457,240.3584442138672,3060,BLUESTARCO.BO
2020-06-15,245.84828867567535,246.80303931130908,234.5344878160807,235.96661376953125,5286,BLUESTARCO.BO
2020-06-16,232.00441274041484,241.8383475521332,232.00441274041484,235.5369873046875,8904,BLUESTARCO.BO
2020-06-17,232.19535102455444,242.9840360907793,232.19535102455444,237.35101318359372,1710,BLUESTARCO.BO
2020-06-18,238.75926965015304,241.28936765355425,237.3510211601992,239.54693603515625,1110,BLUESTARCO.BO
2020-06-19,242.0292867897476,245.34705108491093,238.21028423685215,241.21774291992188,5712,BLUESTARCO.BO
2020-06-22,238.6876649133342,245.84829486073423,238.6876649133342,242.6737518310547,2464,BLUESTARCO.BO
2020-06-23,248.16354970167467,248.16354970167467,241.8144637409186,242.45892333984372,3542,BLUESTARCO.BO
2020-06-24,242.05314099699407,249.40473230080107,239.21276669173963,242.33956909179688,6376,BLUESTARCO.BO
2020-06-25,242.33958756920032,245.609611550154,238.997960201171,240.97906494140625,6704,BLUESTARCO.BO
2020-06-26,238.71152143692413,245.8244253148476,238.71152143692413,241.55191040039065,9424,BLUESTARCO.BO
2020-06-29,238.6876508661403,242.7214779931133,235.72791816806492,237.44647216796875,17232,BLUESTARCO.BO
2020-06-30,244.41614610892623,244.41614610892623,232.147595447608,238.40121459960935,10804,BLUESTARCO.BO
2020-07-01,238.4012355432244,240.83585262615557,236.68268145125305,237.0645904541016,1888,BLUESTARCO.BO
2020-07-02,239.6423922046353,239.6423922046353,237.5180663667214,238.73538208007807,4682,BLUESTARCO.BO
2020-07-03,239.95268322509736,245.68120119274883,237.2555157882545,238.73538208007807,11922,BLUESTARCO.BO
2020-07-06,240.07204197003483,240.6687611112252,236.77815522433175,237.68516540527344,5244,BLUESTARCO.BO
2020-07-07,239.61854978431307,239.61854978431307,236.30078545413664,237.92385864257807,5054,BLUESTARCO.BO
2020-07-08,235.3460105686602,238.68763749357015,232.00438364375023,233.62745666503903,4492,BLUESTARCO.BO
2020-07-09,232.48178339907253,235.34603535060117,232.3863025066861,234.08099365234372,6534,BLUESTARCO.BO
2020-07-10,230.5722736140776,240.1197797678697,228.75825327219243,233.98550415039065,17694,BLUESTARCO.BO
2020-07-13,236.27693230842252,236.27693230842252,228.90147741727677,230.16651916503903,3642,BLUESTARCO.BO
2020-07-14,233.8661626692646,233.8661626692646,222.45689561471005,223.6980743408203,11146,BLUESTARCO.BO
2020-07-15,226.03721700468927,233.1739839602616,226.03721700468927,228.4956970214844,5754,BLUESTARCO.BO
2020-07-16,233.91388955243588,233.91388955243588,225.22565354172465,231.9327850341797,7558,BLUESTARCO.BO
2020-07-17,232.45791344040708,234.77317204330575,230.4051908627962,233.1262359619141,9154,BLUESTARCO.BO
2020-07-20,229.6175288669288,237.78064975070976,229.6175288669288,235.27442932128903,5430,BLUESTARCO.BO
2020-07-21,235.8950193476696,237.7806577520209,232.7204762772478,235.36990356445312,3568,BLUESTARCO.BO
2020-07-22,235.8711574614232,238.56832520793515,233.89005272203863,234.6777191162109,4792,BLUESTARCO.BO
2020-07-23,235.87115274967869,238.1864260068086,232.95916033186265,233.57974243164065,12502,BLUESTARCO.BO
2020-07-24,233.4365216086152,236.4201172324472,231.67022717197145,234.9879913330078,3174,BLUESTARCO.BO
2020-07-27,233.8900342978881,234.8447848988496,232.00439603365385,232.720458984375,2964,BLUESTARCO.BO
2020-07-28,229.66527664687544,235.34604022130816,229.66527664687544,233.96165466308597,720786,BLUESTARCO.BO
2020-07-29,231.5270449973389,236.4678827887851,228.18541754376903,234.74932861328125,11264,BLUESTARCO.BO
2020-07-30,234.39128248916896,235.44151402215851,231.55089350335987,233.00689697265625,4652,BLUESTARCO.BO
2020-07-31,233.43654083303304,233.81843527699883,229.3788504504548,232.41018676757807,1676,BLUESTARCO.BO
2020-08-03,237.7328986574101,237.7328986574101,226.7532667917064,230.2619781494141,3974,BLUESTARCO.BO
2020-08-04,230.85871670443663,231.7657269342809,226.991973547375,229.7846221923828,5532,BLUESTARCO.BO
2020-08-05,233.2694425719569,233.96164259954628,229.14014904962607,231.0257873535156,1624,BLUESTARCO.BO
2020-08-06,233.9139089771752,243.7717065132598,230.4768008138485,241.7667388916016,38400,BLUESTARCO.BO
2020-08-07,241.88606444905065,242.6021273816193,233.91389130578372,237.5419464111328,14380,BLUESTARCO.BO
2020-08-10,243.41367676499573,249.1899211458371,240.62102818331425,245.10836791992188,20148,BLUESTARCO.BO
2020-08-11,248.71254348384164,252.8179596102859,244.24908129651956,245.60960388183597,11140,BLUESTARCO.BO
2020-08-12,247.5429849785722,254.9184400546812,247.4713961571937,250.6936798095703,8802,BLUESTARCO.BO
2020-08-13,251.6484091038412,254.6320048243331,245.06060644365343,247.6623077392578,16744,BLUESTARCO.BO
2020-08-14,250.502698167716,268.4758905484745,250.1685296177176,258.3316650390625,76810,BLUESTARCO.BO
2020-08-17,260.6707857979964,264.5614062828961,257.7826709599472,262.8667297363281,10638,BLUESTARCO.BO
2020-08-18,269.86029032580285,274.4908372334245,265.420705220494,266.3515930175781,52346,BLUESTARCO.BO
2020-08-19,268.28494002705014,268.28494002705014,260.1695592789009,261.959716796875,10734,BLUESTARCO.BO
2020-08-20,258.92837414819576,265.7548351048897,258.2839000117538,262.4132080078125,6058,BLUESTARCO.BO
2020-08-21,265.8980306186995,266.94826206068643,263.29632951870406,265.08648681640625,18710,BLUESTARCO.BO
2020-08-24,267.2824598123729,281.6037197600976,262.5564323749526,275.2068786621094,82348,BLUESTARCO.BO
2020-08-25,277.47442090195426,283.75191838004207,272.3664988532836,278.1188659667969,29720,BLUESTARCO.BO
2020-08-26,282.4629702718442,299.3143125007726,282.15266467279497,296.9990539550781,35750,BLUESTARCO.BO
2020-08-27,301.6534816281291,345.1184994454895,297.61965427638194,325.8802795410156,136318,BLUESTARCO.BO
2020-08-28,324.8777520175347,340.296968258217,319.8414484697125,329.1264038085937,32910,BLUESTARCO.BO
2020-08-31,330.868823679696,338.6739276682915,297.40482529694214,303.8016662597656,23660,BLUESTARCO.BO
2020-09-01,303.6107151761968,303.6107151761968,285.4704523197574,297.2854919433594,257606,BLUESTARCO.BO
2020-09-02,295.0179067412768,305.97367463934336,286.9980083076836,291.7956237792969,16794,BLUESTARCO.BO
2020-09-03,295.9726665809695,307.9070482979441,293.2516217221645,302.3695068359375,13596,BLUESTARCO.BO
2020-09-04,294.06317416449616,304.0880551019222,292.2491539174398,296.1875,23794,BLUESTARCO.BO
2020-09-07,294.85087421485474,296.02042042429,291.747934675243,293.9677124023437,3382,BLUESTARCO.BO
2020-09-08,292.8220447810755,295.87722947058614,287.49929809321304,289.2417297363281,4348,BLUESTARCO.BO
2020-09-09,286.42519461348064,289.4326533295867,281.603715492158,286.35357666015625,5338,BLUESTARCO.BO
2020-09-10,288.3585126734053,291.72400234384446,283.10738494638247,288.6210632324219,8574,BLUESTARCO.BO
2020-09-11,287.3799088544324,290.2441604376992,286.95025946227287,288.38238525390625,2106,BLUESTARCO.BO
2020-09-14,296.9274553688692,338.9364844242719,294.4689607637966,318.9105834960937,60770,BLUESTARCO.BO
2020-09-15,329.3889828428101,338.9364895918771,321.9658021727462,333.99566650390625,42480,BLUESTARCO.BO
2020-09-16,331.5371606304965,331.89519212145814,317.8364830823615,322.6818542480469,898658,BLUESTARCO.BO
2020-09-17,320.96327253839985,322.22832874295005,311.53511032703204,312.3944091796875,14346,BLUESTARCO.BO
2020-09-18,313.63555392534823,327.00206155078166,299.314295755241,303.443603515625,11706,BLUESTARCO.BO
2020-09-21,295.97270628108726,309.57790326336305,294.30189261659723,301.43865966796875,32360,BLUESTARCO.BO
2020-09-22,298.3595492934616,314.61417171163447,288.3346684372013,310.1268615722656,19748,BLUESTARCO.BO
2020-09-23,313.826514503261,314.35161564617795,301.0805889526871,307.6206359863281,6046,BLUESTARCO.BO
2020-09-24,296.5932799138852,305.66341097630783,292.3446570561251,301.3431701660156,4734,BLUESTARCO.BO
2020-09-25,308.8618480009191,308.8618480009191,292.53560538589954,304.3267822265625,12518,BLUESTARCO.BO
2020-09-28,339.4138602476779,339.4138602476779,304.8041487596939,310.8668212890625,10826,BLUESTARCO.BO
2020-09-29,312.63311507444234,315.25867938778595,306.47496166665616,308.766357421875,6880,BLUESTARCO.BO
2020-09-30,307.381977612594,310.67584981083274,303.3958762421756,304.469970703125,209508,BLUESTARCO.BO
2020-10-01,306.3556061380268,308.9095523997385,304.326761064265,304.7802734375,1822,BLUESTARCO.BO
2020-10-05,304.56545424592366,309.21986361723674,298.3118492068303,299.9587707519531,3588,BLUESTARCO.BO
2020-10-06,299.95875351374787,301.2238096940747,293.1084297181646,296.6171264648437,10210,BLUESTARCO.BO
2020-10-07,296.6171189311823,312.4421211369442,294.7315098822472,307.3580627441406,45376,BLUESTARCO.BO
2020-10-08,307.42968671656854,309.3153249391372,301.22380794744527,303.9209899902344,7024,BLUESTARCO.BO
2020-10-09,303.1333150021976,309.243713004828,299.79168790768523,301.89215087890625,3932,BLUESTARCO.BO
2020-10-12,301.89217598021617,301.89217598021617,294.0632087674504,296.5932922363281,6250,BLUESTARCO.BO
2020-10-13,299.29045007708186,299.79168831460385,287.5470002184214,290.7215576171875,8324,BLUESTARCO.BO
2020-10-14,291.62860619265246,300.2929511117984,290.2680689947619,298.3357238769531,12146,BLUESTARCO.BO
2020-10-15,296.1875268108154,301.91603072217293,288.8120721976072,292.6549377441406,7396,BLUESTARCO.BO
2020-10-16,300.26904543825225,307.81156889219625,299.1233331332617,304.4938049316406,27628,BLUESTARCO.BO
2020-10-19,308.957305785966,309.86430139098326,295.9726915549305,297.4286804199219,7706,BLUESTARCO.BO
2020-10-20,295.9726748862178,299.79167714281414,290.24417150132325,298.2879333496094,11142,BLUESTARCO.BO
2020-10-21,300.7464206893487,302.17854650215514,290.2680276649802,295.0656433105469,5584,BLUESTARCO.BO
2020-10-22,291.1989315960202,312.39440646849926,291.1989315960202,310.27008056640625,24960,BLUESTARCO.BO
2020-10-23,311.36806236981323,311.36806236981323,304.3983941308866,308.0980529785156,3012,BLUESTARCO.BO
2020-10-26,306.3078883174294,310.2939606183947,299.26660228801194,306.9761962890625,9054,BLUESTARCO.BO
2020-10-27,307.1193796258099,316.59529656676824,303.8255076233427,306.3555908203125,10580,BLUESTARCO.BO
2020-10-28,307.9070858536976,314.13682804247173,305.5202092191728,308.74249267578125,4460,BLUESTARCO.BO
2020-10-29,299.31431111346734,307.9070664564377,293.1800502038505,301.17608642578125,20188,BLUESTARCO.BO
2020-10-30,303.443645463528,303.51523428227034,292.9891138994506,299.0279235839844,6704,BLUESTARCO.BO
2020-11-02,307.9070813218029,307.9070813218029,293.2039272968724,297.50030517578125,3976,BLUESTARCO.BO
2020-11-03,300.74641823579094,305.63951472296054,298.5743665980895,300.26904296875,2478,BLUESTARCO.BO
2020-11-04,305.04281771546545,305.04281771546545,296.92743758844995,302.60821533203125,1730,BLUESTARCO.BO
2020-11-05,304.99509582251346,308.8379612231499,299.69621242367697,306.8568420410156,7616,BLUESTARCO.BO
2020-11-06,308.83793383694814,314.8767134634091,308.3605585714568,313.8742370605469,4508,BLUESTARCO.BO
2020-11-09,315.3063924383793,323.18308505796034,315.3063924383793,319.1015319824219,9840,BLUESTARCO.BO
2020-11-10,319.8414620720026,319.8653250104935,310.41329957062646,317.048828125,16506,BLUESTARCO.BO
2020-11-11,317.7171087804498,322.22831096124213,306.92843920886173,312.20343017578125,6220,BLUESTARCO.BO
2020-11-12,308.4083116300702,319.841456073774,308.4083116300702,319.0776672363281,3748,BLUESTARCO.BO
2020-11-13,315.3541022749272,329.2934664533737,312.6808123280142,324.16168212890625,16226,BLUESTARCO.BO
2020-11-14,327.9568332268144,327.9568332268144,323.9946240384545,325.6893005371094,2566,BLUESTARCO.BO
2020-11-17,327.2407895436943,333.23184412303027,324.3288116779912,331.84747314453125,16326,BLUESTARCO.BO
2020-11-18,329.89017884760926,343.42378541221973,329.89017884760926,340.845947265625,18156,BLUESTARCO.BO
2020-11-19,339.8912236833483,351.8256065373984,339.6048101495218,348.1498107910156,19008,BLUESTARCO.BO
2020-11-20,348.24530160821774,360.4183724663528,348.24530160821774,355.5968933105469,11766,BLUESTARCO.BO
2020-11-23,347.8395396798255,364.5237838575888,345.54811482719026,363.2348937988281,16606,BLUESTARCO.BO
2020-11-24,371.39799713079066,376.17175030727896,366.7197248451676,374.0474243164063,8930,BLUESTARCO.BO
2020-11-25,373.3074907370504,374.477066068613,364.7624610719025,368.0086364746094,10446,BLUESTARCO.BO
2020-11-26,367.2925687504036,368.9394902317831,358.27016389439524,362.3755798339844,8678,BLUESTARCO.BO
2020-11-27,362.0891884639998,392.8082793507372,362.0891884639998,385.0032043457031,8606,BLUESTARCO.BO
2020-12-01,392.4025182433744,392.4025182433744,372.3527545375086,374.1190490722656,7914,BLUESTARCO.BO
2020-12-02,373.3075224338382,389.0609089304068,361.516345501495,370.8251647949219,14478,BLUESTARCO.BO
2020-12-03,370.2761802340031,407.6785250651063,362.5904200663431,387.3662109375,281850,BLUESTARCO.BO
2020-12-04,398.6083932245285,409.0629244140703,391.5193813589788,394.3597412109375,33792,BLUESTARCO.BO
2020-12-07,398.6084047604595,398.6084047604595,388.20162828386935,391.68646240234375,16532,BLUESTARCO.BO
2020-12-08,394.121053793717,394.121053793717,381.9241201561708,384.5735473632813,28930,BLUESTARCO.BO
2020-12-09,386.67403282370856,389.34732312436137,376.1956380821994,378.8689575195313,7736,BLUESTARCO.BO
2020-12-10,376.1717438929947,382.5208296821274,370.68192783364265,379.9191284179688,8412,BLUESTARCO.BO
2020-12-11,386.626280161054,386.626280161054,371.9708521295626,377.5322570800781,8544,BLUESTARCO.BO
2020-12-14,376.1717329929732,380.7545241767959,371.9230812067832,378.0335083007813,13126,BLUESTARCO.BO
2020-12-15,378.081249141859,378.081249141859,369.4884934795441,370.5148620605469,7386,BLUESTARCO.BO
2020-12-16,377.126508147696,377.126508147696,365.47853851985553,373.4268493652344,16282,BLUESTARCO.BO
2020-12-17,375.6943532606519,375.93304090567136,367.4834924446469,370.3000183105469,8310,BLUESTARCO.BO
2020-12-18,374.1667904111856,376.1479097519887,369.5839987437217,370.8013000488281,12132,BLUESTARCO.BO
2020-12-21,369.9658252540818,374.7395778380054,367.2686433894955,371.42181396484375,22604,BLUESTARCO.BO
2020-12-22,360.4183734548013,377.1265099725736,358.03149680940527,373.4507141113281,23022,BLUESTARCO.BO
2020-12-23,382.35373630539993,389.0608531613995,373.9758059695661,376.1478576660156,21188,BLUESTARCO.BO
2020-12-24,378.0812819696434,388.1061644461113,373.6178340455069,376.4820861816406,13974,BLUESTARCO.BO
2020-12-28,377.1264724084988,378.96435558771833,369.9658431855526,371.9708251953125,4392,BLUESTARCO.BO
2020-12-29,376.6491051105817,378.4153995170158,372.3527274857461,378.0096130371094,12522,BLUESTARCO.BO
2020-12-30,379.51334338510605,384.28709613208855,378.65407371798415,382.0434265136719,9590,BLUESTARCO.BO
2020-12-31,380.9454782773928,385.71923113801176,377.221956873445,383.1891479492188,8528,BLUESTARCO.BO
2021-01-01,386.6740093557971,397.653641720221,377.5083973807687,384.90771484375,14410,BLUESTARCO.BO
2021-01-04,384.9077026137814,386.6739970697067,380.3965001539662,384.7644958496094,12088,BLUESTARCO.BO
2021-01-05,382.1627943501944,394.81323992474256,381.5422122814198,390.3497924804688,35332,BLUESTARCO.BO
2021-01-06,389.06085943361177,393.3572370224492,378.2960525244709,387.7480773925781,15648,BLUESTARCO.BO
2021-01-07,388.8938130803156,388.8938130803156,378.0812505113984,381.0171203613281,9720,BLUESTARCO.BO
2021-01-08,385.1941246154546,391.4477291211345,380.4680976945661,386.2682189941406,16148,BLUESTARCO.BO
2021-01-11,396.22152165407647,396.22152165407647,382.3060192087833,385.3135070800781,9774,BLUESTARCO.BO
2021-01-12,378.1050807637409,384.7644716778071,378.1050807637409,381.3512268066406,9588,BLUESTARCO.BO
2021-01-13,385.71925322706295,385.71925322706295,369.3930116814534,378.2005920410156,10334,BLUESTARCO.BO
