Date,Open,High,Low,Close,Volume,Stock
2020-02-12,136.32389184292353,136.32389184292353,130.59399095985844,131.8832244873047,1629,KIRLOSBROS.BO
2020-02-13,132.36069940689225,136.8491182805175,132.02644940243405,133.74542236328125,3154,KIRLOSBROS.BO
2020-02-14,131.0714859881546,153.46584625353742,129.4002648553366,147.1629638671875,12069,KIRLOSBROS.BO
2020-02-17,157.28574676867171,160.53269873537735,150.88736156600982,158.0974884033203,25366,KIRLOSBROS.BO
2020-02-18,159.29122138005783,168.50680462920275,156.95151515030545,166.07159423828125,37236,KIRLOSBROS.BO
2020-02-19,168.07706209991812,172.80422655710055,164.73462052406748,171.75375366210938,14162,KIRLOSBROS.BO
2020-02-20,171.80152285643612,172.47002295241313,167.12210961594624,169.7960662841797,3552,KIRLOSBROS.BO
2020-02-24,167.93382696041067,167.93382696041067,160.4849539588738,162.4426727294922,741,KIRLOSBROS.BO
2020-02-25,160.67596435734376,160.67596435734376,155.2325616441626,158.43174743652344,1236,KIRLOSBROS.BO
2020-02-26,153.65682885381523,157.14252713449716,150.88738272123248,153.27484130859375,1340,KIRLOSBROS.BO
2020-02-27,150.27704042773016,151.8243003463039,147.13418070718566,150.470458984375,359,KIRLOSBROS.BO
2020-02-28,146.02208659812663,146.98912028420693,135.77152362337014,136.8836212158203,1558,KIRLOSBROS.BO
2020-03-02,140.21987596279766,145.9253684617377,130.54953968950127,133.8374481201172,4486,KIRLOSBROS.BO
2020-03-03,135.38470322998143,138.18909475172643,130.88800291786174,137.22206115722656,3066,KIRLOSBROS.BO
2020-03-04,137.22207870585757,140.3649382899064,130.54955195279777,137.51219177246094,2119,KIRLOSBROS.BO
2020-03-05,139.30120724628782,146.9891221996567,137.31878521283716,143.16934204101562,976,KIRLOSBROS.BO
2020-03-06,142.1539431923314,142.1539431923314,135.43306243473074,137.8022918701172,1719,KIRLOSBROS.BO
2020-03-09,134.51440614448887,134.51440614448887,123.29680827374791,126.63307189941406,3371,KIRLOSBROS.BO
2020-03-11,127.16492799674609,129.63086681399523,119.04184366814572,120.58909606933594,1198,KIRLOSBROS.BO
2020-03-12,114.10997366553173,114.10997366553173,101.5385358888206,104.53633880615234,6238,KIRLOSBROS.BO
2020-03-13,96.80007314643711,119.86382571416767,94.28578696949364,115.17371368408205,5177,KIRLOSBROS.BO
2020-03-16,111.20886696691652,111.20886696691652,105.01985028622497,105.84182739257812,6543,KIRLOSBROS.BO
2020-03-17,105.89018236233169,106.32534454417514,95.7363292590944,96.89676666259766,3054,KIRLOSBROS.BO
2020-03-18,103.47258969570728,103.47258969570728,90.27258028231432,90.90115356445312,1833,KIRLOSBROS.BO
2020-03-19,89.93412409601984,90.90115768845016,86.5011518917399,89.45060729980469,2421,KIRLOSBROS.BO
2020-03-20,91.52973740347676,97.6703996694976,88.3385233740139,89.25720977783203,2130,KIRLOSBROS.BO
2020-03-23,86.0659929815256,87.46818879243172,74.94510624795768,77.89456176757812,1625,KIRLOSBROS.BO
2020-03-24,81.08577145893804,89.64401793172732,73.68796243477459,77.31433868408203,11126,KIRLOSBROS.BO
2020-03-25,77.21763835818797,82.14950868163731,73.49456014234296,81.52094268798828,433,KIRLOSBROS.BO
2020-03-26,85.24401552054857,88.96709350127574,84.66379682111646,87.8550033569336,739,KIRLOSBROS.BO
2020-03-27,88.82204722020703,89.30556408844755,85.19567070840313,88.19347381591797,5981,KIRLOSBROS.BO
2020-03-30,81.3758885227533,85.92094402818684,80.5055567044264,80.8440170288086,1616,KIRLOSBROS.BO
2020-03-31,85.0989750436416,86.50117111309407,83.74512623782536,85.96930694580078,1671,KIRLOSBROS.BO
2020-04-01,84.22863779964585,87.03303713857638,81.18248002421929,85.24402618408203,1668,KIRLOSBROS.BO
2020-04-03,85.29236460451159,91.0462192234875,83.69676499131944,87.08138275146484,2078,KIRLOSBROS.BO
2020-04-07,90.4660020726362,90.65940585397216,88.53193474775146,89.30555725097656,3578,KIRLOSBROS.BO
2020-04-08,90.417650073268,96.07479568783732,88.09676774019604,88.6286392211914,4409,KIRLOSBROS.BO
2020-04-09,90.9011595692596,90.9011595692596,84.51873920273884,89.69236755371094,12383,KIRLOSBROS.BO
2020-04-13,96.21985053810832,96.21985053810832,88.48358114810966,91.43303680419922,4285,KIRLOSBROS.BO
2020-04-15,94.7692947354075,98.63742921440372,92.35171068603486,92.78687286376952,7088,KIRLOSBROS.BO
2020-04-16,93.94732406096256,96.65501395475944,92.98029037506048,94.6242446899414,1690,KIRLOSBROS.BO
2020-04-17,98.83083697315114,99.2176519122276,95.9780906309896,97.28358459472656,5118,KIRLOSBROS.BO
2020-04-20,98.6374365234375,110.38689734959976,98.6374365234375,102.74732971191406,12450,KIRLOSBROS.BO
2020-04-21,98.00885326801355,98.00885326801355,93.8022586100464,95.44621276855467,2719,KIRLOSBROS.BO
2020-04-22,95.49457648282956,95.49457648282956,92.8835884820466,94.6242446899414,1363,KIRLOSBROS.BO
2020-04-23,94.76930520724412,100.03963606608608,94.67260331016004,96.17150115966795,4034,KIRLOSBROS.BO
2020-04-24,98.05722748373503,98.39568783363056,93.8989792482125,94.91436767578124,974,KIRLOSBROS.BO
2020-04-27,101.15171719921456,104.3912784154218,97.76709946153036,102.02204895019533,7209,KIRLOSBROS.BO
2020-04-28,100.95831414399028,104.3429319058624,99.70116745271388,101.1033706665039,3191,KIRLOSBROS.BO
2020-04-29,101.53853169381252,101.53853169381252,100.66819994657504,100.95831298828124,1809,KIRLOSBROS.BO
2020-04-30,101.00666208489666,103.47260085071576,100.18468495558405,101.2000732421875,1127,KIRLOSBROS.BO
2020-05-04,109.27480279699552,109.27480279699552,93.51215130078968,94.18907928466795,1485,KIRLOSBROS.BO
2020-05-05,98.15391383290071,98.15391383290071,93.12534188818042,94.96269989013672,741,KIRLOSBROS.BO
2020-05-06,96.80007384815572,96.80007384815572,91.62644492431184,92.01325988769533,2284,KIRLOSBROS.BO
2020-05-07,91.62644457571564,91.86820300467532,90.75611275588447,90.94952392578124,1267,KIRLOSBROS.BO
2020-05-08,92.4967808489917,94.38249373451592,89.25721922053319,89.49897766113281,15935,KIRLOSBROS.BO
2020-05-11,90.80446587976586,91.23962809348951,89.35391533017815,89.74073028564453,2304,KIRLOSBROS.BO
2020-05-12,88.91874925821914,89.8857829962221,86.54951955126467,87.17809295654297,1135,KIRLOSBROS.BO
2020-05-13,90.9978665718979,92.20665865541908,89.74072723176471,90.36929321289062,3681,KIRLOSBROS.BO
2020-05-14,90.41765147826295,94.67260125869872,90.41765147826295,93.85062408447266,944,KIRLOSBROS.BO
2020-05-15,91.38467567255516,92.44841116247964,89.98247989645668,90.61104583740234,8594,KIRLOSBROS.BO
2020-05-18,90.85281292088118,90.85281292088118,86.06599906983513,86.69457244873047,1258,KIRLOSBROS.BO
2020-05-19,95.68797629638676,95.68797629638676,86.16269636126808,87.08138275146484,1037,KIRLOSBROS.BO
2020-05-20,86.4527983341728,88.00005049364994,85.96928157321868,86.64620208740234,1302,KIRLOSBROS.BO
2020-05-21,88.38688316115335,88.38688316115335,87.17809101556284,87.95171356201172,1291,KIRLOSBROS.BO
2020-05-22,87.5165554871603,88.00007236830484,86.01765020445941,86.45281982421875,2573,KIRLOSBROS.BO
2020-05-26,90.12752757507587,90.12752757507587,86.64620812903807,87.41983795166016,932,KIRLOSBROS.BO
2020-05-27,86.06599102945214,87.22642840678677,84.13192381530715,85.63082885742188,1542,KIRLOSBROS.BO
2020-05-28,85.34071945106972,88.14511850634116,85.09896103902703,87.12973022460938,3870,KIRLOSBROS.BO
2020-05-29,89.93413493471446,98.78249484741596,88.96710122573904,92.8835906982422,6269,KIRLOSBROS.BO
2020-06-01,96.80006714635437,103.52095545842194,95.05941099846297,95.20446014404295,6682,KIRLOSBROS.BO
2020-06-02,93.80226503135628,100.5715006521758,93.80226503135628,99.3143539428711,8007,KIRLOSBROS.BO
2020-06-03,100.61986395665056,101.15172808881636,97.76710998675732,99.41107177734376,4909,KIRLOSBROS.BO
2020-06-04,99.1209623534522,99.60447924298124,95.92974793140768,96.8484344482422,3356,KIRLOSBROS.BO
2020-06-05,98.5890889194535,103.56931426098012,96.94513447796258,101.68360137939452,6130,KIRLOSBROS.BO
2020-06-08,99.749535909932,111.6924016206308,99.749535909932,111.16053009033205,14035,KIRLOSBROS.BO
2020-06-09,116.04403242945236,118.17150340617331,110.24183080797977,112.46601104736328,256799,KIRLOSBROS.BO
2020-06-10,113.3363467184966,113.3363467184966,105.45502796374012,107.92095947265624,5506,KIRLOSBROS.BO
2020-06-11,105.55172403645012,108.30776845458428,104.87479605688024,106.13194274902344,2312,KIRLOSBROS.BO
2020-06-12,100.61986743415234,113.14295189342562,99.12096212885578,112.1275634765625,11119,KIRLOSBROS.BO
2020-06-15,112.17589629856886,115.270400831515,108.11435817684196,109.27479553222656,3388,KIRLOSBROS.BO
2020-06-16,110.82206555717882,110.82206555717882,102.69898063417534,104.48799896240234,4540,KIRLOSBROS.BO
2020-06-17,102.94073166029852,105.40667048049006,96.65501277843444,98.49237823486328,8320,KIRLOSBROS.BO
2020-06-18,101.5385323251046,114.10996966059376,101.10337013772092,113.04623413085938,21125,KIRLOSBROS.BO
2020-06-22,111.7890926666662,118.94514342124418,107.82425602820102,116.76931762695312,14747,KIRLOSBROS.BO
2020-06-23,118.89679861246763,123.78032208331372,112.659433771141,120.1055908203125,22530,KIRLOSBROS.BO
2020-06-24,121.84624761306732,123.15174164763098,115.125366271277,119.18690490722656,5217,KIRLOSBROS.BO
2020-06-25,115.46381991819916,121.846240567592,115.46381991819916,118.26821899414062,5599,KIRLOSBROS.BO
2020-06-26,116.14074174657172,121.74953995741168,115.60887765729572,116.43085479736328,3045,KIRLOSBROS.BO
2020-06-29,114.1099668560606,114.64183829679634,111.59568092633376,111.6923828125,2184,KIRLOSBROS.BO
2020-06-30,113.33633771002968,113.33633771002968,111.20886668972643,111.7890853881836,1204,KIRLOSBROS.BO
2020-07-01,111.1121766855268,111.59569354892956,108.35613203970752,110.33854675292967,1427,KIRLOSBROS.BO
2020-07-02,110.62865244952482,111.8857917838636,106.37370285956592,109.37150573730467,4340,KIRLOSBROS.BO
2020-07-06,110.6286479912693,112.17590031311538,109.51655784879584,111.7890853881836,3901,KIRLOSBROS.BO
2020-07-07,115.07700048233409,115.07700048233409,105.2132605350007,105.69677734375,18068,KIRLOSBROS.BO
2020-07-08,108.79128688556152,108.79128688556152,101.34513064543565,102.31216430664062,25185,KIRLOSBROS.BO
2020-07-09,102.60228445515514,105.98690274693232,98.63744736036404,104.24624633789062,12333,KIRLOSBROS.BO
2020-07-10,102.5055609292788,104.39127348578774,102.21544790002474,103.37589263916016,9617,KIRLOSBROS.BO
2020-07-13,106.8572121706876,108.30776256214487,104.97149961294542,106.37369537353516,9106,KIRLOSBROS.BO
2020-07-14,107.34073295868708,107.34073295868708,102.50556480739488,103.9077606201172,6227,KIRLOSBROS.BO
2020-07-15,105.45502837503848,107.2440392519077,104.05282507747376,105.93854522705078,12235,KIRLOSBROS.BO
2020-07-16,108.30777074101748,109.90337776768912,106.37370340635648,107.43743896484376,15216,KIRLOSBROS.BO
2020-07-17,111.88580008227518,111.88580008227518,106.47041264698557,107.38909912109376,6120,KIRLOSBROS.BO
2020-07-20,107.34073294025578,107.63084598043594,105.503367567504,105.8901824951172,5943,KIRLOSBROS.BO
2020-07-21,107.38909578308773,107.87261263510004,105.40667373868456,105.93854522705078,9584,KIRLOSBROS.BO
2020-07-22,102.60227507516534,108.11437164458265,102.50557317981732,107.05062866210938,2578,KIRLOSBROS.BO
2020-07-23,107.92095573568432,116.91437178777524,107.09897859450815,113.43305206298828,53415,KIRLOSBROS.BO
2020-07-24,113.14293237443096,129.09898694005585,113.14293237443096,120.54074096679688,148627,KIRLOSBROS.BO
2020-07-27,120.54075039275207,120.54075039275207,114.10997490755508,114.7385482788086,23572,KIRLOSBROS.BO
2020-07-28,114.73854935462812,114.93195314242035,105.8901895723234,109.8550262451172,9080,KIRLOSBROS.BO
2020-07-29,108.54952317020864,127.64843704648142,108.54952317020864,125.56932067871094,122325,KIRLOSBROS.BO
2020-07-30,125.18249998188698,133.11217276693327,121.21766358936384,126.77811431884766,42446,KIRLOSBROS.BO
2020-07-31,126.68141450536318,131.37153384546244,125.23086395759184,127.01988220214844,17789,KIRLOSBROS.BO
2020-08-03,124.16712009240456,128.4220771886718,122.6198750393863,123.87702178955078,8435,KIRLOSBROS.BO
2020-08-04,123.73195267865616,130.3561390894738,123.63525078914464,127.2132797241211,17291,KIRLOSBROS.BO
2020-08-05,129.5825052105874,129.5825052105874,120.92755725401774,123.73194885253906,7848,KIRLOSBROS.BO
2020-08-06,125.66602372179756,128.1803171912414,125.08581236745412,125.7143783569336,5029,KIRLOSBROS.BO
2020-08-07,125.3275735367965,140.31659590048952,124.60229826113394,139.20449829101562,57217,KIRLOSBROS.BO
2020-08-10,132.53195476794355,139.78470660031084,132.53195476794355,134.90118408203125,19887,KIRLOSBROS.BO
2020-08-11,136.59349229617268,142.15393534539743,129.4857896265983,132.8220672607422,20149,KIRLOSBROS.BO
2020-08-12,131.51658876730474,137.85066272158872,129.5825212854326,133.8858184814453,9914,KIRLOSBROS.BO
2020-08-13,111.45063173481074,132.2418558762288,111.45063173481074,126.72976684570312,21441,KIRLOSBROS.BO
2020-08-14,127.30997569008902,129.09899386695488,122.81327506444396,125.42426300048828,10923,KIRLOSBROS.BO
2020-08-17,124.74733800652088,126.77811452753654,123.78030437856336,125.8594207763672,1407,KIRLOSBROS.BO
2020-08-18,125.90778214171476,127.8418495010522,124.07042405264936,125.7143783569336,6823,KIRLOSBROS.BO
2020-08-19,125.27920808036012,126.68140387438218,123.24843158159575,125.666015625,7173,KIRLOSBROS.BO
2020-08-20,124.7956890063683,130.50118134293052,124.50557597527356,127.35832214355467,4348,KIRLOSBROS.BO
2020-08-21,131.51658093143914,131.51658093143914,127.69680083348008,128.8088836669922,3325,KIRLOSBROS.BO
2020-08-24,129.2923907542799,130.21106973297165,124.40886807079816,125.52096557617188,15269,KIRLOSBROS.BO
2020-08-25,126.10118317645268,128.1319597617745,123.87701756633008,125.32756805419922,14603,KIRLOSBROS.BO
2020-08-26,125.7143685108029,135.38470455009542,123.39348638579652,131.37152099609375,56520,KIRLOSBROS.BO
2020-08-27,132.4836143613986,135.43307004103485,130.11438479294952,132.7737274169922,22150,KIRLOSBROS.BO
2020-08-28,133.5473465679916,136.35173811630597,128.85722768792743,129.38909912109375,9014,KIRLOSBROS.BO
2020-08-31,123.4901965102495,132.1451448917481,120.10557867066528,122.52316284179688,16075,KIRLOSBROS.BO
2020-09-01,128.6154723280058,128.6154723280058,121.16931635490526,122.81327056884766,3726,KIRLOSBROS.BO
2020-09-02,123.29679520751296,125.32757185441254,123.29679520751296,123.82866668701172,1418,KIRLOSBROS.BO
2020-09-03,124.94073760874348,125.56931829938264,122.3297498516008,123.29678344726562,3887,KIRLOSBROS.BO
2020-09-04,121.65284233087856,122.32976296927924,119.38030723507282,120.00888061523438,6379,KIRLOSBROS.BO
2020-09-07,120.20228850244943,121.07261290582548,119.18690019466888,120.58909606933594,3363,KIRLOSBROS.BO
2020-09-08,120.8792067759266,120.8792067759266,114.44843149987103,115.2704086303711,1199,KIRLOSBROS.BO
2020-09-09,113.52974544696733,113.96490761325218,106.08358234409135,106.37369537353516,11161,KIRLOSBROS.BO
2020-09-10,108.16271393486848,110.72535462222552,106.95392185383982,108.40447235107422,12756,KIRLOSBROS.BO
2020-09-11,109.12974961711244,110.33854172048736,108.98469308913114,109.66162109375,3935,KIRLOSBROS.BO
2020-09-14,112.1275559868982,115.56052861661992,112.1275559868982,113.1429443359375,6104,KIRLOSBROS.BO
2020-09-15,117.68799841534504,117.68799841534504,112.46602233425602,112.94953918457033,2117,KIRLOSBROS.BO
2020-09-16,114.109969880363,114.109969880363,112.41766100501864,113.0945816040039,9108,KIRLOSBROS.BO
2020-09-17,112.94892098413828,114.21145818437296,110.71519049282732,112.65756225585938,3155,KIRLOSBROS.BO
2020-09-18,113.143142415253,114.06576593464374,111.68636375754588,112.56043243408205,3013,KIRLOSBROS.BO
2020-09-21,112.07484237571836,113.38594171882065,104.888066001136,106.19916534423828,15324,KIRLOSBROS.BO
2020-09-22,104.93662950256424,106.68475951096757,101.92594757056575,103.77120208740234,3239,KIRLOSBROS.BO
2020-09-23,111.49214065902662,111.49214065902662,102.89713979581629,104.11112213134766,1899,KIRLOSBROS.BO
2020-09-24,107.70450918567424,107.70450918567424,99.30375034003328,101.92594909667967,1277,KIRLOSBROS.BO
2020-09-25,105.51933913744595,108.33577945231738,101.00332366475416,105.5678939819336,4878,KIRLOSBROS.BO
2020-09-28,108.62712800456508,110.4238202155453,107.9473009224297,109.8411102294922,1940,KIRLOSBROS.BO
2020-09-29,111.83205069794244,118.48467220456548,110.66662324691568,112.85179138183594,22403,KIRLOSBROS.BO
2020-09-30,117.51348515992524,118.24187453075122,110.37527080774257,112.90035247802734,7655,KIRLOSBROS.BO
2020-10-01,110.81229229552363,114.59991819226455,110.27814458019354,112.07483673095705,3395,KIRLOSBROS.BO
2020-10-05,111.68636522795023,113.14314390483656,109.7439936587685,110.71517944335938,952,KIRLOSBROS.BO
2020-10-06,110.90941138957878,111.4435665241063,108.62712632393816,109.0156021118164,1219,KIRLOSBROS.BO
2020-10-07,109.5011952830938,111.5406839128848,108.67568886264976,109.59831237792967,3585,KIRLOSBROS.BO
2020-10-08,109.88967617857006,111.68636844998392,109.16128681911364,109.6954345703125,727,KIRLOSBROS.BO
2020-10-09,109.6468706815917,110.90940768811116,108.23864692372572,109.45262908935548,2890,KIRLOSBROS.BO
2020-10-12,111.68637549101702,113.2888336647567,110.52095540623918,110.909423828125,2959,KIRLOSBROS.BO
2020-10-13,109.79256532580855,110.27815825974037,106.8304454650004,109.16129302978516,6751,KIRLOSBROS.BO
2020-10-14,107.1217980945476,111.58925135063502,103.72264775041766,109.6954345703125,7381,KIRLOSBROS.BO
2020-10-15,109.74399812888144,112.12340043422353,105.85925483228388,107.26747131347656,6836,KIRLOSBROS.BO
2020-10-16,108.72424683062728,109.93822907487082,105.85925169803636,108.28721618652344,3690,KIRLOSBROS.BO
2020-10-19,112.65755307357924,112.65755307357924,107.99585825843484,109.7439956665039,1960,KIRLOSBROS.BO
2020-10-20,107.12179846871643,109.01560784609416,100.0321390480864,107.89874267578124,4612,KIRLOSBROS.BO
2020-10-21,108.7728120462342,109.40408431234306,105.47077877006156,106.68476104736328,5278,KIRLOSBROS.BO
2020-10-22,102.94569863982628,106.78187972909018,99.30375175398336,104.83950805664062,8298,KIRLOSBROS.BO
2020-10-23,106.49052690767871,107.17035401953228,99.06095388443418,101.92594909667967,55710,KIRLOSBROS.BO
2020-10-26,100.46917091337215,103.52840775258878,95.66180403000304,97.7498550415039,16610,KIRLOSBROS.BO
2020-10-27,95.17620127187716,101.00331563546146,95.17620127187716,99.9350128173828,9551,KIRLOSBROS.BO
2020-10-28,100.32348944117886,101.24611292608208,98.9152656789655,99.30374145507812,1541,KIRLOSBROS.BO
2020-10-29,98.13832629733908,100.03213560961974,95.22476894948608,98.81815338134766,2344,KIRLOSBROS.BO
2020-10-30,97.99264749385422,103.38272417166934,97.99264749385422,99.98357391357422,3568,KIRLOSBROS.BO
2020-11-02,100.0321368318592,105.47077579905807,99.98357457831116,103.23705291748048,12468,KIRLOSBROS.BO
2020-11-03,103.91688558578508,104.40247850908312,101.29468676379952,101.8288345336914,4486,KIRLOSBROS.BO
2020-11-04,105.7621316559423,105.7621316559423,99.06094837237008,100.66340637207033,4841,KIRLOSBROS.BO
2020-11-05,105.0822879246323,105.0822879246323,99.98356308947156,102.8000030517578,1230,KIRLOSBROS.BO
2020-11-06,106.34485366264248,110.66662785679794,106.34485366264248,109.11273193359376,10652,KIRLOSBROS.BO
2020-11-09,110.1810220658918,110.1810220658918,107.80161990567146,109.0156021118164,5023,KIRLOSBROS.BO
2020-11-10,108.67570015868176,108.67570015868176,102.9457020530616,104.11112213134766,6424,KIRLOSBROS.BO
2020-11-11,106.19915906753272,106.7818690289649,103.86831181224488,104.06255340576172,2851,KIRLOSBROS.BO
2020-11-12,104.06256155327266,105.71357447485532,102.70289993043768,105.2279815673828,2852,KIRLOSBROS.BO
2020-11-13,106.24772591127538,106.78187364502918,102.94569277433756,105.3736572265625,5780,KIRLOSBROS.BO
2020-11-14,105.66501696856967,108.2872156390548,103.042810888525,107.12179565429688,5243,KIRLOSBROS.BO
2020-11-17,107.85018461132168,111.44356905943611,107.75306010497304,111.29788970947266,10398,KIRLOSBROS.BO
2020-11-18,110.71518145349926,123.97186913576438,110.61806435518882,121.64102172851562,81647,KIRLOSBROS.BO
2020-11-19,120.76695806686226,126.2541595604395,120.42704450380384,121.44679260253906,18531,KIRLOSBROS.BO
2020-11-20,122.12661472279268,122.12661472279268,117.80484086342426,119.2616195678711,8338,KIRLOSBROS.BO
2020-11-23,121.30110500346264,128.14796028412354,118.4846647688486,125.04016876220705,4456,KIRLOSBROS.BO
2020-11-24,125.2829710525208,143.15278425174415,125.2829710525208,139.0738067626953,193053,KIRLOSBROS.BO
2020-11-25,139.51082805074589,141.30752762865458,130.13889142432794,133.7808380126953,55255,KIRLOSBROS.BO
2020-11-26,134.99482254243694,138.78244113216712,130.43025236993373,133.6837158203125,33855,KIRLOSBROS.BO
2020-11-27,133.53804487940997,136.79152317321044,133.53804487940997,134.84915161132812,14512,KIRLOSBROS.BO
2020-12-01,134.0236506341407,139.55940715303117,133.24669897098826,136.1116943359375,29723,KIRLOSBROS.BO
2020-12-02,133.0524408345853,137.0343081302747,133.0524408345853,133.48947143554688,6868,KIRLOSBROS.BO
2020-12-03,134.12077701910252,135.86889976166714,132.7611078848493,134.26644897460938,11105,KIRLOSBROS.BO
2020-12-04,135.96600974570822,136.88863327658743,133.05245239401447,133.926513671875,14745,KIRLOSBROS.BO
2020-12-07,135.82033537755677,143.9297276366521,134.12076028612063,142.9585418701172,33672,KIRLOSBROS.BO
2020-12-08,143.00712376195128,143.00712376195128,136.50018119636917,137.76272583007812,5106,KIRLOSBROS.BO
2020-12-09,138.34540955419263,140.23921883614025,137.5684579767191,138.78244018554688,3726,KIRLOSBROS.BO
2020-12-10,137.56844840971792,137.56844840971792,131.2071939331396,133.48947143554688,11846,KIRLOSBROS.BO
2020-12-11,134.60636481296672,136.4516120013512,125.38009923280418,128.5364532470703,32793,KIRLOSBROS.BO
2020-12-14,130.67304516205164,130.91584159868898,127.22533279797742,129.3619384765625,10503,KIRLOSBROS.BO
2020-12-15,129.02204260679724,133.0524578475233,129.02204260679724,132.22694396972656,4926,KIRLOSBROS.BO
2020-12-16,131.93558617567334,134.12075404875438,131.74133717610502,131.88702392578125,2181,KIRLOSBROS.BO
2020-12-17,132.37262453775853,133.2952480632615,129.55617688939495,130.09033203125,6804,KIRLOSBROS.BO
2020-12-18,130.67304434488804,131.11007496427862,128.43931417796924,130.28456115722656,3319,KIRLOSBROS.BO
2020-12-21,130.3331320835677,131.45000465092977,117.46492016569933,119.84432983398438,5021,KIRLOSBROS.BO
2020-12-22,119.50441156853029,121.44678310212971,113.19170408433204,113.7744140625,20228,KIRLOSBROS.BO
2020-12-23,116.00815018161008,121.05832119374436,113.62874774395812,120.37848663330078,18808,KIRLOSBROS.BO
2020-12-24,122.07804842048446,123.82618577167302,120.47559782638092,121.4953384399414,13460,KIRLOSBROS.BO
2020-12-28,123.34059201008364,126.83686668762329,122.8064368761375,124.50601196289062,21880,KIRLOSBROS.BO
2020-12-29,128.14796290760688,128.14796290760688,123.48627552929663,125.23440551757812,16982,KIRLOSBROS.BO
2020-12-30,125.67144075745054,125.91423721549748,122.85500777175388,123.874755859375,21641,KIRLOSBROS.BO
2020-12-31,123.1949120273442,126.73974152903362,120.42703409655302,125.13729095458984,31647,KIRLOSBROS.BO
2021-01-01,125.9142315331551,126.69118312766648,122.9521193243945,123.19491577148438,15859,KIRLOSBROS.BO
2021-01-04,123.24348591587264,129.55618653484487,123.24348591587264,128.5364532470703,13971,KIRLOSBROS.BO
2021-01-05,128.53644228474334,131.2072031459599,127.710928454538,129.8475341796875,28736,KIRLOSBROS.BO
2021-01-06,132.0812648922551,139.5108301147969,130.91584493055893,135.18905639648438,34323,KIRLOSBROS.BO
2021-01-07,138.87957380691367,138.87957380691367,132.2755071935302,133.97508239746094,7822,KIRLOSBROS.BO
