Date,Open,High,Low,Close,Volume,Stock
2020-06-17,1278.050048828125,1295.0,1268.800048828125,1278.050048828125,245,AAVAS.BO
2020-06-18,1265.0,1300.0,1170.0,1274.050048828125,2710,AAVAS.BO
2020-06-22,1394.1500244140625,1400.0,1352.0,1369.5,1174,AAVAS.BO
2020-06-23,1377.0,1378.300048828125,1309.949951171875,1336.550048828125,1728,AAVAS.BO
2020-06-24,1339.75,1354.0,1260.0999755859375,1284.8499755859375,1905,AAVAS.BO
2020-06-25,1319.0,1413.300048828125,1245.199951171875,1389.550048828125,16287,AAVAS.BO
2020-06-26,1420.0,1431.0999755859375,1323.800048828125,1343.800048828125,2724,AAVAS.BO
2020-06-29,1325.0,1379.0,1281.25,1367.449951171875,3672,AAVAS.BO
2020-06-30,1398.699951171875,1398.699951171875,1322.0,1340.8499755859375,1650,AAVAS.BO
2020-07-01,1301.550048828125,1354.9000244140625,1300.050048828125,1316.699951171875,1364,AAVAS.BO
2020-07-02,1325.0,1348.199951171875,1295.0,1303.4000244140625,2342,AAVAS.BO
2020-07-06,1350.0,1380.0,1350.0,1367.449951171875,1392,AAVAS.BO
2020-07-07,1370.0,1376.0,1349.75,1372.800048828125,1246,AAVAS.BO
2020-07-08,1380.0,1381.0999755859375,1333.8499755859375,1344.449951171875,837,AAVAS.BO
2020-07-09,1355.0,1361.0,1333.3499755859375,1342.050048828125,385,AAVAS.BO
2020-07-10,1329.800048828125,1329.800048828125,1288.449951171875,1310.949951171875,2809,AAVAS.BO
2020-07-13,1322.0,1332.699951171875,1289.949951171875,1290.699951171875,441,AAVAS.BO
2020-07-14,1280.0,1293.0,1260.800048828125,1268.9000244140625,2050,AAVAS.BO
2020-07-15,1283.0,1308.800048828125,1274.3499755859375,1289.949951171875,1858,AAVAS.BO
2020-07-16,1300.0,1302.199951171875,1269.0,1286.1500244140625,458,AAVAS.BO
2020-07-17,1259.0,1323.949951171875,1259.0,1301.4000244140625,426,AAVAS.BO
2020-07-20,1300.8499755859375,1306.199951171875,1300.25,1302.550048828125,632,AAVAS.BO
2020-07-21,1318.0999755859375,1318.0999755859375,1297.75,1298.8499755859375,904,AAVAS.BO
2020-07-22,1312.1500244140625,1312.1500244140625,1271.6500244140625,1285.5999755859375,71156,AAVAS.BO
2020-07-23,1295.699951171875,1344.5999755859375,1287.0,1334.4000244140625,4450,AAVAS.BO
2020-07-24,1305.550048828125,1411.1500244140625,1305.0,1390.9000244140625,5038,AAVAS.BO
2020-07-27,1419.0,1419.0,1333.9000244140625,1337.1500244140625,1737,AAVAS.BO
2020-07-28,1352.0,1367.0,1317.3499755859375,1324.75,1778,AAVAS.BO
2020-07-29,1327.0,1341.550048828125,1304.6500244140625,1315.949951171875,1058,AAVAS.BO
2020-07-30,1330.1500244140625,1330.550048828125,1299.1500244140625,1306.050048828125,52519,AAVAS.BO
2020-07-31,1327.75,1378.1500244140625,1316.949951171875,1371.0999755859375,18506,AAVAS.BO
2020-08-03,1363.0,1415.0999755859375,1342.1500244140625,1407.25,2992,AAVAS.BO
2020-08-04,1405.0,1418.050048828125,1361.1500244140625,1370.449951171875,1292,AAVAS.BO
2020-08-05,1386.0999755859375,1398.9000244140625,1336.0,1353.0,1170,AAVAS.BO
2020-08-06,1350.949951171875,1378.800048828125,1330.0,1370.0,1853,AAVAS.BO
2020-08-07,1354.5999755859375,1368.9000244140625,1340.0,1352.75,886,AAVAS.BO
2020-08-10,1369.0,1369.0,1338.9000244140625,1346.050048828125,1588,AAVAS.BO
2020-08-11,1348.75,1480.699951171875,1348.75,1393.800048828125,3173,AAVAS.BO
2020-08-12,1388.8499755859375,1451.0,1388.8499755859375,1419.949951171875,3739,AAVAS.BO
2020-08-13,1448.0,1460.0,1380.0,1408.6500244140625,3398,AAVAS.BO
2020-08-14,1435.4000244140625,1435.4000244140625,1390.0,1395.1500244140625,617,AAVAS.BO
2020-08-17,1410.0,1411.8499755859375,1370.0,1392.0,720,AAVAS.BO
2020-08-18,1410.050048828125,1410.050048828125,1345.0,1375.8499755859375,1438,AAVAS.BO
2020-08-19,1418.0,1418.0,1379.9000244140625,1385.5999755859375,470,AAVAS.BO
2020-08-20,1419.9000244140625,1419.9000244140625,1366.8499755859375,1375.3499755859375,339,AAVAS.BO
2020-08-21,1378.0,1461.4000244140625,1378.0,1441.949951171875,3752,AAVAS.BO
2020-08-24,1456.0,1550.9000244140625,1415.8499755859375,1460.4000244140625,5731,AAVAS.BO
2020-08-25,1493.1500244140625,1550.949951171875,1455.0,1512.449951171875,5756,AAVAS.BO
2020-08-26,1505.949951171875,1576.300048828125,1505.949951171875,1535.8499755859375,7210,AAVAS.BO
2020-08-27,1545.8499755859375,1562.1500244140625,1509.550048828125,1516.1500244140625,4634,AAVAS.BO
2020-08-28,1537.75,1554.5,1515.0,1523.5999755859375,1458,AAVAS.BO
2020-08-31,1500.0,1500.0,1360.8499755859375,1404.6500244140625,92495,AAVAS.BO
2020-09-01,1412.050048828125,1484.0,1400.0,1475.300048828125,8400,AAVAS.BO
2020-09-02,1499.949951171875,1505.0,1395.0,1410.199951171875,8206,AAVAS.BO
2020-09-03,1419.0999755859375,1440.0,1412.0,1419.0,1311,AAVAS.BO
2020-09-04,1363.0,1422.0,1363.0,1406.449951171875,3613,AAVAS.BO
2020-09-07,1406.449951171875,1410.0,1376.199951171875,1400.300048828125,1613,AAVAS.BO
2020-09-08,1400.0,1422.8499755859375,1335.0999755859375,1363.3499755859375,2745,AAVAS.BO
2020-09-09,1352.0,1366.3499755859375,1284.5,1325.0999755859375,2149,AAVAS.BO
2020-09-10,1328.0,1356.949951171875,1309.75,1338.75,1422,AAVAS.BO
2020-09-11,1333.9000244140625,1350.3499755859375,1316.0,1321.9000244140625,619,AAVAS.BO
2020-09-14,1350.0,1394.25,1341.5999755859375,1380.949951171875,4572,AAVAS.BO
2020-09-15,1380.5,1440.1500244140625,1374.300048828125,1421.9000244140625,89754,AAVAS.BO
2020-09-16,1443.3499755859375,1443.3499755859375,1362.800048828125,1388.0,4107,AAVAS.BO
2020-09-17,1395.5999755859375,1413.3499755859375,1368.9000244140625,1390.8499755859375,2110,AAVAS.BO
2020-09-18,1407.4000244140625,1407.4000244140625,1380.0,1397.300048828125,731,AAVAS.BO
2020-09-21,1397.0,1428.699951171875,1315.0,1341.6500244140625,2735,AAVAS.BO
2020-09-22,1342.0,1367.449951171875,1294.0999755859375,1355.3499755859375,5030,AAVAS.BO
2020-09-23,1367.0,1368.050048828125,1345.0,1359.300048828125,1030,AAVAS.BO
2020-09-24,1347.550048828125,1371.6500244140625,1309.699951171875,1321.800048828125,1136,AAVAS.BO
2020-09-25,1370.0,1390.0,1320.050048828125,1374.3499755859375,4016,AAVAS.BO
2020-09-28,1390.1500244140625,1399.800048828125,1366.699951171875,1378.199951171875,355,AAVAS.BO
2020-09-29,1383.050048828125,1415.0,1353.699951171875,1401.550048828125,2643,AAVAS.BO
2020-09-30,1396.4000244140625,1448.8499755859375,1395.300048828125,1436.0999755859375,1010,AAVAS.BO
2020-10-01,1436.449951171875,1487.0,1382.6500244140625,1415.5999755859375,4127,AAVAS.BO
2020-10-05,1447.0999755859375,1447.0999755859375,1423.25,1438.3499755859375,190,AAVAS.BO
2020-10-06,1440.449951171875,1444.800048828125,1413.300048828125,1425.449951171875,511,AAVAS.BO
2020-10-07,1433.5,1453.5999755859375,1432.75,1447.199951171875,679,AAVAS.BO
2020-10-08,1445.3499755859375,1450.6500244140625,1441.6500244140625,1446.6500244140625,374,AAVAS.BO
2020-10-09,1436.449951171875,1475.5,1436.449951171875,1459.550048828125,1515,AAVAS.BO
2020-10-12,1480.300048828125,1492.0,1477.550048828125,1484.0,982,AAVAS.BO
2020-10-13,1494.0,1495.949951171875,1462.1500244140625,1475.75,338,AAVAS.BO
2020-10-14,1456.949951171875,1467.0,1450.0,1454.8499755859375,1416,AAVAS.BO
2020-10-15,1449.3499755859375,1460.199951171875,1413.550048828125,1439.1500244140625,878,AAVAS.BO
2020-10-16,1399.0,1490.5,1399.0,1473.0,385,AAVAS.BO
2020-10-19,1463.300048828125,1537.0999755859375,1452.6500244140625,1501.550048828125,897,AAVAS.BO
2020-10-20,1470.300048828125,1493.0,1459.949951171875,1486.8499755859375,939,AAVAS.BO
2020-10-21,1491.0,1520.0,1470.3499755859375,1489.75,879,AAVAS.BO
2020-10-22,1476.75,1501.550048828125,1459.800048828125,1470.25,1448,AAVAS.BO
2020-10-23,1504.300048828125,1511.0,1477.449951171875,1483.949951171875,221,AAVAS.BO
2020-10-26,1543.0,1543.0,1478.5999755859375,1491.550048828125,844,AAVAS.BO
2020-10-27,1480.0,1499.25,1480.0,1488.449951171875,180,AAVAS.BO
2020-10-28,1480.0,1480.0,1461.0,1464.75,229,AAVAS.BO
2020-10-29,1489.949951171875,1489.949951171875,1437.75,1467.8499755859375,2172,AAVAS.BO
2020-10-30,1477.1500244140625,1495.449951171875,1388.800048828125,1424.1500244140625,2296,AAVAS.BO
2020-11-02,1430.550048828125,1435.75,1401.0999755859375,1426.1500244140625,374,AAVAS.BO
2020-11-03,1429.449951171875,1500.0,1429.449951171875,1467.5,2398,AAVAS.BO
2020-11-04,1450.0999755859375,1483.550048828125,1418.050048828125,1465.8499755859375,2778,AAVAS.BO
2020-11-05,1476.5999755859375,1476.5999755859375,1430.0,1436.050048828125,383,AAVAS.BO
2020-11-06,1436.5999755859375,1465.699951171875,1435.0,1450.0,262135,AAVAS.BO
2020-11-09,1444.0,1475.75,1444.0,1471.6500244140625,223,AAVAS.BO
2020-11-10,1480.1500244140625,1537.449951171875,1450.0,1524.1500244140625,4474,AAVAS.BO
2020-11-11,1537.0,1538.300048828125,1487.25,1498.5999755859375,4769,AAVAS.BO
2020-11-12,1475.0,1504.0999755859375,1459.300048828125,1470.800048828125,1665,AAVAS.BO
2020-11-13,1483.75,1485.0,1462.25,1469.1500244140625,724,AAVAS.BO
2020-11-14,1484.300048828125,1490.0,1474.9000244140625,1482.0999755859375,90,AAVAS.BO
2020-11-17,1494.3499755859375,1497.1500244140625,1466.0,1471.0999755859375,171,AAVAS.BO
2020-11-18,1478.8499755859375,1534.699951171875,1471.050048828125,1495.0999755859375,1644,AAVAS.BO
2020-11-19,1490.0,1495.949951171875,1470.300048828125,1475.449951171875,1786,AAVAS.BO
2020-11-20,1500.449951171875,1500.449951171875,1480.0,1492.6500244140625,236,AAVAS.BO
2020-11-23,1505.0,1606.699951171875,1505.0,1527.050048828125,3974523,AAVAS.BO
2020-11-24,1545.199951171875,1577.4000244140625,1536.050048828125,1570.300048828125,6218,AAVAS.BO
2020-11-25,1570.0,1589.0,1522.949951171875,1552.4000244140625,9078,AAVAS.BO
2020-11-26,1552.5,1584.8499755859375,1537.5,1571.0999755859375,1183,AAVAS.BO
2020-11-27,1556.0,1649.0,1552.5,1623.0,8189,AAVAS.BO
2020-12-01,1618.1500244140625,1648.800048828125,1600.550048828125,1637.1500244140625,4426,AAVAS.BO
2020-12-02,1649.0,1697.9000244140625,1637.5,1653.1500244140625,4215,AAVAS.BO
2020-12-03,1659.5,1684.949951171875,1651.0,1683.1500244140625,536,AAVAS.BO
2020-12-04,1700.0,1700.0,1640.0,1660.4000244140625,5894,AAVAS.BO
2020-12-07,1693.0,1705.0,1667.550048828125,1683.699951171875,43507,AAVAS.BO
2020-12-08,1730.949951171875,1730.949951171875,1635.949951171875,1648.550048828125,2737,AAVAS.BO
2020-12-09,1658.300048828125,1690.949951171875,1656.5999755859375,1683.0,1041,AAVAS.BO
2020-12-10,1721.0,1721.0,1591.0,1635.3499755859375,1829,AAVAS.BO
2020-12-11,1647.0,1669.5,1641.949951171875,1663.25,916,AAVAS.BO
2020-12-14,1663.25,1723.0,1655.5,1663.800048828125,2800,AAVAS.BO
2020-12-15,1699.6500244140625,1699.6500244140625,1652.699951171875,1661.050048828125,856,AAVAS.BO
2020-12-16,1672.0,1685.0,1653.25,1658.449951171875,669,AAVAS.BO
2020-12-17,1670.0,1705.9000244140625,1665.0,1672.8499755859375,55133,AAVAS.BO
2020-12-18,1700.0,1719.0,1608.0,1677.9000244140625,4460,AAVAS.BO
2020-12-21,1690.0,1714.5,1636.75,1677.5999755859375,1990,AAVAS.BO
2020-12-22,1675.0,1680.0999755859375,1625.050048828125,1653.3499755859375,2139,AAVAS.BO
2020-12-23,1650.1500244140625,1739.9000244140625,1650.1500244140625,1694.199951171875,3759,AAVAS.BO
2020-12-24,1702.5,1714.6500244140625,1690.5999755859375,1698.699951171875,1080,AAVAS.BO
2020-12-28,1739.550048828125,1753.800048828125,1663.4000244140625,1687.25,1635,AAVAS.BO
2020-12-29,1700.0,1700.0,1665.0,1682.699951171875,1977,AAVAS.BO
2020-12-30,1672.050048828125,1692.5999755859375,1660.5,1687.4000244140625,1609,AAVAS.BO
2020-12-31,1687.5,1705.1500244140625,1672.5,1697.0,717,AAVAS.BO
2021-01-01,1710.0,1735.0,1688.0,1724.3499755859375,2279,AAVAS.BO
2021-01-04,1750.0,1940.0,1676.9000244140625,1872.4000244140625,12701,AAVAS.BO
2021-01-05,1880.0,2112.550048828125,1877.5,2022.9000244140625,14977,AAVAS.BO
2021-01-06,2022.0,2050.0,1887.5999755859373,1913.5999755859373,13503,AAVAS.BO
2021-01-07,1938.9000244140625,1938.9000244140625,1870.8499755859373,1892.0,6927,AAVAS.BO
2021-01-08,1919.949951171875,1945.199951171875,1894.25,1932.8499755859373,3566,AAVAS.BO
2021-01-11,1950.0,1969.199951171875,1908.550048828125,1933.449951171875,2825,AAVAS.BO
2021-01-12,1928.949951171875,1988.0,1914.0,1965.050048828125,393632,AAVAS.BO
2021-01-13,1986.0,2032.050048828125,1962.550048828125,1987.050048828125,2300,AAVAS.BO
2021-01-14,1975.3499755859373,1977.0,1910.5,1929.699951171875,2106,AAVAS.BO
2021-01-15,1920.0,1931.0,1885.0,1896.9000244140625,2949,AAVAS.BO
2021-01-18,1875.0,1948.3499755859373,1864.449951171875,1925.0999755859373,2638,AAVAS.BO
2021-01-19,1895.0,1960.0,1881.0,1903.8499755859373,3287,AAVAS.BO
2021-01-20,1928.0,1955.0,1910.0,1926.6500244140625,1903,AAVAS.BO
2021-01-21,1943.300048828125,1980.949951171875,1915.0,1930.199951171875,8845,AAVAS.BO
2021-01-22,1948.0,1951.550048828125,1845.0999755859373,1858.949951171875,7231,AAVAS.BO
2021-01-25,1899.0,1899.0,1754.550048828125,1769.4000244140625,3140,AAVAS.BO
2021-01-27,1775.0,1871.0,1775.0,1849.6500244140625,2240,AAVAS.BO
2021-01-28,1837.0,1851.949951171875,1777.0,1830.449951171875,1473,AAVAS.BO
2021-01-29,1822.449951171875,1830.25,1780.0,1807.6500244140625,2580,AAVAS.BO
2021-02-01,1815.6500244140625,1955.0,1788.449951171875,1909.75,4271,AAVAS.BO
2021-02-02,1950.0,2000.0,1902.0999755859373,1985.4000244140625,6012,AAVAS.BO
2021-02-03,1980.050048828125,1997.199951171875,1911.949951171875,1939.0,3020,AAVAS.BO
2021-02-04,1969.949951171875,1998.5999755859373,1902.5999755859373,1990.9000244140625,1943,AAVAS.BO
2021-02-05,1963.300048828125,2019.800048828125,1963.300048828125,2001.6500244140625,2944,AAVAS.BO
2021-02-08,2010.0,2089.0,1961.0,2068.89990234375,11272,AAVAS.BO
2021-02-09,2080.0,2320.0,2073.300048828125,2263.800048828125,24093,AAVAS.BO
2021-02-10,2232.0,2380.199951171875,2232.0,2360.199951171875,16471,AAVAS.BO
2021-02-11,2400.0,2400.0,2316.0,2367.39990234375,9376,AAVAS.BO
2021-02-12,2395.0,2395.0,2278.75,2298.60009765625,7850,AAVAS.BO
2021-02-15,2336.199951171875,2350.0,2199.0,2216.199951171875,9910,AAVAS.BO
2021-02-16,2280.0,2280.0,2195.14990234375,2212.85009765625,3027,AAVAS.BO
2021-02-17,2227.050048828125,2287.949951171875,2165.550048828125,2254.35009765625,2995,AAVAS.BO
2021-02-18,2300.0,2313.85009765625,2203.800048828125,2228.64990234375,4296,AAVAS.BO
2021-02-19,2220.0,2300.0,2188.550048828125,2276.89990234375,2574,AAVAS.BO
2021-02-22,2322.949951171875,2322.949951171875,2195.0,2241.25,7248,AAVAS.BO
2021-02-23,2256.0,2256.0,2155.89990234375,2212.75,1884,AAVAS.BO
2021-02-24,2201.699951171875,2230.0,2175.0,2191.64990234375,7096,AAVAS.BO
2021-02-25,2213.10009765625,2285.10009765625,2213.10009765625,2254.75,3804,AAVAS.BO
2021-02-26,2212.0,2273.14990234375,2167.949951171875,2251.35009765625,2612,AAVAS.BO
2021-03-01,2273.85009765625,2283.89990234375,2251.550048828125,2263.050048828125,1390,AAVAS.BO
2021-03-02,2269.449951171875,2291.64990234375,2218.35009765625,2257.89990234375,2153,AAVAS.BO
2021-03-03,2275.0,2424.14990234375,2265.0,2281.0,5325,AAVAS.BO
2021-03-04,2201.0,2346.0,2201.0,2310.39990234375,1753,AAVAS.BO
2021-03-05,2303.60009765625,2326.0,2228.449951171875,2241.75,911,AAVAS.BO
2021-03-08,2262.0,2284.0,2225.0,2248.64990234375,721,AAVAS.BO
2021-03-09,2248.0,2249.199951171875,2108.89990234375,2195.75,4184,AAVAS.BO
2021-03-10,2213.0,2235.89990234375,2195.0,2215.25,2261,AAVAS.BO
