Date,Open,High,Low,Close,Volume,Stock
2020-06-09,1349.586322737864,1373.1212916800855,1334.8830954511216,1345.3924560546875,28552,APOLLOHOSP.BO
2020-06-10,1347.3166848301105,1363.7467987913808,1315.0486285846116,1336.758056640625,54067,APOLLOHOSP.BO
2020-06-11,1341.395949730705,1372.627946876695,1322.3015447985415,1329.554443359375,29638,APOLLOHOSP.BO
2020-06-12,1323.2883637546336,1390.390234549052,1290.8228757051388,1381.459716796875,116581,APOLLOHOSP.BO
2020-06-15,1371.6904976097403,1411.1127964317377,1352.8920586768618,1391.376953125,60500,APOLLOHOSP.BO
2020-06-16,1420.9807933159598,1425.9147544038624,1338.4356002237416,1353.5335693359375,67637,APOLLOHOSP.BO
2020-06-17,1365.7203564230977,1368.2367246271751,1329.455744357672,1334.685791015625,20430,APOLLOHOSP.BO
2020-06-18,1334.6859739655551,1349.0931174584512,1317.7624619236549,1329.209228515625,37969,APOLLOHOSP.BO
2020-06-22,1356.0497755909728,1389.6007099588394,1353.780225835024,1379.7327880859375,54519,APOLLOHOSP.BO
2020-06-23,1391.3771141773243,1402.2318292524665,1376.6246177811431,1396.9525146484375,22718,APOLLOHOSP.BO
2020-06-24,1399.2716647646694,1420.981098209537,1383.6802961983128,1391.6240234375,26250,APOLLOHOSP.BO
2020-06-25,1401.245034857767,1424.9280495314192,1390.8343281409238,1418.8592529296875,51006,APOLLOHOSP.BO
2020-06-26,1440.7167111862225,1460.5019443415506,1358.8623407441664,1369.37158203125,172456,APOLLOHOSP.BO
2020-06-29,1353.878952863248,1386.4430967732242,1341.6427049994072,1346.8233642578125,50086,APOLLOHOSP.BO
2020-06-30,1351.9056652870352,1366.2141559050365,1326.7424576484807,1331.824462890625,30720,APOLLOHOSP.BO
2020-07-01,1329.2090440569038,1335.0311419123814,1294.3752325067967,1301.8255615234375,35508,APOLLOHOSP.BO
2020-07-02,1307.5984485506597,1350.968042274907,1307.5984485506597,1344.0111083984375,31129,APOLLOHOSP.BO
2020-07-06,1363.7469081049092,1393.8440721405095,1363.7469081049092,1391.03173828125,35431,APOLLOHOSP.BO
2020-07-07,1389.1568009774585,1407.1657596830796,1376.5258118938614,1398.7286376953125,21753,APOLLOHOSP.BO
2020-07-08,1401.3434598801323,1411.1127259204166,1369.8647672872264,1376.6243896484375,22653,APOLLOHOSP.BO
2020-07-09,1371.690533156678,1398.7285428211676,1371.690533156678,1384.9134521484375,38961,APOLLOHOSP.BO
2020-07-10,1383.63074939281,1419.6979331246632,1379.8808907355776,1384.1241455078125,31726,APOLLOHOSP.BO
2020-07-13,1390.488810508763,1422.954296709766,1389.3539754315707,1413.0369873046875,58898,APOLLOHOSP.BO
2020-07-14,1402.2317739965924,1434.7959179388074,1402.2317739965924,1422.6583251953125,36122,APOLLOHOSP.BO
2020-07-15,1428.8750538925017,1449.5976893426002,1421.227414619251,1446.982666015625,76265,APOLLOHOSP.BO
2020-07-16,1445.7492057830132,1471.5538455057851,1409.8299461665715,1418.36572265625,95789,APOLLOHOSP.BO
2020-07-17,1421.0795266062494,1487.0959536849325,1418.365847858649,1479.39892578125,88149,APOLLOHOSP.BO
2020-07-20,1480.1885222767123,1494.9904074994793,1446.6869702390695,1466.028076171875,76393,APOLLOHOSP.BO
2020-07-21,1479.990749435444,1499.923900455663,1475.402142358895,1480.138671875,37700,APOLLOHOSP.BO
2020-07-22,1483.691455624887,1485.46760930424,1449.5977370435437,1461.833984375,18831,APOLLOHOSP.BO
2020-07-23,1458.8736726606087,1514.7260893894866,1458.8736726606087,1511.3709716796875,65489,APOLLOHOSP.BO
2020-07-24,1508.8051826571618,1528.9850337449388,1476.1423869018397,1491.240234375,82203,APOLLOHOSP.BO
2020-07-27,1514.7259480465068,1514.7259480465068,1474.1194270414726,1488.7239990234375,23312,APOLLOHOSP.BO
2020-07-28,1492.0299536132811,1586.169962873347,1492.0299536132811,1578.86767578125,93101,APOLLOHOSP.BO
2020-07-29,1578.8675583936838,1627.1709895750764,1559.822420287346,1619.9180908203125,66558,APOLLOHOSP.BO
2020-07-30,1618.1420313317028,1705.1770623738162,1610.593046286877,1693.680908203125,66738,APOLLOHOSP.BO
2020-07-31,1697.085400962308,1697.085400962308,1621.2997061379506,1653.222412109375,41635,APOLLOHOSP.BO
2020-08-03,1623.2733119397485,1680.0138684361227,1546.5008238362198,1553.2110595703125,2739550,APOLLOHOSP.BO
2020-08-04,1553.2109946524315,1645.3774144877095,1553.2109946524315,1632.3516845703125,83718,APOLLOHOSP.BO
2020-08-05,1633.1412974388254,1692.151526641284,1633.1412974388254,1653.6666259765625,72464,APOLLOHOSP.BO
2020-08-06,1657.8108415906004,1716.8210613970962,1633.3877354421677,1671.8232421875,154619,APOLLOHOSP.BO
2020-08-07,1682.2834521763757,1729.6987468430548,1681.3459272773198,1721.40966796875,66338,APOLLOHOSP.BO
2020-08-10,1725.8997064610364,1774.9926226396738,1725.8997064610364,1761.8189697265625,46108,APOLLOHOSP.BO
2020-08-11,1766.3581444921626,1774.252482568105,1715.6863860588137,1728.070556640625,39407,APOLLOHOSP.BO
2020-08-12,1727.8730118441017,1727.8730118441017,1681.4937819430893,1684.750244140625,23635,APOLLOHOSP.BO
2020-08-13,1691.3619693497474,1752.5430907614652,1688.796333511187,1704.63427734375,49457,APOLLOHOSP.BO
2020-08-14,1714.058073498849,1730.7841533212802,1666.1492633879614,1684.8983154296875,56072,APOLLOHOSP.BO
2020-08-17,1687.4147455242555,1703.203421505769,1664.17573988075,1682.431396484375,32543,APOLLOHOSP.BO
2020-08-18,1672.7116647211951,1691.4607191058587,1656.5776341186338,1675.4747314453125,17008,APOLLOHOSP.BO
2020-08-19,1677.5467439800386,1693.5327294747528,1659.2910882367264,1662.25146484375,24196,APOLLOHOSP.BO
2020-08-20,1647.9431665045015,1682.3328546001271,1647.9431665045015,1672.0701904296875,31416,APOLLOHOSP.BO
2020-08-21,1679.520365034586,1725.3075483139748,1643.9958449751,1655.7879638671875,54179,APOLLOHOSP.BO
2020-08-24,1658.8965507017858,1677.4975619054328,1652.9265294203117,1667.629638671875,29365,APOLLOHOSP.BO
2020-08-25,1669.4057064322858,1692.7433660830018,1636.8909515849425,1642.2689208984375,21473,APOLLOHOSP.BO
2020-08-26,1642.2688700760843,1642.2688700760843,1614.0959054195837,1631.26611328125,16887,APOLLOHOSP.BO
2020-08-27,1628.4045349784126,1657.2682085073652,1617.3525098787472,1628.1578369140625,24030,APOLLOHOSP.BO
2020-08-28,1629.1940477304236,1654.8506469072804,1627.0724202453443,1640.3448486328125,17292,APOLLOHOSP.BO
2020-08-31,1624.259973740011,1652.876947760947,1601.563752964786,1611.826416015625,23265,APOLLOHOSP.BO
2020-09-01,1606.3991665024143,1672.5635161814223,1606.3991665024143,1647.2030029296875,28934,APOLLOHOSP.BO
2020-09-02,1667.678748411112,1684.4542151111054,1648.090948150078,1675.1783447265625,51242,APOLLOHOSP.BO
2020-09-03,1682.6782104728968,1693.3356156778643,1667.6296276412609,1676.1654052734375,15631,APOLLOHOSP.BO
2020-09-04,1626.430797663873,1666.790621291424,1621.8915777978902,1628.8485107421875,14059,APOLLOHOSP.BO
2020-09-07,1628.2070373156057,1643.0089194730203,1599.590065144604,1628.4537353515625,23899,APOLLOHOSP.BO
2020-09-08,1637.186882621933,1663.4849183246024,1612.3690351900543,1630.9207763671875,46381,APOLLOHOSP.BO
2020-09-09,1612.4185642333578,1665.8040017849717,1581.0385219604104,1584.8377685546875,46717,APOLLOHOSP.BO
2020-09-10,1583.7030913743683,1592.6334900067018,1563.7205459743584,1586.318115234375,87531,APOLLOHOSP.BO
2020-09-11,1602.5506732142526,1626.0363778152646,1574.920489193317,1590.1663818359375,21599,APOLLOHOSP.BO
2020-09-14,1620.313019268908,1631.9572170424888,1569.9866100224317,1601.56396484375,28022,APOLLOHOSP.BO
2020-09-15,1585.5777946175672,1676.4613344085865,1583.8509082245748,1650.85400390625,78367,APOLLOHOSP.BO
2020-09-16,1667.6787580809832,1715.6862209777012,1656.7746564795505,1666.642578125,78107,APOLLOHOSP.BO
2020-09-17,1679.294119505488,1766.37226602111,1665.3082143910713,1756.7353515625,127246,APOLLOHOSP.BO
2020-09-18,1761.6775702712555,1849.299396373569,1755.1046754904994,1807.5394287109373,106818,APOLLOHOSP.BO
2020-09-21,1806.798130719744,1877.3205609799031,1790.9837050679298,1809.7138671875,80364,APOLLOHOSP.BO
2020-09-22,1819.647279153968,1819.647279153968,1742.848525900139,1769.1893310546875,31421,APOLLOHOSP.BO
2020-09-23,1770.9190839641897,1813.716921155709,1741.9589897139078,1797.85302734375,37523,APOLLOHOSP.BO
2020-09-24,1777.1461009321297,1951.10478489434,1773.5384109122415,1926.048828125,158550,APOLLOHOSP.BO
2020-09-25,1938.2554335206528,2021.281163462384,1899.757241529704,2006.751708984375,150386,APOLLOHOSP.BO
2020-09-28,2011.397683087684,2072.2338627470567,1975.1727326250043,2036.2066650390625,76744,APOLLOHOSP.BO
2020-09-29,2040.0609780799723,2088.4431899330066,2031.2148316936048,2060.965576171875,55567,APOLLOHOSP.BO
2020-09-30,1986.687078163163,2142.3108510241505,1976.8030628489184,2124.569091796875,50314,APOLLOHOSP.BO
2020-10-01,2125.063432875051,2152.046844726377,2052.910116316968,2065.660400390625,35725,APOLLOHOSP.BO
2020-10-05,2055.875386021305,2131.735210962236,2044.311135236734,2102.42919921875,59704,APOLLOHOSP.BO
2020-10-06,2110.2372606891654,2128.325056899723,2079.547345006108,2102.181884765625,29568,APOLLOHOSP.BO
2020-10-07,2111.2254713503044,2161.979981709949,2073.666216710177,2147.499755859375,51589,APOLLOHOSP.BO
2020-10-08,2164.599227792856,2229.339524331865,2164.599227792856,2222.32177734375,44464,APOLLOHOSP.BO
2020-10-09,2223.804523756664,2286.172757326202,2216.984649668254,2250.83740234375,46333,APOLLOHOSP.BO
2020-10-12,2243.6716061897578,2304.9030363435804,2214.019558530862,2246.686279296875,64271,APOLLOHOSP.BO
2020-10-13,2272.3354367653583,2272.3354367653583,2221.3832824725646,2228.3515625,22998,APOLLOHOSP.BO
2020-10-14,2263.439808557374,2263.439808557374,2185.35607717046,2202.406005859375,38604,APOLLOHOSP.BO
2020-10-15,2205.1236907218063,2262.7475449760136,2150.4650408925945,2157.680419921875,93694,APOLLOHOSP.BO
2020-10-16,2174.48320504046,2192.323899598149,2149.773168619545,2184.910888671875,31209,APOLLOHOSP.BO
2020-10-19,2190.545065028361,2214.0196032322747,2163.6111211943967,2185.751220703125,20993,APOLLOHOSP.BO
2020-10-20,2192.6208428308087,2199.9843866802594,2152.3927036188074,2188.667236328125,9695,APOLLOHOSP.BO
2020-10-21,2208.088859028577,2208.088859028577,2113.350482676041,2123.036865234375,24156,APOLLOHOSP.BO
2020-10-22,2130.993549886336,2144.831170340144,2067.5382243528097,2076.8291015625,40982,APOLLOHOSP.BO
2020-10-23,2054.8864070233813,2075.593367047859,2029.3361355976688,2051.03173828125,12590,APOLLOHOSP.BO
2020-10-26,2051.032150213679,2086.5651376273504,2000.6235505759173,2025.7784423828125,32061,APOLLOHOSP.BO
2020-10-27,2073.666479324295,2120.121352788662,2011.397180850782,2093.533447265625,21473,APOLLOHOSP.BO
2020-10-28,2083.550303377257,2107.469570742473,2040.999571737672,2056.171630859375,18601,APOLLOHOSP.BO
2020-10-29,2008.7284916439896,2074.654825891468,2008.7284916439896,2063.090576171875,22646,APOLLOHOSP.BO
2020-10-30,2041.1483139773509,2118.8365377415967,2041.1483139773509,2094.670166015625,40029,APOLLOHOSP.BO
2020-11-02,2105.097704933972,2122.246327330135,2041.642372616204,2046.534912109375,16060,APOLLOHOSP.BO
2020-11-03,2077.2247766827595,2133.6128915928925,2057.1601771232727,2086.663818359375,40412,APOLLOHOSP.BO
2020-11-04,2093.5832922852283,2122.098782320701,2064.8704114496445,2078.856201171875,51330,APOLLOHOSP.BO
2020-11-05,2124.371441080956,2124.371441080956,2080.486268686044,2097.832763671875,8196,APOLLOHOSP.BO
2020-11-06,2097.8331012423805,2142.85484610948,2039.863439129303,2061.805908203125,25367,APOLLOHOSP.BO
2020-11-09,2064.7707369988134,2080.585161025612,2006.455048399996,2057.2587890625,25274,APOLLOHOSP.BO
2020-11-10,2060.8172598364804,2061.1138285673164,1964.201007007216,2008.4814453125,40777,APOLLOHOSP.BO
2020-11-11,2074.6551252006457,2181.3530382372774,2028.991015871084,2168.849853515625,80573,APOLLOHOSP.BO
2020-11-12,2144.831627506319,2178.437284342823,2070.7015021316765,2086.4169921875,49188,APOLLOHOSP.BO
2020-11-13,2086.713093856109,2286.1725548118134,2086.713093856109,2242.8310546875,200271,APOLLOHOSP.BO
2020-11-14,2248.6135095387262,2297.193348836601,2244.066765918928,2256.767822265625,13744,APOLLOHOSP.BO
2020-11-17,2261.4628335039374,2313.99628138626,2240.8053368368687,2280.7861328125,82536,APOLLOHOSP.BO
2020-11-18,2273.32371341089,2300.40582112532,2255.433547664365,2263.439697265625,47379,APOLLOHOSP.BO
2020-11-19,2263.439467164975,2386.841492717184,2254.543853538563,2271.741943359375,76538,APOLLOHOSP.BO
2020-11-20,2298.033402064941,2371.1751103457177,2298.033402064941,2322.10107421875,54066,APOLLOHOSP.BO
2020-11-23,2344.4888927017646,2374.190412812509,2301.0486851312567,2345.87255859375,37724,APOLLOHOSP.BO
2020-11-24,2367.0238322228392,2394.254340334356,2271.0499552488604,2285.480712890625,50658,APOLLOHOSP.BO
2020-11-25,2299.219956303855,2326.4504710456595,2211.0545740750463,2215.601318359375,27637,APOLLOHOSP.BO
2020-11-26,2214.167710875018,2292.1032722618475,2214.167710875018,2274.855712890625,56926,APOLLOHOSP.BO
2020-11-27,2284.2952097023617,2346.8116157032086,2272.088352481362,2311.574951171875,125810,APOLLOHOSP.BO
2020-12-01,2332.7264701996733,2479.849888280992,2327.3889573291103,2432.208984375,43403,APOLLOHOSP.BO
2020-12-02,2456.1776594063585,2456.1776594063585,2348.787935932153,2383.727783203125,43701,APOLLOHOSP.BO
2020-12-03,2461.1198149249376,2470.9543619075225,2344.686066181956,2360.89599609375,71453,APOLLOHOSP.BO
2020-12-04,2362.279801101356,2415.65348698398,2362.279801101356,2406.263671875,25846,APOLLOHOSP.BO
2020-12-07,2405.027986383663,2438.386537515051,2391.3879972148143,2405.3740234375,20518,APOLLOHOSP.BO
2020-12-08,2451.236062158518,2474.9577014697293,2387.681788575432,2420.15087890625,68094,APOLLOHOSP.BO
2020-12-09,2471.003705389065,2490.5741029975384,2406.0163079373333,2412.836181640625,61627,APOLLOHOSP.BO
2020-12-10,2446.29370395673,2446.29370395673,2342.511546819172,2364.800048828125,33416,APOLLOHOSP.BO
2020-12-11,2382.047763192272,2383.6785292451414,2318.2958624761304,2333.02294921875,30709,APOLLOHOSP.BO
2020-12-14,2312.958798491608,2362.675208456671,2312.958798491608,2329.712158203125,41915,APOLLOHOSP.BO
2020-12-15,2318.790298365177,2363.960206043397,2308.906281748104,2327.48828125,45803,APOLLOHOSP.BO
2020-12-16,2352.3957977824093,2383.036247249323,2334.9011378001937,2360.8466796875,38332,APOLLOHOSP.BO
2020-12-17,2369.890635375618,2394.353576702734,2353.384375752051,2375.42578125,35100,APOLLOHOSP.BO
2020-12-18,2395.885835680666,2397.368438301756,2339.942200254613,2359.463134765625,23958,APOLLOHOSP.BO
2020-12-21,2359.4627061856745,2404.7810145954977,2278.166677229456,2306.43505859375,67864,APOLLOHOSP.BO
2020-12-22,2301.987584511383,2396.8741487505813,2226.5230173662912,2379.428955078125,33829,APOLLOHOSP.BO
