Date,Open,High,Low,Close,Volume,Stock
2023-09-21,1700.6307619909314,1747.3123415283387,1698.381647134845,1739.4654541015625,11563,MANKIND.BO
2023-09-22,1755.5590837464658,1755.5590837464658,1718.3237380556156,1750.910888671875,11611,MANKIND.BO
2023-09-25,1755.2591494568974,1764.1057654292676,1721.3725835471732,1739.1156005859375,4902,MANKIND.BO
2023-09-26,1785.5972871660665,1785.5972871660665,1746.1128271564892,1749.6114501953125,3862,MANKIND.BO
2023-09-27,1870.2639893308149,1870.2639893308149,1742.3143417443134,1755.059326171875,3818,MANKIND.BO
2023-09-28,1741.3647063607311,1766.204905681289,1741.3647063607311,1763.90576171875,4148,MANKIND.BO
2023-09-29,1766.304843362446,1844.324186469289,1762.306417005089,1792.444580078125,48810,MANKIND.BO
2023-10-03,1796.2430096279184,1804.7396656265344,1763.505893868545,1798.64208984375,5963,MANKIND.BO
2023-10-04,1797.2927012726518,1817.7846369656936,1767.4044389549272,1806.5390625,16772,MANKIND.BO
2023-10-05,1809.2879648760688,1812.036883054748,1769.8035037641323,1776.10107421875,3462,MANKIND.BO
2023-10-06,1769.3536786244215,1804.2898798435008,1747.312304690549,1797.9923095703125,12414,MANKIND.BO
2023-10-09,1750.311138300665,1799.2918611885766,1750.311138300665,1769.803466796875,2131,MANKIND.BO
2023-10-10,1775.351415180712,1799.2919453107909,1766.7547004908365,1769.70361328125,6639,MANKIND.BO
2023-10-11,1769.8535767821743,1788.9959462286342,1766.3049244182569,1774.351806640625,2255,MANKIND.BO
2023-10-12,1779.2998228891654,1802.9405443786409,1766.055034881704,1773.4521484375,2674,MANKIND.BO
2023-10-13,1766.3549204650717,1794.094004072473,1766.3549204650717,1788.8460693359375,1686,MANKIND.BO
2023-10-16,1790.295385688944,1827.280829167721,1772.9522359215962,1814.7357177734373,18428,MANKIND.BO
2023-10-17,1814.286009106388,1822.282862039088,1799.2919098575742,1808.3883056640625,4919,MANKIND.BO
2023-10-18,1818.234438210142,1845.2738464703173,1794.7436823097885,1798.542236328125,5453,MANKIND.BO
2023-10-19,1784.347772828661,1813.286334484647,1784.347772828661,1799.8416748046875,1200,MANKIND.BO
2023-10-20,1796.9928019416882,1813.286438928408,1782.1486677915238,1796.6929931640625,135343,MANKIND.BO
2023-10-23,1796.2931060158594,1802.9405144798648,1741.8145449263411,1748.5618896484375,3713,MANKIND.BO
2023-10-25,1752.6102695717968,1753.3599745085287,1706.328436001961,1728.5196533203125,3449,MANKIND.BO
2023-10-26,1736.5665364736171,1736.5665364736171,1689.3351254226006,1702.77978515625,14178,MANKIND.BO
2023-10-27,1704.2293808271088,1779.4996874240585,1704.2293808271088,1754.509521484375,11451,MANKIND.BO
2023-10-30,1762.30648705559,1766.105041054985,1716.2246458597865,1752.6103515625,3271,MANKIND.BO
2023-10-31,1761.3068415534894,1782.1486149052118,1735.317069771202,1740.4150390625,4515,MANKIND.BO
2023-11-01,1733.6676892679209,1751.36079937235,1684.337127764268,1743.813720703125,5638,MANKIND.BO
2023-11-02,1753.7597549918776,1824.4819221205537,1734.5673570323047,1802.740478515625,17270,MANKIND.BO
2023-11-03,1807.4386534250543,1815.2855406362328,1762.9061316891882,1774.7015380859375,12254,MANKIND.BO
2023-11-06,1764.305617748569,1769.5535523056114,1731.968369215822,1761.7066650390625,9773,MANKIND.BO
2023-11-07,1763.206083331181,1809.2378934522235,1759.4575586296812,1792.744384765625,16825,MANKIND.BO
2023-11-08,1784.347830754473,1877.4111818852275,1784.347830754473,1842.175048828125,24704,MANKIND.BO
2023-11-09,1844.3741490257828,1853.270672342782,1802.2907347540647,1815.5355224609373,5212,MANKIND.BO
2023-11-10,1816.8349883079948,1849.2721730204385,1809.2879098199965,1828.38037109375,3629,MANKIND.BO
2023-11-13,1837.3269853861927,1859.018400097707,1812.536692553928,1831.329345703125,15235,MANKIND.BO
2023-11-15,1834.3281035064813,1884.2584033704327,1834.3281035064813,1861.5673828125,3870,MANKIND.BO
2023-11-16,1844.324172905072,1894.654339903688,1844.324172905072,1873.3626708984373,6076,MANKIND.BO
2023-11-17,1864.3164002996348,1924.0428966410573,1864.3164002996348,1917.345458984375,25814,MANKIND.BO
2023-11-20,1921.2438858427904,2034.149402541649,1921.2438858427904,2012.407958984375,35930,MANKIND.BO
2023-11-21,2028.1517407634487,2039.1474132468995,1923.6429450545768,1943.1851806640625,33479,MANKIND.BO
2023-11-22,1952.1816913179923,1959.978671729352,1911.747652521936,1933.38916015625,6182,MANKIND.BO
2023-11-23,1948.1833126791096,1948.1833126791096,1917.6953101519105,1932.889404296875,2915,MANKIND.BO
2023-11-24,1983.1695039449185,1983.1695039449185,1902.2013677655489,1914.7965087890625,4229,MANKIND.BO
2023-11-28,1906.2997889278768,1934.13880794772,1886.2576280666367,1895.404052734375,12055,MANKIND.BO
2023-11-29,1889.406506555088,1932.5894644011485,1887.857067461096,1897.5032958984373,3157,MANKIND.BO
2023-11-30,1924.1927459529013,1924.1927459529013,1846.673324512506,1883.858642578125,7580,MANKIND.BO
2023-12-01,1899.202586246809,1935.2384544161096,1896.953471307534,1916.44580078125,3505,MANKIND.BO
2023-12-04,1921.2939117414664,1972.723622433021,1892.7550945411328,1916.245849609375,14289,MANKIND.BO
2023-12-05,1946.3840406907348,1961.5780123977268,1906.7496140852384,1947.3336181640625,5403,MANKIND.BO
2023-12-06,1949.282926509772,2015.206933896528,1940.336374100775,1951.681884765625,6624,MANKIND.BO
2023-12-07,1952.2816828940693,2004.2111959963825,1946.883782949272,1997.114013671875,13105,MANKIND.BO
2023-12-08,1999.56307369804,2015.5068724668104,1943.6351322358369,1952.631591796875,10900,MANKIND.BO
2023-12-11,1951.3821254166485,1953.231373294992,1900.9019901293416,1917.9952392578125,12328,MANKIND.BO
2023-12-12,1848.322667079737,2036.9483872157928,1831.5792562168413,1848.722412109375,17325520,MANKIND.BO
2023-12-13,1856.169546328532,1877.0113198303245,1847.3729593145792,1859.8680419921875,40232,MANKIND.BO
2023-12-14,1852.720777619024,1896.2536932389871,1819.4339515256715,1886.4075927734373,58426,MANKIND.BO
2023-12-15,1896.3037340221908,1935.5881998715104,1839.1261637506484,1887.057373046875,66145,MANKIND.BO
2023-12-18,1924.842488724936,1944.2348816143915,1885.25809086105,1927.84130859375,14979,MANKIND.BO
2023-12-19,1935.688143936178,1950.5323995040028,1925.2423038173208,1940.7362060546875,7837,MANKIND.BO
2023-12-20,1943.485207707232,1954.2309790755503,1877.261267879224,1882.0093994140625,8466,MANKIND.BO
2023-12-21,1881.559563713172,1939.2368160836504,1849.2221923838408,1909.148681640625,10647,MANKIND.BO
2023-12-22,1900.352144614535,1937.2376537577245,1889.306564538942,1930.9901123046875,11193,MANKIND.BO
2023-12-26,1932.2395400929008,1939.2367862287776,1911.2478016852697,1924.8924560546875,6867,MANKIND.BO
2023-12-27,1923.9927729481888,2029.201365935745,1923.9927729481888,2004.26123046875,19229,MANKIND.BO
2023-12-28,2004.3612456326864,2013.6575140184043,1963.8771773785693,1993.915283203125,22458,MANKIND.BO
2023-12-29,2001.9120693401,2001.9120693401,1974.023143091971,1982.2698974609373,5434,MANKIND.BO
2024-01-01,1980.270757248796,2006.1604712705423,1969.0750898128977,1976.8720703125,6494,MANKIND.BO
2024-01-02,1994.0651888893576,2168.146701573696,1990.016855398548,2102.322509765625,37772,MANKIND.BO
2024-01-03,2109.0201543846365,2174.544174008346,2077.732417931194,2154.652099609375,16147,MANKIND.BO
2024-01-04,2145.3056387697416,2165.197956831332,2060.239262275642,2068.935791015625,19348,MANKIND.BO
2024-01-05,2109.0201236341622,2109.0201236341622,2050.343019837621,2054.69140625,7048,MANKIND.BO
2024-01-08,2095.725234664992,2095.725234664992,1989.9167800211585,1999.613037109375,10495,MANKIND.BO
2024-01-09,2039.797190315708,2079.081656227348,2004.411092500933,2049.59326171875,13523,MANKIND.BO
2024-01-10,2050.3430366607577,2164.9480829461454,2050.3430366607577,2149.654052734375,13438,MANKIND.BO
2024-01-11,2143.9564201707467,2259.1110589694754,2135.259891009297,2217.4775390625,37926,MANKIND.BO
2024-01-12,2245.416316060347,2252.963394570437,2183.94051120972,2220.126220703125,13997,MANKIND.BO
2024-01-15,2224.274634679472,2249.3648591564697,2176.9434063340645,2186.989501953125,12618,MANKIND.BO
2024-01-16,2201.233893825342,2256.761847801479,2176.543414421681,2221.725830078125,9732,MANKIND.BO
2024-01-17,2219.826400545826,2225.524109543601,2189.2385840103348,2199.934326171875,8261,MANKIND.BO
2024-01-19,2190.7877570795104,2190.7877570795104,2150.153845483534,2156.451416015625,4126,MANKIND.BO
2024-01-23,2197.985134626029,2202.98316777292,2134.160153722398,2140.357666015625,12076,MANKIND.BO
2024-01-24,2157.350934065417,2164.898012769941,2055.6409616312294,2060.8388671875,8508,MANKIND.BO
2024-01-25,2071.734785600396,2082.680429473375,2025.0530824103416,2030.9007568359373,403567,MANKIND.BO
2024-01-29,2031.3506118582072,2120.515595339464,2020.904649493494,2095.625244140625,16200,MANKIND.BO
2024-01-30,2074.3334350970167,2105.1713947895146,2044.94510013801,2056.190673828125,20697,MANKIND.BO
2024-01-31,2056.3406215222285,2081.2810014515435,1979.2210698769263,1998.763427734375,18627,MANKIND.BO
2024-02-01,2056.690627870796,2104.571687519067,2029.9011215518244,2043.5457763671875,22163,MANKIND.BO
2024-02-02,2083.030294545307,2083.030294545307,2019.2053160225064,2036.2486572265625,36252,MANKIND.BO
2024-02-05,2074.233640732744,2074.2836698696483,2030.2009229644093,2056.24072265625,14372,MANKIND.BO
2024-02-06,2051.7425149588894,2105.17143733982,2033.2997005209595,2095.375244140625,7845,MANKIND.BO
2024-02-07,2120.0157914792017,2151.90314494663,2076.9326486646664,2127.262939453125,7925,MANKIND.BO
2024-02-08,2199.1344919107755,2296.096330872296,2169.845970095958,2248.065185546875,45311,MANKIND.BO
2024-02-09,2250.114422051632,2284.800721730141,2195.1360598957726,2242.467529296875,28413,MANKIND.BO
2024-02-12,2242.31757067466,2247.115731365497,2190.238211049749,2207.431396484375,18599,MANKIND.BO
2024-02-13,2198.984643076862,2204.0324610941807,2142.256969392384,2176.093505859375,19338,MANKIND.BO
2024-02-14,2178.9924705254675,2214.128543702741,2124.36382526651,2203.28271484375,8189,MANKIND.BO
2024-02-15,2189.8381587901536,2221.1258945931136,2179.1424168375283,2209.130615234375,6801,MANKIND.BO
2024-02-16,2227.423498763149,2249.1149137894454,2204.082586373321,2214.1787109375,5091,MANKIND.BO
2024-02-19,2245.416423695651,2245.416423695651,2212.4294048774777,2219.7763671875,4189,MANKIND.BO
2024-02-20,2241.3679962956976,2241.3679962956976,2177.193298594555,2190.68798828125,3216,MANKIND.BO
2024-02-21,2194.2862449286727,2232.1214508832363,2181.7911629152195,2188.988525390625,5897,MANKIND.BO
2024-02-22,2207.23137768618,2212.179381427574,2180.242000139037,2186.58935546875,6359,MANKIND.BO
2024-02-23,2217.977201246854,2217.977201246854,2146.6051436052367,2152.602783203125,5493,MANKIND.BO
2024-02-26,2150.8535309426584,2160.000078008313,2032.2002731026407,2064.037841796875,12473,MANKIND.BO
2024-02-27,2103.8719430226074,2119.115943533574,2080.7811771999563,2096.724853515625,5981,MANKIND.BO
2024-02-28,2109.169899318236,2119.815611855732,2029.2013723298664,2052.04248046875,5428,MANKIND.BO
2024-02-29,2086.178972362816,2149.2542463851014,2053.04211121983,2134.60986328125,14966,MANKIND.BO
2024-03-01,2163.098587222841,2182.041082905621,2109.5696066181363,2146.85498046875,7532,MANKIND.BO
2024-03-04,2166.9972426445456,2212.5291275601703,2143.356400376352,2158.75048828125,12272,MANKIND.BO
2024-03-05,2171.9453685363947,2199.084591348694,2143.156648331972,2160.2998046875,7458,MANKIND.BO
2024-03-06,2177.542837653949,2199.1344370170355,2120.565263603962,2134.409912109375,14618,MANKIND.BO
2024-03-07,2150.203789227592,2179.2921943669107,2145.1557271743936,2153.75244140625,4008,MANKIND.BO
2024-03-11,2165.097929468969,2199.38448565568,2135.8094064277093,2161.449462890625,11203,MANKIND.BO
2024-03-12,2155.9516584684025,2195.086160960993,2130.6615615676888,2141.057373046875,17281,MANKIND.BO
2024-03-13,2126.612962771817,2126.612962771817,2020.2048914920013,2058.18994140625,18760,MANKIND.BO
2024-03-14,2017.1061150861087,2144.1560852927023,2016.20644477174,2130.71142578125,30424,MANKIND.BO
2024-03-15,2147.505048576213,2238.8689989568848,2106.870891743119,2183.290771484375,37376,MANKIND.BO
2024-03-18,2215.8779166914182,2219.876343066411,2134.1600776524992,2144.506103515625,16599,MANKIND.BO
2024-03-19,2145.305520196709,2169.1462342602085,2095.9750829088243,2104.62158203125,11215,MANKIND.BO
2024-03-20,2098.8740640649403,2143.15668809904,2075.833081645628,2131.861083984375,10993,MANKIND.BO
2024-03-21,2144.1562109870883,2157.550842146516,2089.9775807118563,2133.510498046875,4834,MANKIND.BO
2024-03-22,2149.1542442818595,2271.505997594304,2149.1542442818595,2211.6796875,22367,MANKIND.BO
2024-03-26,2174.1442701918395,2261.110040999513,2140.65745039808,2247.915283203125,825779,MANKIND.BO
2024-03-27,2269.15708663596,2363.569884338248,2269.15708663596,2332.082275390625,40799,MANKIND.BO
2024-03-28,2373.8157412380474,2373.8157412380474,2252.16366847262,2296.4462890625,32233,MANKIND.BO
2024-04-01,2301.394334502689,2381.812637031159,2295.746410760139,2311.4404296875,18560,MANKIND.BO
2024-04-02,2312.639908235663,2416.199006016565,2311.040440050917,2395.80712890625,32543,MANKIND.BO
2024-04-03,2394.907681936428,2394.907681936428,2304.742967175101,2332.781982421875,24921,MANKIND.BO
2024-04-04,2349.17564643717,2376.214810631125,2294.1472524674064,2332.082275390625,9511,MANKIND.BO
2024-04-05,2332.382248333943,2373.56599355941,2327.98383264138,2343.9775390625,12292,MANKIND.BO
2024-04-08,2374.0155911740403,2381.0628663506177,2349.075455887469,2358.421875,17606,MANKIND.BO
2024-04-09,2385.061390823508,2404.753592391465,2349.0755525713503,2361.7705078125,27720,MANKIND.BO
2024-04-10,2351.224622876357,2384.8615321986,2322.1362165465325,2366.7685546875,7319,MANKIND.BO
2024-04-12,2358.821614399096,2358.821614399096,2306.792043382544,2318.087646484375,7236,MANKIND.BO
2024-04-15,2249.164942546241,2296.196483211047,2240.668286206708,2263.80908203125,11896,MANKIND.BO
2024-04-16,2222.5753362703413,2302.9936416990386,2222.5753362703413,2281.252197265625,10068,MANKIND.BO
2024-04-18,2282.3517902950684,2419.047994093536,2282.3517902950684,2396.456787109375,35823,MANKIND.BO
2024-04-19,2349.0754285526737,2408.1522741821886,2299.195158559958,2334.781005859375,13402,MANKIND.BO
2024-04-22,2347.926092674765,2372.31639643607,2323.835475661964,2336.930419921875,12546,MANKIND.BO
2024-04-23,2346.176856161637,2487.670981650209,2346.176856161637,2392.958251953125,12141,MANKIND.BO
2024-04-24,2389.3097631834457,2439.0401933553426,2374.065761974975,2399.10595703125,10260,MANKIND.BO
2024-04-25,2388.260123996801,2419.048057169697,2356.522613329389,2397.8564453125,8544,MANKIND.BO
2024-04-26,2417.498562499209,2449.0361999234665,2359.071604824237,2367.318359375,10419,MANKIND.BO
2024-04-29,2359.9213816143742,2397.656531442135,2354.173643561139,2382.8623046875,8867,MANKIND.BO
2024-04-30,2380.263308221671,2419.0480950840024,2355.9230326999573,2365.0693359375,10425,MANKIND.BO
2024-05-02,2375.565087342208,2399.0058133273897,2325.934717219017,2333.1318359375,28072,MANKIND.BO
2024-05-03,2346.376666882707,2349.07555594658,2304.093258066752,2313.3896484375,10964,MANKIND.BO
2024-05-06,2314.0893283850287,2329.0333985650345,2259.1109642117344,2283.00146484375,9727,MANKIND.BO
2024-05-07,2281.80198852946,2300.894572638363,2194.636339850356,2216.627685546875,9751,MANKIND.BO
2024-05-08,2250.264244193604,2250.264244193604,2159.5999766298664,2179.142333984375,13076,MANKIND.BO
2024-05-09,2180.192073062722,2225.674174391691,2138.908270739817,2166.997314453125,7200,MANKIND.BO
2024-05-10,2188.7886086129606,2251.414111806944,2155.9516765113294,2237.26953125,10044,MANKIND.BO
2024-05-13,2229.1728007470665,2250.5642848836665,2170.145980788647,2178.79248046875,10528,MANKIND.BO
2024-05-14,2221.075948379736,2277.603753277233,2184.140531450847,2246.56591796875,13301,MANKIND.BO
2024-05-15,2281.9520090730107,2281.9520090730107,2179.442304123863,2189.7880859375,11754,MANKIND.BO
2024-05-16,2279.0030269175686,2293.997126162286,2062.938154419025,2091.277099609375,107017,MANKIND.BO
2024-05-17,2121.4152047480948,2137.658812747697,2074.1837907184813,2092.676513671875,21733,MANKIND.BO
2024-05-21,2110.719290602979,2149.6038883538554,2079.181654676259,2084.1796875,15472,MANKIND.BO
2024-05-22,2099.1738178538085,2136.1592613112325,2083.430014219905,2105.97119140625,41243,MANKIND.BO
2024-05-23,2119.115950559821,2119.115950559821,2085.8790313027584,2099.223876953125,10413,MANKIND.BO
2024-05-24,2094.2258496740715,2120.4154937043086,2054.8412033289032,2062.63818359375,33163,MANKIND.BO
2024-05-27,2074.533664495049,2122.2148507260263,2063.737864356345,2114.16796875,46935,MANKIND.BO
2024-05-28,2114.168043984234,2140.9575507500203,2100.1735510216904,2113.118408203125,43218,MANKIND.BO
2024-05-29,2113.168465788968,2171.995414973352,2089.227935243276,2102.02294921875,14644,MANKIND.BO
2024-05-30,2119.11591302644,2184.140369636194,2081.180892257463,2092.92626953125,69585,MANKIND.BO
2024-05-31,2139.1581417577554,2199.1345382556365,2100.173484034133,2145.205810546875,61650,MANKIND.BO
2024-06-03,2188.138906310226,2197.3352384688983,2109.169982784183,2124.214111328125,34513,MANKIND.BO
2024-06-04,2129.761994339184,2147.404953830675,1935.0884801332404,2091.376953125,23748,MANKIND.BO
2024-06-05,2099.273932248092,2187.039197076488,2099.273932248092,2154.502197265625,14188,MANKIND.BO
2024-06-06,2174.0942247615026,2178.892385027295,2137.658614694745,2155.45166015625,8983,MANKIND.BO
2024-06-07,2160.5996702029547,2187.739136239769,2108.270410309748,2126.013427734375,59260,MANKIND.BO
2024-06-10,2166.947278122938,2196.8854475619933,2137.2590103387065,2175.0439453125,13756,MANKIND.BO
2024-06-11,2179.5922080088444,2187.139286806513,2156.3513540699723,2165.747802734375,21638,MANKIND.BO
2024-06-12,2169.696293676249,2235.320373559753,2163.898526215269,2221.82568359375,6452,MANKIND.BO
2024-06-13,2274.105081045316,2274.254924421836,2210.380158444596,2239.61865234375,27046,MANKIND.BO
2024-06-14,2229.972570241031,2274.105105774825,2226.123987059576,2237.8193359375,22126,MANKIND.BO
2024-06-18,2244.1669053579085,2281.102321393643,2238.1192364594067,2244.566650390625,10071,MANKIND.BO
2024-06-19,2247.115665352949,2273.155466422739,2201.283604542752,2212.2294921875,17410,MANKIND.BO
2024-06-20,2243.117232102078,2243.117232102078,2179.142409083124,2188.638671875,4795,MANKIND.BO
2024-06-21,2188.138791843588,2231.071845414609,2157.150988030361,2171.6953125,5388,MANKIND.BO
2024-06-24,2159.7999446686035,2187.089254188149,2159.7999446686035,2164.498291015625,12471,MANKIND.BO
2024-06-25,2183.040749476381,2192.187296265284,2115.167559160838,2125.913330078125,20508,MANKIND.BO
2024-06-26,2144.1562260002192,2150.053807512175,2120.065608547137,2135.40966796875,6043,MANKIND.BO
2024-06-27,2149.654062477143,2157.1511122184024,2095.7253334806005,2135.40966796875,6327,MANKIND.BO
