Date,Open,High,Low,Close,Volume,Stock
2020-05-14,50.51380687976223,50.993643745266894,49.72861686125388,50.07759094238281,31655,CHENNPETRO.BO
2020-05-15,50.295700220357965,50.33932114961874,47.80926731573096,48.20186233520508,46193,CHENNPETRO.BO
2020-05-18,48.28910635746982,48.76894658502978,46.32613450020578,47.19856643676758,34715,CHENNPETRO.BO
2020-05-19,47.54754538980481,49.20516756948235,46.9368423063413,47.3730583190918,72795,CHENNPETRO.BO
2020-05-20,48.0710011032385,48.15824629868749,46.718732190386326,46.98046112060547,59521,CHENNPETRO.BO
2020-05-21,44.05781151483861,46.10802517489773,43.8833244669889,44.75575637817383,105287,CHENNPETRO.BO
2020-05-22,44.755755920514176,45.01748482558056,42.92365025698588,43.229000091552734,55409,CHENNPETRO.BO
2020-05-26,43.53435167394275,43.665214457694,42.44381183569833,42.880027770996094,28846,CHENNPETRO.BO
2020-05-27,43.92694954071885,43.92694954071885,41.6150067548233,41.87673568725586,46265,CHENNPETRO.BO
2020-05-28,41.92034786083711,46.06439896386805,41.7894850860004,44.494022369384766,324267,CHENNPETRO.BO
2020-05-29,44.75575350735259,48.94342574681268,44.75575350735259,47.76564407348633,200425,CHENNPETRO.BO
2020-06-01,48.85618758564713,50.51380956709991,48.46359255550687,49.8594856262207,147204,CHENNPETRO.BO
2020-06-02,50.25207679377455,50.64467181973884,48.59445815801724,49.07429504394531,48393,CHENNPETRO.BO
2020-06-03,50.12121157254688,50.295698612074055,48.98705080771546,49.379642486572266,46288,CHENNPETRO.BO
2020-06-04,49.99034832130891,52.34591516955146,49.29240345132762,50.601051330566406,131049,CHENNPETRO.BO
2020-06-05,51.38624138809142,56.14099268675967,51.38624138809142,54.91958999633789,236599,CHENNPETRO.BO
2020-06-08,56.44633993849604,63.64390294402635,56.05374825519064,60.19779968261719,399941,CHENNPETRO.BO
2020-06-09,63.42580279286312,64.16737530672022,60.15418284159175,61.550079345703125,213219,CHENNPETRO.BO
2020-06-10,62.815101101400565,65.30153085543881,60.24142948261368,64.21099090576172,181437,CHENNPETRO.BO
2020-06-11,63.73115066024184,67.26449573420501,62.0735287787659,62.98957824707031,162053,CHENNPETRO.BO
2020-06-12,61.506446215960935,62.291636222283685,57.71136895088234,61.46282196044922,70517,CHENNPETRO.BO
2020-06-15,61.46282086797332,63.207684559397705,60.32866346222352,61.11385345458984,67963,CHENNPETRO.BO
2020-06-16,61.9426615993566,62.771469197742334,57.97309400342598,59.936065673828125,84063,CHENNPETRO.BO
2020-06-17,59.93606813154873,60.93936613545391,58.147586752187145,58.88915252685547,43403,CHENNPETRO.BO
2020-06-18,59.4126091003418,60.41590708349526,58.40931111718832,59.4126091003418,70011,CHENNPETRO.BO
2020-06-22,61.244723030002,66.1303474984618,60.63402329950845,63.20769500732422,336235,CHENNPETRO.BO
2020-06-23,62.902336678689664,75.8143310546875,62.902336678689664,75.8143310546875,577741,CHENNPETRO.BO
2020-06-24,81.13617433820453,83.5353622890654,72.06288039281415,73.28428649902344,559534,CHENNPETRO.BO
2020-06-25,73.7204984966281,75.37812050410912,71.71390238397305,72.45547485351562,186258,CHENNPETRO.BO
2020-06-26,75.81433885781883,75.81433885781883,72.67358512465154,72.89169311523438,73956,CHENNPETRO.BO
2020-06-29,72.89168904879594,73.06617276907716,68.96574543732314,69.2710952758789,61669,CHENNPETRO.BO
2020-06-30,68.92212786963802,71.53942386468756,67.35174761015713,67.70072174072266,99471,CHENNPETRO.BO
2020-07-01,68.31142387059224,68.31142387059224,65.6068795195697,66.78466796875,174164,CHENNPETRO.BO
2020-07-02,65.65051272284624,71.9756451778713,65.65051272284624,70.0562973022461,89516,CHENNPETRO.BO
2020-07-06,70.62336056663254,72.23736492765299,70.05628514911427,70.75422668457031,50412,CHENNPETRO.BO
2020-07-07,70.75423000534363,70.97233799343417,69.53282394081113,69.96903991699219,98568,CHENNPETRO.BO
2020-07-08,71.84476390008612,73.93860174078507,70.53611608166514,71.58303833007812,122483,CHENNPETRO.BO
2020-07-09,72.23736699964662,72.84806669270334,70.23077088338465,71.10320281982422,36341,CHENNPETRO.BO
2020-07-10,70.66698544341637,71.67028348155452,70.01266150412548,70.7978515625,23374,CHENNPETRO.BO
2020-07-13,69.8381808040029,71.62666232175897,69.75093228342119,69.92542266845703,45121,CHENNPETRO.BO
2020-07-14,69.92542076257214,69.92542076257214,68.00606651625736,68.22417449951172,28136,CHENNPETRO.BO
2020-07-15,69.00936376506894,70.44887776897312,67.48260790010669,67.96244812011719,12449,CHENNPETRO.BO
2020-07-16,68.7476334676237,68.7476334676237,65.86860565724058,67.09001159667969,26044,CHENNPETRO.BO
2020-07-17,67.22088135175694,73.72049642110787,66.74104113863612,72.10649871826172,332860,CHENNPETRO.BO
2020-07-20,70.71060671731372,73.1534119938857,70.71060671731372,71.67028045654297,73031,CHENNPETRO.BO
2020-07-21,72.28098715891943,80.08925725985974,71.71390504895408,77.42833709716797,649751,CHENNPETRO.BO
2020-07-22,79.30405910930567,79.39130096595494,74.68016748949705,75.98881530761719,307021,CHENNPETRO.BO
2020-07-23,75.9015797765813,78.86784974275366,75.72709604874133,77.12298583984375,186956,CHENNPETRO.BO
2020-07-24,77.12299095542319,78.43163896940844,75.46536880648294,76.59953308105469,245321,CHENNPETRO.BO
2020-07-27,81.57238219280933,81.57238219280933,75.90157487459264,76.2941665649414,361785,CHENNPETRO.BO
2020-07-28,75.98881868475858,76.77400874175197,74.72379506680564,75.07276916503906,98375,CHENNPETRO.BO
2020-07-29,75.20363535886514,75.55260948833349,73.28428763098108,73.50239562988281,78020,CHENNPETRO.BO
2020-07-30,73.45877310377475,73.80774724149073,70.66699331430289,70.88510131835938,63479,CHENNPETRO.BO
2020-07-31,71.10320150870321,71.14682576717175,69.3147134095303,69.4455795288086,40949,CHENNPETRO.BO
2020-08-03,69.79455102848101,70.8414666314574,68.485903196697,68.922119140625,52908,CHENNPETRO.BO
2020-08-04,69.62007307534532,71.01596288021793,69.27109896009526,70.01266479492188,34891,CHENNPETRO.BO
2020-08-05,71.23407087023325,71.84477057982514,69.83818106536066,70.01266479492188,64891,CHENNPETRO.BO
2020-08-06,70.14352428044414,74.85465775004991,70.05628242392176,73.06616973876953,164387,CHENNPETRO.BO
2020-08-07,73.37152660594107,73.9822329724597,72.5863365096329,73.02255249023438,44240,CHENNPETRO.BO
2020-08-10,73.28427774783978,74.15670962579024,71.4957897355905,71.71389770507812,54579,CHENNPETRO.BO
2020-08-11,72.49909041544986,74.41844461180594,71.97563260048993,72.10649871826172,58457,CHENNPETRO.BO
2020-08-12,72.10650025018379,72.62995807626471,70.49250251304782,71.05957794189453,25392,CHENNPETRO.BO
2020-08-13,70.88509622376912,71.93201190554608,69.66369015761097,69.83818054199219,72633,CHENNPETRO.BO
2020-08-14,71.36493319988985,71.71390064045228,69.00936303932981,69.2710952758789,122786,CHENNPETRO.BO
2020-08-17,69.79456155294274,70.23077756264863,69.27110367252128,69.53282928466797,36736,CHENNPETRO.BO
2020-08-18,69.53282737825789,71.40855749979119,68.26780364724571,69.05299377441406,57019,CHENNPETRO.BO
2020-08-19,69.35834386411227,73.02255559448213,68.92212786496691,72.1501235961914,375059,CHENNPETRO.BO
2020-08-20,72.06287151594482,73.93860137769583,71.14682204122478,71.62665557861328,99206,CHENNPETRO.BO
2020-08-21,72.23737108321102,73.10980306896899,71.58304709389253,71.80115509033203,111130,CHENNPETRO.BO
2020-08-24,71.53941576408617,72.76082175469844,71.36493204662463,71.97563171386719,75943,CHENNPETRO.BO
2020-08-25,72.15011975090755,73.63325806263379,71.10320407120585,72.76082611083984,82611,CHENNPETRO.BO
2020-08-26,73.28427770813899,74.28757569846391,72.54271194350822,73.06616973876953,109766,CHENNPETRO.BO
2020-08-27,72.80444759490945,73.63326198696238,71.88839799038094,72.1501235961914,68636,CHENNPETRO.BO
2020-08-28,72.84805915585797,72.84805915585797,70.88508750195761,71.19043731689453,94206,CHENNPETRO.BO
2020-08-31,73.19704278037126,74.50569072046325,69.79455680490653,70.01266479492188,106489,CHENNPETRO.BO
2020-09-01,70.01266276479899,71.36493492613394,69.14023083003514,69.66368865966797,29394,CHENNPETRO.BO
2020-09-02,70.01266276479899,70.62336245668271,69.40196307291527,69.66368865966797,26984,CHENNPETRO.BO
2020-09-03,70.01266417706132,70.9287203894926,69.79455618897079,69.96903991699219,42066,CHENNPETRO.BO
2020-09-04,68.04969427235814,69.79455822805963,66.3484545780003,68.74764251708984,69152,CHENNPETRO.BO
2020-09-07,69.66369293792485,69.66369293792485,67.17726310237423,67.43899536132812,53292,CHENNPETRO.BO
2020-09-08,67.7007112383358,69.79454904078472,66.82827937532599,67.09001159667969,46297,CHENNPETRO.BO
2020-09-09,67.613478415625,68.74764265149949,65.43239846673387,65.95585632324219,52760,CHENNPETRO.BO
2020-09-10,67.00277700587196,67.61347671373856,66.7846690164728,67.13363647460938,19383,CHENNPETRO.BO
2020-09-11,67.04638554780941,67.56984332038915,66.74103573514846,66.82827758789062,7498,CHENNPETRO.BO
2020-09-14,68.09331150961262,69.8817928860412,67.9624453952088,68.922119140625,83363,CHENNPETRO.BO
2020-09-15,70.62336056993172,70.62336056993172,67.30812330007437,67.83158111572266,25091,CHENNPETRO.BO
2020-09-16,68.0496878656053,69.66368554144871,67.78795563444058,68.96574401855469,35982,CHENNPETRO.BO
2020-09-17,68.87849493978158,69.18385142568111,67.48260524930248,67.5698471069336,18815,CHENNPETRO.BO
2020-09-18,69.70731115253942,69.70731115253942,66.0867173837864,66.47930908203125,29189,CHENNPETRO.BO
2020-09-21,66.30483123399486,66.39207310176138,62.50975340906414,63.20769500732422,44316,CHENNPETRO.BO
2020-09-22,64.12374337719434,64.12374337719434,59.10726005176757,61.63731384277344,50309,CHENNPETRO.BO
2020-09-23,61.59368720930272,62.81509312915044,59.76158165759452,60.59038925170898,32807,CHENNPETRO.BO
2020-09-24,59.45623700906848,59.543478870327,58.14758912180854,58.58380508422852,20148,CHENNPETRO.BO
2020-09-25,58.75828612755927,60.19780006913353,57.449638299969415,58.19120407104492,58637,CHENNPETRO.BO
2020-09-28,58.27845605159287,61.6809352808474,58.27845605159287,61.026611328125,62842,CHENNPETRO.BO
2020-09-29,63.68753426410879,63.68753426410879,61.28834632950196,62.24802017211914,22622,CHENNPETRO.BO
2020-09-30,61.942658588631794,62.248008391294114,59.76157906086306,60.06692886352539,52796,CHENNPETRO.BO
2020-10-01,60.72125776802951,61.07023185269891,60.45953219662274,60.89574813842773,11983,CHENNPETRO.BO
2020-10-05,60.93937073218636,61.68093656279191,60.415912890354655,60.50315475463867,20390,CHENNPETRO.BO
2020-10-06,59.49984712865114,61.6373090693681,59.49984712865114,60.15417098999024,35162,CHENNPETRO.BO
2020-10-07,61.2447198112008,61.50645205687253,59.49985592306257,59.63072204589844,35032,CHENNPETRO.BO
2020-10-08,60.06693369626422,60.45953203652533,58.45293604708504,58.71466827392578,36716,CHENNPETRO.BO
2020-10-09,58.714672876786224,60.023320801325646,58.234832642004086,58.97639846801758,49872,CHENNPETRO.BO
2020-10-12,60.45953106376948,60.45953106376948,58.97639289574641,59.32536697387695,5021,CHENNPETRO.BO
2020-10-13,59.32536936185439,59.32536936185439,58.10396336729666,58.4093132019043,19355,CHENNPETRO.BO
2020-10-14,58.58380319204698,58.58380319204698,56.57720716727461,56.7516975402832,19915,CHENNPETRO.BO
2020-10-15,57.44963753134656,58.01671958027388,56.40272194573225,56.57720565795898,34997,CHENNPETRO.BO
2020-10-16,58.2784558456251,58.2784558456251,55.61753578484058,55.83564376831055,43387,CHENNPETRO.BO
2020-10-19,56.70807470628009,57.88585646510813,55.66115573839757,56.44634246826172,57928,CHENNPETRO.BO
2020-10-20,55.7047767556416,57.14429075473442,55.7047767556416,56.31548309326172,42765,CHENNPETRO.BO
2020-10-21,56.05374695808852,61.33196236912192,56.05374695808852,59.15088272094727,169122,CHENNPETRO.BO
2020-10-22,62.72785678106574,70.97233581542969,62.0299085781437,70.97233581542969,1430488,CHENNPETRO.BO
2020-10-23,72.8044353339818,73.32789976970241,66.5665529216215,66.95914459228516,562500,CHENNPETRO.BO
2020-10-26,67.17726220012226,70.88509810077836,65.78137236874787,68.87850189208984,155915,CHENNPETRO.BO
2020-10-27,68.26778643993751,69.31470190819532,66.78465508388456,67.22087097167969,69742,CHENNPETRO.BO
2020-10-28,66.52292747667258,67.48260116478285,65.03979601833186,65.38876342773438,103210,CHENNPETRO.BO
2020-10-29,63.42580228515935,64.64720838841592,63.42580228515935,64.38548278808594,95204,CHENNPETRO.BO
2020-10-30,66.30482877734363,69.62007287866184,66.21758691280948,67.13363647460938,331505,CHENNPETRO.BO
2020-11-02,68.04967902012524,68.04967902012524,65.51962552020302,65.91222381591797,35050,CHENNPETRO.BO
2020-11-03,65.51963369785574,66.74103967676042,64.21098586105651,64.73444366455078,45519,CHENNPETRO.BO
2020-11-04,63.68753218732102,65.43239608286406,63.68753218732102,64.08012390136719,36742,CHENNPETRO.BO
2020-11-05,63.818394713662,66.4793080107093,63.818394713662,66.13034057617188,95172,CHENNPETRO.BO
2020-11-06,66.39206346040912,67.61346940015339,64.77806584466309,65.73773956298828,51325,CHENNPETRO.BO
2020-11-09,65.43239151409642,66.47930711587114,65.38876725730287,65.99947357177734,54360,CHENNPETRO.BO
2020-11-10,66.7410478737634,68.31142813324429,65.99948200639162,67.70072174072266,100856,CHENNPETRO.BO
2020-11-11,68.83488368566267,68.83488368566267,66.52293763657582,67.2645034790039,16981,CHENNPETRO.BO
2020-11-12,66.69741628209147,70.2307681495835,64.99617673470772,69.14022827148438,171867,CHENNPETRO.BO
2020-11-13,69.14023414752843,69.40196640296702,68.6603938979336,68.87850189208984,28667,CHENNPETRO.BO
2020-11-14,69.66368138024224,69.92541359577297,68.83487379127286,69.62006378173828,23734,CHENNPETRO.BO
2020-11-17,70.66698734313071,71.5394192856385,69.0966071841657,69.70731353759766,106028,CHENNPETRO.BO
2020-11-18,68.04968148690683,71.40854263933014,68.04968148690683,70.66697692871094,127410,CHENNPETRO.BO
2020-11-19,71.27768641653738,72.97893268321295,69.96903851423036,72.45547485351562,144223,CHENNPETRO.BO
2020-11-20,72.84806180886454,73.02254552200384,70.18714191866479,71.71389770507812,92615,CHENNPETRO.BO
2020-11-23,70.75422557096302,74.41844353491294,70.75422557096302,73.4587631225586,89801,CHENNPETRO.BO
2020-11-24,72.84807136131654,77.29747319108156,72.84807136131654,76.42504119873047,129713,CHENNPETRO.BO
2020-11-25,78.03904265049005,78.95509894713459,72.80445045509991,74.0694808959961,122325,CHENNPETRO.BO
2020-11-26,73.93860553243886,76.46865944235545,72.97893174760907,75.24725341796875,145689,CHENNPETRO.BO
2020-11-27,76.33778951608646,76.33778951608646,74.15670981562684,74.50568389892578,49648,CHENNPETRO.BO
2020-12-01,74.1567199470843,77.07936581377321,74.1567199470843,76.46866607666016,55685,CHENNPETRO.BO
2020-12-02,76.46866000454486,80.43822129282624,76.46866000454486,78.2135238647461,195735,CHENNPETRO.BO
2020-12-03,78.69335922380473,81.57238732111877,78.69335922380473,80.0456314086914,134213,CHENNPETRO.BO
2020-12-04,80.96169047806839,81.13617421177162,78.34439453575318,79.0859603881836,56171,CHENNPETRO.BO
2020-12-07,79.39130909326215,81.39790528224623,79.34768483240819,80.43822479248047,151573,CHENNPETRO.BO
2020-12-08,80.43822534011096,87.24319739974192,80.00200935311226,86.28352355957031,346441,CHENNPETRO.BO
2020-12-09,87.15595072251409,91.38724423160645,85.49832873219505,89.68600463867188,412297,CHENNPETRO.BO
2020-12-10,89.68599964080602,89.68599964080602,84.8440000597767,88.85718536376953,195042,CHENNPETRO.BO
2020-12-11,88.11561667613155,93.52469147300772,88.11561667613155,91.0818862915039,117827,CHENNPETRO.BO
2020-12-14,92.041567970037,97.450643235683,91.21276030479564,96.8835678100586,153347,CHENNPETRO.BO
2020-12-15,96.88357282139351,96.88357282139351,93.5247044157896,94.92060089111328,132109,CHENNPETRO.BO
2020-12-16,95.4440520568136,97.88685740529124,94.83334572759875,96.62183380126952,58787,CHENNPETRO.BO
2020-12-17,98.62843234386328,100.67864604803202,97.79961801672958,98.49756622314452,126874,CHENNPETRO.BO
2020-12-18,100.6350194287028,100.6350194287028,93.0884820803696,95.13870239257812,55279,CHENNPETRO.BO
2020-12-21,96.83994855097188,96.83994855097188,79.78390089598477,81.87773895263672,409647,CHENNPETRO.BO
2020-12-22,80.48184796009254,86.9378457672496,77.12298625992125,86.02178955078125,313244,CHENNPETRO.BO
2020-12-23,88.11562468024148,88.76994862588684,84.23330526519665,85.41108703613281,162787,CHENNPETRO.BO
2020-12-24,85.28021284148754,93.0884751911219,85.28021284148754,91.12550354003906,141653,CHENNPETRO.BO
2020-12-28,92.4777819665578,94.87696970625623,90.47118592181369,93.61194610595705,135104,CHENNPETRO.BO
2020-12-29,94.44074538898003,94.78971945143483,90.38393605721193,92.2160415649414,50215,CHENNPETRO.BO
2020-12-30,92.3032912448292,95.79301860144086,90.38393720501676,92.43415069580078,121512,CHENNPETRO.BO
2020-12-31,92.43416211272437,93.78643429288675,91.73622054887242,93.04486846923828,43757,CHENNPETRO.BO
2021-01-01,94.17902035529994,94.74610241798936,93.0012386288694,93.39383697509766,59870,CHENNPETRO.BO
2021-01-04,94.65885809001968,95.48766570577644,93.4374521382779,94.44075012207033,66924,CHENNPETRO.BO
2021-01-05,93.78643477744838,97.27616258312088,93.35021880173932,96.01113891601562,91422,CHENNPETRO.BO
2021-01-06,97.05805681916183,98.6284370301477,93.78643692638111,95.00784301757812,96540,CHENNPETRO.BO
2021-01-07,96.66546110181956,97.1889189318181,94.83334871263357,95.74940490722656,53424,CHENNPETRO.BO
2021-01-08,97.3633995917694,98.14858964011576,96.4037258242915,96.62183380126952,64635,CHENNPETRO.BO
2021-01-11,96.75269892341336,103.77577171618532,96.75269892341336,102.11815643310548,248597,CHENNPETRO.BO
2021-01-12,102.81610301611325,111.62766429759984,101.6383212258376,110.44988250732422,353700,CHENNPETRO.BO
2021-01-13,110.53712150501538,115.64085355746008,109.09761416317438,112.76182556152344,171060,CHENNPETRO.BO
