Date,Open,High,Low,Close,Volume,Stock
2020-03-03,509.7690974323476,512.5630002826315,497.0248699965389,507.2202758789063,5749,OBEROIRLTY.BO
2020-03-04,510.7493711187328,510.7493711187328,483.3002686401829,496.8777770996094,69020,OBEROIRLTY.BO
2020-03-05,497.1229292330429,497.1229292330429,483.49641454368754,486.7314758300781,5471,OBEROIRLTY.BO
2020-03-06,471.144264023762,499.96581689673206,470.55606296163023,490.358642578125,6474,OBEROIRLTY.BO
2020-03-09,475.8008437636637,485.260975999208,470.2620123442746,482.27099609375,8575,OBEROIRLTY.BO
2020-03-11,480.35937926999225,482.76118813320335,466.2917057507976,474.1343078613281,5894,OBEROIRLTY.BO
2020-03-12,461.439063564882,465.458372776588,440.0189528918052,443.9892578125,8957,OBEROIRLTY.BO
2020-03-13,419.089031647964,451.6848452205834,381.73863477380286,445.8518981933594,6507,OBEROIRLTY.BO
2020-03-16,431.83327658363805,441.5384906641758,425.5101666963128,434.9212951660156,4250,OBEROIRLTY.BO
2020-03-17,427.91198037085934,440.1660462463135,417.9126506496276,427.8629760742188,5331455,OBEROIRLTY.BO
2020-03-18,454.8709350126568,454.8709350126568,417.8636552783297,426.0493774414063,121867,OBEROIRLTY.BO
2020-03-19,393.1104274269175,441.9306131804069,373.2098367085755,435.1173706054688,23241,OBEROIRLTY.BO
2020-03-20,423.50050271739127,442.0286437278468,404.0900749763717,422.7652587890625,5253,OBEROIRLTY.BO
2020-03-23,397.0807175273448,411.2954331863153,359.09311533526864,398.943359375,301604,OBEROIRLTY.BO
2020-03-24,390.8556790471144,422.079013519478,384.3855265807904,402.7175903320313,12064,OBEROIRLTY.BO
2020-03-25,391.7869230255916,397.03166833142393,329.3892359490332,391.3457946777344,583162,OBEROIRLTY.BO
2020-03-26,395.6102216139378,397.0317051176391,375.7586363580559,381.5915832519531,5002,OBEROIRLTY.BO
2020-03-27,387.2285070545619,392.03209520927606,352.91712035352475,357.13250732421875,26535,OBEROIRLTY.BO
2020-03-30,357.13240491338934,357.8186444174869,331.3498679811249,333.9477233886719,9146,OBEROIRLTY.BO
2020-03-31,337.67299670186134,340.7610148203776,318.36058003394373,327.6246643066406,4846,OBEROIRLTY.BO
2020-04-01,325.5659605889076,331.74199654139403,317.77236434287533,319.19384765625,1916,OBEROIRLTY.BO
2020-04-03,317.18419163684985,333.3105523883829,308.8024235362959,311.0571594238281,51510,OBEROIRLTY.BO
2020-04-07,320.02717528092467,325.8600923029688,310.46900452793915,314.2922668457031,34347,OBEROIRLTY.BO
2020-04-08,317.6253843240653,330.07552709622155,298.75412306407065,300.0285339355469,13076,OBEROIRLTY.BO
2020-04-09,304.88114471423063,309.58669382334523,296.058217696777,304.5380249023437,14634,OBEROIRLTY.BO
2020-04-13,317.6253463637478,317.6253463637478,285.51969792728875,291.4506530761719,12221,OBEROIRLTY.BO
2020-04-15,292.92116193866326,309.29260497721805,291.1565885205508,304.0968933105469,14672,OBEROIRLTY.BO
2020-04-16,302.62639963120955,347.03511899313133,302.62639963120955,335.3202209472656,24196,OBEROIRLTY.BO
2020-04-17,350.9564211839179,402.3744898298187,344.0941447920536,379.0917663574219,190489,OBEROIRLTY.BO
2020-04-20,400.9040488432321,427.0297124593984,373.2588630411493,382.52294921875,78922,OBEROIRLTY.BO
2020-04-21,353.89734978790324,378.2093995239254,352.9170247192387,357.7206115722656,18736,OBEROIRLTY.BO
2020-04-22,357.7206700647004,370.6609750538558,335.7123866248009,346.4469299316406,17133,OBEROIRLTY.BO
2020-04-23,346.6919648104693,364.1907737874549,344.33919055947115,347.3782043457031,14049,OBEROIRLTY.BO
2020-04-24,343.652994954689,343.652994954689,298.263949096795,308.70440673828125,45535,OBEROIRLTY.BO
2020-04-27,325.41893790035346,335.0751164683514,315.5176481334374,326.20318603515625,27066,OBEROIRLTY.BO
2020-04-28,330.1245474606741,332.6243650291494,319.5860503999399,321.399658203125,8530,OBEROIRLTY.BO
2020-04-29,324.6837156727594,331.3499150138705,321.203543289631,323.01715087890625,19507,OBEROIRLTY.BO
2020-04-30,329.38928130991235,348.1625037106629,326.2032242734325,336.8887634277344,34559,OBEROIRLTY.BO
2020-05-04,333.2615522903405,333.2615522903405,309.7827525877919,312.33160400390625,16562,OBEROIRLTY.BO
2020-05-05,326.44832981585137,326.44832981585137,304.04789039010154,309.7337951660156,17907,OBEROIRLTY.BO
2020-05-06,307.0378383699557,337.7220025410814,306.8907656688026,330.7616882324219,31884,OBEROIRLTY.BO
2020-05-07,333.3105413515893,339.78069313772625,329.09515529547264,332.232177734375,14898,OBEROIRLTY.BO
2020-05-08,337.9181253297749,338.21221093764234,316.0568543246736,318.55670166015625,38474,OBEROIRLTY.BO
2020-05-11,323.55630855515403,330.0754948323715,311.7434022905633,322.3309020996094,10137,OBEROIRLTY.BO
2020-05-12,317.62543323451627,330.3696635803456,309.7828299447751,327.4776916503906,10791,OBEROIRLTY.BO
2020-05-13,350.9564182130255,350.9564182130255,329.9774651189172,336.3495788574219,27121,OBEROIRLTY.BO
2020-05-14,340.3199436113567,340.3199436113567,324.34065216933226,330.0755615234375,5441,OBEROIRLTY.BO
2020-05-15,333.3105509550797,334.97711567671485,309.04750349584964,312.9197998046875,322535,OBEROIRLTY.BO
2020-05-18,320.4192463362924,320.4192463362924,292.18586714334765,294.78375244140625,20932,OBEROIRLTY.BO
2020-05-19,308.80242792827846,308.80242792827846,289.2449288592942,295.66607666015625,10831,OBEROIRLTY.BO
2020-05-20,309.7827867246144,309.7827867246144,291.6957734442432,294.6367492675781,9239,OBEROIRLTY.BO
2020-05-21,298.01887803335256,307.8221306002392,293.8034913964524,295.2249450683594,7771,OBEROIRLTY.BO
2020-05-22,304.8810928768661,304.8810928768661,284.39230515892405,287.5293273925781,13576,OBEROIRLTY.BO
2020-05-26,289.19595596906663,300.17561101000774,288.21563069459523,296.3033142089844,10121,OBEROIRLTY.BO
2020-05-27,296.84252076133697,307.1359375171035,295.5191053978927,296.9895935058594,12433,OBEROIRLTY.BO
2020-05-28,304.1458686953855,305.4693135917524,299.8814484369359,300.56768798828125,7075,OBEROIRLTY.BO
2020-05-29,299.78342194766475,318.1155144057006,299.78342194766475,313.3609313964844,14072,OBEROIRLTY.BO
2020-06-01,317.1351819841857,331.3498964780673,317.1351819841857,328.3108825683594,12512,OBEROIRLTY.BO
2020-06-02,331.30089565376267,349.7309964648694,326.4482742054703,343.7510070800781,32027,OBEROIRLTY.BO
2020-06-03,347.6233102501636,377.03306526426974,338.0161056619324,368.79833984375,25296,OBEROIRLTY.BO
2020-06-04,362.7202920160745,383.0620381223814,359.9263594590076,366.7886352539063,29513,OBEROIRLTY.BO
2020-06-05,363.70066540047895,376.4448935681508,362.2301775349784,364.8280334472656,80952,OBEROIRLTY.BO
2020-06-08,369.5825936914988,377.2291181458421,357.5736102094806,359.8773803710937,14963,OBEROIRLTY.BO
2020-06-09,363.5045761834108,374.48423051079726,355.41689319463046,365.3672180175781,4935,OBEROIRLTY.BO
2020-06-10,366.15145808840265,384.2874740847492,362.72031992693167,378.6506042480469,10722,OBEROIRLTY.BO
2020-06-11,379.3858545076034,380.95438081974726,366.1514642340824,368.0631103515625,7050,OBEROIRLTY.BO
2020-06-12,349.6819782194046,375.12139683837154,320.86039609161594,365.3181457519531,20846,OBEROIRLTY.BO
2020-06-15,363.7006226056174,374.5822375133661,353.8973713224471,356.2011413574219,4438,OBEROIRLTY.BO
2020-06-16,362.7203364044853,365.0241066867009,337.967124257963,347.0841369628906,15228,OBEROIRLTY.BO
2020-06-17,337.28086367249455,356.446238747474,337.28086367249455,351.1034545898437,2650,OBEROIRLTY.BO
2020-06-18,353.79937746447627,355.956104985744,352.7210137038424,354.6326599121094,2364,OBEROIRLTY.BO
2020-06-22,370.5138873094297,383.6992420892839,361.6909613189994,375.3174743652344,25965,OBEROIRLTY.BO
2020-06-23,376.3468373232312,387.6696113042379,373.6999772403673,379.9250183105469,5647,OBEROIRLTY.BO
2020-06-24,388.2088044819079,389.1891297457511,372.5236002604167,377.1801452636719,22386,OBEROIRLTY.BO
2020-06-25,369.68063999420906,380.9053456170381,369.68063999420906,378.8956909179688,9781,OBEROIRLTY.BO
2020-06-26,380.0720398530793,381.1503734913888,365.90633069004855,367.9159851074219,23383,OBEROIRLTY.BO
2020-06-29,365.661282091989,382.27780540324346,353.50525617745467,355.2208251953125,9181,OBEROIRLTY.BO
2020-06-30,365.6612802153065,365.6612802153065,356.5442683054843,357.9167175292969,6629,OBEROIRLTY.BO
2020-07-01,355.5639500797013,361.3968668737495,349.9270803687864,352.966064453125,129700,OBEROIRLTY.BO
2020-07-02,356.20115545489654,357.2795191221537,351.2504954106726,352.966064453125,5266,OBEROIRLTY.BO
2020-07-06,352.9170773381051,372.5235816346665,352.9170773381051,364.3378601074219,18942,OBEROIRLTY.BO
2020-07-07,373.5038663925421,373.5038663925421,357.3285020999517,365.3181457519531,7794,OBEROIRLTY.BO
2020-07-08,366.1514626119972,367.8180274207328,358.25985670997784,359.9263916015625,3344,OBEROIRLTY.BO
2020-07-09,365.2691341522751,367.5729040949016,359.43618790574726,360.2694702148437,4760,OBEROIRLTY.BO
2020-07-10,359.7793257177254,361.1517749277692,356.34818773404135,359.1421203613281,3591,OBEROIRLTY.BO
2020-07-13,362.2301386837716,368.6022520841627,352.96605415788184,359.97540283203125,29096,OBEROIRLTY.BO
2020-07-14,357.818700086085,365.2691776329515,357.818700086085,361.3968811035156,6460,OBEROIRLTY.BO
2020-07-15,362.7203529651151,368.2591848039896,351.15252664822407,363.4555969238281,15515,OBEROIRLTY.BO
2020-07-16,364.68097682045857,364.68097682045857,355.2698488545649,357.2304992675781,3326,OBEROIRLTY.BO
2020-07-17,372.47457417904656,372.47457417904656,354.0934765570476,357.2304992675781,6100,OBEROIRLTY.BO
2020-07-20,359.2891792783403,361.887035027755,353.40722818510693,359.8773803710937,4161,OBEROIRLTY.BO
2020-07-21,360.7597294320814,375.6116525271721,359.6813655617609,370.3179016113281,14123,OBEROIRLTY.BO
2020-07-22,369.2885288077799,376.4448910722403,369.1904903006328,373.35687255859375,8894,OBEROIRLTY.BO
2020-07-23,372.52352867436383,403.8939310890471,372.52352867436383,398.5511474609375,44175,OBEROIRLTY.BO
2020-07-24,397.1297229483864,397.1297229483864,380.2681184567248,381.2484436035156,9932,OBEROIRLTY.BO
2020-07-27,382.2287870247352,385.2678011085123,371.24916280602974,374.28814697265625,5392,OBEROIRLTY.BO
2020-07-28,374.0921409073615,379.5329343619564,362.03412175276,364.97509765625,6098,OBEROIRLTY.BO
2020-07-29,365.5632542928467,366.78866077004,357.0344431618722,358.2108154296875,9648,OBEROIRLTY.BO
2020-07-30,359.975382309407,361.739955491286,348.01540433443506,350.4662170410156,8639,OBEROIRLTY.BO
2020-07-31,350.4662627073726,353.7993624392013,341.64333581404014,343.0648193359375,7762,OBEROIRLTY.BO
2020-08-03,341.6432533652926,341.6432533652926,324.7326475674409,331.0557556152344,12544,OBEROIRLTY.BO
2020-08-04,328.4089588217826,347.03513857585386,328.4089588217826,345.6626892089844,10225,OBEROIRLTY.BO
2020-08-05,350.9564212948725,351.9367464940202,345.1234743930834,348.45660400390625,20538,OBEROIRLTY.BO
2020-08-06,351.1525324694783,363.60264575978687,351.1525324694783,358.7010192871094,20339,OBEROIRLTY.BO
2020-08-07,361.2498666219959,368.50426772948185,354.87775228538,363.259521484375,7358,OBEROIRLTY.BO
2020-08-10,368.5042243728839,370.56291320746647,360.5145802435074,363.7986755371094,6582,OBEROIRLTY.BO
2020-08-11,366.6416679811967,370.5629692430277,354.33859723906374,355.4169311523437,5281,OBEROIRLTY.BO
2020-08-12,354.9267131135491,361.445899377844,351.8877290435421,357.3285217285156,4716,OBEROIRLTY.BO
2020-08-13,360.7597008380713,379.876043681393,357.76972071918226,363.6516723632813,26284,OBEROIRLTY.BO
2020-08-14,366.6416107721943,369.680624759351,356.642282147911,357.3285217285156,10230,OBEROIRLTY.BO
2020-08-17,361.74002123083096,364.38691140182,342.5256401359525,343.60400390625,24054,OBEROIRLTY.BO
2020-08-18,340.3688706629792,362.9163469014895,340.3688706629792,357.4755249023437,40265,OBEROIRLTY.BO
2020-08-19,357.81867186856675,375.2194428977916,357.81867186856675,372.0333862304688,33436,OBEROIRLTY.BO
2020-08-20,364.4358826067909,373.7979760303677,363.65163443623214,370.2688293457031,7185,OBEROIRLTY.BO
2020-08-21,367.6219490492264,393.3554854826723,367.6219490492264,379.9250183105469,38388,OBEROIRLTY.BO
2020-08-24,380.3661498219285,385.1697369676932,367.62192315263707,372.0333862304688,14532,OBEROIRLTY.BO
2020-08-25,373.6509091754088,376.59188450133433,362.7692944860547,365.3181457519531,10168,OBEROIRLTY.BO
2020-08-26,362.7692872249857,367.5729040949016,355.12276349748885,360.2694702148437,10264,OBEROIRLTY.BO
2020-08-27,390.1205060115089,390.1205060115089,377.4742843816507,385.2678833007813,84067,OBEROIRLTY.BO
2020-08-28,385.2678337789072,409.775965698685,383.8463501606988,405.364501953125,31961,OBEROIRLTY.BO
2020-08-31,417.1284167159437,421.5398805825048,376.9350792650537,382.081787109375,54720,OBEROIRLTY.BO
2020-09-01,359.14212195388245,393.6005447308222,359.14212195388245,376.4448547363281,7501,OBEROIRLTY.BO
2020-09-02,376.44490665584414,389.1891352665888,367.131816517223,377.42523193359375,9896,OBEROIRLTY.BO
2020-09-03,376.8860093882356,381.3464767769938,368.11208748010586,369.3374938964844,5788,OBEROIRLTY.BO
2020-09-04,368.6022556154285,368.6512599059644,357.32851641442466,362.0830993652344,11318,OBEROIRLTY.BO
2020-09-07,357.9167911414396,377.76837947189614,357.9167911414396,372.8177185058594,6387,OBEROIRLTY.BO
2020-09-08,370.7099840477607,376.5429312008852,365.41623372769135,373.99407958984375,11820,OBEROIRLTY.BO
2020-09-09,362.7203328966188,376.9840529396117,362.7203328966188,368.9454040527344,10359,OBEROIRLTY.BO
2020-09-10,372.7196260051231,374.9253575453285,367.96504314613946,369.5335693359375,4848,OBEROIRLTY.BO
2020-09-11,369.58257517976006,379.9740275740796,365.6612746473488,369.3374938964844,10097,OBEROIRLTY.BO
2020-09-14,364.68102446803385,409.3838657088368,364.68102446803385,393.0124206542969,22900,OBEROIRLTY.BO
2020-09-15,392.3262077580396,408.795661281662,388.2088294185567,399.8746948242188,3889,OBEROIRLTY.BO
2020-09-16,396.5905537248124,413.69724069184514,392.5222100663679,408.109375,17771,OBEROIRLTY.BO
2020-09-17,406.2957761845967,418.9909691080423,393.6005533440012,399.6295471191406,11385,OBEROIRLTY.BO
2020-09-18,405.7565892284656,433.5978185772845,404.3351356565108,420.9516296386719,23303,OBEROIRLTY.BO
2020-09-21,426.4415203157018,426.4415203157018,398.9924109620475,403.6489562988281,9944,OBEROIRLTY.BO
2020-09-22,405.8547032221223,415.65795692313975,387.3265597106305,410.2171630859375,8395,OBEROIRLTY.BO
2020-09-23,407.08008954709135,418.4028350378307,402.2765014576005,404.2371520996094,6702,OBEROIRLTY.BO
2020-09-24,393.1103643618169,406.4427916802108,386.8362897170279,395.904296875,10063,OBEROIRLTY.BO
2020-09-25,374.8273375552596,401.93332272642897,374.8273375552596,394.8749694824219,5010,OBEROIRLTY.BO
2020-09-28,406.7368862460826,406.7368862460826,394.5318564541268,397.4237976074219,4194,OBEROIRLTY.BO
2020-09-29,399.7766235404377,401.05106431113,389.18912284550646,391.1007690429688,3606,OBEROIRLTY.BO
2020-09-30,390.169446331114,392.13009681519,383.8953707655014,386.2971496582031,2431,OBEROIRLTY.BO
2020-10-01,394.09072498061215,403.2567714579943,392.52219869875177,400.3157958984375,3751,OBEROIRLTY.BO
2020-10-05,404.9723430477888,406.9819977257649,388.4048532762257,390.1204223632813,3951,OBEROIRLTY.BO
2020-10-06,394.0906948273197,405.1683566205318,389.777270320102,396.1493835449219,10002,OBEROIRLTY.BO
2020-10-07,397.12980135044967,397.12980135044967,387.5225950649386,391.1498107910156,7830,OBEROIRLTY.BO
2020-10-08,387.22848571171846,392.620274753274,377.91539554903153,383.8953857421875,11677,OBEROIRLTY.BO
2020-10-09,385.3168002273199,385.5618815224441,368.60226786671336,371.5432434082031,16695,OBEROIRLTY.BO
2020-10-12,374.4842136520569,381.5425668186415,363.7006368191443,367.13177490234375,9706,OBEROIRLTY.BO
2020-10-13,367.131779918932,382.47386300287513,363.0144021959716,375.7096252441406,13241,OBEROIRLTY.BO
2020-10-14,380.6112991331242,385.26784432535175,373.7490220077362,382.9150695800781,10349,OBEROIRLTY.BO
2020-10-15,383.2091791022344,386.73835639881065,374.7783749818456,379.532958984375,5689,OBEROIRLTY.BO
2020-10-16,379.3858675104988,382.915044354492,374.4842413152728,381.4935607910156,6848,OBEROIRLTY.BO
2020-10-19,390.1694583190782,394.3848450224985,379.1898033040419,381.7876892089844,12518,OBEROIRLTY.BO
2020-10-20,387.9637073554789,458.1059651581306,387.9147030611449,447.3223876953125,141947,OBEROIRLTY.BO
2020-10-21,458.1549999805825,489.1332830803282,436.2447252139354,462.1253051757813,169890,OBEROIRLTY.BO
2020-10-22,460.2627238747962,485.555104402013,447.12637096595375,473.59515380859375,78548,OBEROIRLTY.BO
2020-10-23,470.7031711365906,472.614817374792,444.7245515517097,448.4988098144531,24925,OBEROIRLTY.BO
2020-10-26,446.0479939817253,452.616185200625,432.3724446169629,442.2247314453125,14564,OBEROIRLTY.BO
2020-10-27,433.3527709019865,449.4301291622534,424.6278820374751,432.2254028320313,25146,OBEROIRLTY.BO
2020-10-28,431.5882071153173,438.9406467595305,427.4218246502632,429.57855224609375,4143,OBEROIRLTY.BO
2020-10-29,427.3237687751573,444.7735761053589,423.3534634954656,441.3424377441406,12530,OBEROIRLTY.BO
2020-10-30,444.3814504324103,450.31243649987823,431.88230274745393,434.235107421875,9922,OBEROIRLTY.BO
2020-11-02,435.2643794996499,450.41041548288297,427.6668593619871,433.0096435546875,15198,OBEROIRLTY.BO
2020-11-03,431.3430905289896,447.9105805226956,428.59819191975646,442.46978759765625,15643,OBEROIRLTY.BO
2020-11-04,439.67587544201257,439.67587544201257,433.1076842879465,434.4801635742188,3655,OBEROIRLTY.BO
2020-11-05,440.01898465830095,440.01898465830095,425.0199907166419,427.3237609863281,6593,OBEROIRLTY.BO
2020-11-06,427.4217818612866,435.99962725414497,417.1283673898565,420.9516296386719,10077,OBEROIRLTY.BO
2020-11-09,429.3333881991807,435.2153387811968,421.5887959991414,427.7648620605469,20206,OBEROIRLTY.BO
2020-11-10,431.4411790030928,446.0970245761901,419.7262794707119,425.51019287109375,11156,OBEROIRLTY.BO
2020-11-11,417.1773897384112,430.3627760512616,417.1773897384112,420.6575622558594,95843,OBEROIRLTY.BO
2020-11-12,425.9022575887769,431.5391269922204,423.59848758828775,426.1473388671875,54923,OBEROIRLTY.BO
2020-11-13,427.3238051875496,428.3041305171458,421.2458060943461,423.4515380859375,8250,OBEROIRLTY.BO
2020-11-14,429.97065935863554,440.1170316494837,415.6579047676401,437.1760559082031,23648,OBEROIRLTY.BO
2020-11-17,445.0676541550461,447.5184672285871,433.54883270940337,442.1266784667969,19087,OBEROIRLTY.BO
2020-11-18,444.0873338059591,449.4791226270027,441.1463580853898,444.87158203125,168193,OBEROIRLTY.BO
2020-11-19,438.303354212941,453.8905171779553,434.1859768634741,446.4890747070313,246538,OBEROIRLTY.BO
2020-11-20,452.91028832393215,461.7332160185542,449.1850641530644,457.56683349609375,39518,OBEROIRLTY.BO
2020-11-23,457.3707447526932,463.1056535907148,443.7442294235061,449.7732238769531,13207,OBEROIRLTY.BO
2020-11-24,455.8512109654288,458.351028219992,449.1850116751602,451.7828674316406,17633,OBEROIRLTY.BO
2020-11-25,455.8022018087712,456.7825269831812,436.0486256106904,439.8719177246094,10430,OBEROIRLTY.BO
2020-11-26,441.6854827628975,441.7345169705092,428.4020889954586,437.9112548828125,14969,OBEROIRLTY.BO
2020-11-27,438.98965775239714,456.3414275442495,438.98965775239714,454.2337341308594,14714,OBEROIRLTY.BO
2020-12-01,446.0479717274486,475.3596896003936,446.0479717274486,471.0462646484375,7831,OBEROIRLTY.BO
2020-12-02,471.04631132074496,510.01424238213855,470.5561486658847,492.2213439941406,47298,OBEROIRLTY.BO
2020-12-03,503.8872280140817,524.7681459240678,491.7311997030097,521.1409301757812,243717,OBEROIRLTY.BO
2020-12-04,527.4149650107478,527.4149650107478,506.1418959049779,513.1512451171875,20435,OBEROIRLTY.BO
2020-12-07,513.249293357397,523.4937045996639,508.2986626122205,512.1709594726562,7636,OBEROIRLTY.BO
2020-12-08,511.72972895352274,518.7390777186938,504.37729031913307,508.34759521484375,6118,OBEROIRLTY.BO
2020-12-09,511.2396329257109,525.9445121086172,501.9265427765369,522.5623779296875,14741,OBEROIRLTY.BO
2020-12-10,522.5132433333275,522.5132433333275,506.8280427829837,512.513916015625,7863,OBEROIRLTY.BO
2020-12-11,514.6707305431123,530.453942346047,505.84780373380187,508.9358520507813,12535,OBEROIRLTY.BO
2020-12-14,514.0825716867316,516.9254789373391,505.89682016117325,507.5633850097656,9626,OBEROIRLTY.BO
2020-12-15,509.0339149305959,511.5337324930034,499.9659058538352,502.22064208984375,13756,OBEROIRLTY.BO
2020-12-16,511.7298164830926,531.728476923052,503.2009742415126,523.542724609375,45422,OBEROIRLTY.BO
2020-12-17,524.4740652961601,553.0505733483577,519.9645925936934,548.2959594726562,28875,OBEROIRLTY.BO
2020-12-18,546.0901651697742,546.0901651697742,522.5133550198842,528.6893920898438,24041,OBEROIRLTY.BO
2020-12-21,528.6892839072453,545.7959678804141,515.6999770829697,521.287841796875,36839,OBEROIRLTY.BO
2020-12-22,517.6117460739761,536.7770932657251,498.4463988822271,532.5617065429688,22968,OBEROIRLTY.BO
2020-12-23,524.4739378712094,553.8346871076812,524.2778608808468,541.9727172851562,34818,OBEROIRLTY.BO
2020-12-24,535.3556654079784,553.3936763109168,511.5337706709344,525.0132446289062,27353,OBEROIRLTY.BO
2020-12-28,529.3756720879633,535.9438636899905,522.5133948571934,526.8758544921875,28132,OBEROIRLTY.BO
2020-12-29,529.3755604941653,540.3062094269764,528.346231093397,535.6986694335938,25751,OBEROIRLTY.BO
2020-12-30,532.7087379663056,559.4716039771589,529.3756083503789,556.8737182617188,21502,OBEROIRLTY.BO
2020-12-31,556.8247832466767,583.9308023507712,556.8247832466767,571.5296630859375,48934,OBEROIRLTY.BO
2021-01-01,571.5296404496984,585.2051901254333,564.6673634631668,578.882080078125,10772,OBEROIRLTY.BO
2021-01-04,577.1174060553901,582.3131171880199,569.4218180168897,578.1957397460938,17824,OBEROIRLTY.BO
2021-01-05,578.3919573551584,589.0775276196815,568.5887038406642,574.5686645507812,22215,OBEROIRLTY.BO
2021-01-06,574.5685639802995,580.5485834780058,563.7849870018757,575.5488891601562,10855,OBEROIRLTY.BO
2021-01-07,606.8212899653068,622.5554972293727,571.1374292711064,578.4898681640625,61582,OBEROIRLTY.BO
2021-01-08,582.3131355110926,592.90063509898,574.0783803681254,577.9016723632812,20952,OBEROIRLTY.BO
