Date,Open,High,Low,Close,Volume,Stock
2020-04-07,1037.0980621787794,1043.1957912297594,968.2942645168474,1040.1708984375,3396,INDIAMART.BO
2020-04-08,1047.8290518394529,1099.5158527906854,1015.4917155686898,1057.5037841796875,3456,INDIAMART.BO
2020-04-09,1083.2873222442838,1091.6897371674063,1069.6993935243677,1076.6854248046875,2230,INDIAMART.BO
2020-04-13,1141.288038004985,1141.288038004985,1052.9666754201885,1073.876708984375,2008,INDIAMART.BO
2020-04-15,1080.3104423905556,1080.3104423905556,1013.6672681001812,1020.0050659179688,1222,INDIAMART.BO
2020-04-16,1013.0912071618602,1063.625733016735,1013.0912071618602,1049.2696533203125,556,INDIAMART.BO
2020-04-17,1096.635197936626,1096.635197936626,1054.3830537078943,1078.1258544921875,1736,INDIAMART.BO
2020-04-20,1085.9761447447731,1086.6963517400648,1033.6411030869083,1059.8565673828125,3262,INDIAMART.BO
2020-04-21,1041.6592478946864,1059.6163597392244,1033.7369719830651,1055.22314453125,934,INDIAMART.BO
2020-04-22,1051.6462723673374,1112.719801798513,1051.6462723673374,1086.600341796875,2302,INDIAMART.BO
2020-04-23,1089.4813303061003,1093.682538375337,1068.6192376024696,1074.428955078125,404,INDIAMART.BO
2020-04-24,1063.5056315188588,1085.1118407370748,1029.9679465438862,1049.5335693359375,1776,INDIAMART.BO
2020-04-27,1051.0219850204396,1093.274125121764,1051.0219850204396,1071.23583984375,1982,INDIAMART.BO
2020-04-28,1070.7078103779802,1084.6318132932097,1034.9134966809695,1071.836181640625,1720,INDIAMART.BO
2020-04-29,1074.380726954646,1099.3479024467213,1068.3550889541827,1086.768310546875,1120,INDIAMART.BO
2020-04-30,1093.2501630083166,1094.2104389796402,1056.3035684558815,1077.357666015625,3352,INDIAMART.BO
2020-05-04,1085.1118875947257,1097.1393680231445,1055.3433313863748,1087.344482421875,4728,INDIAMART.BO
2020-05-05,1111.2794095015647,1184.8605585644789,1109.118788485035,1133.413818359375,5726,INDIAMART.BO
2020-05-06,1137.9270581024775,1142.1763262838683,1112.0715799571158,1123.8349609375,1498,INDIAMART.BO
2020-05-07,1138.6951308990642,1140.2794922483015,1117.7610708284142,1128.51611328125,222,INDIAMART.BO
2020-05-08,1147.5297477136,1159.8213266277926,1128.9244013856076,1134.5419921875,1068,INDIAMART.BO
2020-05-11,1142.7283646336637,1142.7283646336637,1070.0355231164494,1080.6705322265625,1810,INDIAMART.BO
2020-05-12,1092.7942033459487,1092.7942033459487,1023.462315716348,1052.5826416015625,3064,INDIAMART.BO
2020-05-13,1152.331078535103,1161.9338375228954,1042.6915309035105,1056.159423828125,19180,INDIAMART.BO
2020-05-14,1037.0980876792075,1068.3070579102948,1017.9645413490564,1062.3533935546875,3176,INDIAMART.BO
2020-05-15,1057.047843582303,1112.479752565191,1057.047843582303,1102.7569580078125,5294,INDIAMART.BO
2020-05-18,1106.3099004413482,1141.287999827698,1075.9892333251455,1096.6832275390625,5144,INDIAMART.BO
2020-05-19,1104.125337453819,1142.2001852066285,1095.9629918547537,1132.2613525390625,3146,INDIAMART.BO
2020-05-20,1142.2002336698315,1152.3311922905289,1128.3242924511428,1146.857666015625,2248,INDIAMART.BO
2020-05-21,1159.533104584495,1219.6703805054922,1159.533104584495,1202.7935791015625,7084,INDIAMART.BO
2020-05-22,1202.7937127843486,1231.0018193954152,1174.441541333584,1218.75830078125,5114,INDIAMART.BO
2020-05-26,1221.9511113899714,1223.4395859583296,1181.13938468343,1194.7513427734375,2062,INDIAMART.BO
2020-05-27,1181.427606112129,1188.341546402723,1156.6524384986503,1161.045654296875,2940,INDIAMART.BO
2020-05-28,1179.9871377274858,1184.4763574742606,1128.3482749197494,1132.2613525390625,2308,INDIAMART.BO
2020-05-29,1128.324287986762,1218.5662006817204,1113.3680363344772,1190.093994140625,8696,INDIAMART.BO
2020-06-01,1221.4710616627688,1236.0192663838866,1202.7456798212404,1227.664794921875,1876,INDIAMART.BO
2020-06-02,1236.5713177067048,1242.2129388830133,1178.0425457533065,1185.5806884765625,2076,INDIAMART.BO
2020-06-03,1176.3378973534147,1205.1461723906414,1110.6790371644029,1119.6575927734375,247494,INDIAMART.BO
2020-06-04,1151.9228897283356,1151.9228897283356,1114.4001566753257,1121.1461181640625,3546,INDIAMART.BO
2020-06-05,1127.7241688996114,1128.324341421644,1085.5920578529094,1120.8822021484375,3340,INDIAMART.BO
2020-06-08,1128.7804984716909,1151.3710166334472,1090.1053560158475,1106.59814453125,3470,INDIAMART.BO
2020-06-09,1113.9201616928024,1151.3709257497155,1110.7992646880596,1131.63720703125,5678,INDIAMART.BO
2020-06-10,1134.9982116488527,1151.3709649192097,1127.604133074547,1142.680419921875,282114,INDIAMART.BO
2020-06-11,1140.2316709812492,1145.1290548154684,1082.7111189135771,1095.5548095703125,5444,INDIAMART.BO
2020-06-12,1075.509119448001,1107.0062191203117,1056.35166014631,1094.06640625,2804,INDIAMART.BO
2020-06-15,1052.4624006003637,1104.5333385361955,1052.4624006003637,1061.84912109375,2514,INDIAMART.BO
2020-06-16,1060.168579577162,1080.6704457399906,1023.678096904169,1047.5889892578125,311100,INDIAMART.BO
2020-06-17,1049.1013856405664,1076.469247874668,1049.1013856405664,1071.5238037109375,1306,INDIAMART.BO
2020-06-18,1088.9530328148685,1090.969589061027,1064.8020668880065,1082.615234375,6718,INDIAMART.BO
2020-06-19,1094.7145545507915,1125.9235221147394,1077.453618242352,1107.582275390625,14402,INDIAMART.BO
2020-06-22,1097.6434726464977,1133.7977684236275,1084.3675872916044,1130.48486328125,2186,INDIAMART.BO
2020-06-23,1135.958413402667,1161.933925315763,1130.2448182616968,1135.83837890625,1932,INDIAMART.BO
2020-06-24,1150.842650567145,1151.8509871901326,1121.8904248244737,1132.7655029296875,1880,INDIAMART.BO
2020-06-25,1099.540076996988,1159.5332981069796,1087.032458349566,1146.3775634765625,8200,INDIAMART.BO
2020-06-26,1128.8044118075234,1166.735312927385,1128.8044118075234,1151.44287109375,2094,INDIAMART.BO
2020-06-29,1146.5935494187952,1166.735314636701,1116.6568988811025,1135.67041015625,5752,INDIAMART.BO
2020-06-30,1149.8103660213171,1149.8103660213171,1098.627613206184,1112.6956787109375,1102,INDIAMART.BO
2020-07-01,1118.9374818182243,1118.9374818182243,1041.8993698296636,1061.6810302734375,37666,INDIAMART.BO
2020-07-02,1046.700706751969,1052.1742323666963,998.2067749253868,1017.4122924804688,202562,INDIAMART.BO
2020-07-03,1003.4884596694972,1046.268804049149,1003.1283561552618,1007.3776245117188,18304,INDIAMART.BO
2020-07-06,1017.8924651048331,1017.8924651048331,1003.7043650833104,1006.0330810546876,5860,INDIAMART.BO
2020-07-07,1012.8991346263864,1062.7854241125651,1006.3932415201996,1050.061767578125,13454,INDIAMART.BO
2020-07-08,1063.4815261109895,1082.711074402146,1051.7421767086034,1061.296875,4986,INDIAMART.BO
2020-07-09,1068.5951252361897,1087.032376608208,1068.4990038641345,1085.3038330078125,4306,INDIAMART.BO
2020-07-10,1084.5356838229395,1090.8734816630124,1062.641345225032,1069.5313720703125,2996,INDIAMART.BO
2020-07-13,1070.083508141342,1070.083508141342,1047.180949606564,1056.279541015625,308536,INDIAMART.BO
2020-07-14,1056.3036459794848,1056.3036459794848,1032.7768829553963,1038.490478515625,7894,INDIAMART.BO
2020-07-15,1056.3034064613423,1057.2396519455626,1036.3536527723495,1047.1807861328125,1722,INDIAMART.BO
2020-07-16,1055.439341419281,1055.439341419281,1008.7699506770332,1011.5067138671876,5436,INDIAMART.BO
2020-07-17,1022.6938117444388,1041.4191913960976,977.728881961351,987.4756469726562,29758,INDIAMART.BO
2020-07-20,979.9616246137024,1020.1012069346642,979.9616246137024,1003.46435546875,15666,INDIAMART.BO
2020-07-21,1016.6680890833198,1040.62704336376,1016.6680890833198,1034.025146484375,6766,INDIAMART.BO
2020-07-22,1128.3243258467724,1179.5070847077036,1064.4659703839552,1084.1756591796875,66968,INDIAMART.BO
2020-07-23,1086.792282341159,1195.0633933055644,1086.792282341159,1176.3380126953125,930896,INDIAMART.BO
2020-07-24,1189.7818365091457,1206.6826688539018,1155.6920421620314,1179.65087890625,44906,INDIAMART.BO
2020-07-27,1187.8372796515162,1190.3820342772265,1161.9338602201826,1172.9530029296875,22502,INDIAMART.BO
2020-07-28,1178.450664608509,1178.450664608509,1148.178057375079,1154.8519287109375,15852,INDIAMART.BO
2020-07-29,1161.8378397576882,1200.3448800659685,1125.9234975018785,1191.5343017578125,351576,INDIAMART.BO
2020-07-30,1219.5503700855522,1289.6505094684226,1209.6115381515317,1248.71875,76470,INDIAMART.BO
2020-07-31,1253.6642002160918,1378.9802034092345,1253.6642002160918,1358.5743408203125,73424,INDIAMART.BO
2020-08-03,1344.8905433997716,1469.8704859259342,1344.8905433997716,1387.478759765625,91708,INDIAMART.BO
2020-08-04,1410.549264323014,1414.4863719888629,1341.0492974712188,1394.176513671875,19966,INDIAMART.BO
2020-08-05,1394.8008772961357,1488.3558126325124,1381.6451431044347,1463.340576171875,62502,INDIAMART.BO
2020-08-06,1488.4276579039408,1499.4708308496795,1452.7774148073706,1490.4442138671875,29478,INDIAMART.BO
2020-08-07,1486.0269223758842,1510.8980910799162,1450.496714861889,1480.457275390625,20088,INDIAMART.BO
2020-08-10,1481.8977910995677,1497.8384655599016,1451.4570905384428,1468.0218505859375,6828,INDIAMART.BO
2020-08-11,1471.6229680748447,1487.947660053489,1416.4311284912842,1421.712646484375,4252,INDIAMART.BO
2020-08-12,1421.7125794508388,1425.4336487705232,1353.9890943883477,1400.70654296875,9594,INDIAMART.BO
2020-08-13,1394.320725635528,1460.0756000479655,1394.320725635528,1424.1612548828125,3936,INDIAMART.BO
2020-08-14,1428.3144307136945,1437.0529181650827,1387.5987081513829,1401.8828125,6520,INDIAMART.BO
2020-08-17,1403.4433456187217,1426.0098311623683,1397.201551744947,1411.2215576171875,1922,INDIAMART.BO
2020-08-18,1406.8043113746132,1426.0098309838231,1393.384477991916,1418.6636962890625,4578,INDIAMART.BO
2020-08-19,1426.9701549934284,1445.2153992362785,1412.13393748443,1433.260009765625,6672,INDIAMART.BO
2020-08-20,1440.413988528578,1491.788754119431,1436.0927465629925,1465.645263671875,17106,INDIAMART.BO
2020-08-21,1491.788735946097,1574.852608272674,1478.34487221694,1553.510498046875,21754,INDIAMART.BO
2020-08-24,1608.4624277324328,1771.7093606963217,1571.011660758364,1689.8458251953125,40260,INDIAMART.BO
2020-08-25,1773.6296602659838,1864.375736549219,1728.0165531394898,1781.4559326171875,48930,INDIAMART.BO
2020-08-26,1788.9941409201222,1834.127111732385,1548.9251472378728,1748.590576171875,27762,INDIAMART.BO
2020-08-27,1781.7919401134598,1813.961182901819,1688.6451774128368,1765.9473876953125,11306,INDIAMART.BO
2020-08-28,1817.3223046695489,1817.3223046695489,1680.4829765768611,1697.7679443359375,13084,INDIAMART.BO
2020-08-31,1685.8846038397444,1821.427588811633,1685.8846038397444,1766.8118896484375,41002,INDIAMART.BO
2020-09-01,1824.500297026986,1872.5381254589588,1772.6453950911994,1838.928466796875,19422,INDIAMART.BO
2020-09-02,1805.7990264791767,2206.714258361685,1777.2308153450344,2196.6552734375,340396,INDIAMART.BO
2020-09-03,2193.7503872288594,2270.0684114172814,2020.1805108919727,2043.34716796875,80320,INDIAMART.BO
2020-09-04,1992.572559475165,2045.0515453971668,1940.6936287896533,1968.541748046875,140790,INDIAMART.BO
2020-09-07,2016.579842023528,2290.2585348695784,1979.4652639461071,2183.5478515625,86948,INDIAMART.BO
2020-09-08,2202.320612333912,2364.1990612846216,2080.0054801523,2283.89599609375,84018,INDIAMART.BO
2020-09-09,2203.8333276856147,2260.9697472922785,2117.4084913057864,2172.408203125,44192,INDIAMART.BO
2020-09-10,2232.64166251845,2303.70208532549,2216.700987409109,2276.67041015625,18532,INDIAMART.BO
2020-09-11,2280.655437830009,2340.6726861939565,2234.8983814542858,2289.39404296875,25240,INDIAMART.BO
2020-09-14,2328.18895332363,2447.7433046079327,2290.666218875282,2411.804931640625,47934,INDIAMART.BO
2020-09-15,2427.0973480963494,2508.720799961113,2427.0973480963494,2464.572021484375,25152,INDIAMART.BO
2020-09-16,2494.317320743069,2499.11870153372,2371.4500331988,2466.925537109375,19104,INDIAMART.BO
2020-09-17,2467.9093914255754,2471.198383709241,2363.2393043962416,2378.195556640625,27046,INDIAMART.BO
2020-09-18,2400.6899378399494,2450.144150559452,2374.546330639921,2403.522705078125,20296,INDIAMART.BO
2020-09-21,2434.2512707395185,2434.2512707395185,2163.501535973435,2286.9208984375,43998,INDIAMART.BO
2020-09-22,2250.91067337156,2369.480836569122,2098.92309565591,2329.965576171875,65570,INDIAMART.BO
2020-09-23,2329.6531610361512,2393.0794287922563,2253.2873166677664,2352.099609375,14558,INDIAMART.BO
2020-09-24,2278.2546948640065,2347.39456336989,2248.9182176581053,2312.00830078125,12294,INDIAMART.BO
2020-09-25,2365.8319997491603,2543.194934966447,2330.46988195954,2524.565673828125,21730,INDIAMART.BO
2020-09-28,2544.73124041119,2633.556764840637,2533.808101596217,2560.023681640625,34200,INDIAMART.BO
2020-09-29,2602.3478377853694,2602.3478377853694,2436.700235564714,2446.68701171875,27748,INDIAMART.BO
2020-09-30,2463.107933434784,2470.21388203889,2343.073433754726,2396.872802734375,10078,INDIAMART.BO
2020-10-01,2496.717215642092,2496.717215642092,2376.034501032153,2397.7607421875,6200,INDIAMART.BO
2020-10-05,2397.712889133185,2419.895357016113,2352.676041543444,2388.13427734375,7704,INDIAMART.BO
2020-10-06,2392.1674680586925,2480.2967011445403,2391.2071920917865,2410.220703125,5252,INDIAMART.BO
2020-10-07,2415.285962698106,2451.1043016339627,2384.2450902720566,2404.05078125,3502,INDIAMART.BO
2020-10-08,2424.2165956898225,2568.474141670177,2362.086789640632,2375.0263671875,45544,INDIAMART.BO
2020-10-09,2390.1265842165785,2420.567281691173,2295.4913525653355,2400.9296875,20854,INDIAMART.BO
2020-10-12,2401.194156976786,2446.3032178423173,2334.671127921152,2401.986572265625,14330,INDIAMART.BO
2020-10-13,2398.985604439532,2444.3105847616844,2385.325584559376,2398.6494140625,2302,INDIAMART.BO
2020-10-14,2415.0940251670936,2415.0940251670936,2374.7624350847805,2399.897705078125,1362,INDIAMART.BO
2020-10-15,2404.0511488415405,2473.455008243139,2347.9230592611616,2396.080810546875,18056,INDIAMART.BO
2020-10-16,2395.888607925787,2444.8626836789795,2374.570527721697,2409.260498046875,4330,INDIAMART.BO
2020-10-19,2424.432778155394,2424.432778155394,2209.09089756568,2326.508544921875,22320,INDIAMART.BO
2020-10-20,2326.5082797264627,2378.5793306670225,2326.5082797264627,2346.674072265625,1608,INDIAMART.BO
2020-10-21,2352.6758314472418,2391.062952310753,2347.8744521993904,2375.07421875,1802,INDIAMART.BO
2020-10-22,2385.6376254423267,2387.24613462988,2306.582950676175,2343.00146484375,5200,INDIAMART.BO
2020-10-23,2309.463612910692,2424.696724573595,2309.463612910692,2398.745361328125,17096,INDIAMART.BO
2020-10-26,2436.2198490732367,2436.2198490732367,2380.163745923985,2398.841064453125,2848,INDIAMART.BO
2020-10-27,2386.766123437177,2412.6935767998016,2376.659311782964,2399.537841796875,2732,INDIAMART.BO
2020-10-28,2411.9010855467973,2412.213128334562,2331.813932579188,2360.814453125,2022,INDIAMART.BO
2020-10-29,2330.1096382062365,2402.514352474104,2328.6692242530903,2384.005126953125,3416,INDIAMART.BO
2020-10-30,2400.689792628139,2400.689792628139,2316.905718865417,2327.828857421875,6764,INDIAMART.BO
2020-11-02,2326.916760828401,2376.6830158784724,2240.7800535656443,2264.210693359375,10880,INDIAMART.BO
2020-11-03,2304.662215242027,2340.072389903298,2244.644970053432,2268.67578125,2406,INDIAMART.BO
2020-11-04,2299.836986022787,2336.3513852270385,2296.8361236804794,2327.5888671875,1876,INDIAMART.BO
2020-11-05,2353.972736684192,2388.686621344055,2304.662468834465,2348.427001953125,7782,INDIAMART.BO
2020-11-06,2331.0699454245523,2412.0932313752,2264.0906957053508,2382.63671875,17580,INDIAMART.BO
2020-11-09,2418.9351966534427,2438.6208542681293,2380.5722180928096,2409.21240234375,7504,INDIAMART.BO
2020-11-10,2472.7104974717536,2472.7104974717536,2183.0433595739983,2383.8369140625,9874,INDIAMART.BO
2020-11-11,2420.015471713514,2420.015471713514,2382.7086566127928,2391.087158203125,1302,INDIAMART.BO
2020-11-12,2398.289105614211,2400.689795409621,2352.6759995014286,2383.11669921875,1778,INDIAMART.BO
2020-11-13,2394.184032555688,2410.3645411972607,2362.278771228312,2394.83203125,7842,INDIAMART.BO
2020-11-14,2424.1207775215366,2424.600915548652,2374.7146214198765,2388.566650390625,996,INDIAMART.BO
2020-11-17,2383.885132883645,2389.646788793937,2286.417120401192,2332.318359375,6546,INDIAMART.BO
2020-11-18,2376.6828127605563,2376.6828127605563,2275.853844946472,2297.243896484375,9668,INDIAMART.BO
2020-11-19,2313.6166150523813,2340.6724345950947,2297.4839335377787,2311.360107421875,2978,INDIAMART.BO
2020-11-20,2332.2461463898785,2433.8192345150183,2309.463507204032,2399.29736328125,21440,INDIAMART.BO
2020-11-23,2399.297686868272,2448.703841007175,2353.1802905305385,2380.98046875,8846,INDIAMART.BO
2020-11-24,2412.6932236019748,2412.6932236019748,2304.6621837391995,2312.560546875,9302,INDIAMART.BO
2020-11-25,2330.805801154825,2337.743653974069,2281.6155736406163,2286.0087890625,9826,INDIAMART.BO
2020-11-26,2284.4966117859185,2302.2378047233365,2223.0389475764614,2256.1923828125,12786,INDIAMART.BO
2020-11-27,2304.662417275989,2496.669558026818,2258.017057114807,2434.4677734375,55738,INDIAMART.BO
2020-12-01,2467.909540596089,2496.7178231711405,2425.777427330076,2454.9697265625,7898,INDIAMART.BO
2020-12-02,2458.3065583379284,2495.757322312608,2401.698335064678,2429.474365234375,4102,INDIAMART.BO
2020-12-03,2456.8662555552246,2472.7108102617563,2399.177719171286,2407.31591796875,7660,INDIAMART.BO
2020-12-04,2417.470787459526,2483.7298279124,2408.876130165728,2456.93798828125,8842,INDIAMART.BO
2020-12-07,2489.5156037268302,2489.5156037268302,2441.837992691814,2457.58642578125,1548,INDIAMART.BO
2020-12-08,2429.498065508415,2560.9358314042506,2424.6966859323115,2513.8583984375,22232,INDIAMART.BO
2020-12-09,2544.7311058095306,2597.066141759198,2491.9159319153705,2544.587158203125,6702,INDIAMART.BO
2020-12-10,2544.5876085303053,2559.6397482001016,2473.431058786698,2543.123046875,1668,INDIAMART.BO
2020-12-11,2548.092058586093,2590.3441974885945,2546.6516447598715,2571.85888671875,2176,INDIAMART.BO
2020-12-14,2591.280607762057,2597.018115609621,2559.135278173905,2584.6787109375,1796,INDIAMART.BO
2020-12-15,2589.384364753803,2592.745330923519,2537.361362938368,2585.615234375,1232,INDIAMART.BO
2020-12-16,2603.788219517997,2664.789655021846,2603.788219517997,2639.41455078125,5972,INDIAMART.BO
2020-12-17,2653.67471610592,2779.9990732123897,2653.67471610592,2753.495361328125,7996,INDIAMART.BO
2020-12-18,2823.211266955718,2953.328656980378,2793.25070448058,2926.46484375,17118,INDIAMART.BO
2020-12-21,2959.666746493339,3020.428116475067,2341.6330205538134,2734.265869140625,57218,INDIAMART.BO
2020-12-22,2742.068095352332,2928.841775809705,2622.537647462621,2880.971923828125,36116,INDIAMART.BO
2020-12-23,2919.239106383072,2921.159658426745,2803.189655367172,2893.503662109375,11324,INDIAMART.BO
2020-12-24,2904.83475580844,3010.4651105651105,2879.027339589481,2991.355712890625,12064,INDIAMART.BO
2020-12-28,3015.2666048496785,3038.241254770329,2971.6940818576227,3009.240966796875,13306,INDIAMART.BO
2020-12-29,3019.971805272255,3024.8693064978206,2962.955419534697,2987.898681640625,4458,INDIAMART.BO
2020-12-30,2994.164297575043,3016.994998740907,2979.256107365896,2998.749755859375,2028,INDIAMART.BO
2020-12-31,3000.862433421996,3103.539989332439,2991.403621254899,3075.475830078125,4772,INDIAMART.BO
2021-01-01,3081.622072279632,3679.561794813944,3063.8089040483374,3380.7958984375,39688,INDIAMART.BO
2021-01-04,3456.0332459096635,3596.3055125516835,3446.454399249148,3500.39794921875,44374,INDIAMART.BO
2021-01-05,3392.6549537183414,3499.9418787164004,3360.96584715941,3453.8486328125,23978,INDIAMART.BO
2021-01-06,3474.494795391397,3643.767356998528,3368.168139325955,3403.146240234375,37304,INDIAMART.BO
2021-01-07,3475.71911236606,3649.505161761319,3461.338884949738,3565.9130859375,30496,INDIAMART.BO
2021-01-08,3574.1469222198148,3697.0861513115415,3574.1469222198148,3596.041259765625,18658,INDIAMART.BO
2021-01-11,3604.875878863794,3932.7620516977618,3604.875878863794,3836.8544921875,45402,INDIAMART.BO
2021-01-12,3860.3095754615742,3970.741317048162,3849.506470306365,3945.3662109375,42248,INDIAMART.BO
