Date,Open,High,Low,Close,Volume,Stock
2020-06-22,266.0,290.95001220703125,266.0,288.0,374985,WOCKPHARMA.BO
2020-06-23,294.5,309.5,288.0,293.1499938964844,244153,WOCKPHARMA.BO
2020-06-24,296.8500061035156,298.20001220703125,281.0,282.54998779296875,213566,WOCKPHARMA.BO
2020-06-25,276.29998779296875,287.6000061035156,275.79998779296875,282.3999938964844,135762,WOCKPHARMA.BO
2020-06-26,285.1499938964844,293.45001220703125,281.6499938964844,285.3999938964844,116751,WOCKPHARMA.BO
2020-06-29,288.95001220703125,296.3999938964844,286.6499938964844,291.6000061035156,72525,WOCKPHARMA.BO
2020-06-30,293.0,295.0,278.3999938964844,280.70001220703125,105748,WOCKPHARMA.BO
2020-07-01,272.0,283.54998779296875,272.0,280.20001220703125,69501,WOCKPHARMA.BO
2020-07-02,282.1000061035156,282.45001220703125,273.5,274.75,56830,WOCKPHARMA.BO
2020-07-06,276.0,281.70001220703125,274.5,276.04998779296875,56719,WOCKPHARMA.BO
2020-07-07,275.1000061035156,277.04998779296875,268.0,271.29998779296875,51060,WOCKPHARMA.BO
2020-07-08,271.29998779296875,275.45001220703125,263.0,263.95001220703125,72574,WOCKPHARMA.BO
2020-07-09,268.0,275.0,263.1000061035156,265.04998779296875,128540,WOCKPHARMA.BO
2020-07-10,265.04998779296875,269.3500061035156,260.3999938964844,263.5,61946,WOCKPHARMA.BO
2020-07-13,267.20001220703125,267.20001220703125,253.3500061035156,255.8999938964844,79724,WOCKPHARMA.BO
2020-07-14,255.1000061035156,258.1000061035156,247.0,248.5,81733,WOCKPHARMA.BO
2020-07-15,250.8000030517578,251.0500030517578,239.1999969482422,243.4499969482422,67220,WOCKPHARMA.BO
2020-07-16,244.6999969482422,244.6999969482422,237.8999938964844,241.8500061035156,75087,WOCKPHARMA.BO
2020-07-17,243.3000030517578,258.54998779296875,242.6999969482422,256.6000061035156,138256,WOCKPHARMA.BO
2020-07-20,254.0,261.79998779296875,241.1999969482422,254.8500061035156,82388,WOCKPHARMA.BO
2020-07-21,256.54998779296875,267.8999938964844,255.6499938964844,261.0,76494,WOCKPHARMA.BO
2020-07-22,262.04998779296875,264.70001220703125,256.20001220703125,260.04998779296875,77645,WOCKPHARMA.BO
2020-07-23,261.20001220703125,275.0,259.5,273.29998779296875,131920,WOCKPHARMA.BO
2020-07-24,271.0,274.0,262.8500061035156,266.20001220703125,110114,WOCKPHARMA.BO
2020-07-27,261.04998779296875,267.0,253.1000061035156,256.8999938964844,81344,WOCKPHARMA.BO
2020-07-28,255.8000030517578,261.0,254.6499938964844,257.29998779296875,51992,WOCKPHARMA.BO
2020-07-29,260.0,266.3999938964844,258.54998779296875,261.1499938964844,73471,WOCKPHARMA.BO
2020-07-30,262.25,270.04998779296875,260.5,262.8999938964844,81426,WOCKPHARMA.BO
2020-07-31,262.8999938964844,281.54998779296875,261.1499938964844,275.8500061035156,215308,WOCKPHARMA.BO
2020-08-03,280.0,303.3999938964844,276.0,303.3999938964844,281598,WOCKPHARMA.BO
2020-08-04,308.0,333.70001220703125,308.0,333.70001220703125,785435,WOCKPHARMA.BO
2020-08-05,341.0,342.75,320.1000061035156,324.04998779296875,260265,WOCKPHARMA.BO
2020-08-06,326.0,329.3999938964844,316.29998779296875,318.6000061035156,158851,WOCKPHARMA.BO
2020-08-07,316.54998779296875,322.04998779296875,308.25,309.1000061035156,122868,WOCKPHARMA.BO
2020-08-10,311.04998779296875,324.54998779296875,310.5,318.3999938964844,116770,WOCKPHARMA.BO
2020-08-11,321.8500061035156,328.95001220703125,316.0,318.04998779296875,79639,WOCKPHARMA.BO
2020-08-12,321.0,321.5,310.1499938964844,312.1499938964844,64435,WOCKPHARMA.BO
2020-08-13,313.0,319.0,311.25,312.6000061035156,54173,WOCKPHARMA.BO
2020-08-14,312.6000061035156,328.20001220703125,312.6000061035156,322.6000061035156,212427,WOCKPHARMA.BO
2020-08-17,324.0,328.0,317.3500061035156,320.1499938964844,167344,WOCKPHARMA.BO
2020-08-18,320.29998779296875,321.8999938964844,313.6000061035156,315.29998779296875,48177,WOCKPHARMA.BO
2020-08-19,316.5,323.20001220703125,313.5,315.1499938964844,87602,WOCKPHARMA.BO
2020-08-20,315.0,320.75,313.1000061035156,315.6499938964844,54682,WOCKPHARMA.BO
2020-08-21,319.95001220703125,329.79998779296875,317.0,322.20001220703125,109540,WOCKPHARMA.BO
2020-08-24,338.0,338.0,322.5,327.3999938964844,70592,WOCKPHARMA.BO
2020-08-25,329.6499938964844,332.0,319.29998779296875,321.20001220703125,45875,WOCKPHARMA.BO
2020-08-26,323.0,327.0,322.29998779296875,324.04998779296875,43817,WOCKPHARMA.BO
2020-08-27,326.0,335.0,324.1000061035156,326.79998779296875,108096,WOCKPHARMA.BO
2020-08-28,332.0,336.6000061035156,327.5,329.0,56185,WOCKPHARMA.BO
2020-08-31,340.0,340.0,312.54998779296875,312.54998779296875,85614,WOCKPHARMA.BO
2020-09-01,312.54998779296875,312.54998779296875,296.95001220703125,297.5,45029,WOCKPHARMA.BO
2020-09-02,303.8500061035156,306.6000061035156,294.95001220703125,298.04998779296875,39114,WOCKPHARMA.BO
2020-09-03,299.79998779296875,308.54998779296875,299.79998779296875,302.54998779296875,24011,WOCKPHARMA.BO
2020-09-04,288.0,307.8999938964844,288.0,299.95001220703125,43994,WOCKPHARMA.BO
2020-09-07,296.5,303.0,294.20001220703125,297.04998779296875,43914,WOCKPHARMA.BO
2020-09-08,297.0,298.5,286.0,288.04998779296875,25580,WOCKPHARMA.BO
2020-09-09,285.8999938964844,285.8999938964844,276.20001220703125,281.04998779296875,26550,WOCKPHARMA.BO
2020-09-10,281.0,289.95001220703125,281.0,288.29998779296875,25791,WOCKPHARMA.BO
2020-09-11,288.0,294.70001220703125,286.54998779296875,291.25,47118,WOCKPHARMA.BO
2020-09-14,297.75,297.75,289.25,291.1000061035156,32040,WOCKPHARMA.BO
2020-09-15,293.20001220703125,303.75,293.1499938964844,297.1000061035156,28292,WOCKPHARMA.BO
2020-09-16,302.95001220703125,304.5,297.0,299.1499938964844,27645,WOCKPHARMA.BO
2020-09-17,293.04998779296875,300.8500061035156,293.04998779296875,296.04998779296875,21434,WOCKPHARMA.BO
2020-09-18,298.0,310.8500061035156,298.0,305.3500061035156,71884,WOCKPHARMA.BO
2020-09-21,304.70001220703125,308.0,290.25,291.6000061035156,25206,WOCKPHARMA.BO
2020-09-22,290.1499938964844,293.04998779296875,277.20001220703125,280.04998779296875,41167,WOCKPHARMA.BO
2020-09-23,283.0,284.45001220703125,272.29998779296875,277.95001220703125,25451,WOCKPHARMA.BO
2020-09-24,270.29998779296875,275.5,266.0,267.79998779296875,16815,WOCKPHARMA.BO
2020-09-25,271.3999938964844,276.3999938964844,267.0,275.1000061035156,12595,WOCKPHARMA.BO
2020-09-28,274.0,285.3999938964844,274.0,281.25,16979,WOCKPHARMA.BO
2020-09-29,281.04998779296875,292.79998779296875,276.3500061035156,290.6499938964844,34872,WOCKPHARMA.BO
2020-09-30,293.0,302.0,283.6000061035156,294.54998779296875,69556,WOCKPHARMA.BO
2020-10-01,297.0,304.25,296.1499938964844,302.5,26304,WOCKPHARMA.BO
2020-10-05,303.1000061035156,317.6000061035156,299.3999938964844,317.6000061035156,68630,WOCKPHARMA.BO
2020-10-06,321.5,330.3999938964844,316.1499938964844,323.95001220703125,71129,WOCKPHARMA.BO
2020-10-07,325.0,326.5,312.0,315.29998779296875,70037,WOCKPHARMA.BO
2020-10-08,319.0,332.3999938964844,313.6000061035156,316.6000061035156,139195,WOCKPHARMA.BO
2020-10-09,319.79998779296875,324.0,312.1000061035156,316.6499938964844,49137,WOCKPHARMA.BO
2020-10-12,317.0,317.04998779296875,303.0,307.8999938964844,64238,WOCKPHARMA.BO
2020-10-13,310.95001220703125,315.3999938964844,306.04998779296875,311.1499938964844,32802,WOCKPHARMA.BO
2020-10-14,311.1499938964844,312.6000061035156,304.25,308.20001220703125,20918,WOCKPHARMA.BO
2020-10-15,308.70001220703125,313.04998779296875,293.75,296.0,52676,WOCKPHARMA.BO
2020-10-16,298.0,302.70001220703125,293.25,296.20001220703125,23192,WOCKPHARMA.BO
2020-10-19,299.79998779296875,302.70001220703125,293.3999938964844,299.8999938964844,10905,WOCKPHARMA.BO
2020-10-20,299.0,304.0,295.0,296.20001220703125,14467,WOCKPHARMA.BO
2020-10-21,298.25,299.54998779296875,290.6000061035156,295.54998779296875,12835,WOCKPHARMA.BO
2020-10-22,295.0,296.70001220703125,291.1499938964844,293.79998779296875,10488,WOCKPHARMA.BO
2020-10-23,294.5,299.0,293.45001220703125,294.95001220703125,74288,WOCKPHARMA.BO
2020-10-26,299.8500061035156,299.8500061035156,287.6000061035156,291.6499938964844,21239,WOCKPHARMA.BO
2020-10-27,291.45001220703125,295.5,284.5,293.8500061035156,71832,WOCKPHARMA.BO
2020-10-28,296.75,296.75,288.3500061035156,293.0,12365,WOCKPHARMA.BO
2020-10-29,293.0,293.0,287.25,290.75,36170,WOCKPHARMA.BO
2020-10-30,291.5,293.79998779296875,285.1499938964844,291.3999938964844,102636,WOCKPHARMA.BO
2020-11-02,291.0,310.0,286.1499938964844,295.5,156805,WOCKPHARMA.BO
2020-11-03,295.29998779296875,307.6000061035156,290.0,290.75,134331,WOCKPHARMA.BO
2020-11-04,294.95001220703125,296.0,287.5,289.3999938964844,94802,WOCKPHARMA.BO
2020-11-05,293.1499938964844,293.1499938964844,287.54998779296875,290.75,17604,WOCKPHARMA.BO
2020-11-06,290.75,296.6499938964844,289.3500061035156,293.79998779296875,51622,WOCKPHARMA.BO
2020-11-09,295.0,297.0,290.0,290.70001220703125,30955,WOCKPHARMA.BO
2020-11-10,292.54998779296875,292.79998779296875,287.0,289.5,22605,WOCKPHARMA.BO
2020-11-11,290.29998779296875,292.95001220703125,287.5,289.95001220703125,22017,WOCKPHARMA.BO
2020-11-12,289.5,297.0,289.5,292.54998779296875,63170,WOCKPHARMA.BO
2020-11-13,292.0,294.04998779296875,290.8999938964844,291.75,16356,WOCKPHARMA.BO
2020-11-14,293.5,293.95001220703125,292.04998779296875,293.20001220703125,9211,WOCKPHARMA.BO
2020-11-17,294.04998779296875,306.45001220703125,293.95001220703125,303.70001220703125,83308,WOCKPHARMA.BO
2020-11-18,306.0,324.79998779296875,304.3500061035156,321.8999938964844,175144,WOCKPHARMA.BO
2020-11-19,317.0,336.5,317.0,327.70001220703125,145721,WOCKPHARMA.BO
2020-11-20,330.0,393.2000122070313,329.3500061035156,393.2000122070313,359330,WOCKPHARMA.BO
2020-11-23,410.0,451.9500122070313,407.25,434.1000061035156,570045,WOCKPHARMA.BO
2020-11-24,435.8999938964844,439.3999938964844,407.3999938964844,418.5,149405,WOCKPHARMA.BO
2020-11-25,419.0,421.0,390.0,394.6499938964844,107459,WOCKPHARMA.BO
2020-11-26,383.0499877929688,434.1000061035156,383.0499877929688,434.1000061035156,110624,WOCKPHARMA.BO
2020-11-27,445.7000122070313,474.2000122070313,440.0,451.8999938964844,180349,WOCKPHARMA.BO
2020-12-01,460.0,472.7999877929688,450.1000061035156,462.1499938964844,100696,WOCKPHARMA.BO
2020-12-02,468.1000061035156,471.0,453.1499938964844,457.3999938964844,45963,WOCKPHARMA.BO
2020-12-03,458.75,462.6000061035156,436.8500061035156,443.6000061035156,51983,WOCKPHARMA.BO
2020-12-04,443.0499877929688,457.9500122070313,439.5,442.1499938964844,66876,WOCKPHARMA.BO
2020-12-07,436.1000061035156,461.1499938964844,436.1000061035156,442.3500061035156,62612,WOCKPHARMA.BO
2020-12-08,443.0,486.5499877929688,443.0,486.5499877929688,281570,WOCKPHARMA.BO
2020-12-09,508.7999877929688,535.2000122070312,498.2000122070313,505.8500061035156,549102,WOCKPHARMA.BO
2020-12-10,505.1000061035156,538.7999877929688,502.3500061035156,529.7000122070312,225637,WOCKPHARMA.BO
2020-12-11,536.0,548.75,511.0,517.9000244140625,154805,WOCKPHARMA.BO
2020-12-14,515.25,522.9500122070312,503.0,507.25,71788,WOCKPHARMA.BO
2020-12-15,510.2999877929688,522.4000244140625,505.6000061035156,510.6000061035156,78693,WOCKPHARMA.BO
2020-12-16,517.9500122070312,519.0,507.0,508.2999877929688,78875,WOCKPHARMA.BO
2020-12-17,512.0,534.75,509.8500061035156,515.9000244140625,106021,WOCKPHARMA.BO
2020-12-18,518.2999877929688,521.3499755859375,506.8500061035156,509.25,34674,WOCKPHARMA.BO
2020-12-21,509.2000122070313,518.6500244140625,458.3500061035156,464.25,105977,WOCKPHARMA.BO
2020-12-22,460.0,482.0,425.0499877929688,463.6499938964844,89730,WOCKPHARMA.BO
2020-12-23,467.0,493.75,466.7999877929688,491.0,86374,WOCKPHARMA.BO
2020-12-24,493.8999938964844,496.3999938964844,483.0499877929688,490.2999877929688,54383,WOCKPHARMA.BO
2020-12-28,495.0,496.0,486.5,489.3500061035156,30151,WOCKPHARMA.BO
2020-12-29,495.0,513.6500244140625,490.0,509.9500122070313,90900,WOCKPHARMA.BO
2020-12-30,510.25,558.0,501.2999877929688,550.6500244140625,446968,WOCKPHARMA.BO
2020-12-31,554.0,569.7999877929688,537.5499877929688,546.4500122070312,326636,WOCKPHARMA.BO
2021-01-01,545.0,554.0,538.0,544.5999755859375,51441,WOCKPHARMA.BO
2021-01-04,549.0,558.0,518.6500244140625,522.7000122070312,149629,WOCKPHARMA.BO
2021-01-05,515.0,536.9000244140625,514.9000244140625,526.4500122070312,60845,WOCKPHARMA.BO
2021-01-06,529.5499877929688,531.4500122070312,511.7999877929688,518.5499877929688,39934,WOCKPHARMA.BO
2021-01-07,520.0,531.8499755859375,515.5499877929688,519.0499877929688,93230,WOCKPHARMA.BO
2021-01-08,520.0,532.0,514.2000122070312,517.2999877929688,71032,WOCKPHARMA.BO
2021-01-11,519.0,521.5,507.0,510.7999877929688,57942,WOCKPHARMA.BO
2021-01-12,510.6499938964844,514.9000244140625,504.0,508.7999877929688,51220,WOCKPHARMA.BO
2021-01-13,511.7000122070313,511.75,485.5,495.6000061035156,40800,WOCKPHARMA.BO
2021-01-14,493.8999938964844,538.5999755859375,485.5499877929688,531.4000244140625,170553,WOCKPHARMA.BO
2021-01-15,532.7999877929688,547.5999755859375,521.0,532.9000244140625,188005,WOCKPHARMA.BO
2021-01-18,536.2000122070312,536.2000122070312,502.6000061035156,510.3500061035156,55132,WOCKPHARMA.BO
2021-01-19,515.75,529.6500244140625,512.5999755859375,527.5,49216,WOCKPHARMA.BO
2021-01-20,530.0499877929688,556.5499877929688,521.5,534.75,202964,WOCKPHARMA.BO
2021-01-21,536.0,540.0,513.1500244140625,519.0,70899,WOCKPHARMA.BO
2021-01-22,517.4000244140625,525.0,507.5499877929688,513.4500122070312,53431,WOCKPHARMA.BO
2021-01-25,517.7000122070312,519.2000122070312,488.9500122070313,496.6000061035156,58026,WOCKPHARMA.BO
2021-01-27,499.0,499.0,483.5,486.3999938964844,30119,WOCKPHARMA.BO
2021-01-28,485.0,494.1000061035156,476.0,486.1000061035156,42288,WOCKPHARMA.BO
2021-01-29,490.7000122070313,509.2000122070313,471.3500061035156,480.3500061035156,97974,WOCKPHARMA.BO
2021-02-01,482.0,487.6000061035156,477.0,484.25,40164,WOCKPHARMA.BO
2021-02-02,484.25,506.5,484.25,496.2000122070313,74857,WOCKPHARMA.BO
2021-02-03,503.75,530.0,493.0,516.1500244140625,78570,WOCKPHARMA.BO
2021-02-04,515.0,526.5,512.5,517.0,46688,WOCKPHARMA.BO
2021-02-05,514.0999755859375,523.0,506.0,508.25,24254,WOCKPHARMA.BO
2021-02-08,512.0,518.0,504.25,507.5,22617,WOCKPHARMA.BO
2021-02-09,507.75,535.9000244140625,506.5,519.5,113627,WOCKPHARMA.BO
2021-02-10,529.0,540.0,516.25,523.0999755859375,108492,WOCKPHARMA.BO
2021-02-11,523.0,525.4000244140625,515.2999877929688,517.5999755859375,24998,WOCKPHARMA.BO
2021-02-12,519.0,521.0,494.2999877929688,501.3999938964844,29983,WOCKPHARMA.BO
2021-02-15,503.0,504.25,492.0,493.1000061035156,25212,WOCKPHARMA.BO
2021-02-16,493.2000122070313,513.0,493.2000122070313,504.75,33474,WOCKPHARMA.BO
2021-02-17,503.5,507.6499938964844,489.5,491.4500122070313,23694,WOCKPHARMA.BO
2021-02-18,499.9500122070313,499.9500122070313,480.0,485.6499938964844,52121,WOCKPHARMA.BO
2021-02-19,480.0,500.5,479.2999877929688,489.2999877929688,34477,WOCKPHARMA.BO
