Date,Open,High,Low,Close,Volume,Stock
2020-01-28,60.32121902451661,61.4584238428948,58.64013511692454,59.777339935302734,18980,POONAWALLA.BO
2020-01-29,61.50786422130668,61.55730708700712,60.22233085185108,60.32121658325195,3882,POONAWALLA.BO
2020-01-30,60.71677042585213,60.86509903119232,58.73902550999048,59.03568649291992,7558,POONAWALLA.BO
2020-01-31,60.617878796944446,61.31009024773968,56.41517099770422,57.55237579345703,19663,POONAWALLA.BO
2020-02-03,55.32741252247279,57.35460022422403,52.90467434475837,54.58575820922852,5765,POONAWALLA.BO
2020-02-04,57.10738118299689,57.305156417734096,54.14076397868536,56.66238784790039,24416,POONAWALLA.BO
2020-02-05,57.15682606946061,59.48067855834961,55.97017839133101,59.48067855834961,36400,POONAWALLA.BO
2020-02-06,59.62900317813865,59.62900317813865,56.860161295585954,58.49180221557617,15298,POONAWALLA.BO
2020-02-07,58.64013023400468,60.32121400161416,57.65125787332248,58.54124450683594,11591,POONAWALLA.BO
2020-02-10,59.13456650629245,59.38178459684739,55.37685228430706,56.86016082763672,4191,POONAWALLA.BO
2020-02-11,56.26683890279621,57.55237221885729,55.37685226815847,55.525184631347656,4635,POONAWALLA.BO
2020-02-12,56.7612788811674,56.86016461507665,54.3385406779013,54.53631591796875,3598,POONAWALLA.BO
2020-02-13,54.486870388713776,54.73408850077191,54.23965227665564,54.43742752075195,1879,POONAWALLA.BO
2020-02-14,53.59688312125116,54.53631262567252,51.421363156340846,53.15188980102539,1370,POONAWALLA.BO
2020-02-17,52.45967952076549,52.45967952076549,49.74028044900597,50.38304901123047,4109,POONAWALLA.BO
2020-02-18,49.88861183297751,50.18527278959929,49.29528614748523,50.13582992553711,3042,POONAWALLA.BO
2020-02-19,50.48193471917492,50.48193471917492,48.45474707556531,49.04806900024414,2469,POONAWALLA.BO
2020-02-20,50.43249286532978,51.61914051072849,48.45474804708155,49.2952880859375,2596,POONAWALLA.BO
2020-02-24,49.29528609918554,49.78972228382029,47.66364895324008,48.80084991455078,3952,POONAWALLA.BO
2020-02-25,48.800850487885626,49.44361904436184,48.6525218941018,48.751407623291016,402,POONAWALLA.BO
2020-02-26,49.39417781137964,49.44362067760746,47.46587585050317,47.61420822143555,4484,POONAWALLA.BO
2020-02-27,46.62533424301428,46.872552338105024,44.49925711633436,46.081451416015625,19284,POONAWALLA.BO
2020-02-28,45.98256430515024,45.98256430515024,41.38430636573575,42.52151107788086,11546,POONAWALLA.BO
2020-03-02,44.49926071618436,46.42756276833549,41.13709284206191,41.77986145019531,7084,POONAWALLA.BO
2020-03-03,42.52151462312681,43.70816229729177,41.28542408175685,41.87874603271485,2921,POONAWALLA.BO
2020-03-04,41.28541993815179,41.58208088385646,38.56602102006994,39.900997161865234,5384,POONAWALLA.BO
2020-03-05,41.53264420120804,41.7304194518541,38.96157725955673,40.04933547973633,17333,POONAWALLA.BO
2020-03-06,36.58827843790503,39.70322797597756,35.10496985258456,38.36824798583984,14784,POONAWALLA.BO
2020-03-09,36.983825079737706,37.92325073552979,35.00608050375705,35.3521842956543,3955,POONAWALLA.BO
2020-03-11,35.99495787843765,36.884940800049385,32.8800082221742,33.9183235168457,7801,POONAWALLA.BO
2020-03-12,36.48939379301604,36.48939379301604,27.292879158840467,27.787315368652344,67235,POONAWALLA.BO
2020-03-13,25.71068449588333,29.666174418326925,25.01847300500588,27.63898658752441,45520,POONAWALLA.BO
2020-03-16,27.54009656895926,27.73786991621987,24.969027965576053,25.51290702819824,7708,POONAWALLA.BO
2020-03-17,25.56235204702863,26.60066731785135,22.991283416748047,22.991283416748047,16713,POONAWALLA.BO
2020-03-18,22.991282688722357,23.38683126098088,20.716876983642575,20.716876983642575,7969,POONAWALLA.BO
2020-03-19,19.62911796569824,22.64517810015746,18.73913316258933,19.62911796569824,18903,POONAWALLA.BO
2020-03-20,20.5685438622495,20.5685438622495,19.18412296719653,19.77744674682617,29703,POONAWALLA.BO
2020-03-23,18.78857555193465,19.48078698461359,18.78857555193465,18.8380184173584,13379,POONAWALLA.BO
2020-03-24,19.77744805566775,19.77744805566775,17.8985908676042,17.997478485107422,33385,POONAWALLA.BO
2020-03-25,17.997477392435844,17.997477392435844,17.107490775064555,17.255823135375977,10387,POONAWALLA.BO
2020-03-26,17.15693728463094,18.096364974975582,16.909719173573215,18.096364974975582,29319,POONAWALLA.BO
2020-03-27,18.78857519455756,18.98635042473949,17.354709491049466,17.700815200805664,22766,POONAWALLA.BO
2020-03-30,17.30526768922608,18.54135823845652,16.860274337053326,17.107492446899414,8569,POONAWALLA.BO
2020-03-31,17.20638045113324,17.799704305198084,16.316395613098244,16.909719467163086,21282,POONAWALLA.BO
2020-04-01,16.662501901425873,17.305268645312566,16.365839021545757,16.860275268554688,5504,POONAWALLA.BO
2020-04-03,17.305265902391916,17.305265902391916,16.61305451184652,16.76138687133789,2446,POONAWALLA.BO
2020-04-07,17.552483390359317,17.552483390359317,16.069174934835996,16.810829162597656,38350,POONAWALLA.BO
2020-04-08,17.60192928894531,17.65137404433745,16.31639582674268,17.552486419677734,16362,POONAWALLA.BO
2020-04-09,17.799702815896634,18.393026620318064,17.5524847212314,17.700815200805664,30947,POONAWALLA.BO
2020-04-13,17.849145680379927,18.046920910561862,16.860273301719005,17.700815200805664,12683,POONAWALLA.BO
2020-04-15,18.2941397530692,18.5413578578404,17.206379714851,17.305267333984375,14473,POONAWALLA.BO
2020-04-16,17.35471151556362,17.40415627193927,16.61305714505022,16.860275268554688,66389,POONAWALLA.BO
2020-04-17,17.50304215478071,17.65137263688067,16.662500241381746,17.00860595703125,91049,POONAWALLA.BO
2020-04-20,17.50304206159969,17.849145889282227,16.613055401489152,17.849145889282227,121493,POONAWALLA.BO
2020-04-21,17.997480026666132,18.73913439227944,17.156938035079463,18.68968963623047,141737,POONAWALLA.BO
2020-04-22,18.7885765610734,19.579673767089844,18.491915580348365,19.579673767089844,136465,POONAWALLA.BO
2020-04-23,20.51910400390625,20.51910400390625,20.222443013721293,20.51910400390625,46720,POONAWALLA.BO
2020-04-24,21.260756239106385,21.260756239106385,19.530229568481445,19.530229568481445,106619,POONAWALLA.BO
2020-04-27,18.59079933166504,18.59079933166504,18.59079933166504,18.59079933166504,6647,POONAWALLA.BO
2020-04-28,17.70081486149983,18.59079960800972,17.70081486149983,17.898590087890625,50012,POONAWALLA.BO
2020-04-29,17.89859126929494,18.73913320774964,17.89859126929494,18.294139862060547,22779,POONAWALLA.BO
2020-04-30,18.788574555115986,18.93690502964204,18.09636315916199,18.59079933166504,30145,POONAWALLA.BO
2020-05-04,19.48078661406996,19.48078661406996,17.700815200805664,17.700815200805664,42806,POONAWALLA.BO
2020-05-05,17.503043898565977,17.503043898565977,16.860275268554688,16.860275268554688,49155,POONAWALLA.BO
2020-05-06,16.069176293871077,16.71194296840104,16.019733428955078,16.019733428955078,48453,POONAWALLA.BO
2020-05-07,15.970289025975262,16.76138808474343,15.2286347193251,15.821958541870115,121343,POONAWALLA.BO
2020-05-08,16.069177151594378,16.069177151594378,15.030860900878906,15.030860900878906,73203,POONAWALLA.BO
2020-05-11,15.624183904428032,15.772514385264694,14.289205804649288,14.684755325317385,128032,POONAWALLA.BO
2020-05-12,15.228633644349072,15.228633644349072,13.99254322052002,13.99254322052002,25042,POONAWALLA.BO
2020-05-13,14.585868056518452,14.684755674804483,13.745326130273856,14.486980438232422,183996,POONAWALLA.BO
2020-05-14,15.080303583827003,15.179191197667135,14.83308549228886,15.12974739074707,188049,POONAWALLA.BO
2020-05-15,15.278078405595322,15.327522214253744,14.437537430650991,14.833086013793944,67285,POONAWALLA.BO
2020-05-18,14.882530728944912,14.882530728944912,14.091432571411133,14.091432571411133,20168,POONAWALLA.BO
2020-05-19,14.338650056056007,14.338650056056007,13.498108123820938,13.646439552307127,44612,POONAWALLA.BO
2020-05-20,13.646439753176372,14.14087596928376,13.646439753176372,13.794770240783691,37149,POONAWALLA.BO
2020-05-21,13.893657861230066,14.43753788756064,13.745326430560503,13.794770240783691,31398,POONAWALLA.BO
2020-05-22,13.844213595154423,13.89365740374956,13.152003104009143,13.250889778137209,77390,POONAWALLA.BO
2020-05-26,13.349777185691975,13.745325762117233,13.053115281841938,13.102559089660645,29023,POONAWALLA.BO
2020-05-27,13.399221786799112,13.399221786799112,12.80589794397185,13.20144748687744,40573,POONAWALLA.BO
2020-05-28,13.34977795404979,13.844214174570151,12.55867981260476,12.954229354858398,170611,POONAWALLA.BO
2020-05-29,12.85534175471783,13.596996086720782,12.756454133225873,13.20144748687744,79746,POONAWALLA.BO
2020-06-01,13.844214137659923,13.854103088378906,13.54755221752619,13.854103088378906,92254,POONAWALLA.BO
2020-06-02,14.546313285827637,14.546313285827637,14.23976242173596,14.546313285827637,345001,POONAWALLA.BO
2020-06-03,15.268189429123264,15.268189429123264,14.190319306137685,14.368315696716309,612438,POONAWALLA.BO
2020-06-04,14.51664724868031,14.61553392362568,13.656328367038284,13.77499294281006,418452,POONAWALLA.BO
2020-06-05,14.328760318179835,14.457313838578967,13.844213086487688,14.44742488861084,295000,POONAWALLA.BO
2020-06-08,15.129748382510051,15.16930324202651,14.78364265444436,15.159414291381836,940306,POONAWALLA.BO
2020-06-09,15.792292759583036,15.91095733642578,14.536424337638431,15.91095733642578,370287,POONAWALLA.BO
2020-06-10,16.70205307006836,16.70205307006836,16.70205307006836,16.70205307006836,61577,POONAWALLA.BO
2020-06-11,17.53270721435547,17.53270721435547,17.53270721435547,17.53270721435547,26020,POONAWALLA.BO
2020-06-12,17.79970318745516,18.402915954589844,16.66250030548152,18.402915954589844,1019121,POONAWALLA.BO
2020-06-15,19.07534889395573,19.322566986083984,18.402915381586983,19.322566986083984,210865,POONAWALLA.BO
2020-06-16,20.28177261352539,20.28177261352539,20.28177261352539,20.28177261352539,502151,POONAWALLA.BO
2020-06-17,21.290424346923828,21.290424346923828,21.290424346923828,21.290424346923828,84971,POONAWALLA.BO
2020-06-18,22.34851837158203,22.34851837158203,20.271885791341635,22.34851837158203,3464207,POONAWALLA.BO
2020-06-22,24.6328125,24.6328125,24.6328125,24.6328125,96247,POONAWALLA.BO
2020-06-23,25.8590145111084,25.8590145111084,25.8590145111084,25.8590145111084,149862,POONAWALLA.BO
2020-06-24,27.14454841613769,27.14454841613769,26.748997943133404,27.14454841613769,1573085,POONAWALLA.BO
2020-06-25,27.44120875739081,28.49930191040039,25.78979179456412,28.49930191040039,1753113,POONAWALLA.BO
2020-06-26,29.923280715942383,29.923280715942383,27.104993841844337,29.923280715942383,683069,POONAWALLA.BO
2020-06-29,31.347255356243316,31.416476121407435,28.43008106629542,28.43997001647949,1883227,POONAWALLA.BO
2020-06-30,27.29287872264845,28.182863508861285,27.025882720947266,27.025882720947266,110390,POONAWALLA.BO
2020-07-01,25.710681915283203,25.710681915283203,25.710681915283203,25.710681915283203,24150,POONAWALLA.BO
2020-07-02,24.425148010253903,24.721808963364545,24.425148010253903,24.425148010253903,271808,POONAWALLA.BO
2020-07-06,22.10129737854004,22.10129737854004,22.10129737854004,22.10129737854004,85282,POONAWALLA.BO
2020-07-07,21.50797448610173,23.189058303833008,21.45853162104321,23.189058303833008,435086,POONAWALLA.BO
2020-07-08,24.326261520385746,24.326261520385746,24.326261520385746,24.326261520385746,75845,POONAWALLA.BO
2020-07-09,25.51290702819824,25.51290702819824,23.287944140176613,25.51290702819824,1771574,POONAWALLA.BO
2020-07-10,25.809571088387827,26.74899877570181,24.2768176731,25.9084587097168,1837490,POONAWALLA.BO
2020-07-13,25.90845644287508,26.60066595936452,24.82069647567816,26.10622978210449,554260,POONAWALLA.BO
2020-07-14,26.155675910641484,26.205118776524778,24.820697784423828,24.820697784423828,131570,POONAWALLA.BO
2020-07-15,23.73293856682066,25.61179582613573,23.58460807800293,23.58460807800293,178764,POONAWALLA.BO
2020-07-16,23.98015636981321,23.98015636981321,22.447404861450195,22.447404861450195,107549,POONAWALLA.BO
2020-07-17,21.606861955961435,23.5351619720459,21.458531475666383,23.5351619720459,91002,POONAWALLA.BO
2020-07-20,24.573479478876703,24.672367095947266,23.5351623288224,24.672367095947266,106829,POONAWALLA.BO
2020-07-21,25.85901253303448,25.85901253303448,24.96902776229632,25.36457633972168,810829,POONAWALLA.BO
2020-07-22,24.820696660877275,25.611793795946337,24.12848525309858,24.919584274291992,241689,POONAWALLA.BO
2020-07-23,25.46346444954641,26.155675888061523,24.32626156009253,26.155675888061523,332870,POONAWALLA.BO
2020-07-24,26.155675180485225,27.34232090367799,25.46346376069616,26.55122375488281,219888,POONAWALLA.BO
2020-07-27,26.20511824557832,26.50177920711624,25.26568872383424,25.36457633972168,158640,POONAWALLA.BO
2020-07-28,25.265690070877,25.95790153287,24.721810983685717,25.41402244567871,59457,POONAWALLA.BO
2020-07-29,25.06791504016096,26.452335985543996,25.06791504016096,25.56235122680664,82113,POONAWALLA.BO
2020-07-30,25.56235220967169,26.30400651815661,25.21624648848718,25.8095703125,201986,POONAWALLA.BO
2020-07-31,25.90845807902408,25.90845807902408,24.82069804313385,25.46346473693848,101867,POONAWALLA.BO
2020-08-03,25.265687985960607,26.699553659142044,24.870139420087074,26.600666046142575,323883,POONAWALLA.BO
2020-08-04,26.897329478943533,27.886201858520508,26.10623044360732,27.886201858520508,1364703,POONAWALLA.BO
2020-08-05,28.43008036961323,29.27062225341797,28.380637506028854,29.27062225341797,203196,POONAWALLA.BO
2020-08-06,30.35838302054216,30.704486846923828,28.578411593135723,30.704486846923828,335952,POONAWALLA.BO
2020-08-07,30.90226239171521,31.49558620686103,28.430081400378,28.67729949951172,159887,POONAWALLA.BO
2020-08-10,31.14948010997091,31.54502868652344,29.666171533305626,31.54502868652344,341420,POONAWALLA.BO
2020-08-11,33.57221866736734,34.21498346273369,31.54502911974332,31.841691970825195,411224,POONAWALLA.BO
2020-08-12,32.088911411755845,32.43501525663305,30.704488487749057,31.891136169433597,97385,POONAWALLA.BO
2020-08-13,32.43501602196458,32.78112364725747,31.693361674942903,31.99002265930176,105681,POONAWALLA.BO
2020-08-14,31.99002094491912,31.99002094491912,30.012278011642096,30.30893898010254,187761,POONAWALLA.BO
2020-08-17,28.825629839948192,31.297810819122557,28.825629839948192,30.358383178710938,119123,POONAWALLA.BO
2020-08-18,31.643916603383857,31.643916603383857,30.35838324582115,30.852819442749023,143462,POONAWALLA.BO
2020-08-19,30.407827152837797,33.9183235168457,30.407827152837797,33.9183235168457,267478,POONAWALLA.BO
2020-08-20,33.12722623670423,37.28049117605425,32.929450997259195,36.58827972412109,427675,POONAWALLA.BO
2020-08-21,37.082709609909145,37.082709609909145,35.104965097380656,35.45106887817383,177038,POONAWALLA.BO
2020-08-24,35.302742574679776,36.19272539923561,34.31387025478538,35.253299713134766,107774,POONAWALLA.BO
2020-08-25,36.29162176149109,36.29162176149109,34.65998061603504,35.00608825683594,36563,POONAWALLA.BO
2020-08-26,34.857751901222265,38.46713764953913,34.857751901222265,38.02214431762695,437016,POONAWALLA.BO
2020-08-27,38.2693611723548,40.88987066888797,37.52770690068997,39.8021125793457,385318,POONAWALLA.BO
2020-08-28,41.03820335227002,42.57095477121832,39.95044525424188,40.44488143920898,175921,POONAWALLA.BO
2020-08-31,40.44488291975813,41.33486582192893,36.43994665711852,36.983829498291016,378191,POONAWALLA.BO
2020-09-01,36.53883328051392,38.12102749669441,34.412756266038365,35.89606475830078,151901,POONAWALLA.BO
2020-09-02,36.58827919864859,37.08271540403574,35.006084850309286,35.3027458190918,118338,POONAWALLA.BO
2020-09-03,33.720548373779565,36.14328658314325,33.720548373779565,34.907196044921875,78346,POONAWALLA.BO
2020-09-04,34.4127601361255,34.561092510932745,33.522777204028976,34.21498489379883,53128,POONAWALLA.BO
2020-09-07,34.857749064490946,34.857749064490946,33.621658672133115,34.264427185058594,120210,POONAWALLA.BO
2020-09-08,34.907196044921875,35.99495798190606,33.720548373779565,34.907196044921875,93172,POONAWALLA.BO
2020-09-09,34.90719390018866,38.36824719455791,31.49558535598502,33.423885345458984,153766,POONAWALLA.BO
2020-09-10,32.682232537769,35.15441357348902,32.682232537769,34.95663833618164,57020,POONAWALLA.BO
2020-09-11,34.31387491407416,36.09384457712648,34.31387491407416,35.50052261352539,55662,POONAWALLA.BO
2020-09-14,37.57714943480647,38.17047133803553,35.599404727711395,37.82436752319336,98401,POONAWALLA.BO
2020-09-15,38.56602559953728,38.763800844241125,34.11609956882144,36.83549880981445,55878,POONAWALLA.BO
2020-09-16,36.63772173082095,37.67603699822096,36.58827886518264,37.32993316650391,32903,POONAWALLA.BO
2020-09-17,37.57715340658491,37.77492865264833,36.43994857090706,37.47826766967773,21110,POONAWALLA.BO
2020-09-18,37.23104759982438,37.82436953460491,36.390503791261615,36.983829498291016,77413,POONAWALLA.BO
2020-09-21,38.318808589243616,38.318808589243616,33.86888243049275,34.75886917114258,49286,POONAWALLA.BO
2020-09-22,34.65997612372388,37.62659326022947,32.929449460762285,34.066654205322266,93142,POONAWALLA.BO
2020-09-23,34.46220277481995,35.40163234044718,33.12722649941476,33.57221984863281,125916,POONAWALLA.BO
2020-09-24,32.830566148851425,33.1272271298932,31.94057943347707,32.18779754638672,60918,POONAWALLA.BO
2020-09-25,31.74280051777373,33.86887755182418,31.74280051777373,33.52277374267578,30456,POONAWALLA.BO
2020-09-28,33.12722524921394,34.610533842462324,33.12722524921394,34.0172119140625,41511,POONAWALLA.BO
2020-09-29,35.40162947932079,35.40162947932079,33.0777809589085,33.47332763671875,45175,POONAWALLA.BO
2020-09-30,33.57221873487909,33.57221873487909,32.13835300041098,32.33612823486328,10577,POONAWALLA.BO
2020-10-01,32.830565561361745,33.57221988681909,31.74280362067492,32.237239837646484,65240,POONAWALLA.BO
2020-10-05,33.62166100421935,33.62166100421935,31.74280196861346,32.38557052612305,23294,POONAWALLA.BO
2020-10-06,32.43501565929637,32.92945188511567,31.891136565344944,32.18779754638672,16609,POONAWALLA.BO
2020-10-07,32.583347415814465,34.06665606504199,32.583347415814465,33.57221984863281,93271,POONAWALLA.BO
2020-10-08,33.62166016945795,35.05552584289927,33.62166016945795,34.46220016479492,26650,POONAWALLA.BO
2020-10-09,34.066657442089586,34.90719753506204,31.44614388029457,34.1161003112793,357463,POONAWALLA.BO
2020-10-12,34.80830985403873,34.80830985403873,31.9900212005238,32.28668594360352,216827,POONAWALLA.BO
2020-10-13,31.742802259198875,33.8194365447602,31.742802259198875,33.02833938598633,187164,POONAWALLA.BO
2020-10-14,32.8305615754738,34.80830620324634,32.43501114101989,34.264427185058594,78366,POONAWALLA.BO
2020-10-15,33.62165981724289,34.709417890666,32.2866836569283,32.48445510864258,135509,POONAWALLA.BO
2020-10-16,33.325001055001685,33.325001055001685,32.03946767322839,32.632789611816406,48425,POONAWALLA.BO
2020-10-19,34.116102775900494,36.439951745938885,32.73167970508014,35.54996871948242,1570097,POONAWALLA.BO
2020-10-20,35.25330550380655,37.32993620779061,35.25330550380655,36.73661422729492,594107,POONAWALLA.BO
2020-10-21,36.83549747805035,39.95044709583202,33.621662127616425,38.6154670715332,588464,POONAWALLA.BO
2020-10-22,38.86268537173068,42.570956948656296,37.87381295121718,41.92819213867188,446901,POONAWALLA.BO
2020-10-23,42.91706500557577,42.91706500557577,40.09877631444928,40.88987350463867,165018,POONAWALLA.BO
2020-10-26,40.34599500345022,42.42262940139742,37.08271668924634,38.51658248901367,106416,POONAWALLA.BO
2020-10-27,36.78605450168062,38.12103074973702,36.78605450168062,37.62659454345703,21162,POONAWALLA.BO
2020-10-28,38.12103182884558,38.12103182884558,35.59940785988674,36.53883743286133,43642,POONAWALLA.BO
2020-10-29,34.80830661467796,36.73660840399828,34.80830661467796,36.24217224121094,52447,POONAWALLA.BO
2020-10-30,36.58827914935853,37.32993345644012,35.84662484227694,36.63772201538086,40123,POONAWALLA.BO
2020-11-02,37.08271535407959,37.47826582675599,35.747739110232274,36.63772201538086,15353,POONAWALLA.BO
2020-11-03,37.2310475189068,40.04933236136239,36.83549704841355,39.65378189086914,246146,POONAWALLA.BO
2020-11-04,39.7526698664743,39.7526698664743,37.181599451601095,39.45600891113281,114800,POONAWALLA.BO
2020-11-05,41.23598325868552,47.31754676034921,35.15441598477268,41.0382080078125,205417,POONAWALLA.BO
2020-11-06,40.64265413554293,42.07651987014943,40.64265413554293,41.33486557006836,113749,POONAWALLA.BO
2020-11-09,41.334864581520215,42.27429409360565,39.15934459886152,39.75267028808594,68579,POONAWALLA.BO
2020-11-10,41.77985948574043,41.92819185671954,39.75267179176967,41.285423278808594,46241,POONAWALLA.BO
2020-11-11,41.82930050497785,44.49925665896553,40.93931763514777,43.11483383178711,137238,POONAWALLA.BO
2020-11-12,42.96650648857814,47.36698941832989,42.32373792036484,46.67477798461914,176145,POONAWALLA.BO
2020-11-13,47.46587456597222,48.05919648914736,45.043136463884295,46.724220275878906,77266,POONAWALLA.BO
2020-11-14,47.07032624762552,47.66365197009076,46.37811856312285,46.872554779052734,42732,POONAWALLA.BO
2020-11-17,46.97143592511827,47.26809687124825,45.63645978140909,45.93312072753906,69740,POONAWALLA.BO
2020-11-18,45.98256451969721,45.98256451969721,43.55982649485483,44.845359802246094,48211,POONAWALLA.BO
2020-11-19,46.27922875233565,46.27922875233565,43.3620543430778,43.90593719482422,125712,POONAWALLA.BO
2020-11-20,43.6092740620084,44.69703603347574,42.22485487866236,42.76873397827149,47381,POONAWALLA.BO
2020-11-23,42.57095830845843,45.24091468357844,42.57095830845843,44.7959213256836,98662,POONAWALLA.BO
2020-11-24,45.78479171798804,48.45474797299033,44.54870120847297,46.971439361572266,229254,POONAWALLA.BO
2020-11-25,46.97143705206111,47.71309132130418,45.48812851357498,45.834232330322266,128521,POONAWALLA.BO
2020-11-26,46.47700649976513,46.47700649976513,44.40037580335613,45.68590927124024,41528,POONAWALLA.BO
2020-11-27,47.07032867860432,47.07032867860432,45.53757708451148,46.32867431640625,22764,POONAWALLA.BO
2020-12-01,45.98257045628015,46.9220000695142,45.98257045628015,46.32867431640625,62080,POONAWALLA.BO
2020-12-02,46.18034434415579,46.674780571026304,45.38924713561278,45.784793853759766,31795,POONAWALLA.BO
2020-12-03,46.130895609819824,46.328667057619775,45.191466143775806,45.29035186767578,76707,POONAWALLA.BO
2020-12-04,46.27923000383371,46.27923000383371,44.49926034450338,44.7959213256836,95990,POONAWALLA.BO
2020-12-07,43.559825096953695,45.33979452485418,43.559825096953695,44.30147933959961,91854,POONAWALLA.BO
2020-12-08,44.99369213797829,44.99369213797829,42.71928647666209,43.51038360595703,70012,POONAWALLA.BO
2020-12-09,44.49926149318895,47.46587892606821,44.30148624321384,44.69703674316406,251909,POONAWALLA.BO
2020-12-10,45.98256657632549,45.98256657632549,42.91706364680333,44.00482177734375,107225,POONAWALLA.BO
2020-12-11,44.49925693735533,44.64758930271268,40.889871254648114,41.087646484375,143677,POONAWALLA.BO
2020-12-14,42.47207386133048,42.47207386133048,40.741547017627546,41.0382080078125,207205,POONAWALLA.BO
2020-12-15,41.03820597348285,42.32373938205782,39.406564949974914,41.87874603271485,197555,POONAWALLA.BO
2020-12-16,42.47206961941569,43.9553781944436,41.68097246718389,43.065391540527344,210427,POONAWALLA.BO
2020-12-17,43.75760297625929,43.75760297625929,41.582082977792126,41.73041534423828,76687,POONAWALLA.BO
2020-12-18,41.68097217355566,41.68097217355566,39.80211314952338,41.087646484375,92645,POONAWALLA.BO
2020-12-21,42.323741117102585,42.323741117102585,37.37937874893058,38.41769409179688,178434,POONAWALLA.BO
2020-12-22,36.63772333452558,39.30767969060112,35.25330417480979,38.51658248901367,159928,POONAWALLA.BO
2020-12-23,39.75267320833972,40.494327545166016,39.15934747552925,40.494327545166016,20145,POONAWALLA.BO
2020-12-24,41.48320113522853,41.48320113522853,40.19766767048856,40.39543914794922,37810,POONAWALLA.BO
2020-12-28,40.54376963016824,42.52151449017644,40.49432676311782,42.224853515625,139731,POONAWALLA.BO
2020-12-29,42.81817329741417,42.81817329741417,41.38430759203595,42.07651901245117,47334,POONAWALLA.BO
2020-12-30,41.977634305894206,42.027077171646376,40.74154380084578,40.98876190185547,44817,POONAWALLA.BO
2020-12-31,41.18653435916495,41.53263816833496,38.46713543147634,39.55489349365234,80364,POONAWALLA.BO
2021-01-01,39.70323034033443,41.08764950572745,39.55489796406956,40.494327545166016,38073,POONAWALLA.BO
2021-01-04,39.85155876863729,41.68097505475868,39.85155876863729,40.840431213378906,39152,POONAWALLA.BO
2021-01-05,42.52151249670395,42.768730592615015,40.04933153759325,41.73041534423828,92308,POONAWALLA.BO
2021-01-06,42.17540925160341,42.81817404646648,41.334865450591785,41.68097305297852,143041,POONAWALLA.BO
2021-01-07,42.02707827517439,42.37318211677624,41.38430968677214,42.224853515625,102364,POONAWALLA.BO
2021-01-08,42.274298891377406,45.19147348745445,42.12596650917466,42.66984939575195,275538,POONAWALLA.BO
2021-01-11,43.21372262698393,43.21372262698393,41.53263887062784,42.17540740966797,21324,POONAWALLA.BO
2021-01-12,41.829301576318265,47.86142545237879,41.38430824388161,47.02088165283203,618873,POONAWALLA.BO
2021-01-13,48.25697141621668,48.25697141621668,43.16428091975176,44.74647521972656,290984,POONAWALLA.BO
2021-01-14,45.88368101627741,45.88368101627741,43.01594953816676,43.65871810913086,58563,POONAWALLA.BO
2021-01-15,44.25203650408739,44.25203650408739,41.878741417315126,42.62039566040039,75335,POONAWALLA.BO
2021-01-18,43.0159513767255,45.14202864332534,40.79098837448108,43.164283752441406,124024,POONAWALLA.BO
2021-01-19,45.2903558635312,45.2903558635312,42.96650719661732,43.60927200317383,47060,POONAWALLA.BO
2021-01-20,43.70816009860562,44.00482105916144,42.91706294637382,43.065391540527344,42658,POONAWALLA.BO
