Date,Open,High,Low,Close,Volume,Stock
2020-05-04,986.9000244140624,986.9000244140624,945.0,959.7999877929688,69075,PVRINOX.BO
2020-05-05,960.0,964.7999877929688,905.2000122070312,914.0,88230,PVRINOX.BO
2020-05-06,903.8499755859376,937.4500122070312,869.75,896.0999755859375,67462,PVRINOX.BO
2020-05-07,891.0,936.1500244140624,870.0,910.5499877929688,106701,PVRINOX.BO
2020-05-08,927.0,928.0999755859376,888.4000244140625,894.1500244140625,36375,PVRINOX.BO
2020-05-11,902.0,919.8499755859376,893.1500244140625,902.2000122070312,30834,PVRINOX.BO
2020-05-12,895.0,918.0,875.6500244140625,910.0,38479,PVRINOX.BO
2020-05-13,937.0,937.0,885.2999877929688,921.7000122070312,65827,PVRINOX.BO
2020-05-14,922.0,922.0,885.0,888.0499877929688,31435,PVRINOX.BO
2020-05-15,904.0,904.0,835.7000122070312,853.1500244140625,138035,PVRINOX.BO
2020-05-18,836.7000122070312,836.7000122070312,735.0,746.1500244140625,178520,PVRINOX.BO
2020-05-19,755.0,820.75,719.5,804.25,641477,PVRINOX.BO
2020-05-20,790.0,874.9500122070312,773.4500122070312,857.75,292020,PVRINOX.BO
2020-05-21,847.0,891.8499755859375,835.9000244140625,879.0,184335,PVRINOX.BO
2020-05-22,870.0,890.0,841.0,850.3499755859375,137331,PVRINOX.BO
2020-05-26,827.0,867.9000244140625,827.0,851.2999877929688,58314,PVRINOX.BO
2020-05-27,860.0,874.0,818.5,860.7000122070312,107820,PVRINOX.BO
2020-05-28,862.0,891.0,862.0,884.25,55326,PVRINOX.BO
2020-05-29,860.5,909.0,860.5,902.7000122070312,72942,PVRINOX.BO
2020-06-01,907.0,986.0499877929688,907.0,961.6500244140624,204262,PVRINOX.BO
2020-06-02,981.0,981.0,953.4000244140624,972.0499877929688,86891,PVRINOX.BO
2020-06-03,983.5,1045.5,981.75,1003.8499755859376,173156,PVRINOX.BO
2020-06-04,1007.0,1090.0,988.7000122070312,1070.449951171875,151157,PVRINOX.BO
2020-06-05,1087.0,1284.5,1087.0,1241.5,412724,PVRINOX.BO
2020-06-08,1349.0,1349.0,1130.0,1159.5,413702,PVRINOX.BO
2020-06-09,1128.199951171875,1161.0,1051.0,1087.25,286974,PVRINOX.BO
2020-06-10,1069.949951171875,1070.949951171875,987.6500244140624,1005.5,416982,PVRINOX.BO
2020-06-11,978.5499877929688,1086.0,942.0,1056.449951171875,445575,PVRINOX.BO
2020-06-12,980.0,1053.1500244140625,976.25,1029.25,202814,PVRINOX.BO
2020-06-15,1029.25,1049.4000244140625,1000.0,1010.9000244140624,129180,PVRINOX.BO
2020-06-16,1028.0,1046.800048828125,942.0499877929688,989.4500122070312,171372,PVRINOX.BO
2020-06-17,980.25,1011.0999755859376,975.5999755859376,1001.0,96214,PVRINOX.BO
2020-06-18,985.0,1021.7000122070312,985.0,1006.5499877929688,109371,PVRINOX.BO
2020-06-22,1021.0,1059.0,1015.0,1044.9000244140625,181535,PVRINOX.BO
2020-06-23,1055.0,1082.5,1037.4000244140625,1065.3499755859375,83796,PVRINOX.BO
2020-06-24,1071.0,1123.199951171875,1038.300048828125,1056.0999755859375,208606,PVRINOX.BO
2020-06-25,1034.0,1069.5999755859375,1028.800048828125,1063.0999755859375,83033,PVRINOX.BO
2020-06-26,1046.0,1080.0,1014.0499877929688,1026.199951171875,143143,PVRINOX.BO
2020-06-29,1020.0,1035.0,997.5999755859376,1023.4500122070312,73510,PVRINOX.BO
2020-06-30,990.0,1013.9500122070312,990.0,1002.6500244140624,79645,PVRINOX.BO
2020-07-01,995.0,1006.7000122070312,985.0,1002.0499877929688,94443,PVRINOX.BO
2020-07-02,1008.5,1026.75,1002.5,1015.3499755859376,73804,PVRINOX.BO
2020-07-06,1045.0,1047.0,1026.0999755859375,1043.4000244140625,38003,PVRINOX.BO
2020-07-07,1042.199951171875,1083.8499755859375,1032.25,1072.75,71111,PVRINOX.BO
2020-07-08,1075.0,1082.4000244140625,1055.5,1059.800048828125,98440,PVRINOX.BO
2020-07-09,1049.0,1066.6500244140625,1037.5,1042.8499755859375,25917,PVRINOX.BO
2020-07-10,1019.0,1053.550048828125,1019.0,1047.5,61130,PVRINOX.BO
2020-07-13,1050.0,1062.699951171875,1041.5999755859375,1051.550048828125,55540,PVRINOX.BO
2020-07-14,1046.449951171875,1046.449951171875,1003.0,1027.199951171875,46395,PVRINOX.BO
2020-07-15,1040.0,1058.0,1032.0999755859375,1046.0,68858,PVRINOX.BO
2020-07-16,1045.0,1056.199951171875,1018.9000244140624,1046.4000244140625,63681,PVRINOX.BO
2020-07-17,1046.8499755859375,1049.25,1028.949951171875,1037.199951171875,29887,PVRINOX.BO
2020-07-20,1035.0,1063.800048828125,1031.449951171875,1034.3499755859375,75513,PVRINOX.BO
2020-07-21,1035.0,1049.3499755859375,1021.0,1040.0999755859375,78752,PVRINOX.BO
2020-07-22,1040.0,1116.0,1022.5499877929688,1107.949951171875,142858,PVRINOX.BO
2020-07-23,1100.0,1146.9000244140625,1095.949951171875,1108.949951171875,86344,PVRINOX.BO
2020-07-24,1081.300048828125,1112.3499755859375,1070.25,1102.3499755859375,132275,PVRINOX.BO
2020-07-27,1139.949951171875,1172.0999755859375,1115.0,1130.6500244140625,205636,PVRINOX.BO
2020-07-28,1130.6500244140625,1150.5999755859375,1100.0,1127.1500244140625,101294,PVRINOX.BO
2020-07-29,1150.0,1165.75,1125.300048828125,1137.25,105100,PVRINOX.BO
2020-07-30,1023.5499877929688,1105.550048828125,1023.5499877929688,1083.699951171875,191155,PVRINOX.BO
2020-07-31,1078.0,1094.25,1060.199951171875,1084.550048828125,51653,PVRINOX.BO
2020-08-03,1084.550048828125,1101.0,1071.0,1088.300048828125,44610,PVRINOX.BO
2020-08-04,1089.5,1101.8499755859375,1065.0,1094.9000244140625,49054,PVRINOX.BO
2020-08-05,1109.75,1152.0,1092.0,1139.199951171875,62347,PVRINOX.BO
2020-08-06,1141.0,1145.25,1122.0,1127.5999755859375,68754,PVRINOX.BO
2020-08-07,1126.0,1138.25,1090.0,1127.5,17144,PVRINOX.BO
2020-08-10,1134.0,1143.25,1116.199951171875,1125.5999755859375,21098,PVRINOX.BO
2020-08-11,1126.0,1136.699951171875,1118.6500244140625,1123.6500244140625,13104,PVRINOX.BO
2020-08-12,1122.0,1228.699951171875,1110.0999755859375,1195.5,254880,PVRINOX.BO
2020-08-13,1195.25,1270.0,1195.25,1254.5999755859375,244151,PVRINOX.BO
2020-08-14,1258.0,1287.449951171875,1215.9000244140625,1243.050048828125,272953,PVRINOX.BO
2020-08-17,1243.050048828125,1271.449951171875,1220.0,1234.300048828125,168120,PVRINOX.BO
2020-08-18,1236.0,1272.0,1216.949951171875,1261.0,112226,PVRINOX.BO
2020-08-19,1275.0,1345.449951171875,1266.300048828125,1334.3499755859375,266687,PVRINOX.BO
2020-08-20,1334.3499755859375,1365.5,1300.0,1347.3499755859375,144545,PVRINOX.BO
2020-08-21,1349.0,1374.949951171875,1301.0,1308.800048828125,186970,PVRINOX.BO
2020-08-24,1329.949951171875,1336.3499755859375,1301.5,1311.0999755859375,117902,PVRINOX.BO
2020-08-25,1311.949951171875,1329.0999755859375,1293.1500244140625,1323.1500244140625,136722,PVRINOX.BO
2020-08-26,1323.1500244140625,1343.75,1313.8499755859375,1322.6500244140625,212666,PVRINOX.BO
2020-08-27,1340.0,1356.1500244140625,1325.0999755859375,1335.9000244140625,87578,PVRINOX.BO
2020-08-28,1355.0,1468.9000244140625,1341.8499755859375,1446.6500244140625,323124,PVRINOX.BO
2020-08-31,1358.0,1399.25,1302.0,1310.949951171875,285051,PVRINOX.BO
2020-09-01,1309.0,1440.0,1309.0,1405.949951171875,187983,PVRINOX.BO
2020-09-02,1390.0,1406.949951171875,1363.300048828125,1401.75,116488,PVRINOX.BO
2020-09-03,1394.9000244140625,1429.0,1376.300048828125,1387.300048828125,75704,PVRINOX.BO
2020-09-04,1383.0,1445.1500244140625,1340.0999755859375,1386.8499755859375,125318,PVRINOX.BO
2020-09-07,1412.0,1412.0,1341.550048828125,1353.6500244140625,85780,PVRINOX.BO
2020-09-08,1353.6500244140625,1362.0,1267.0,1277.9000244140625,123049,PVRINOX.BO
2020-09-09,1262.0999755859375,1322.0999755859375,1255.0,1296.199951171875,297088,PVRINOX.BO
2020-09-10,1319.800048828125,1323.1500244140625,1273.0,1293.0999755859375,76785,PVRINOX.BO
2020-09-11,1290.0,1293.0,1240.75,1255.050048828125,133200,PVRINOX.BO
2020-09-14,1252.0,1319.050048828125,1252.0,1309.949951171875,187041,PVRINOX.BO
2020-09-15,1296.0,1328.0,1258.800048828125,1265.0,186930,PVRINOX.BO
2020-09-16,1268.0,1285.0,1235.949951171875,1247.9000244140625,115000,PVRINOX.BO
2020-09-17,1251.0,1263.0999755859375,1214.0,1222.449951171875,114285,PVRINOX.BO
2020-09-18,1234.0,1242.0,1200.550048828125,1203.800048828125,175978,PVRINOX.BO
2020-09-21,1205.0,1211.3499755859375,1103.0,1115.449951171875,112406,PVRINOX.BO
2020-09-22,1115.0,1140.0,1052.5,1127.050048828125,121544,PVRINOX.BO
2020-09-23,1130.0999755859375,1142.550048828125,1092.9000244140625,1116.949951171875,60232,PVRINOX.BO
2020-09-24,1015.0,1116.949951171875,1015.0,1062.6500244140625,105462,PVRINOX.BO
2020-09-25,1052.0,1111.75,1052.0,1100.949951171875,168228,PVRINOX.BO
2020-09-28,1149.9000244140625,1249.0,1145.25,1233.3499755859375,497799,PVRINOX.BO
2020-09-29,1246.949951171875,1252.5,1182.550048828125,1199.5,120954,PVRINOX.BO
2020-09-30,1209.800048828125,1248.0,1191.0,1213.050048828125,266650,PVRINOX.BO
2020-10-01,1334.3499755859375,1395.0,1281.5999755859375,1301.550048828125,419460,PVRINOX.BO
2020-10-05,1320.0,1345.699951171875,1265.5999755859375,1273.300048828125,347901,PVRINOX.BO
2020-10-06,1282.0,1298.1500244140625,1246.5,1275.0999755859375,92379,PVRINOX.BO
2020-10-07,1275.0,1280.0,1248.199951171875,1262.5,93328,PVRINOX.BO
2020-10-08,1275.0,1284.300048828125,1249.0,1254.9000244140625,52359,PVRINOX.BO
2020-10-09,1273.0,1276.949951171875,1256.0,1268.25,35714,PVRINOX.BO
2020-10-12,1294.0,1294.0,1243.0,1250.0999755859375,49515,PVRINOX.BO
2020-10-13,1270.0,1270.0,1225.5999755859375,1242.6500244140625,30550,PVRINOX.BO
2020-10-14,1230.0,1272.8499755859375,1225.050048828125,1245.449951171875,116125,PVRINOX.BO
2020-10-15,1261.0,1269.550048828125,1190.0,1206.0999755859375,55406,PVRINOX.BO
2020-10-16,1205.0,1210.0999755859375,1159.050048828125,1183.5,114688,PVRINOX.BO
2020-10-19,1181.0999755859375,1192.0,1153.0,1162.800048828125,75694,PVRINOX.BO
2020-10-20,1157.0,1229.0,1100.0,1207.800048828125,74479,PVRINOX.BO
2020-10-21,1213.0,1230.949951171875,1184.699951171875,1208.0,109715,PVRINOX.BO
2020-10-22,1180.0,1202.550048828125,1171.75,1177.449951171875,77327,PVRINOX.BO
2020-10-23,1177.449951171875,1189.0,1163.0,1180.0999755859375,17764,PVRINOX.BO
2020-10-26,1180.0,1189.5999755859375,1130.0,1136.75,66413,PVRINOX.BO
2020-10-27,1136.75,1146.9000244140625,1088.3499755859375,1093.300048828125,53595,PVRINOX.BO
2020-10-28,1093.0,1114.0,1073.4000244140625,1082.5,111610,PVRINOX.BO
2020-10-29,1070.0,1076.300048828125,1050.0,1064.050048828125,36989,PVRINOX.BO
2020-10-30,1055.0,1086.8499755859375,1045.0999755859375,1070.25,35504,PVRINOX.BO
2020-11-02,1075.0,1122.0,1067.449951171875,1106.550048828125,97372,PVRINOX.BO
2020-11-03,1112.0,1120.0,1090.199951171875,1102.550048828125,70631,PVRINOX.BO
2020-11-04,1145.0,1186.8499755859375,1107.5999755859375,1114.800048828125,258527,PVRINOX.BO
2020-11-05,1164.0,1226.25,1143.449951171875,1220.949951171875,209095,PVRINOX.BO
2020-11-06,1231.1500244140625,1234.949951171875,1188.0,1217.050048828125,362365,PVRINOX.BO
2020-11-09,1195.0,1262.0,1195.0,1239.0999755859375,184959,PVRINOX.BO
2020-11-10,1270.0,1332.0,1270.0,1305.8499755859375,353169,PVRINOX.BO
2020-11-11,1295.0,1316.5999755859375,1266.800048828125,1279.0999755859375,40262,PVRINOX.BO
2020-11-12,1265.0,1298.6500244140625,1258.25,1283.699951171875,44534,PVRINOX.BO
2020-11-13,1265.0,1319.300048828125,1260.0,1302.1500244140625,107570,PVRINOX.BO
2020-11-14,1318.0,1318.0,1291.800048828125,1298.0,19546,PVRINOX.BO
2020-11-17,1300.0999755859375,1327.949951171875,1289.300048828125,1300.550048828125,79723,PVRINOX.BO
2020-11-18,1299.949951171875,1313.9000244140625,1275.25,1298.300048828125,29610,PVRINOX.BO
2020-11-19,1298.300048828125,1309.300048828125,1275.050048828125,1286.75,19334,PVRINOX.BO
2020-11-20,1288.0,1300.0,1213.0,1228.5,69545,PVRINOX.BO
2020-11-23,1225.0,1287.550048828125,1213.0999755859375,1275.9000244140625,180550,PVRINOX.BO
2020-11-24,1275.9000244140625,1295.0,1268.3499755859375,1282.0999755859375,52275,PVRINOX.BO
2020-11-25,1282.3499755859375,1342.449951171875,1281.0,1306.8499755859375,99150,PVRINOX.BO
2020-11-26,1319.0,1329.050048828125,1282.25,1312.300048828125,36363,PVRINOX.BO
2020-11-27,1313.25,1325.0,1300.949951171875,1305.449951171875,70495,PVRINOX.BO
2020-12-01,1325.0,1330.0,1295.0,1321.199951171875,26452,PVRINOX.BO
2020-12-02,1323.0,1351.0,1309.199951171875,1330.9000244140625,35220,PVRINOX.BO
2020-12-03,1335.0,1359.0,1333.300048828125,1345.75,62952,PVRINOX.BO
2020-12-04,1347.5,1357.699951171875,1316.6500244140625,1337.6500244140625,41955,PVRINOX.BO
2020-12-07,1349.0,1358.199951171875,1340.9000244140625,1345.25,20818,PVRINOX.BO
2020-12-08,1360.0,1402.949951171875,1335.0,1386.949951171875,141116,PVRINOX.BO
2020-12-09,1399.0,1504.949951171875,1390.949951171875,1487.699951171875,243819,PVRINOX.BO
2020-12-10,1493.0,1496.3499755859375,1440.449951171875,1473.699951171875,74112,PVRINOX.BO
2020-12-11,1487.0,1506.75,1456.0,1465.8499755859375,1321853,PVRINOX.BO
2020-12-14,1480.0,1481.0,1447.449951171875,1473.300048828125,64423,PVRINOX.BO
2020-12-15,1470.0,1474.949951171875,1434.0,1442.199951171875,56982,PVRINOX.BO
2020-12-16,1461.6500244140625,1465.1500244140625,1417.0,1426.0999755859375,52832,PVRINOX.BO
2020-12-17,1429.9000244140625,1456.6500244140625,1394.9000244140625,1403.6500244140625,49562,PVRINOX.BO
2020-12-18,1404.0,1440.0,1385.6500244140625,1434.6500244140625,51882,PVRINOX.BO
2020-12-21,1434.0,1441.25,1291.199951171875,1334.699951171875,170257,PVRINOX.BO
2020-12-22,1300.0,1322.0,1212.050048828125,1257.199951171875,174485,PVRINOX.BO
2020-12-23,1262.0,1319.0,1233.8499755859375,1312.050048828125,130384,PVRINOX.BO
2020-12-24,1325.0,1339.800048828125,1261.5,1278.550048828125,139716,PVRINOX.BO
2020-12-28,1295.0,1323.300048828125,1286.5,1309.800048828125,73924,PVRINOX.BO
2020-12-29,1324.0,1327.5,1289.25,1299.300048828125,43306,PVRINOX.BO
2020-12-30,1301.0,1315.5,1285.0,1288.9000244140625,83394,PVRINOX.BO
2020-12-31,1306.0,1323.449951171875,1292.6500244140625,1319.800048828125,63149,PVRINOX.BO
2021-01-01,1332.0,1348.949951171875,1325.0999755859375,1341.9000244140625,56727,PVRINOX.BO
2021-01-04,1372.0,1405.0,1330.1500244140625,1398.8499755859375,229815,PVRINOX.BO
2021-01-05,1395.0,1429.199951171875,1370.699951171875,1417.0999755859375,79981,PVRINOX.BO
2021-01-06,1419.0,1466.9000244140625,1418.550048828125,1438.5999755859375,203772,PVRINOX.BO
2021-01-07,1410.0,1450.0,1408.9000244140625,1434.6500244140625,122597,PVRINOX.BO
2021-01-08,1452.0,1472.0,1436.5999755859375,1454.6500244140625,118149,PVRINOX.BO
2021-01-11,1476.0,1494.199951171875,1439.0,1447.8499755859375,65457,PVRINOX.BO
2021-01-12,1468.5999755859375,1469.949951171875,1443.0,1452.5,47328,PVRINOX.BO
2021-01-13,1463.5999755859375,1498.699951171875,1436.0999755859375,1454.199951171875,155052,PVRINOX.BO
2021-01-14,1465.0,1473.949951171875,1426.6500244140625,1435.0,150402,PVRINOX.BO
2021-01-15,1435.0,1485.0,1428.800048828125,1473.4000244140625,134529,PVRINOX.BO
2021-01-18,1480.0,1515.8499755859375,1425.0,1498.5999755859375,165558,PVRINOX.BO
2021-01-19,1518.0,1542.6500244140625,1510.0,1517.5,87670,PVRINOX.BO
2021-01-20,1520.0,1575.0,1520.0,1565.949951171875,73816,PVRINOX.BO
2021-01-21,1575.0,1592.0,1525.9000244140625,1541.949951171875,108230,PVRINOX.BO
2021-01-22,1548.0,1579.0,1510.300048828125,1519.75,69242,PVRINOX.BO
2021-01-25,1500.0,1550.0,1456.050048828125,1462.6500244140625,352906,PVRINOX.BO
2021-01-27,1488.5,1493.0,1461.0,1480.050048828125,242922,PVRINOX.BO
2021-01-28,1486.0,1523.5,1439.4000244140625,1450.0,185270,PVRINOX.BO
2021-01-29,1470.0,1487.300048828125,1410.050048828125,1417.8499755859375,83156,PVRINOX.BO
2021-02-01,1549.0,1549.0,1438.300048828125,1524.949951171875,194573,PVRINOX.BO
2021-02-02,1547.9000244140625,1573.25,1500.0,1552.800048828125,1473435,PVRINOX.BO
2021-02-03,1580.0,1580.0,1498.4000244140625,1506.199951171875,359210,PVRINOX.BO
2021-02-04,1520.0,1520.3499755859375,1483.199951171875,1492.449951171875,306028,PVRINOX.BO
2021-02-05,1515.0,1519.9000244140625,1477.0,1500.800048828125,79327,PVRINOX.BO
2021-02-08,1504.1500244140625,1533.800048828125,1498.8499755859375,1519.5,119281,PVRINOX.BO
2021-02-09,1520.0,1529.449951171875,1496.300048828125,1500.0999755859375,255621,PVRINOX.BO
2021-02-10,1520.0,1524.199951171875,1490.0999755859375,1498.5,54987,PVRINOX.BO
2021-02-11,1500.0,1508.699951171875,1487.0999755859375,1497.550048828125,23644,PVRINOX.BO
2021-02-12,1497.199951171875,1521.050048828125,1492.0,1497.5,37263,PVRINOX.BO
2021-02-15,1500.0,1510.0,1459.0,1472.199951171875,295803,PVRINOX.BO
2021-02-16,1472.0999755859375,1494.0,1462.0,1480.050048828125,223927,PVRINOX.BO
2021-02-17,1488.050048828125,1518.25,1471.0,1498.4000244140625,67617,PVRINOX.BO
2021-02-18,1500.0,1508.449951171875,1481.9000244140625,1486.3499755859375,28681,PVRINOX.BO
2021-02-19,1495.0,1519.800048828125,1455.0,1475.949951171875,320879,PVRINOX.BO
2021-02-22,1449.4000244140625,1457.949951171875,1360.0999755859375,1378.8499755859375,212434,PVRINOX.BO
2021-02-23,1375.0,1397.0,1352.75,1374.8499755859375,219793,PVRINOX.BO
2021-02-24,1355.300048828125,1460.0,1355.300048828125,1392.6500244140625,168253,PVRINOX.BO
2021-02-25,1410.0,1424.300048828125,1385.9000244140625,1413.5999755859375,57406,PVRINOX.BO
2021-02-26,1380.0,1407.0,1321.25,1361.199951171875,158913,PVRINOX.BO
