Date,Open,High,Low,Close,Volume,Stock
2020-04-13,224.00694284792667,234.97365170142447,215.7103921037796,222.9579620361328,53721,GUJGASLTD.BO
2020-04-15,222.19504524837927,243.17483492848376,222.19504524837927,236.73785400390625,126759,GUJGASLTD.BO
2020-04-16,242.2212185329861,246.9893527560764,238.6451178656684,244.60528564453125,43801,GUJGASLTD.BO
2020-04-17,249.7548842272815,250.9469178758485,243.46095529356293,245.36819458007807,78518,GUJGASLTD.BO
2020-04-20,247.89529201739265,262.056626356532,241.696703423322,252.28195190429688,69298,GUJGASLTD.BO
2020-04-21,252.61574175795843,252.61574175795843,236.97626754715367,240.5523681640625,26203,GUJGASLTD.BO
2020-04-22,240.3139616553464,260.10171841863377,238.97888991107067,255.57199096679688,26602,GUJGASLTD.BO
2020-04-23,257.5746160870454,258.14679801326014,248.08601735926428,250.0409698486328,24936,GUJGASLTD.BO
2020-04-24,248.8489305164583,251.28066726842616,240.7907722401427,246.131088256836,27384,GUJGASLTD.BO
2020-04-27,252.663452255283,252.663452255283,242.2212263296464,244.0331115722656,17696,GUJGASLTD.BO
2020-04-28,245.1774652087377,247.94297721099952,239.6941109050329,240.45700073242188,77718,GUJGASLTD.BO
2020-04-29,246.94167622165747,247.9429727398468,242.45961853502325,245.08209228515625,55089,GUJGASLTD.BO
2020-04-30,247.89530864964024,254.61836622935024,244.3668777013895,246.79861450195312,50066,GUJGASLTD.BO
2020-05-04,245.9403521856358,245.9403521856358,238.40670609355567,239.59873962402344,54788,GUJGASLTD.BO
2020-05-05,243.07946500776416,243.1748335080473,228.96580003726885,230.396240234375,35289,GUJGASLTD.BO
2020-05-06,232.4465287537448,233.3047870394365,222.0520026217457,224.1499786376953,14184,GUJGASLTD.BO
2020-05-07,224.9128976646519,227.3923187359083,221.86128011358105,223.1009979248047,13030,GUJGASLTD.BO
2020-05-08,226.1526020285196,234.5922054853596,225.34202793540268,232.68495178222656,48384,GUJGASLTD.BO
2020-05-11,233.6385659017529,242.98411144806107,233.6385659017529,240.02786254882807,27107,GUJGASLTD.BO
2020-05-12,239.36033228053049,240.7430882619528,232.3511693195686,235.3551025390625,17332,GUJGASLTD.BO
2020-05-13,244.6052903634755,244.6052903634755,231.1591457744805,231.3975524902344,24808,GUJGASLTD.BO
2020-05-14,228.87044829747745,234.925984729158,228.87044829747745,230.25320434570312,21316,GUJGASLTD.BO
2020-05-15,233.638574650952,234.5445172342584,227.916813639092,228.67971801757807,17207,GUJGASLTD.BO
2020-05-18,227.01088839065807,227.1062423507561,217.4269350537102,221.0507202148437,38114,GUJGASLTD.BO
2020-05-19,222.00435073578123,236.97629052683587,217.7607138357805,232.5419311523437,47755,GUJGASLTD.BO
2020-05-20,237.45308769394256,240.1232458071649,233.63858026110816,237.92990112304688,18058,GUJGASLTD.BO
2020-05-21,238.4067116918074,245.082099619178,235.54583115150567,238.12062072753903,24645,GUJGASLTD.BO
2020-05-22,236.1180125479069,237.1193090938032,230.96841885625489,236.02264404296875,9154,GUJGASLTD.BO
2020-05-26,236.49946207054663,236.97627550214048,227.10623164767145,229.2518920898437,25074,GUJGASLTD.BO
2020-05-27,230.77769234100623,231.254505754934,220.4308354382989,223.4347686767578,17919,GUJGASLTD.BO
2020-05-28,223.625495689466,226.77246719576056,221.38446677785845,222.0520172119141,41682,GUJGASLTD.BO
2020-05-29,222.2427477576608,233.54321757850985,214.56604844741503,230.01480102539065,96751,GUJGASLTD.BO
2020-06-01,233.63856452935897,237.4530717053485,232.6849377353616,233.68624877929688,52825,GUJGASLTD.BO
2020-06-02,238.2160079060608,241.935147079514,232.7803373636324,238.9789123535156,61512,GUJGASLTD.BO
2020-06-03,242.2212313400325,258.432888555704,242.2212313400325,256.525634765625,148456,GUJGASLTD.BO
2020-06-04,261.2937466080888,268.922761107595,259.4818614849322,264.5837707519531,72096,GUJGASLTD.BO
2020-06-05,270.35321274972245,277.50541414521774,258.4328770905636,272.3558349609375,170349,GUJGASLTD.BO
2020-06-08,279.41265749835173,281.31991113315274,273.6908965939486,275.2167053222656,186659,GUJGASLTD.BO
2020-06-09,277.45773434461444,287.89993054053286,275.64582010846686,281.6536865234375,133615,GUJGASLTD.BO
2020-06-10,285.8019780730773,287.2324183455103,274.4061255950745,278.8404846191406,45621,GUJGASLTD.BO
2020-06-11,278.84048570983003,283.22717504959303,275.55049053179425,276.5994567871094,35969,GUJGASLTD.BO
2020-06-12,267.0155607204594,275.4074667021478,259.38654469987483,273.6432800292969,53348,GUJGASLTD.BO
2020-06-15,273.64323363509044,279.126587970223,273.64323363509044,274.7398986816406,26932,GUJGASLTD.BO
2020-06-16,277.3146484352336,283.6085908324041,273.2140650337932,274.31072998046875,33791,GUJGASLTD.BO
2020-06-17,274.310709514124,277.4099962335311,268.44591123479825,273.5954895019531,25157,GUJGASLTD.BO
2020-06-18,273.595553528569,287.51851217754364,271.3068547744981,279.79412841796875,94473,GUJGASLTD.BO
2020-06-22,278.9358804547414,281.8444309860506,275.5981861587017,276.9332580566406,51062,GUJGASLTD.BO
2020-06-23,279.4126939256042,279.88950739646697,274.8352962462751,276.9332580566406,29695,GUJGASLTD.BO
2020-06-24,279.36499109843595,280.5570246342675,273.1187179092499,277.0762634277344,40248,GUJGASLTD.BO
2020-06-25,271.7836454451587,301.34607705498297,270.78234891868163,294.3369140625,189877,GUJGASLTD.BO
2020-06-26,296.57796694455993,304.5884271122964,289.2827269543425,292.6680908203125,140612,GUJGASLTD.BO
2020-06-29,296.5779328875633,300.4878085628272,290.3793587275339,295.0998229980469,100499,GUJGASLTD.BO
2020-06-30,297.6746016421552,309.30886031512443,297.6746016421552,303.4440612792969,251653,GUJGASLTD.BO
2020-07-01,307.0678406229063,313.4571520532175,303.44407029377487,311.3591613769531,93111,GUJGASLTD.BO
2020-07-02,311.8359850931724,314.69686569035747,303.0149365851851,306.3526306152344,83250,GUJGASLTD.BO
2020-07-06,307.0678588346529,312.55121345670034,304.20697816228045,305.8281555175781,49194,GUJGASLTD.BO
2020-07-07,302.6811314502324,303.25331333360185,294.67067239019804,295.5289306640625,109414,GUJGASLTD.BO
2020-07-08,295.4812493111112,296.38717724686376,278.55437478486044,281.272216796875,353591,GUJGASLTD.BO
2020-07-09,280.36631413303803,282.27356797067773,271.7836718636593,275.264404296875,120908,GUJGASLTD.BO
2020-07-10,275.5981506905423,298.4851943465043,272.546533228795,292.3819885253906,131033,GUJGASLTD.BO
2020-07-13,295.14748914686885,300.2970679512494,289.9979103424883,295.29052734375,60381,GUJGASLTD.BO
2020-07-14,294.0031469436234,296.62562078763114,283.5132515675925,285.22979736328125,63521,GUJGASLTD.BO
2020-07-15,287.94765333888694,292.6204193161247,285.13444235033,286.4218444824219,34848,GUJGASLTD.BO
2020-07-16,290.71311783898653,290.71311783898653,276.8378312948324,281.0814819335937,30422,GUJGASLTD.BO
2020-07-17,286.0403476730614,286.0403476730614,277.50537684728806,279.2218933105469,31762,GUJGASLTD.BO
2020-07-20,282.36893740644024,282.75038235473875,277.83920952723275,279.508056640625,26320,GUJGASLTD.BO
2020-07-21,280.1278900604541,292.66807744608826,279.17426320067386,291.52374267578125,90249,GUJGASLTD.BO
2020-07-22,291.8098364778799,293.43101387704394,282.6550122580971,286.0404052734375,58485,GUJGASLTD.BO
2020-07-23,284.27615809301847,294.8614215123715,284.27615809301847,286.0880432128906,26639,GUJGASLTD.BO
2020-07-24,284.1808180063284,285.8019953875864,278.3636880588765,279.79412841796875,55556,GUJGASLTD.BO
2020-07-27,284.0377531402482,284.0377531402482,269.3995756851959,273.0233459472656,33326,GUJGASLTD.BO
2020-07-28,279.31731649223497,279.31731649223497,272.26048316927006,273.26177978515625,27405,GUJGASLTD.BO
2020-07-29,275.4074267346687,280.36629806936554,268.5413307739912,269.924072265625,43067,GUJGASLTD.BO
2020-07-30,270.8300529604935,277.9822550633234,270.2102012653919,272.54656982421875,33492,GUJGASLTD.BO
2020-07-31,274.7875840422623,278.36368489940367,271.6882966327399,275.7412109375,15524,GUJGASLTD.BO
2020-08-03,281.3198950446962,293.04949258696405,276.31335453966346,291.3806457519531,78270,GUJGASLTD.BO
2020-08-04,294.14619266632087,297.1977809085117,281.0338244085844,295.29052734375,61305,GUJGASLTD.BO
2020-08-05,294.57526531818246,298.3897719046332,283.9423340289262,293.9554138183594,200524,GUJGASLTD.BO
2020-08-06,295.6243274913584,296.5779543542337,287.9953125883556,289.2350158691406,27312,GUJGASLTD.BO
2020-08-07,289.9025743832576,293.90781895976903,287.9953206044204,288.7105407714844,35823,GUJGASLTD.BO
2020-08-10,288.99658823549834,296.5779328875633,283.56093297197754,295.0998229980469,54996,GUJGASLTD.BO
2020-08-11,297.5315597957506,305.78042574525284,295.8627129058706,297.2454833984375,84012,GUJGASLTD.BO
2020-08-12,297.5315579905785,309.3088546481816,297.5315579905785,305.9711608886719,88021,GUJGASLTD.BO
2020-08-13,309.73799549474427,315.8412307399152,308.02147877102897,310.5962829589844,90746,GUJGASLTD.BO
2020-08-14,310.5962925330101,319.13123581454573,293.0018646118651,299.200439453125,157615,GUJGASLTD.BO
2020-08-17,299.2480865712731,302.7288477705605,290.85618213744044,294.3846130371094,45997,GUJGASLTD.BO
2020-08-18,294.38462325512205,295.09984339995725,289.7595271647113,291.52374267578125,38607,GUJGASLTD.BO
2020-08-19,297.0547852935257,297.0547852935257,289.7118463756535,290.2363586425781,49805,GUJGASLTD.BO
2020-08-20,290.0932934365206,301.250709890306,286.1357188086208,298.58056640625,126731,GUJGASLTD.BO
2020-08-21,302.2043758940782,308.4983196107877,300.4401602087482,306.5433959960937,42516,GUJGASLTD.BO
2020-08-24,308.9751216888428,312.21744739226125,303.96858036518097,305.1606140136719,25900,GUJGASLTD.BO
2020-08-25,306.49565204144926,313.743221644597,305.5897240300438,311.8359680175781,44468,GUJGASLTD.BO
2020-08-26,309.92871882131607,313.6478576266956,308.4982785806023,311.502197265625,40664,GUJGASLTD.BO
2020-08-27,312.5035228955533,312.5035228955533,308.3075415742213,311.502197265625,19464,GUJGASLTD.BO
2020-08-28,308.02145929861973,312.169741738133,302.87188035063593,305.4466552734375,35822,GUJGASLTD.BO
2020-08-31,307.0678584618821,312.7896197996812,298.3898479457436,310.07177734375,49782,GUJGASLTD.BO
2020-09-01,312.9325949225224,313.07563310665284,294.71831918221983,299.39111328125,27627,GUJGASLTD.BO
2020-09-02,301.4891051712757,302.39506226673404,294.38460301578607,297.2454833984375,16098,GUJGASLTD.BO
2020-09-03,300.10639926315827,300.86928914777764,294.1939007990155,294.7660827636719,14697,GUJGASLTD.BO
2020-09-04,292.19127165353774,298.9620283554292,289.7118359328248,293.0495300292969,36275,GUJGASLTD.BO
2020-09-07,290.85616139948013,294.9090751238992,284.8483244607048,287.2323913574219,39021,GUJGASLTD.BO
2020-09-08,287.04166739717334,287.5661504973124,273.69089216939784,275.55047607421875,96685,GUJGASLTD.BO
2020-09-09,276.1730439585149,283.88308240330326,272.9645079317968,279.2857971191406,33930,GUJGASLTD.BO
2020-09-10,279.28579749843595,284.1704313875094,275.8378189162178,281.05767822265625,31254,GUJGASLTD.BO
2020-09-11,284.79291721646814,287.1394361945891,281.4885990032349,283.35626220703125,25655,GUJGASLTD.BO
2020-09-14,278.32799236760206,291.9762160700665,278.32799236760206,286.32537841796875,52643,GUJGASLTD.BO
2020-09-15,296.90875609650584,296.90875609650584,287.33105428694114,291.8804626464844,32244,GUJGASLTD.BO
2020-09-16,292.0241137474235,295.47209214332133,286.66059504589634,291.3057861328125,33551,GUJGASLTD.BO
2020-09-17,287.3310410618076,294.0354320199164,287.3310410618076,292.02410888671875,10834,GUJGASLTD.BO
2020-09-18,296.9087529719779,313.9091735050508,290.8269065411415,305.0019226074219,112128,GUJGASLTD.BO
2020-09-21,302.89480682007536,305.2413553549546,290.8268972085144,295.56787109375,67004,GUJGASLTD.BO
2020-09-22,287.95359349682053,299.06373322708254,281.58442776224905,295.3763122558594,30471,GUJGASLTD.BO
2020-09-23,296.9087316200486,299.59047621411946,284.505597107617,286.3732604980469,20694,GUJGASLTD.BO
2020-09-24,287.3310777429385,290.20438852036784,282.4464435755428,283.9788818359375,13563,GUJGASLTD.BO
2020-09-25,287.71416142196625,292.9818975070945,283.5478552179631,284.8408508300781,19783,GUJGASLTD.BO
2020-09-28,289.05502974453555,291.16213584017265,288.67192751682694,289.1029357910156,6659,GUJGASLTD.BO
2020-09-29,297.81862207582043,297.8664988889355,285.5112705364132,296.7171630859375,10542,GUJGASLTD.BO
2020-09-30,297.962284077598,300.50036899787096,292.838208194738,294.70587158203125,17557,GUJGASLTD.BO
2020-10-01,300.73984177824923,303.5173695030473,296.7171952603852,297.4834289550781,14527,GUJGASLTD.BO
2020-10-05,298.9679696444623,300.883510092902,295.6636799082004,298.05810546875,17174,GUJGASLTD.BO
2020-10-06,299.78202199426426,301.6975620709049,297.3397200880761,297.57916259765625,7881,GUJGASLTD.BO
2020-10-07,298.4412251271314,301.649761411256,288.2888543122305,291.1142883300781,18174,GUJGASLTD.BO
2020-10-08,293.0297940592442,294.46644930863647,290.6832454603731,293.364990234375,5879,GUJGASLTD.BO
2020-10-09,293.7960165485608,297.0045526484019,289.2466079793492,290.73114013671875,12443,GUJGASLTD.BO
2020-10-12,288.28880732829816,295.4720832584053,279.2857740083289,280.8660888671875,23573,GUJGASLTD.BO
2020-10-13,280.8661030258781,280.8661030258781,269.1334184152489,271.6236267089844,33399,GUJGASLTD.BO
2020-10-14,271.62361238570827,286.9479343343652,271.0489444668688,283.64361572265625,36096,GUJGASLTD.BO
2020-10-15,283.0689393267392,286.03803246114074,278.1364291929942,279.52520751953125,9393,GUJGASLTD.BO
2020-10-16,279.6688858986718,286.3732769989824,278.7111157414846,279.429443359375,10210,GUJGASLTD.BO
2020-10-19,281.2971096743648,281.584429032868,276.69979533653265,277.1786804199219,7310,GUJGASLTD.BO
2020-10-20,279.5731020907973,281.8717446145004,273.9222640282866,275.8856811523437,11749,GUJGASLTD.BO
2020-10-21,276.3166668652934,278.85475172037115,274.0659013414233,274.6884460449219,19654,GUJGASLTD.BO
2020-10-22,275.0716250880699,279.0463657450746,274.5927399672542,275.8378295898437,12242,GUJGASLTD.BO
2020-10-23,280.0519876448006,280.4350898612661,277.0828943167484,277.6575622558594,20530,GUJGASLTD.BO
2020-10-26,274.975788417478,287.2352334201946,274.975788417478,280.19561767578125,32805,GUJGASLTD.BO
2020-10-27,280.3392972451527,283.4999266275119,277.32229829156626,282.637939453125,16793,GUJGASLTD.BO
2020-10-28,284.17043540669994,284.4577547806039,281.009776149619,282.1112060546875,6677,GUJGASLTD.BO
2020-10-29,282.8294982910156,283.93095728694266,279.0463239406328,282.8294982910156,8001,GUJGASLTD.BO
2020-10-30,283.30840739074216,287.04373447367084,282.20697753013616,283.78729248046875,9714,GUJGASLTD.BO
2020-11-02,284.5055676136268,285.4154608077301,277.9927432867237,284.3619079589844,32378,GUJGASLTD.BO
2020-11-03,286.1338460451881,286.1817228634558,281.87175698160354,283.0689697265625,34221,GUJGASLTD.BO
2020-11-04,284.36194988376064,285.6070686081503,281.4886394520039,283.6915283203125,17888,GUJGASLTD.BO
2020-11-05,287.3310465832469,290.01279132649364,284.9366211950532,288.5282592773437,11995,GUJGASLTD.BO
2020-11-06,306.48647042634104,309.1203385315674,293.5565724552298,299.0637512207031,102307,GUJGASLTD.BO
2020-11-09,303.4215397467299,303.7088882986428,297.9622680062515,300.6440124511719,18204,GUJGASLTD.BO
2020-11-10,301.69761361014974,301.8891793420679,294.3227713637042,296.2383117675781,12273,GUJGASLTD.BO
2020-11-11,297.62708294572616,298.3932873969361,293.93966191302275,295.6636657714844,9395,GUJGASLTD.BO
2020-11-12,295.7594117044875,299.35104978005444,293.02979015011704,297.6270751953125,13171,GUJGASLTD.BO
2020-11-13,302.6553405661825,302.6553405661825,290.6832147526468,292.5987548828125,50681,GUJGASLTD.BO
2020-11-14,296.0946044921875,297.19603420161843,295.2326172947556,296.0946044921875,10538,GUJGASLTD.BO
2020-11-17,296.90874596500703,299.3510481515761,294.9932056684586,297.86651611328125,37856,GUJGASLTD.BO
2020-11-18,299.782047429196,313.66971416313635,299.782047429196,310.9400634765625,186245,GUJGASLTD.BO
2020-11-19,311.27528678183256,315.058490420403,302.65535576325874,304.85821533203125,75275,GUJGASLTD.BO
2020-11-20,304.8582137229701,309.7907531628458,303.66100108782047,305.09765625,20791,GUJGASLTD.BO
2020-11-23,306.43861293002146,317.74029054811365,306.43861293002146,309.5992431640625,129985,GUJGASLTD.BO
2020-11-24,312.04149305570496,325.21083219098574,311.2752886520911,320.03887939453125,142545,GUJGASLTD.BO
2020-11-25,323.6784362792969,331.10115499672605,320.80512580803395,323.6784362792969,186242,GUJGASLTD.BO
2020-11-26,326.59963738927013,333.1124630415724,325.4982075077696,329.6166076660156,80177,GUJGASLTD.BO
2020-11-27,333.30399741692065,393.8350799037072,328.89824907656435,333.3997802734375,561639,GUJGASLTD.BO
2020-12-01,335.2195404142229,339.43372307652254,325.8812817883981,326.599609375,120107,GUJGASLTD.BO
2020-12-02,331.3405771946734,337.997061840489,320.8529829268773,333.878662109375,163717,GUJGASLTD.BO
2020-12-03,333.87870372704947,335.8900270299311,327.8447338184045,330.43072509765625,68296,GUJGASLTD.BO
2020-12-04,333.30400590951643,335.12376331440686,323.4389852422302,332.9687805175781,104035,GUJGASLTD.BO
2020-12-07,335.2195571513851,335.2195571513851,327.55739584506773,329.52081298828125,38644,GUJGASLTD.BO
2020-12-08,333.25617024438674,334.26181731555255,326.120770188956,326.9827575683594,36418,GUJGASLTD.BO
2020-12-09,328.70673943257646,337.13510537543164,326.6475101502051,332.8730163574219,35888,GUJGASLTD.BO
2020-12-10,335.2195617288075,339.62531038586565,331.8194892942315,333.3518981933594,63901,GUJGASLTD.BO
2020-12-11,339.0506337848592,339.0506337848592,332.8251277972841,333.78289794921875,22505,GUJGASLTD.BO
2020-12-14,335.2195562853768,345.3719258357848,334.1181264462043,344.1747131347656,93145,GUJGASLTD.BO
2020-12-15,349.58608142156163,349.58608142156163,342.6422482974348,344.4620056152344,54772,GUJGASLTD.BO
2020-12-16,344.7972193290517,348.19729132812864,343.79157246420425,345.37188720703125,16913,GUJGASLTD.BO
2020-12-17,349.5861042540128,349.5861042540128,345.515581122288,346.6649169921875,16602,GUJGASLTD.BO
2020-12-18,347.6705854509772,353.4172066981008,346.37758982460895,349.6340026855469,38104,GUJGASLTD.BO
2020-12-21,349.63402489257567,356.52998251865205,326.2165593604814,342.9775390625,84383,GUJGASLTD.BO
2020-12-22,335.2195380728442,347.4311069597836,331.388457637726,334.1659851074219,49119,GUJGASLTD.BO
2020-12-23,351.5016404769488,351.5016404769488,333.49557358273864,348.9156494140625,48558,GUJGASLTD.BO
2020-12-24,346.7128193083944,363.7132406971347,346.7128193083944,359.786376953125,129615,GUJGASLTD.BO
2020-12-28,363.95266762262656,363.95266762262656,354.5665315702051,359.4032592773437,70120,GUJGASLTD.BO
2020-12-29,362.9469934564135,371.0880393595709,356.5299220529833,364.2399597167969,131995,GUJGASLTD.BO
2020-12-30,365.86819296338496,368.59784370429566,359.2595848524815,366.1076354980469,45075,GUJGASLTD.BO
2020-12-31,368.7415276549706,368.7415276549706,359.1638256379584,360.744140625,40452,GUJGASLTD.BO
2021-01-01,365.1498947295032,365.245677596837,360.12160109716245,361.7976989746094,39436,GUJGASLTD.BO
2021-01-04,368.6457174305247,370.8964830832506,359.16379898313494,362.037109375,67283,GUJGASLTD.BO
2021-01-05,364.0484378229523,374.3923436935206,364.0484378229523,372.9556884765625,91698,GUJGASLTD.BO
2021-01-06,377.7924439056615,380.3784057497282,364.1442193929188,369.6513977050781,88292,GUJGASLTD.BO
2021-01-07,373.1472553317412,377.31356131935433,369.2203918810159,370.9443664550781,32031,GUJGASLTD.BO
2021-01-08,375.4459053235177,375.4459053235177,368.74151415702624,373.5303649902344,55361,GUJGASLTD.BO
2021-01-11,376.4994434368856,376.7388859690601,368.2626144843193,370.3697204589844,42686,GUJGASLTD.BO
2021-01-12,370.6570478339228,371.6148179833645,366.82596723615615,368.1668395996094,44978,GUJGASLTD.BO
2021-01-13,366.9217126874002,371.6147800954181,353.60871481325154,355.4763488769531,99639,GUJGASLTD.BO
2021-01-14,353.4171741088498,363.0906581619301,353.4171741088498,359.9779052734375,45794,GUJGASLTD.BO
2021-01-15,365.8681922334658,365.8681922334658,354.47073345206263,359.0201416015625,93666,GUJGASLTD.BO
