Date,Open,High,Low,Close,Volume,Stock
2020-03-11,1168.6558608219846,1183.9642631875972,1121.426687164272,1149.0494384765625,10783,ICICIGI.BO
2020-03-12,1100.9994655686382,1129.2500342315666,1028.6104487527691,1062.656005859375,49185,ICICIGI.BO
2020-03-13,1022.622164212202,1110.705926152573,935.1178184863854,1089.6990966796875,20130,ICICIGI.BO
2020-03-16,1033.439442277539,1154.458145621731,1014.0744784657868,1045.3192138671875,32930,ICICIGI.BO
2020-03-17,1045.0294905076855,1084.3871168830904,1014.122888200619,1038.7515869140625,13260,ICICIGI.BO
2020-03-18,1037.3028549032254,1060.627705248374,929.5643811582846,957.1871337890624,18688,ICICIGI.BO
2020-03-19,936.8564323121126,1081.731138339759,778.0737309259447,985.920654296875,57164,ICICIGI.BO
2020-03-20,985.1478136021776,1021.55960229814,921.1132175079676,970.129150390625,139345,ICICIGI.BO
2020-03-23,927.1981008830422,927.1981008830422,791.9817111709319,800.7224731445312,56481,ICICIGI.BO
2020-03-24,797.7766944671745,956.1730357415288,790.5812391254486,811.8295288085938,28015,ICICIGI.BO
2020-03-25,849.8350286871765,960.1329217288916,815.5480157524005,945.3074340820312,400987,ICICIGI.BO
2020-03-26,951.3440046294178,1134.3690694794427,951.3440046294178,1056.18505859375,47393,ICICIGI.BO
2020-03-27,1062.4144872360807,1139.680995398705,948.204929858202,987.9489135742188,33660,ICICIGI.BO
2020-03-30,965.8313890662388,1048.6030919494797,962.2578011367598,995.1443481445312,13261,ICICIGI.BO
2020-03-31,1056.6193272221458,1066.9536738478646,995.7719619433568,1039.910400390625,18909,ICICIGI.BO
2020-04-01,1048.6030816916218,1102.9794355238555,1016.7789848929413,1065.31201171875,13422,ICICIGI.BO
2020-04-03,1076.9020358577295,1076.9020358577295,979.0150447881086,1008.2314453125,16533,ICICIGI.BO
2020-04-07,1019.917939897582,1152.2368392971734,1019.917939897582,1118.1429443359375,383464,ICICIGI.BO
2020-04-08,1118.1428782585235,1137.7009625979204,1072.072771196566,1123.9378662109375,70243,ICICIGI.BO
2020-04-09,1091.5342147241556,1185.5578636726252,1091.4858760017514,1131.4713134765625,19784,ICICIGI.BO
2020-04-13,1130.0224767423124,1139.3909919966045,1068.3058409711389,1106.9874267578125,14737,ICICIGI.BO
2020-04-15,1158.0319057209792,1171.408647690931,1101.0478503101888,1111.81689453125,19883,ICICIGI.BO
2020-04-16,1118.7224258263502,1181.1633241519692,1097.8603757275578,1117.51513671875,21216,ICICIGI.BO
2020-04-17,1123.261847036656,1170.5875826383724,1123.261847036656,1154.941162109375,175776,ICICIGI.BO
2020-04-20,1171.553458866977,1189.952593736041,1135.8176979617187,1151.077880859375,13711,ICICIGI.BO
2020-04-21,1149.3390694752254,1158.6110249432309,1090.9546235679095,1120.509033203125,15106,ICICIGI.BO
2020-04-22,1120.3644918788411,1120.3644918788411,1088.4920537478051,1100.08203125,8612,ICICIGI.BO
2020-04-23,1101.3856750555278,1157.4038892185945,1101.3856750555278,1150.449951171875,10058,ICICIGI.BO
2020-04-24,1148.0837194607814,1158.9976612640871,1086.99488439832,1096.6531982421875,14737,ICICIGI.BO
2020-04-27,1097.184427636077,1162.860960276265,1097.184427636077,1152.1884765625,18517,ICICIGI.BO
2020-04-28,1164.7925193051726,1164.7925193051726,1139.680906119489,1150.69140625,6816,ICICIGI.BO
2020-04-29,1135.81750044649,1193.6224746572068,1135.81750044649,1190.2420654296875,12983,ICICIGI.BO
2020-04-30,1195.7955961576663,1279.6780130706584,1166.9172194317305,1244.376953125,38513,ICICIGI.BO
2020-05-04,1223.708326208344,1223.708326208344,1147.8905648765722,1163.8267822265625,16803,ICICIGI.BO
2020-05-05,1173.485008915451,1185.6544595021169,1132.0508232923985,1171.2635498046875,76259,ICICIGI.BO
2020-05-06,1178.314171160819,1196.8098639027576,1134.658644110329,1170.973876953125,8400,ICICIGI.BO
2020-05-07,1161.8466088433024,1177.3482469493272,1153.3473649207488,1168.12451171875,3121,ICICIGI.BO
2020-05-08,1178.314183866156,1206.2749527907893,1169.6217021818973,1191.4012451171875,9147,ICICIGI.BO
2020-05-11,1209.558721652713,1268.6676638804945,1207.6270591857788,1252.15185546875,25404,ICICIGI.BO
2020-05-12,1251.71760881973,1295.5180432336672,1224.8192254508122,1287.1153564453125,13413,ICICIGI.BO
2020-05-13,1301.0714722430898,1325.3138171177952,1242.9766891993725,1274.5111083984375,19853,ICICIGI.BO
2020-05-14,1261.7619313732691,1261.7619313732691,1194.2503054091746,1199.707275390625,32670,ICICIGI.BO
2020-05-15,1215.4021049544738,1215.4021049544738,1176.092701163427,1193.429443359375,10568,ICICIGI.BO
2020-05-18,1187.972323844642,1195.2160575266214,1087.5742221721302,1130.45703125,17189,ICICIGI.BO
2020-05-19,1177.010201916094,1190.8215171775785,1141.61246526355,1181.4046630859375,12902,ICICIGI.BO
2020-05-20,1182.3224608788184,1216.6094735195184,1170.973942610418,1197.2928466796875,9392,ICICIGI.BO
2020-05-21,1231.0968403478046,1235.1532844840583,1188.5519261432958,1206.081787109375,11236,ICICIGI.BO
2020-05-22,1224.7224993013308,1224.7224993013308,1176.0927961609725,1195.74755859375,7489,ICICIGI.BO
2020-05-26,1207.2889869538528,1212.1181429016683,1186.5719550974509,1192.318603515625,6526,ICICIGI.BO
2020-05-27,1198.4999776498669,1201.4940308349455,1179.3282516219542,1189.5177001953125,7570,ICICIGI.BO
2020-05-28,1202.4599804691395,1231.4349197575525,1193.7674986826155,1211.538818359375,11194,ICICIGI.BO
2020-05-29,1212.1182728636638,1287.3565541774572,1212.1182728636638,1256.16015625,28986,ICICIGI.BO
2020-06-01,1274.8008684395097,1293.151664751604,1249.0130997244896,1256.4017333984375,13869,ICICIGI.BO
2020-06-02,1279.72652600858,1279.72652600858,1216.7543697752876,1250.7032470703125,12278,ICICIGI.BO
2020-06-03,1288.9018076599518,1289.384723286651,1223.7565367779696,1228.3924560546875,13556,ICICIGI.BO
2020-06-04,1228.537301742706,1253.648913256315,1209.2206775014686,1233.125,15783,ICICIGI.BO
2020-06-05,1247.6607965688368,1281.416549991126,1230.0343770946797,1255.5322265625,14632,ICICIGI.BO
2020-06-08,1274.800627505699,1279.8229025979715,1231.8693598235343,1244.9080810546875,13782,ICICIGI.BO
2020-06-09,1251.8140018476342,1272.9657322069647,1234.332477815251,1269.92333984375,10208,ICICIGI.BO
2020-06-10,1257.8986288913857,1287.6461603044304,1228.730454742389,1273.3519287109375,12541,ICICIGI.BO
2020-06-11,1268.2329500797814,1270.0197142550546,1244.0389487835992,1254.0352783203125,4921,ICICIGI.BO
2020-06-12,1236.2640013650632,1282.6239014162531,1216.0781046379095,1260.9892578125,24713,ICICIGI.BO
2020-06-15,1248.868226637018,1284.4590869469766,1245.9223939721578,1275.3802490234375,9625,ICICIGI.BO
2020-06-16,1285.521539873229,1337.0969580655908,1277.9880081071751,1323.2855224609375,337566,ICICIGI.BO
2020-06-17,1310.6331985288562,1333.8614906588346,1281.561697218733,1287.5498046875,1013100,ICICIGI.BO
2020-06-18,1273.931497659769,1273.931497659769,1229.5515961330216,1232.8836669921875,36220,ICICIGI.BO
2020-06-22,1236.26401179941,1244.9564931323746,1207.7719896524704,1227.81298828125,358316,ICICIGI.BO
2020-06-23,1229.4066853652985,1260.3132869656863,1226.6057510153976,1244.715087890625,37835,ICICIGI.BO
2020-06-24,1249.7856648292989,1265.2389651672192,1233.4630927675055,1248.143798828125,16712,ICICIGI.BO
2020-06-25,1245.922422264459,1245.922422264459,1224.915590726279,1230.131103515625,7836,ICICIGI.BO
2020-06-26,1242.2038661003132,1243.0247990699515,1210.4279948985366,1219.699951171875,7433,ICICIGI.BO
2020-06-29,1214.0501260261858,1225.640103362951,1190.8701713526548,1196.6168212890625,24462,ICICIGI.BO
2020-06-30,1206.3233265274434,1244.9565795787626,1181.115152491324,1209.558837890625,63466,ICICIGI.BO
2020-07-01,1209.6552484279607,1230.4206193849932,1205.8886010389297,1222.6939697265625,7853,ICICIGI.BO
2020-07-02,1228.1029672551977,1250.461869908089,1218.4446532282584,1243.894287109375,11967,ICICIGI.BO
2020-07-06,1236.5055453296538,1248.8198946387363,1233.3665935449858,1242.49365234375,23877,ICICIGI.BO
2020-07-07,1241.0934019394267,1255.291076965299,1223.7084359978628,1229.06884765625,9250,ICICIGI.BO
2020-07-08,1236.2640710931764,1246.8882154541334,1223.7082641211364,1243.9423828125,20578,ICICIGI.BO
2020-07-09,1250.5102525494171,1265.2391819577033,1222.7425987469103,1229.3585205078125,10335,ICICIGI.BO
2020-07-10,1223.7083364758942,1240.9001818907757,1209.0277469233686,1216.1748046875,10781,ICICIGI.BO
2020-07-13,1216.9473738644324,1243.0248175900988,1208.2548926225436,1228.8753662109375,10683,ICICIGI.BO
2020-07-14,1228.3443605366317,1233.752992527539,1196.278688913155,1217.5753173828125,7629,ICICIGI.BO
2020-07-15,1224.529358569103,1244.956716953918,1200.5284710424514,1208.786376953125,18318,ICICIGI.BO
2020-07-16,1213.2771734609853,1221.6799761058492,1199.5624168213085,1206.7578125,4044,ICICIGI.BO
2020-07-17,1213.0841139057668,1247.8057020126853,1209.2691274270207,1244.763427734375,15317,ICICIGI.BO
2020-07-20,1247.854047733796,1282.334178208814,1247.854047733796,1276.24951171875,38716,ICICIGI.BO
2020-07-21,1277.3599863538834,1299.815559743369,1273.7863404942527,1287.887451171875,26938,ICICIGI.BO
2020-07-22,1297.1113683708893,1298.8499117801102,1245.9223121358505,1250.3651123046875,8127,ICICIGI.BO
2020-07-23,1254.6148062669236,1267.750087818106,1232.5938063874976,1238.3887939453125,10908,ICICIGI.BO
2020-07-24,1245.9224074563251,1262.9693538979004,1221.7766243660865,1252.828125,8856,ICICIGI.BO
2020-07-27,1255.5806435486827,1274.221234108789,1243.024837113196,1259.3956298828125,21411,ICICIGI.BO
2020-07-28,1265.3355961763857,1282.817119591091,1257.0294703555162,1273.9315185546875,19080,ICICIGI.BO
2020-07-29,1273.931451744751,1295.4211976138342,1250.7515011443916,1258.381591796875,13818,ICICIGI.BO
2020-07-30,1265.238892137815,1283.58968522989,1251.813814664275,1276.15283203125,10489,ICICIGI.BO
2020-07-31,1274.8973049554336,1278.5191722990571,1252.393388700656,1256.2567138671875,5207,ICICIGI.BO
2020-08-03,1255.5806181115677,1287.4530491867076,1254.1802099664797,1272.434326171875,114992,ICICIGI.BO
2020-08-04,1274.2213401528154,1326.859148436089,1273.9315435896876,1303.7274169921875,21262,ICICIGI.BO
2020-08-05,1305.803874090256,1316.234898942423,1289.9159968943757,1302.1820068359375,9850,ICICIGI.BO
2020-08-06,1302.8097708647515,1351.632468844302,1302.8097708647515,1328.114501953125,34227,ICICIGI.BO
2020-08-07,1329.9495510436177,1330.6255857181184,1300.9746152910334,1311.21240234375,5959,ICICIGI.BO
2020-08-10,1313.530637360844,1375.585301662634,1313.530637360844,1335.165283203125,32859,ICICIGI.BO
2020-08-11,1342.505463101597,1356.9929321278728,1288.6120311641191,1302.037109375,14585,ICICIGI.BO
2020-08-12,1302.4235186252088,1335.406681367886,1302.4235186252088,1329.756591796875,6100,ICICIGI.BO
2020-08-13,1342.5055360590527,1352.1638492681109,1313.530596431879,1317.2490234375,7609,ICICIGI.BO
2020-08-14,1317.8766879748234,1328.4042717591028,1261.3755621070864,1265.576904296875,11521,ICICIGI.BO
2020-08-17,1278.7607042718998,1279.7265356195371,1243.0249444093165,1250.0272216796875,22321,ICICIGI.BO
2020-08-18,1246.88828683788,1299.0431803229658,1238.1958045903657,1291.3648681640625,10651,ICICIGI.BO
2020-08-19,1303.824171363991,1311.8406198821128,1258.4784301169836,1266.011962890625,160672,ICICIGI.BO
2020-08-20,1266.0116117688822,1275.1870083692688,1250.7514313158797,1253.7938232421875,22725,ICICIGI.BO
2020-08-21,1270.0679898298974,1271.5650753046311,1242.0588858716717,1248.72314453125,16622,ICICIGI.BO
2020-08-24,1260.216755429022,1260.216755429022,1219.1205855402443,1231.7247314453125,54248,ICICIGI.BO
2020-08-25,1243.9423796503845,1243.9423796503845,1219.4585796970102,1222.8389892578125,22317,ICICIGI.BO
2020-08-26,1222.742332200282,1245.053009942556,1217.8166165272064,1220.665771484375,27799,ICICIGI.BO
2020-08-27,1221.776473259043,1235.58790663822,1220.6657437943988,1233.9459228515625,7845,ICICIGI.BO
2020-08-28,1233.9460945034018,1255.9187574545558,1233.9460945034018,1240.368896484375,42622,ICICIGI.BO
2020-08-31,1236.2640530703468,1267.1706543971056,1208.2549456179718,1213.6153564453125,40588,ICICIGI.BO
2020-09-01,1216.947194828595,1241.0929725037654,1203.4738980455718,1212.3594970703125,5722,ICICIGI.BO
2020-09-02,1216.947484959893,1235.2982803680184,1207.7720872558302,1219.12060546875,12301,ICICIGI.BO
2020-09-03,1220.038052112374,1254.4217407431788,1220.038052112374,1244.763427734375,22181,ICICIGI.BO
2020-09-04,1214.0498133404103,1250.7513987874556,1209.2206573605365,1245.6324462890625,17648,ICICIGI.BO
2020-09-07,1246.1636509260877,1251.5722818280592,1231.483064492263,1239.2579345703125,3205,ICICIGI.BO
2020-09-08,1242.0589381285954,1264.128157733987,1208.254845722296,1222.2110595703125,7634,ICICIGI.BO
2020-09-09,1203.425830567761,1209.2691572418878,1162.909253656613,1177.54150390625,42610,ICICIGI.BO
2020-09-10,1187.972525921612,1230.7589006409603,1187.6345085388175,1210.041748046875,14306,ICICIGI.BO
2020-09-11,1212.1182895626896,1264.27318010961,1212.1182895626896,1254.5665283203125,8680,ICICIGI.BO
2020-09-14,1258.4781220639543,1289.5296204130868,1250.8480315889974,1260.8927001953125,27733,ICICIGI.BO
2020-09-15,1272.9654840574674,1286.4871204586848,1251.137723161079,1259.44384765625,16577,ICICIGI.BO
2020-09-16,1270.068118782792,1286.2941312623325,1260.554704362649,1269.6817626953125,5368,ICICIGI.BO
2020-09-17,1274.8975209369514,1274.8975209369514,1229.7449004037678,1237.9544677734375,5105,ICICIGI.BO
2020-09-18,1236.2640652048472,1278.9537615467204,1215.3055731341526,1255.3392333984375,20918,ICICIGI.BO
2020-09-21,1256.5947578737653,1263.2588989825615,1217.4785934035922,1232.20751953125,15914,ICICIGI.BO
2020-09-22,1226.605856811232,1226.605856811232,1206.8546521821568,1214.050048828125,5887,ICICIGI.BO
2020-09-23,1228.2959362752365,1241.093200797074,1205.454002812997,1214.146484375,7922,ICICIGI.BO
2020-09-24,1199.5625072434625,1216.9474711165562,1183.1433746966518,1209.558837890625,12703,ICICIGI.BO
2020-09-25,1217.913350740279,1232.207702095855,1194.2988210359376,1226.702392578125,8671,ICICIGI.BO
2020-09-28,1232.4007261431068,1245.7774659308604,1220.2312754679542,1224.2877197265625,13370,ICICIGI.BO
2020-09-29,1240.127188483588,1240.127188483588,1204.3914361674722,1208.2547607421875,3006,ICICIGI.BO
2020-09-30,1213.2772266933175,1269.1023227534677,1204.8262028545864,1255.7738037109375,15126,ICICIGI.BO
2020-10-01,1245.922251655331,1263.3072133063354,1241.141434361031,1255.822021484375,8158,ICICIGI.BO
2020-10-05,1255.5808310201644,1255.5808310201644,1208.3034307349496,1211.4423828125,14977,ICICIGI.BO
2020-10-06,1234.332376118665,1234.332376118665,1187.9724746681989,1193.1396484375,6341,ICICIGI.BO
2020-10-07,1192.801590765845,1236.2639969071106,1192.801590765845,1228.971923828125,26261,ICICIGI.BO
2020-10-08,1239.161414790185,1239.161414790185,1195.6990113096251,1214.1947021484375,11639,ICICIGI.BO
2020-10-09,1225.6398879924432,1225.6398879924432,1197.8722388357978,1204.681396484375,6081,ICICIGI.BO
2020-10-12,1189.9041857625568,1216.9474627117058,1163.8267401330202,1167.593505859375,10680,ICICIGI.BO
2020-10-13,1163.7784368645432,1197.6308728080862,1159.9634501955738,1164.2613525390625,14514,ICICIGI.BO
2020-10-14,1167.5935783009152,1206.3233930404404,1163.923371898943,1203.9571533203125,31301,ICICIGI.BO
2020-10-15,1205.3575229898022,1212.118342429649,1189.6144248487112,1207.3375244140625,3512,ICICIGI.BO
2020-10-16,1207.3373978223246,1209.3656198617484,1186.5720260058006,1196.9547119140625,2304,ICICIGI.BO
2020-10-19,1191.111462581178,1217.8167218718645,1191.111462581178,1211.538818359375,14901,ICICIGI.BO
2020-10-20,1192.8502114672683,1217.3822366355914,1190.870209781938,1204.0538330078125,6234,ICICIGI.BO
2020-10-21,1202.4598915689585,1213.0840351892464,1195.0230381944853,1197.727294921875,5924,ICICIGI.BO
2020-10-22,1197.6307992023192,1230.0344861307904,1176.3825108293747,1213.5186767578125,7702,ICICIGI.BO
2020-10-23,1221.776571527864,1221.776571527864,1198.8864173079817,1214.5328369140625,7380,ICICIGI.BO
2020-10-26,1221.776845255696,1248.9166867759716,1195.216479054485,1212.1185302734375,9264,ICICIGI.BO
2020-10-27,1226.6058207731016,1228.3925851998724,1200.0937972397478,1206.419921875,9549,ICICIGI.BO
2020-10-28,1208.2548496636475,1208.2548496636475,1187.0065629389471,1189.7109375,16715,ICICIGI.BO
2020-10-29,1170.5875450872772,1208.641322195558,1170.5875450872772,1200.8663330078125,8100,ICICIGI.BO
2020-10-30,1201.494353939501,1201.494353939501,1177.155447948698,1193.671142578125,7693,ICICIGI.BO
2020-11-02,1197.6307816097476,1204.8261774524306,1178.314156099913,1183.0467529296875,6355,ICICIGI.BO
2020-11-03,1204.1984560620126,1214.33968424093,1182.7569314584223,1185.026611328125,8266,ICICIGI.BO
2020-11-04,1182.9984428908326,1195.602588501348,1178.797100320437,1191.25634765625,5178,ICICIGI.BO
2020-11-05,1176.3826544198043,1221.631832284573,1176.3826544198043,1200.7698974609375,17528,ICICIGI.BO
2020-11-06,1210.379808268396,1229.2135197117798,1201.1561895575196,1216.899169921875,8198,ICICIGI.BO
2020-11-09,1226.6056992072272,1244.7633740402605,1213.084061578171,1227.81298828125,14155,ICICIGI.BO
2020-11-10,1242.059031831537,1246.6467304327807,1220.5692857520253,1225.0604248046875,19473,ICICIGI.BO
2020-11-11,1225.0603323841483,1234.5254075183216,1199.5623648178191,1222.2110595703125,2272363,ICICIGI.BO
2020-11-12,1213.0841824054644,1226.5574826538164,1204.7780563287336,1217.0440673828125,6642,ICICIGI.BO
2020-11-13,1212.5045359036155,1259.4439095668092,1212.40797636158,1254.0352783203125,36038,ICICIGI.BO
2020-11-14,1266.2047592628328,1266.2047592628328,1244.9564719220375,1251.234375,4410,ICICIGI.BO
2020-11-17,1255.5323343685363,1292.282261998401,1248.8681928077372,1278.5675048828125,23400,ICICIGI.BO
2020-11-18,1279.1470108687092,1279.1470108687092,1234.622211046268,1264.99755859375,11810,ICICIGI.BO
2020-11-19,1265.239189806275,1302.2305812176014,1242.3972526089108,1249.8824462890625,41849,ICICIGI.BO
2020-11-20,1263.114353103049,1334.778995881372,1263.114353103049,1307.6873779296875,26990,ICICIGI.BO
2020-11-23,1311.4058137041918,1332.943781404674,1297.9323960480406,1306.6248779296875,128638,ICICIGI.BO
2020-11-24,1303.8725627101664,1333.8133400761035,1303.8725627101664,1324.686279296875,18473,ICICIGI.BO
2020-11-25,1324.7340283767714,1349.2661640299054,1324.7340283767714,1333.7645263671875,38280,ICICIGI.BO
2020-11-26,1337.4831930910364,1417.6954095189708,1337.4831930910364,1409.292724609375,105442,ICICIGI.BO
2020-11-27,1415.0394101832692,1424.5528248824062,1373.6535626712296,1406.0089111328125,54537,ICICIGI.BO
2020-12-01,1424.600991779835,1448.7467713015274,1409.6306084763862,1420.9307861328125,36975,ICICIGI.BO
2020-12-02,1429.526898351247,1477.190649919885,1428.2230496626128,1468.64306640625,88780,ICICIGI.BO
2020-12-03,1468.063536736328,1474.1483209233206,1425.7118589438985,1430.3477783203125,12137,ICICIGI.BO
2020-12-04,1431.603380295326,1444.062627087071,1387.7063968364537,1400.455322265625,14336,ICICIGI.BO
2020-12-07,1405.284568540658,1405.284568540658,1384.712314295073,1392.43896484375,10789,ICICIGI.BO
2020-12-08,1410.113844478295,1424.6013154832092,1396.4473065837915,1414.2186279296875,6661,ICICIGI.BO
2020-12-09,1421.7035644582822,1458.405151040765,1395.6261213602022,1404.270263671875,45286,ICICIGI.BO
2020-12-10,1395.6260516604857,1409.4857054794657,1376.695784159002,1399.875732421875,20949,ICICIGI.BO
2020-12-11,1398.5719714766376,1424.6010761834473,1389.3482359931452,1413.7838134765625,10815,ICICIGI.BO
2020-12-14,1415.425637150343,1442.6620300913594,1411.175956249796,1438.943603515625,46783,ICICIGI.BO
2020-12-15,1441.8895722090826,1454.493599941996,1401.1797593099582,1405.6708984375,29501,ICICIGI.BO
2020-12-16,1414.7498369121818,1438.1229088895368,1409.8240026092758,1428.995849609375,67580,ICICIGI.BO
2020-12-17,1434.2597364633684,1438.5576393556569,1413.9772755436843,1426.146728515625,9879,ICICIGI.BO
2020-12-18,1410.113606492848,1435.8046938257987,1398.571970366556,1413.7354736328125,12474,ICICIGI.BO
2020-12-21,1400.455391435435,1426.5328366552674,1354.481844924041,1383.5050048828125,27489,ICICIGI.BO
2020-12-22,1381.139082999944,1418.3235967730193,1362.305368231763,1408.955078125,7527,ICICIGI.BO
2020-12-23,1410.113550684263,1427.8848683275444,1394.8533705787752,1407.7955322265625,24754,ICICIGI.BO
2020-12-24,1406.8300161043944,1443.4833890587588,1406.7817952732296,1433.5352783203125,12792,ICICIGI.BO
2020-12-28,1447.7327930721594,1463.620788840487,1441.0203126361664,1447.5880126953125,45044,ICICIGI.BO
2020-12-29,1458.2121499594898,1465.0211899131884,1434.2594864602204,1458.9365234375,24712,ICICIGI.BO
2020-12-30,1465.1662104908137,1487.1388744912524,1444.3524969922005,1458.743408203125,52709,ICICIGI.BO
2020-12-31,1452.5619507084623,1476.90097044655,1441.020313720101,1468.7879638671875,27423,ICICIGI.BO
2021-01-01,1468.4498537074269,1470.574635294265,1455.121335319231,1466.2767333984375,3225,ICICIGI.BO
2021-01-04,1475.0173319985404,1501.239672134288,1472.6994314843223,1497.038330078125,23282,ICICIGI.BO
2021-01-05,1487.52505755454,1536.7824524399136,1481.7782907449846,1527.413818359375,29030,ICICIGI.BO
2021-01-06,1530.8426488622945,1569.475901830428,1524.6130839809157,1552.6221923828125,14469,ICICIGI.BO
2021-01-07,1554.9884484968609,1568.1720697922442,1509.4012566696051,1518.8663330078125,12150,ICICIGI.BO
2021-01-08,1539.5352837600303,1562.7152378442468,1508.24232216647,1549.676513671875,29521,ICICIGI.BO
2021-01-11,1558.465131602909,1564.646474588553,1532.77404640249,1554.7950439453125,28650,ICICIGI.BO
