Date,Open,High,Low,Close,Volume,Stock
2020-02-14,38.06873311494526,38.06873311494526,36.333956138672775,36.623085021972656,180733,HINDCOPPER.BO
2020-02-17,36.76765084449407,36.76765084449407,34.261858641961354,34.50279998779297,122312,HINDCOPPER.BO
2020-02-18,34.502799501987134,34.502799501987134,33.39447153265106,33.8763542175293,80700,HINDCOPPER.BO
2020-02-19,34.35823573963309,35.081059742488144,33.87635307106304,34.840118408203125,79181,HINDCOPPER.BO
2020-02-20,34.59917879014183,35.996635657134625,34.454612511810694,35.225624084472656,50013,HINDCOPPER.BO
2020-02-24,35.22562527791581,35.22562527791581,33.298094442719616,33.53903579711914,69883,HINDCOPPER.BO
2020-02-25,33.53903509917391,34.16548407816563,33.20171868062343,33.68360137939453,33632,HINDCOPPER.BO
2020-02-26,33.77997220987004,33.77997220987004,32.623453142644024,33.00896072387695,37740,HINDCOPPER.BO
2020-02-27,32.76802257210971,32.76802257210971,31.94882347839621,32.38251495361328,61994,HINDCOPPER.BO
2020-02-28,31.418747171412036,31.80425476030793,30.021288595491868,30.262229919433597,82659,HINDCOPPER.BO
2020-03-02,32.286136595408124,32.286136595408124,28.479263037669927,28.9129581451416,127516,HINDCOPPER.BO
2020-03-03,29.346657448335364,29.876727688153103,28.720208461704136,29.58759880065918,274567,HINDCOPPER.BO
2020-03-04,29.828538456443603,29.973102891968264,27.66006640886411,28.43107795715332,263360,HINDCOPPER.BO
2020-03-05,28.912957881107975,29.58759430029504,28.62382903759144,29.34665298461914,132113,HINDCOPPER.BO
2020-03-06,28.72020518482685,28.72020518482685,27.274557235827448,27.99738121032715,209963,HINDCOPPER.BO
2020-03-09,27.419124225086872,27.46731175603093,25.877099337802758,26.74448776245117,165035,HINDCOPPER.BO
2020-03-11,26.937241750783286,27.37093504701742,25.925287049764,27.081806182861328,108019,HINDCOPPER.BO
2020-03-12,26.021664983467307,26.021664983467307,22.55210928469102,23.564064025878903,226738,HINDCOPPER.BO
2020-03-13,23.371310087350697,25.44340525322108,19.27530728853666,25.057899475097656,295825,HINDCOPPER.BO
2020-03-16,24.768768816294543,24.768768816294543,22.648484432042785,22.793048858642575,97521,HINDCOPPER.BO
2020-03-17,23.130369629340773,23.61225232995204,21.395592642434863,22.311168670654297,177462,HINDCOPPER.BO
2020-03-18,22.35935652014635,22.744862286720632,20.62457781320733,21.491966247558597,265078,HINDCOPPER.BO
2020-03-19,21.01008308033616,21.49196573665797,19.660812010282395,20.48001289367676,164634,HINDCOPPER.BO
2020-03-20,20.81733107330105,22.841238592886903,20.81733107330105,21.973848342895508,326962,HINDCOPPER.BO
2020-03-23,21.443780283310534,21.443780283310534,17.82966001084247,19.37168502807617,193007,HINDCOPPER.BO
2020-03-24,20.62457890345095,21.0100846904036,17.68509520992083,17.974224090576172,167719,HINDCOPPER.BO
2020-03-25,18.745236235306287,19.46806022630931,17.636904645179147,19.32349395751953,96122,HINDCOPPER.BO
2020-03-26,20.239071034381563,20.52819988529245,19.0825519542652,19.46805953979492,75496,HINDCOPPER.BO
2020-03-27,20.1426944732666,21.973848182066032,19.757188719556684,20.1426944732666,143649,HINDCOPPER.BO
2020-03-30,19.853565287088244,20.48001235621944,18.793423103354307,19.46805953979492,96646,HINDCOPPER.BO
2020-03-31,20.239073175388143,20.913709683195723,20.190885641217577,20.52820205688477,92137,HINDCOPPER.BO
2020-04-01,21.87747324722872,21.87747324722872,20.624577242722346,20.86551856994629,59497,HINDCOPPER.BO
2020-04-03,20.817333221435547,21.54015727885875,20.04631979057548,20.817333221435547,57118,HINDCOPPER.BO
2020-04-07,21.68471894439301,22.648484230810475,21.299213197473303,22.455730438232425,73933,HINDCOPPER.BO
2020-04-08,22.166602436633926,24.5760157449637,22.166602436633926,23.03399085998535,113411,HINDCOPPER.BO
2020-04-09,23.51587315024649,24.09413270276002,23.17855492476056,23.853191375732425,97973,HINDCOPPER.BO
2020-04-13,24.09413052834009,25.0578957494737,23.03398841744588,24.286884307861328,75701,HINDCOPPER.BO
2020-04-15,24.57601802788892,26.21441996504284,24.47964111895575,24.81695938110352,166713,HINDCOPPER.BO
2020-04-16,24.57601649420245,25.73253565275365,24.479639591283764,25.491594314575195,61973,HINDCOPPER.BO
2020-04-17,25.49159339300465,26.74448757094345,25.49159339300465,26.407169342041016,147865,HINDCOPPER.BO
2020-04-20,28.14194729454648,28.14194729454648,25.7807215910955,26.16622734069824,201073,HINDCOPPER.BO
2020-04-21,26.021663441377527,26.021663441377527,23.94956838684105,24.57601547241211,152890,HINDCOPPER.BO
2020-04-22,24.383261674588805,25.154275027645564,23.8050039575918,24.57601547241211,56159,HINDCOPPER.BO
2020-04-23,24.720578611503257,25.636156346025597,24.720578611503257,25.20246124267578,47298,HINDCOPPER.BO
2020-04-24,25.53978197629132,25.97347712250409,24.6242041512806,24.7205810546875,71719,HINDCOPPER.BO
2020-04-27,25.828912977915024,25.828912977915024,24.19051283785493,24.3350772857666,42907,HINDCOPPER.BO
2020-04-28,24.286887179386397,24.431451612001545,23.75681514214884,24.094133377075195,27811,HINDCOPPER.BO
2020-04-29,24.672392096308386,25.29883917489663,24.19050944535797,24.624202728271484,147629,HINDCOPPER.BO
2020-04-30,25.250651086283327,25.5397799351604,24.865143503465376,25.1060848236084,71026,HINDCOPPER.BO
2020-05-04,24.57601465497698,24.57601465497698,22.98580230965516,23.61224937438965,52446,HINDCOPPER.BO
2020-05-05,24.286886378299943,24.286886378299943,22.841238423359147,23.13036727905273,226735,HINDCOPPER.BO
2020-05-06,23.17855556815665,23.4676862715574,22.84123917154385,22.985803604125977,197746,HINDCOPPER.BO
2020-05-07,23.9013794772336,23.949568846733005,22.937614146083263,23.371309280395508,113021,HINDCOPPER.BO
2020-05-08,23.660436481117568,23.756813375104603,22.84123747781866,22.937612533569336,37628,HINDCOPPER.BO
2020-05-11,23.32312010951748,23.660436481117568,22.84123747781866,22.937612533569336,161318,HINDCOPPER.BO
2020-05-12,22.937612533569336,23.32312010951748,22.648483689844586,22.937612533569336,96964,HINDCOPPER.BO
2020-05-13,23.323122812806627,25.347028629935355,23.323122812806627,25.00971221923828,229002,HINDCOPPER.BO
2020-05-14,24.57601802788892,25.684347885028732,24.57601802788892,24.81695938110352,150254,HINDCOPPER.BO
2020-05-15,25.539783440747307,25.539783440747307,24.57601802788892,24.81695938110352,76512,HINDCOPPER.BO
2020-05-18,25.97347730659777,26.35898308472119,24.816958133990948,25.057899475097656,136741,HINDCOPPER.BO
2020-05-19,24.865147540854963,25.39521963418001,23.997759015148244,24.3350772857666,66704,HINDCOPPER.BO
2020-05-20,24.57601749259041,24.720581933723032,24.09413479665726,24.19051170349121,48531,HINDCOPPER.BO
2020-05-21,24.38326052383693,25.05789694614302,24.2386961014103,24.43144989013672,40181,HINDCOPPER.BO
2020-05-22,24.768772154121248,24.768772154121248,23.564065373049917,23.66044044494629,52332,HINDCOPPER.BO
2020-05-26,23.90137938815149,23.99775628855462,23.46768609369214,23.75681495666504,45701,HINDCOPPER.BO
2020-05-27,24.383264052383275,24.913336128970425,23.99775825737957,24.47964096069336,166133,HINDCOPPER.BO
2020-05-28,24.86514235009895,25.395214332768116,24.67239040586714,24.961519241333008,34908,HINDCOPPER.BO
2020-05-29,24.76876844599728,25.78072125530342,24.576014654588302,25.1060848236084,53579,HINDCOPPER.BO
2020-06-01,25.539781106484902,27.56368865615553,25.539781106484902,26.74448776245117,192362,HINDCOPPER.BO
2020-06-02,27.226368843272077,28.431075429257564,27.226368843272077,27.804628372192383,178093,HINDCOPPER.BO
2020-06-03,28.382888668397275,28.575640624423865,27.226369579292072,27.660064697265625,113394,HINDCOPPER.BO
2020-06-04,27.949196798809325,27.997384333857447,26.79267757528808,27.033618927001957,65347,HINDCOPPER.BO
2020-06-05,27.226369238649607,30.262229511772105,27.17818170980496,29.973100662231445,279538,HINDCOPPER.BO
2020-06-08,30.792302810323008,32.38251338765667,30.117666348814964,30.840490341186523,385904,HINDCOPPER.BO
2020-06-09,31.804254920756836,31.804254920756836,29.29846477147416,29.49121856689453,108054,HINDCOPPER.BO
2020-06-10,29.68397073051943,29.87672452728033,29.15390054678161,29.443029403686523,129041,HINDCOPPER.BO
2020-06-11,29.20208989807443,30.551362883076767,28.62383214820092,28.72020721435547,68106,HINDCOPPER.BO
2020-06-12,27.85281624093831,28.62382956833926,27.178181647478414,28.479263305664062,81246,HINDCOPPER.BO
2020-06-15,28.86477145031593,29.25027720240182,27.370934133408028,27.99738121032715,72050,HINDCOPPER.BO
2020-06-16,28.38288790111269,29.394840698045957,27.226368843272077,27.804628372192383,127645,HINDCOPPER.BO
2020-06-17,27.901006020976176,28.093757977002763,27.51549843245016,27.660064697265625,54807,HINDCOPPER.BO
2020-06-18,27.94919480887858,32.237951299328685,27.94919480887858,30.74411392211914,337639,HINDCOPPER.BO
2020-06-22,29.394841449541808,31.80425468311081,29.394841449541808,30.647735595703125,232224,HINDCOPPER.BO
2020-06-23,31.033245437793465,32.093385866979034,30.936866695566444,31.707881927490234,257008,HINDCOPPER.BO
2020-06-24,32.1415714854401,33.34627811797493,30.79230226288482,30.936864852905277,190027,HINDCOPPER.BO
2020-06-25,30.454984663523256,32.67164601584852,30.11766643183936,31.94882202148437,205161,HINDCOPPER.BO
2020-06-26,32.76801688945686,32.76801688945686,31.756064161988714,31.997005462646484,105468,HINDCOPPER.BO
2020-06-29,31.70788227825769,31.94882362178101,30.214044845471182,30.88867950439453,126928,HINDCOPPER.BO
2020-06-30,31.22599948622469,32.18976485707764,30.35860918186779,30.551362991333008,103048,HINDCOPPER.BO
2020-07-01,31.322373090546364,31.322373090546364,30.16585396421621,30.454984664916992,74596,HINDCOPPER.BO
2020-07-02,31.226000206722947,32.38251573725304,30.840492578897447,31.51512908935547,165664,HINDCOPPER.BO
2020-07-06,32.23795035290972,36.57489424765616,31.900630288545702,35.75569152832031,871680,HINDCOPPER.BO
2020-07-07,35.94844310134148,35.94844310134148,34.11729133163236,34.69554901123047,244521,HINDCOPPER.BO
2020-07-08,34.50279569664076,41.152777485116815,34.358233113005106,38.35785675048828,1127973,HINDCOPPER.BO
2020-07-09,39.273436844497525,40.57451855771379,38.35785905393244,38.64698791503906,478701,HINDCOPPER.BO
2020-07-10,38.646986000848415,38.646986000848415,36.623080396873455,37.53865814208984,166901,HINDCOPPER.BO
2020-07-13,37.82779593855137,39.225256651193845,37.779608398765134,38.02054977416992,115229,HINDCOPPER.BO
2020-07-14,37.586848247627394,37.63503577931693,35.370188701651664,35.56294250488281,146928,HINDCOPPER.BO
2020-07-15,36.23757364205432,36.86402255475033,34.888304434169385,35.12924575805664,91921,HINDCOPPER.BO
2020-07-16,35.32199332892042,35.948438454767405,33.53902564042009,35.611122131347656,146765,HINDCOPPER.BO
2020-07-17,36.43032857403456,39.899885952235394,36.43032857403456,37.8759765625,503224,HINDCOPPER.BO
2020-07-20,38.35785900958693,38.35785900958693,36.09301197765169,36.43032836914063,228843,HINDCOPPER.BO
2020-07-21,36.71945393028858,37.34590280272987,35.852067425915195,36.33395004272461,221321,HINDCOPPER.BO
2020-07-22,34.69554890125832,36.81583318051864,34.02091249288377,35.46656036376953,379780,HINDCOPPER.BO
2020-07-23,35.65932055143741,36.237578333033554,35.27381291272444,35.7075080871582,101921,HINDCOPPER.BO
2020-07-24,35.659317474183,35.659317474183,34.69555213704292,34.840118408203125,92929,HINDCOPPER.BO
2020-07-27,34.69555302759619,34.98468190086488,33.77997519851779,33.92454147338867,120662,HINDCOPPER.BO
2020-07-28,34.21366358206586,37.29771286560289,34.21366358206586,36.04481887817383,201362,HINDCOPPER.BO
2020-07-29,36.04482686756045,36.33395574774955,35.0810614826147,35.225624084472656,102327,HINDCOPPER.BO
2020-07-30,35.08106142367275,35.85207299503929,34.261858641961354,34.50279998779297,52635,HINDCOPPER.BO
2020-07-31,34.50280181350413,34.88830945782307,33.92454402349908,34.16548538208008,47242,HINDCOPPER.BO
2020-08-03,34.165478858853426,35.4665604761855,33.9727250734965,34.69554901123047,143493,HINDCOPPER.BO
2020-08-04,35.17743494461503,35.562942551583575,34.59917721063522,34.791927337646484,59184,HINDCOPPER.BO
2020-08-05,35.273806579023564,35.90025546032979,34.88830268600429,35.46656036376953,125392,HINDCOPPER.BO
2020-08-06,35.755695903496786,36.23757861743326,35.322004402132634,35.65932083129883,68211,HINDCOPPER.BO
2020-08-07,35.22562243011004,36.430329104713486,35.17743489842051,35.56294250488281,126939,HINDCOPPER.BO
2020-08-10,35.99662597575991,36.14119221520963,35.46655589189794,35.611122131347656,97906,HINDCOPPER.BO
2020-08-11,35.94844728628869,38.40604822539186,35.94844728628869,36.8640251159668,222260,HINDCOPPER.BO
2020-08-12,36.62309012507761,37.29772673109747,36.14120736027395,36.38214874267578,97578,HINDCOPPER.BO
2020-08-13,36.38214399387756,38.11692098544329,36.38214399387756,37.29772186279297,124355,HINDCOPPER.BO
2020-08-14,37.53865967514129,37.9723548012685,35.56294151886499,36.478515625,102343,HINDCOPPER.BO
2020-08-17,35.85206903666035,37.201338218462496,34.31004238770719,35.99663162231445,137997,HINDCOPPER.BO
2020-08-18,36.1893884325084,38.74336810002647,36.1893884325084,37.63503646850586,202923,HINDCOPPER.BO
2020-08-19,38.26148832417712,39.27344129085541,38.06873450279236,38.55061721801758,269237,HINDCOPPER.BO
2020-08-20,38.16510987123648,40.0444532104847,37.87598097515368,39.22525405883789,256277,HINDCOPPER.BO
2020-08-21,41.3455384369132,41.3455384369132,37.29772289372668,38.55061721801758,314505,HINDCOPPER.BO
2020-08-24,38.5024241151813,38.79155296722005,36.86402238499794,37.39409255981445,227122,HINDCOPPER.BO
2020-08-25,37.538662597614845,37.68322519992985,36.28576832851882,36.67127227783203,122325,HINDCOPPER.BO
2020-08-26,36.96039839271422,37.77960111708057,36.86402333171719,37.20133972167969,88897,HINDCOPPER.BO
2020-08-27,37.58685041728773,37.63503795175883,36.28576860420167,36.623085021972656,101921,HINDCOPPER.BO
2020-08-28,36.71945981193704,37.39409631882664,36.47851846493883,36.67127227783203,96997,HINDCOPPER.BO
2020-08-31,36.14119886498089,36.96039790199798,34.647363380522926,35.081058502197266,227579,HINDCOPPER.BO
2020-09-01,34.791924488944986,36.04482227077119,34.35823306220652,35.37018585205078,121849,HINDCOPPER.BO
2020-09-02,35.418378503484035,36.33395637016127,35.418378503484035,35.852073669433594,38041,HINDCOPPER.BO
2020-09-03,35.90025765891576,36.33395278203616,35.41837500577595,35.80388259887695,58474,HINDCOPPER.BO
2020-09-04,35.852074052205026,35.852074052205026,34.743742358109074,35.03287124633789,50799,HINDCOPPER.BO
2020-09-07,35.032861795490085,35.032861795490085,34.35822913044356,34.64735794067383,25692,HINDCOPPER.BO
2020-09-08,34.55098675272531,35.0810606429365,33.77997519851779,33.92454147338867,49106,HINDCOPPER.BO
2020-09-09,33.057150552510784,33.779974560261635,32.527080348788104,33.298091888427734,146502,HINDCOPPER.BO
2020-09-10,33.63541177987645,34.502798378530144,33.298091705561404,34.0691032409668,23380,HINDCOPPER.BO
2020-09-11,36.67126805145191,36.91220937068152,35.70750277453348,35.99663162231445,310052,HINDCOPPER.BO
2020-09-14,36.86402660566706,36.86402660566706,35.56294478429164,35.852073669433594,73111,HINDCOPPER.BO
2020-09-15,35.22562243011004,36.23757530148234,35.22562243011004,35.56294250488281,33786,HINDCOPPER.BO
2020-09-16,35.9484491227902,35.9484491227902,34.888308640460124,35.03287124633789,36983,HINDCOPPER.BO
2020-09-17,34.88830428975267,36.91220993143874,34.69555049614618,35.9002571105957,89415,HINDCOPPER.BO
2020-09-18,36.38214356931922,36.47851863798641,34.98468301480569,35.17743682861328,67308,HINDCOPPER.BO
2020-09-21,35.514749119054095,35.514749119054095,33.49084350040981,33.73178482055664,64068,HINDCOPPER.BO
2020-09-22,33.68359518100488,33.68359518100488,31.804252266335972,32.62345123291016,124214,HINDCOPPER.BO
2020-09-23,33.34628280063808,33.49084908743218,32.23795474895242,32.67164993286133,18927,HINDCOPPER.BO
2020-09-24,31.61150074132099,32.2861371788604,31.322371889939195,31.418746948242188,61486,HINDCOPPER.BO
2020-09-25,32.09338109709907,32.9125837401458,31.900627317766155,32.62345123291016,22961,HINDCOPPER.BO
2020-09-28,32.52707835466087,33.394468581374284,32.52707835466087,32.96077346801758,36581,HINDCOPPER.BO
2020-09-29,33.20171284595415,33.2980878981827,32.47888892482222,32.57526397705078,33845,HINDCOPPER.BO
2020-09-30,32.671649344087776,32.81621195180333,31.90063406371151,32.04520034790039,17242,HINDCOPPER.BO
2020-10-01,32.52707504357404,32.671641292134446,31.9006262017755,32.093379974365234,25081,HINDCOPPER.BO
2020-10-05,32.671641839782744,32.671641839782744,31.900626736499888,31.997005462646484,37369,HINDCOPPER.BO
2020-10-06,32.14157388685243,32.76802285316394,32.09338635324535,32.334327697753906,57738,HINDCOPPER.BO
2020-10-07,32.3825134769245,32.3825134769245,31.90063081401507,31.94882202148437,29494,HINDCOPPER.BO
2020-10-08,31.900632058998085,32.28613967495998,31.51512811950929,31.707881927490234,27028,HINDCOPPER.BO
2020-10-09,31.90063178071944,32.23795186086183,31.659690441963328,31.75606918334961,27092,HINDCOPPER.BO
2020-10-12,32.286140668533264,32.43070694808613,31.32237527544272,31.51512908935547,41263,HINDCOPPER.BO
2020-10-13,31.563315014506497,31.75606881859198,30.98505727872307,31.081432342529297,32043,HINDCOPPER.BO
2020-10-14,31.081431119398605,31.17780617941224,30.5031715681346,30.936864852905277,25200,HINDCOPPER.BO
2020-10-15,31.03324200766784,31.225995794343586,30.31041806498834,30.50317001342773,34789,HINDCOPPER.BO
2020-10-16,31.418748064494597,31.418748064494597,30.406795210469,30.840490341186523,34033,HINDCOPPER.BO
2020-10-19,31.80425933056946,31.99701315271607,30.79230635989147,31.61150550842285,17920,HINDCOPPER.BO
2020-10-20,32.1897625929988,35.90025753921435,32.1897625929988,35.081058502197266,412608,HINDCOPPER.BO
2020-10-21,35.03286943366414,35.80388466434475,33.34628005037822,33.92454147338867,112934,HINDCOPPER.BO
2020-10-22,34.55098498768433,34.64736372483244,32.478891771384305,32.76802062988281,91512,HINDCOPPER.BO
2020-10-23,32.38251340865367,33.53903253249265,32.38251340865367,33.442657470703125,53816,HINDCOPPER.BO
2020-10-26,33.49084500159788,33.73178633254464,33.057149870599154,33.442657470703125,49831,HINDCOPPER.BO
2020-10-27,33.68360292679137,33.68360292679137,33.00896638222495,33.394474029541016,18993,HINDCOPPER.BO
2020-10-28,33.00896377296102,33.39447138980382,32.23795221574852,32.43070602416992,51989,HINDCOPPER.BO
2020-10-29,32.286141048778184,32.286141048778184,31.611504530374734,31.804258346557617,42187,HINDCOPPER.BO
2020-10-30,33.7317891554399,33.7317891554399,31.659692065302146,31.804258346557617,43268,HINDCOPPER.BO
2020-11-02,31.418749409725518,31.90063209193893,31.129620535692084,31.32237434387207,55674,HINDCOPPER.BO
2020-11-03,31.65969151138161,32.62345689896063,31.418750164486852,31.900632858276367,52606,HINDCOPPER.BO
2020-11-04,32.18975798670952,32.18975798670952,31.707875404132867,31.85243797302246,15357,HINDCOPPER.BO
2020-11-05,31.80425686985992,33.58722131470223,31.80425686985992,33.201717376708984,76748,HINDCOPPER.BO
2020-11-06,33.635409624262266,33.635409624262266,32.9125856668051,33.00896072387695,17339,HINDCOPPER.BO
2020-11-09,33.4426603071348,34.02091807986262,33.105340209315855,33.63541412353516,64592,HINDCOPPER.BO
2020-11-10,34.21367034665736,34.50279921992604,33.29809251757895,33.92454147338867,60309,HINDCOPPER.BO
2020-11-11,33.683599496484064,33.683599496484064,33.008963020622,33.298091888427734,64303,HINDCOPPER.BO
2020-11-12,32.86439804326265,34.59917867138938,32.86439804326265,33.77997589111328,97396,HINDCOPPER.BO
2020-11-13,33.63541252386533,34.02091646185857,33.05715110216585,33.201717376708984,44549,HINDCOPPER.BO
2020-11-14,33.68360292679137,33.68360292679137,33.24990774267914,33.394474029541016,16746,HINDCOPPER.BO
2020-11-17,33.68359664348611,35.65931469536733,33.68359664348611,35.37018585205078,269408,HINDCOPPER.BO
2020-11-18,35.370190474631,37.49047506350984,35.370190474631,36.67127227783203,400557,HINDCOPPER.BO
2020-11-19,36.67126930806136,37.29771823011389,35.659316467915104,35.75569152832031,103506,HINDCOPPER.BO
2020-11-20,35.900258903182575,36.28576650964488,34.88830603181029,35.56294250488281,89243,HINDCOPPER.BO
2020-11-23,35.90025601087657,35.90025601087657,34.69554943333037,35.37018585205078,96159,HINDCOPPER.BO
2020-11-24,35.659312904454126,37.68321838249629,35.659312904454126,37.24952697753906,192827,HINDCOPPER.BO
2020-11-25,37.538659896782406,38.98430787476012,37.29771856711946,37.924163818359375,262604,HINDCOPPER.BO
2020-11-26,38.06873450279236,39.17706621839971,37.29772289372668,38.55061721801758,192030,HINDCOPPER.BO
2020-11-27,38.93612146246469,40.429957013987085,38.6951801258813,39.94807434082031,458411,HINDCOPPER.BO
2020-12-01,39.99625997036895,40.62270888627713,39.1770609355409,39.56256484985352,186596,HINDCOPPER.BO
2020-12-02,40.57451684175376,42.30929728797276,40.57451684175376,41.97197723388672,529036,HINDCOPPER.BO
2020-12-03,41.5382861723172,42.98393423413529,41.5382861723172,41.92379379272461,295691,HINDCOPPER.BO
2020-12-04,42.11654269422131,43.369436799810174,41.92378890648317,42.88755416870117,329279,HINDCOPPER.BO
2020-12-07,43.36943817138672,44.04407461156952,42.45386040802955,43.36943817138672,124060,HINDCOPPER.BO
2020-12-08,43.27306837499168,43.36944344539212,40.71908856817372,41.63466644287109,135669,HINDCOPPER.BO
2020-12-09,42.06835647886059,46.16435897107488,41.92379021442861,44.86327362060547,596108,HINDCOPPER.BO
2020-12-10,44.95965423062723,44.95965423062723,42.40567462897478,43.03212356567383,258500,HINDCOPPER.BO
2020-12-11,43.03212495135482,44.4777729966213,42.45386352736437,42.74299240112305,154447,HINDCOPPER.BO
2020-12-14,43.36944316769021,51.27232021354176,42.88756046582699,51.17594146728516,2793628,HINDCOPPER.BO
2020-12-15,51.99513747900944,51.99513747900944,48.52558027261839,49.48934555053711,788899,HINDCOPPER.BO
2020-12-16,50.11579860784526,58.11505034264902,49.97123233357955,56.09114456176758,2389561,HINDCOPPER.BO
2020-12-17,56.47664258410271,64.33133089847571,56.13932621477469,61.00634002685547,1557222,HINDCOPPER.BO
2020-12-18,62.25923910053642,64.86140991388356,59.17519297317608,61.536415100097656,1432423,HINDCOPPER.BO
2020-12-21,61.53642046942638,61.53642046942638,55.41651153564453,55.41651153564453,860438,HINDCOPPER.BO
2020-12-22,52.33245412711952,57.34403433358448,50.59767735316278,56.18751525878906,1096791,HINDCOPPER.BO
2020-12-23,56.57302361974131,59.65707330273997,54.98280941049226,59.03062438964844,412216,HINDCOPPER.BO
2020-12-24,59.27157002830329,60.18714786159609,57.344039295675536,58.21142959594727,237375,HINDCOPPER.BO
2020-12-28,58.11504677172665,59.31975339500652,57.970484182816776,58.259613037109375,292968,HINDCOPPER.BO
2020-12-29,59.46432029256807,61.19909711323933,58.50055498369816,60.37989807128906,381631,HINDCOPPER.BO
2020-12-30,61.34366116199295,61.44003621880589,57.39222133262531,60.04257583618164,477268,HINDCOPPER.BO
2020-12-31,59.80164031748444,60.42808927694245,58.693312350754354,58.93425369262695,289435,HINDCOPPER.BO
2021-01-01,58.9824367130851,60.71721350654908,58.9824367130851,59.8016357421875,282799,HINDCOPPER.BO
2021-01-04,60.235329353077496,61.68097725755136,58.452365074815496,60.090763092041016,247949,HINDCOPPER.BO
2021-01-05,59.31975079107858,61.00633998963509,57.87410290660158,59.51250457763672,416220,HINDCOPPER.BO
2021-01-06,59.56069849379198,60.66903012802927,57.10309756186701,59.75345230102539,452131,HINDCOPPER.BO
2021-01-07,60.28351833052893,65.72879002907213,60.28351833052893,64.28314208984375,1872347,HINDCOPPER.BO
2021-01-08,65.53603208705212,67.02987105374372,63.70487677873671,65.10234069824219,459267,HINDCOPPER.BO
2021-01-11,66.35524379158645,66.35524379158645,59.99439386449435,61.92192459106445,665187,HINDCOPPER.BO
2021-01-12,61.680980785472975,64.09039409740551,61.19909812308647,62.403804779052734,212067,HINDCOPPER.BO
2021-01-13,64.37952950064654,66.98169305214117,61.7291747395906,63.31938171386719,1125000,HINDCOPPER.BO
