Date,Open,High,Low,Close,Volume,Stock
2020-02-18,4329.774183409297,4351.500554125887,4240.492178946079,4335.01171875,23251,ULTRACEMCO.BO
2020-02-19,4345.293642883991,4388.940565636174,4321.190747488735,4338.16455078125,22013,ULTRACEMCO.BO
2020-02-20,4335.594092758007,4370.12375116965,4287.145821677697,4297.9609375,8489,ULTRACEMCO.BO
2020-02-24,4277.398333412174,4320.172411466178,4197.476064714106,4264.9833984375,8098,ULTRACEMCO.BO
2020-02-25,4268.668775963946,4269.056653866287,4202.713430186725,4213.8193359375,7282,ULTRACEMCO.BO
2020-02-26,4218.911427379893,4291.219634562535,4161.006324749568,4215.61328125,14566,ULTRACEMCO.BO
2020-02-27,4219.202828448675,4234.576340371074,4151.307610519616,4190.58984375,17153,ULTRACEMCO.BO
2020-02-28,4174.488264082643,4174.488264082643,4073.712471704868,4092.8203125,15413,ULTRACEMCO.BO
2020-03-02,4140.637592323836,4185.496924402772,3962.218739447658,4001.7919921875,12951,ULTRACEMCO.BO
2020-03-03,4053.295897586064,4196.214941670516,4035.012591988195,4171.77294921875,17593,ULTRACEMCO.BO
2020-03-04,4177.591995055428,4194.080830305527,3996.5055973101776,4049.269775390625,31851,ULTRACEMCO.BO
2020-03-05,4049.4640219086914,4094.4687488933846,4028.173835994479,4079.72607421875,9311,ULTRACEMCO.BO
2020-03-06,4028.1259536816815,4067.456490806276,3891.365597440623,4043.45068359375,13070,ULTRACEMCO.BO
2020-03-09,4006.7874743782063,4034.9637981630062,3878.9018970882994,3970.4150390625,13819,ULTRACEMCO.BO
2020-03-11,3976.719317567648,3987.0006866207486,3845.778559550176,3874.003662109375,17798,ULTRACEMCO.BO
2020-03-12,3831.22961566077,3831.22961566077,3507.272478539074,3553.63525390625,30502,ULTRACEMCO.BO
2020-03-13,3431.326763509702,3873.9065728053097,3152.2775066643103,3675.74951171875,38578,ULTRACEMCO.BO
2020-03-16,3622.6944081949455,3622.6944081949455,3307.4666484457207,3425.749755859375,18911,ULTRACEMCO.BO
2020-03-17,3419.008613457384,3467.5051895347938,3351.3558898293977,3368.76611328125,23705,ULTRACEMCO.BO
2020-03-18,3385.060791012832,3451.1132180730942,3174.4885765998724,3207.999755859375,53297,ULTRACEMCO.BO
2020-03-19,3140.3472118134364,3287.0978970684628,2865.371627918804,3072.888427734375,23977,ULTRACEMCO.BO
2020-03-20,3103.780860730299,3547.233503847204,3050.1436003708664,3472.791259765625,24289,ULTRACEMCO.BO
2020-03-23,3297.7669536999183,3394.7600993969745,2946.651766276574,2965.5654296875,72225,ULTRACEMCO.BO
2020-03-24,2977.738122237779,3124.149228573325,2885.54608972544,2921.385009765625,20676,ULTRACEMCO.BO
2020-03-25,2929.193181313477,3172.1610263197776,2825.555904003091,3129.677978515625,13383,ULTRACEMCO.BO
2020-03-26,3137.7288154700814,3291.705461360615,3064.9839433958136,3140.250732421875,25320,ULTRACEMCO.BO
2020-03-27,3200.822578190744,3275.4587617204684,3010.5220602413665,3053.2958984375,19631,ULTRACEMCO.BO
2020-03-30,3059.164024383261,3059.164024383261,2914.644227416519,2998.349365234375,7732,ULTRACEMCO.BO
2020-03-31,3095.3427556182523,3180.793587310107,3008.3399386499354,3156.39990234375,25340,ULTRACEMCO.BO
2020-04-01,3156.157342063434,3158.873197830804,3012.6074690992705,3046.11865234375,10701,ULTRACEMCO.BO
2020-04-03,3151.2592536657667,3151.2592536657667,2937.922843628517,2949.27099609375,16744,ULTRACEMCO.BO
2020-04-07,3053.344368411843,3244.178391437584,2989.0378624668665,3174.731201171875,17242,ULTRACEMCO.BO
2020-04-08,3171.676378141531,3281.860704224375,3104.508613864374,3161.68603515625,18499,ULTRACEMCO.BO
2020-04-09,3181.3752389924266,3286.3703211939296,3161.976609486376,3265.75927734375,13435,ULTRACEMCO.BO
2020-04-13,3265.759306678282,3520.85128697421,3193.887288992904,3359.697265625,30635,ULTRACEMCO.BO
2020-04-15,3491.7534523968006,3563.188813723877,3422.1123222918386,3489.958984375,15320,ULTRACEMCO.BO
2020-04-16,3472.35518232285,3472.35518232285,3376.331952420626,3442.52978515625,247289,ULTRACEMCO.BO
2020-04-17,3511.1521595012987,3547.864162850215,3412.9465915041974,3428.368408203125,9548,ULTRACEMCO.BO
2020-04-20,3530.55069112936,3530.55069112936,3388.2132422493505,3410.1337890625,10315,ULTRACEMCO.BO
2020-04-21,3419.0087839124544,3419.0087839124544,3275.9438773515785,3301.453125,9665,ULTRACEMCO.BO
2020-04-22,3323.276410681974,3354.02319247223,3276.9621806528967,3335.303466796875,11081,ULTRACEMCO.BO
2020-04-23,3375.361962908508,3375.361962908508,3300.7257737610325,3342.09326171875,7137,ULTRACEMCO.BO
2020-04-24,3331.715068877708,3331.715068877708,3197.8645071586034,3207.078857421875,13938,ULTRACEMCO.BO
2020-04-27,3249.2707445276064,3268.669375838219,3218.3783294455766,3260.618896484375,7211,ULTRACEMCO.BO
2020-04-28,3331.714415175592,3331.714415175592,3265.371201016851,3290.055908203125,67943,ULTRACEMCO.BO
2020-04-29,3326.8655034402136,3348.1554554390204,3264.741334944601,3330.890625,8232,ULTRACEMCO.BO
2020-04-30,3374.391865158351,3458.727366138601,3345.827428347864,3426.283203125,29434,ULTRACEMCO.BO
2020-05-04,3394.7604287084414,3394.7604287084414,3226.4773045996085,3246.748779296875,12068,ULTRACEMCO.BO
2020-05-05,3265.1773880823976,3284.4306235560825,3174.5373345131907,3187.097900390625,12603,ULTRACEMCO.BO
2020-05-06,3249.221832859598,3283.2179777438823,3152.2772312164307,3227.931884765625,6363,ULTRACEMCO.BO
2020-05-07,3228.902146224152,3273.518997749028,3137.728580064624,3154.072021484375,10152,ULTRACEMCO.BO
2020-05-08,3234.7218959469,3234.7218959469,3166.87522767821,3208.291259765625,16621,ULTRACEMCO.BO
2020-05-11,3225.022365967816,3344.808910989477,3225.022365967816,3259.891357421875,10769,ULTRACEMCO.BO
2020-05-12,3259.8916742136826,3304.4116782433266,3179.484436566692,3246.167236328125,15595,ULTRACEMCO.BO
2020-05-13,3322.015757574341,3464.304677115468,3322.015757574341,3445.8759765625,28358,ULTRACEMCO.BO
2020-05-14,3444.226667694272,3524.4399533161204,3387.7767032097104,3502.6650390625,32868,ULTRACEMCO.BO
2020-05-15,3502.665507165182,3516.389944650598,3440.9294552513334,3472.258056640625,14215,ULTRACEMCO.BO
2020-05-18,3472.2579398589783,3474.294890880044,3182.1515487555985,3208.776123046875,40847,ULTRACEMCO.BO
2020-05-19,3288.0680282935505,3386.03111704212,3236.128145265434,3335.837158203125,18674,ULTRACEMCO.BO
2020-05-20,3336.5644592318604,3482.054188558831,3330.9873529409933,3423.421875,31166,ULTRACEMCO.BO
2020-05-21,3477.20471299563,3479.289971171967,3392.335699777466,3463.23779296875,14652,ULTRACEMCO.BO
2020-05-22,3463.625488982469,3557.5634522567984,3425.4585886083064,3528.998779296875,31675,ULTRACEMCO.BO
2020-05-26,3598.445824171002,3733.120906137814,3559.4546256733447,3669.978271484375,38034,ULTRACEMCO.BO
2020-05-27,3669.735910088857,3695.0026735734978,3580.987175908037,3617.650634765625,14501,ULTRACEMCO.BO
2020-05-28,3666.341240236393,3704.7506241397,3606.545055204797,3696.021240234375,14530,ULTRACEMCO.BO
2020-05-29,3714.837870616733,3817.9901866264527,3685.739923849501,3784.47900390625,29973,ULTRACEMCO.BO
2020-06-01,3782.732859184135,3835.400187121944,3688.3099327100113,3702.568115234375,20003,ULTRACEMCO.BO
2020-06-02,3700.289022868766,3739.037742602824,3658.581964419656,3718.038818359375,21286,ULTRACEMCO.BO
2020-06-03,3790.492306209756,3797.281826717296,3729.5805605821697,3740.00732421875,17304,ULTRACEMCO.BO
2020-06-04,3617.844731448517,3752.810613774498,3617.844731448517,3691.510986328125,21389,ULTRACEMCO.BO
2020-06-05,3715.807949500673,3810.376280243642,3706.8846261648673,3754.896240234375,33384,ULTRACEMCO.BO
2020-06-08,3752.6652701717417,3791.220050344739,3650.6770596038064,3666.098876953125,32343,ULTRACEMCO.BO
2020-06-09,3685.740079844876,3716.77789104357,3650.143637486316,3680.017578125,10343,ULTRACEMCO.BO
2020-06-10,3680.017483155247,3748.5430542040494,3667.40837268118,3676.525634765625,14210,ULTRACEMCO.BO
2020-06-11,3646.9427348218696,3703.392705325396,3579.047524333165,3593.06298828125,13752,ULTRACEMCO.BO
2020-06-12,3517.941908730527,3689.619801712413,3505.5752808462385,3677.253173828125,18640,ULTRACEMCO.BO
2020-06-15,3622.403057717505,3656.738774253022,3579.047167840992,3634.963623046875,9679,ULTRACEMCO.BO
2020-06-16,3646.942602314784,3713.819334856336,3624.246298924511,3669.008544921875,21285,ULTRACEMCO.BO
2020-06-17,3617.8449477798754,3726.525833316422,3601.11362731092,3693.0146484375,12008,ULTRACEMCO.BO
2020-06-18,3677.737937595796,3765.080320626732,3666.341241936338,3728.562255859375,9627,ULTRACEMCO.BO
2020-06-22,3734.236302413237,3734.236302413237,3680.8900695216194,3710.570068359375,18491,ULTRACEMCO.BO
2020-06-23,3725.506790231699,3834.57553708201,3719.6872013898897,3823.033447265625,18508,ULTRACEMCO.BO
2020-06-24,3876.816486138645,3894.905615203226,3693.547963306967,3705.963134765625,18059,ULTRACEMCO.BO
2020-06-25,3721.62718353192,3758.4845807104975,3670.2208137828457,3696.74853515625,38489,ULTRACEMCO.BO
2020-06-26,3709.987882927598,3758.193429758905,3668.232285669615,3744.468994140625,13920,ULTRACEMCO.BO
2020-06-29,3733.266522539673,3733.266522539673,3644.9056639321975,3693.88720703125,12275,ULTRACEMCO.BO
2020-06-30,3724.488573336266,3786.321709072248,3716.244155238135,3777.640869140625,18802,ULTRACEMCO.BO
2020-07-01,3773.0337604270217,3814.352939515587,3746.6516694107104,3780.793212890625,9592,ULTRACEMCO.BO
2020-07-02,3743.935747675208,3826.23453363608,3743.935747675208,3797.281982421875,6301,ULTRACEMCO.BO
2020-07-06,3773.0338085948974,3824.44018182254,3773.0338085948974,3813.383056640625,7363,ULTRACEMCO.BO
2020-07-07,3812.800889527076,3828.416882064655,3712.897940755443,3744.80859375,15559,ULTRACEMCO.BO
2020-07-08,3806.011459501584,3806.011459501584,3665.953436292811,3675.5556640625,26827,ULTRACEMCO.BO
2020-07-09,3674.100617088694,3742.7718164258968,3655.671918111744,3726.622314453125,20027,ULTRACEMCO.BO
2020-07-10,3726.622367342112,3726.622367342112,3670.8998477940777,3686.17626953125,49257,ULTRACEMCO.BO
2020-07-13,3697.379022945132,3719.68744831967,3666.341213728384,3674.19775390625,12904,ULTRACEMCO.BO
2020-07-14,3674.100560794493,3703.2470500371846,3632.393505854112,3657.8056640625,22204,ULTRACEMCO.BO
2020-07-15,3666.341117708598,3713.867761827043,3659.696992127268,3703.5380859375,14193,ULTRACEMCO.BO
2020-07-16,3693.984364781016,3715.371403146187,3624.6342578933054,3700.725341796875,39278,ULTRACEMCO.BO
2020-07-17,3734.2361737886217,3753.634803262848,3702.810488760245,3748.15478515625,19127,ULTRACEMCO.BO
2020-07-20,3725.507133270246,3772.0153043535,3714.8378860778553,3749.512939453125,11814,ULTRACEMCO.BO
2020-07-21,3763.1403454954966,3834.139285151262,3732.3935637789614,3746.215087890625,21336,ULTRACEMCO.BO
2020-07-22,3763.33456898708,3792.723543522358,3725.992202774192,3747.185302734375,12597,ULTRACEMCO.BO
2020-07-23,3711.928103336066,3772.4034312001854,3711.928103336066,3722.20947265625,7153,ULTRACEMCO.BO
2020-07-24,3722.2097533417664,3722.2097533417664,3624.4405967497287,3670.075927734375,18519,ULTRACEMCO.BO
2020-07-27,3651.792294442301,3782.7330540039775,3651.792294442301,3743.014404296875,36660,ULTRACEMCO.BO
2020-07-28,3750.725388593084,4082.926951973775,3750.725388593084,4011.34619140625,78889,ULTRACEMCO.BO
2020-07-29,4037.908526895871,4169.846066793241,4037.908526895871,4071.42822265625,70129,ULTRACEMCO.BO
2020-07-30,4076.828561556944,4104.267072700496,4018.205907419997,4042.676513671875,18535,ULTRACEMCO.BO
2020-07-31,3892.9327895397673,4091.4227393188494,3892.9327895397673,4013.1455078125,9714,ULTRACEMCO.BO
2020-08-03,3989.2591525116136,4042.968392602057,3919.69036485196,3934.67431640625,12794,ULTRACEMCO.BO
2020-08-04,3940.60961638452,3956.9558963765785,3877.07331999872,3895.2197265625,15071,ULTRACEMCO.BO
2020-08-05,3939.636774738214,4001.4216438900735,3905.971223457381,3933.069091796875,21779,ULTRACEMCO.BO
2020-08-06,3948.588192462272,3972.620999304009,3894.684638450616,3921.247314453125,25983,ULTRACEMCO.BO
2020-08-07,3928.301416458716,3960.069446112287,3876.635550533877,3896.970947265625,34298,ULTRACEMCO.BO
2020-08-10,3901.690109906329,3930.8798114767,3855.035284405632,3862.7705078125,13558,ULTRACEMCO.BO
2020-08-11,3872.500349027109,3966.880382659177,3854.743280843756,3862.38134765625,72417,ULTRACEMCO.BO
2020-08-12,3872.500345188319,3905.630703439724,3822.099413789403,3891.571044921875,18957,ULTRACEMCO.BO
2020-08-13,3911.419889367793,3963.961350568256,3901.15479712398,3938.12841796875,145422,ULTRACEMCO.BO
2020-08-14,3937.690457721429,3980.5020169356,3859.121516663607,3901.738525390625,48446,ULTRACEMCO.BO
2020-08-17,3945.474490131391,3945.474490131391,3877.997537926495,3927.036376953125,8082,ULTRACEMCO.BO
2020-08-18,3940.6094889126352,4067.195582575025,3926.4037399340505,4057.416748046875,84544,ULTRACEMCO.BO
2020-08-19,4058.2440556268407,4101.153011333371,4058.2440556268407,4082.277099609375,21331,ULTRACEMCO.BO
2020-08-20,4082.277066954393,4082.4713799048186,4022.438180079082,4035.962646484375,17510,ULTRACEMCO.BO
2020-08-21,4052.503853993449,4086.558508228688,4030.708970301463,4077.558349609375,10456,ULTRACEMCO.BO
2020-08-24,4091.520436469597,4106.845029315868,4061.2118923033054,4073.374267578125,18383,ULTRACEMCO.BO
2020-08-25,4071.9631195682928,4087.920060430484,4033.043519859157,4061.892578125,58278,ULTRACEMCO.BO
2020-08-26,4048.514102562774,4065.152327019347,3961.139788299664,3968.97216796875,28668,ULTRACEMCO.BO
2020-08-27,3950.3397048874303,4003.854159017679,3918.766224459865,3940.220703125,33397,ULTRACEMCO.BO
2020-08-28,3923.144343800187,3977.923727845761,3923.144343800187,3952.72314453125,52662,ULTRACEMCO.BO
2020-08-31,3958.1231714767055,3973.204515910798,3781.3309426198753,3800.59619140625,22472,ULTRACEMCO.BO
2020-09-01,3814.121001374153,3861.505569366639,3748.103531370074,3805.8505859375,29452,ULTRACEMCO.BO
2020-09-02,3788.6286337387,3935.452734534519,3788.044744701,3837.667236328125,15517,ULTRACEMCO.BO
2020-09-03,3871.5273230556063,3875.516677190657,3823.26692262776,3842.969970703125,9814,ULTRACEMCO.BO
2020-09-04,3794.660887957858,3844.7698714783273,3772.622760127116,3820.00732421875,17098,ULTRACEMCO.BO
2020-09-07,3817.039920504831,3877.8031008914295,3718.524679120402,3744.79541015625,15999,ULTRACEMCO.BO
2020-09-08,3746.011595937629,3757.24967823472,3711.956945065468,3719.88671875,12576,ULTRACEMCO.BO
2020-09-09,3721.58927048089,3754.8657177535,3674.0101555925376,3727.96240234375,19417,ULTRACEMCO.BO
2020-09-10,3760.6062294655103,3831.877744681124,3723.291969142947,3811.49365234375,8325,ULTRACEMCO.BO
2020-09-11,3794.661139520084,3834.5537309868337,3768.1958580563,3791.644775390625,8798,ULTRACEMCO.BO
2020-09-14,3760.606454341913,3861.79741714956,3760.606454341913,3805.2666015625,135119,ULTRACEMCO.BO
2020-09-15,3820.931799981307,3846.229540444641,3782.9851892863057,3825.018310546875,5867,ULTRACEMCO.BO
2020-09-16,3837.132146629624,3875.56525391478,3823.0237907907695,3867.5380859375,20697,ULTRACEMCO.BO
2020-09-17,3866.078455295007,3912.392875323612,3840.5374672379953,3858.148681640625,9720,ULTRACEMCO.BO
2020-09-18,3906.360252885638,3910.5441573449793,3846.229424094041,3896.532958984375,5745,ULTRACEMCO.BO
2020-09-21,3891.960011146868,3895.024834637091,3747.08189475048,3783.909423828125,36318,ULTRACEMCO.BO
2020-09-22,3778.119880139878,3837.229018104982,3692.1561252165257,3773.546875,29400,ULTRACEMCO.BO
2020-09-23,3790.282604136429,3811.493833976647,3734.433072283613,3762.6982421875,8713,ULTRACEMCO.BO
2020-09-24,3766.6387203245895,3766.6387203245895,3653.577333440836,3673.96142578125,16379,ULTRACEMCO.BO
2020-09-25,3717.065267195926,3765.4715225569616,3660.680540872602,3755.255126953125,10290,ULTRACEMCO.BO
2020-09-28,3794.660881056579,3843.3103795316633,3778.3146020596746,3822.293701171875,14550,ULTRACEMCO.BO
2020-09-29,3843.310201060726,3964.9339416006223,3839.418241363449,3954.81494140625,23282,ULTRACEMCO.BO
2020-09-30,3967.901815927144,3992.9560702425006,3912.4413873399953,3937.6904296875,66109,ULTRACEMCO.BO
2020-10-01,3960.0692032396337,4007.940500107055,3955.155556350416,3989.940185546875,31483,ULTRACEMCO.BO
2020-10-05,4023.313547506256,4023.313547506256,3921.0522060928033,3937.6904296875,20877,ULTRACEMCO.BO
2020-10-06,3959.339772988023,4036.303381195341,3949.41532195716,4025.0166015625,10072,ULTRACEMCO.BO
2020-10-07,3980.502363303924,4172.424653981436,3980.502363303924,4096.8720703125,36998,ULTRACEMCO.BO
2020-10-08,4102.417504460264,4240.922724543852,4102.417504460264,4227.0576171875,26778,ULTRACEMCO.BO
2020-10-09,4220.830241036892,4253.911898066688,4161.477856365787,4181.91064453125,10593,ULTRACEMCO.BO
2020-10-12,4110.882870350572,4237.371574053665,4110.882870350572,4188.13818359375,5284,ULTRACEMCO.BO
2020-10-13,4183.8569470378325,4401.806704278873,4183.8569470378325,4263.8369140625,55465,ULTRACEMCO.BO
2020-10-14,4282.129223044628,4341.433156809211,4203.317028755463,4328.7353515625,15501,ULTRACEMCO.BO
2020-10-15,4339.535453387951,4351.406121571102,4250.798574259139,4263.7880859375,63690,ULTRACEMCO.BO
2020-10-16,4262.718127597303,4372.569090993125,4262.183173074408,4358.75244140625,20954,ULTRACEMCO.BO
2020-10-19,4397.914968527784,4426.131679609046,4344.595304521688,4394.412109375,21677,ULTRACEMCO.BO
2020-10-20,4427.105064653726,4464.856891431661,4362.887716463144,4424.5751953125,34972,ULTRACEMCO.BO
2020-10-21,4422.239636864559,4531.117124984648,4319.589189848231,4504.5546875,50704,ULTRACEMCO.BO
2020-10-22,4528.441178949432,4603.993755186343,4410.758327001247,4487.81884765625,40961,ULTRACEMCO.BO
2020-10-23,4518.566326693244,4518.566326693244,4366.731401467578,4381.90966796875,30595,ULTRACEMCO.BO
2020-10-26,4388.185271154252,4419.807448828867,4339.827474027024,4361.08740234375,15873,ULTRACEMCO.BO
2020-10-27,4410.174698579035,4502.997852287405,4363.08207621412,4444.08349609375,22722,ULTRACEMCO.BO
2020-10-28,4436.834478437308,4447.780616130821,4332.676087133036,4344.59521484375,57627,ULTRACEMCO.BO
2020-10-29,4329.805844369843,4487.478696373198,4327.275975150076,4451.6728515625,27402,ULTRACEMCO.BO
2020-10-30,4446.516468638795,4543.8639418527,4421.36457856736,4450.31103515625,26610,ULTRACEMCO.BO
2020-11-02,4413.483070491324,4464.565050473862,4396.94223887793,4428.36962890625,7059,ULTRACEMCO.BO
2020-11-03,4407.644834202856,4460.040442316739,4393.00152429411,4427.25048828125,10275,ULTRACEMCO.BO
2020-11-04,4427.104675362511,4485.484077674983,4379.428163473991,4412.89892578125,28157,ULTRACEMCO.BO
2020-11-05,4456.294349826335,4507.619574051955,4422.239698681374,4492.68408203125,34796,ULTRACEMCO.BO
2020-11-06,4474.781301213745,4488.938116597945,4418.056170559246,4432.796875,5926,ULTRACEMCO.BO
2020-11-09,4448.5110044006615,4522.166549431925,4448.5110044006615,4498.66845703125,12445,ULTRACEMCO.BO
2020-11-10,4519.733141458547,4654.540710058198,4519.733141458547,4589.64208984375,30301,ULTRACEMCO.BO
2020-11-11,4599.32370344503,4722.893432731579,4598.593960949243,4693.6552734375,20891,ULTRACEMCO.BO
2020-11-12,4719.002287844001,4728.245694387201,4655.952715354897,4715.74267578125,29537,ULTRACEMCO.BO
2020-11-13,4702.460633258142,4783.024014591564,4685.676555889281,4765.12109375,58661,ULTRACEMCO.BO
2020-11-14,4816.009352290515,4816.009352290515,4748.775640464525,4778.79248046875,2200,ULTRACEMCO.BO
2020-11-17,4768.624331183955,4842.912218017635,4762.834850232622,4775.1435546875,16867,ULTRACEMCO.BO
2020-11-18,4766.678378948634,4805.403193908889,4729.50996803463,4793.82470703125,13235,ULTRACEMCO.BO
2020-11-19,4806.570966276373,4806.570966276373,4633.427192545143,4649.23828125,20633,ULTRACEMCO.BO
2020-11-20,4651.86554763696,4743.326614668517,4638.438474641792,4736.90478515625,17503,ULTRACEMCO.BO
2020-11-23,4737.487848389493,4778.35342440764,4733.060934357951,4755.53662109375,13256,ULTRACEMCO.BO
2020-11-24,4787.110542231773,4787.110542231773,4710.292795831016,4739.8720703125,5497,ULTRACEMCO.BO
2020-11-25,4743.326451059773,4798.83534287557,4674.146764108834,4693.55810546875,19017,ULTRACEMCO.BO
2020-11-26,4688.839277874476,4738.607626322041,4662.8602522450565,4702.99609375,9644,ULTRACEMCO.BO
2020-11-27,4719.001610608831,4730.239455335126,4642.135398807161,4673.02783203125,8214,ULTRACEMCO.BO
2020-12-01,4673.027647367997,4802.678562783496,4673.027647367997,4777.18603515625,26939,ULTRACEMCO.BO
2020-12-02,4778.451533555457,4863.344915488699,4745.126624315188,4798.4462890625,17046,ULTRACEMCO.BO
2020-12-03,4816.300030301433,4818.586651596991,4711.071267082181,4760.10986328125,51565,ULTRACEMCO.BO
2020-12-04,4850.354685677787,5057.893242773107,4828.413953315272,4953.73486328125,89242,ULTRACEMCO.BO
2020-12-07,4976.843910700158,5036.974503396433,4900.999149238007,4919.4375,27418,ULTRACEMCO.BO
2020-12-08,4946.389362305678,5091.656576603938,4945.708079281066,5074.4833984375,49805,ULTRACEMCO.BO
2020-12-09,5088.981187616203,5115.884267367031,4980.881898497139,5008.904296875,52834,ULTRACEMCO.BO
2020-12-10,4928.193928012138,4964.583655877629,4817.856966478546,4828.8515625,35245,ULTRACEMCO.BO
2020-12-11,4851.327857114056,4904.112561536125,4824.570633674298,4878.03662109375,22550,ULTRACEMCO.BO
2020-12-14,4894.139152574329,4942.788647132722,4860.036046925984,4936.318359375,18309,ULTRACEMCO.BO
2020-12-15,4947.654474589528,5088.738033845277,4935.248851275661,5017.1748046875,40883,ULTRACEMCO.BO
2020-12-16,5010.8983872965055,5083.094433709804,4962.248888390714,4976.0166015625,18694,ULTRACEMCO.BO
2020-12-17,5005.060338131106,5079.007574853104,4986.135493432914,5029.87158203125,33490,ULTRACEMCO.BO
2020-12-18,5038.142072916197,5072.683216907802,4978.83814411041,5013.42822265625,12823,ULTRACEMCO.BO
2020-12-21,5001.168747504544,5047.920728346338,4734.034525162792,4876.18798828125,30584,ULTRACEMCO.BO
2020-12-22,4864.950356010232,4948.627502133608,4762.397297524098,4879.8369140625,27638,ULTRACEMCO.BO
2020-12-23,4952.519432298652,4952.519432298652,4850.307015977626,4897.30224609375,16252,ULTRACEMCO.BO
2020-12-24,4903.869413572434,4980.054337639046,4879.5446644971735,4905.62060546875,10394,ULTRACEMCO.BO
2020-12-28,4943.859313529221,5013.233306696509,4918.902216413233,5001.849609375,20728,ULTRACEMCO.BO
2020-12-29,5010.996333530835,5030.310281743407,4944.833007727679,5004.8662109375,9541,ULTRACEMCO.BO
2020-12-30,5026.466497575507,5252.151725187659,4984.725320285511,5210.6533203125,38021,ULTRACEMCO.BO
2020-12-31,5242.179025648045,5242.179025648045,5122.792948659254,5141.912109375,27520,ULTRACEMCO.BO
2021-01-01,5142.543682383392,5204.523333316411,5141.278985463435,5147.01953125,14019,ULTRACEMCO.BO
2021-01-04,5219.799060238126,5240.523554887093,5151.98147477296,5182.92236328125,16020,ULTRACEMCO.BO
