Date,Open,High,Low,Close,Volume,Stock
2020-05-15,148.93471551695418,149.32976177674087,144.63851585904203,147.4038848876953,332677,CHOLAFIN.BO
2020-05-18,146.31749328582407,146.46564694410142,121.03415448826964,123.15755462646484,1053655,CHOLAFIN.BO
2020-05-19,126.46611720433609,130.56477868033724,124.73776343758034,125.62662506103516,447521,CHOLAFIN.BO
2020-05-20,124.88590926162318,135.0091247683471,123.75013989132772,133.42892456054688,404955,CHOLAFIN.BO
2020-05-21,136.0955524749254,137.08318345795092,127.25625819085768,128.2932586669922,555770,CHOLAFIN.BO
2020-05-22,128.3919941435963,131.40427086635967,119.70084075678922,121.7254867553711,632112,CHOLAFIN.BO
2020-05-26,126.2192144350541,126.2192144350541,119.05889140842991,120.63909912109376,379033,CHOLAFIN.BO
2020-05-27,121.08353948059936,136.98439449806762,118.71322395752372,133.47830200195312,678784,CHOLAFIN.BO
2020-05-28,134.21900072653813,135.79921581127027,128.2932167638645,133.33013916015625,582199,CHOLAFIN.BO
2020-05-29,130.36726516943878,141.37934252504942,130.16974202410117,139.94728088378906,467708,CHOLAFIN.BO
2020-06-01,142.71263652429744,151.30502062282326,142.71263652429744,150.26800537109375,720624,CHOLAFIN.BO
2020-06-02,152.09512262033948,157.72461440461518,151.15687650130155,155.8975067138672,1110280,CHOLAFIN.BO
2020-06-03,158.02093260934993,161.9714559245837,152.49019394000248,153.82350158691406,551908,CHOLAFIN.BO
2020-06-04,153.82349816177847,156.4900983261749,139.89789775763597,140.88552856445312,1117552,CHOLAFIN.BO
2020-06-05,143.6509085870571,145.4286471863676,138.61400013740382,143.55215454101562,624719,CHOLAFIN.BO
2020-06-08,148.1445977641529,151.84821270825674,142.81139827266253,144.83602905273438,746540,CHOLAFIN.BO
2020-06-09,147.60141140173172,155.55184189012576,144.5397651430667,148.53965759277344,931034,CHOLAFIN.BO
2020-06-10,149.82355791769487,155.74934147465086,148.19397346755073,153.9716033935547,573727,CHOLAFIN.BO
2020-06-11,150.6630467512216,163.0578134420714,148.1445857789698,149.033447265625,1032908,CHOLAFIN.BO
2020-06-12,138.26830573312998,159.35422838545205,138.26830573312998,158.11968994140625,886539,CHOLAFIN.BO
2020-06-15,158.02091303639773,161.0331897051638,150.21863648324504,153.42843627929688,1043243,CHOLAFIN.BO
2020-06-16,158.02092230204985,160.48999921301936,149.47792221811508,153.5765838623047,1436065,CHOLAFIN.BO
2020-06-17,153.0827702350669,168.48981636416448,148.68781629716685,166.3170166015625,2446250,CHOLAFIN.BO
2020-06-18,166.51456322105437,176.78591777908136,166.415794110476,175.84767150878906,2374641,CHOLAFIN.BO
2020-06-22,198.513773007468,214.16772581244456,197.2792346181181,201.8223419189453,2033948,CHOLAFIN.BO
2020-06-23,202.4643101219448,208.5876179506473,194.2175870718847,201.7235870361328,784552,CHOLAFIN.BO
2020-06-24,206.3160591479631,206.3160591479631,192.19295137625463,194.168212890625,1033367,CHOLAFIN.BO
2020-06-25,188.8349984286191,205.6247213602336,187.84736766793588,203.6494598388672,1068201,CHOLAFIN.BO
2020-06-26,206.4642141565759,209.22958330882636,197.5261527314671,199.00759887695312,967851,CHOLAFIN.BO
2020-06-29,199.0076016906785,199.0076016906785,186.3165401702258,190.66212463378903,675448,CHOLAFIN.BO
2020-06-30,195.55087825584704,196.5385089541089,185.18075592409755,186.76097106933597,568659,CHOLAFIN.BO
2020-07-01,188.53870817136487,197.1804774183246,184.7363387447324,194.4644927978516,619095,CHOLAFIN.BO
2020-07-02,197.47678809664623,199.2051421073672,189.8720334634844,194.76080322265625,550900,CHOLAFIN.BO
2020-07-06,199.0075869308872,199.50140228307305,194.31634108512188,198.5631561279297,537283,CHOLAFIN.BO
2020-07-07,199.50140238954504,212.34060155322865,197.82243320522693,210.26657104492188,968280,CHOLAFIN.BO
2020-07-08,212.34062906780284,215.3035215664233,201.08164360106517,202.80999755859372,613605,CHOLAFIN.BO
2020-07-09,206.41482543945312,208.390086926912,202.217394778603,206.41482543945312,487447,CHOLAFIN.BO
2020-07-10,205.08150413579136,211.6986417304648,203.00748875526307,205.7728576660156,869060,CHOLAFIN.BO
2020-07-13,209.3777502080744,209.92095021554903,201.9705184790152,202.6124725341797,261386,CHOLAFIN.BO
2020-07-14,200.68657906783116,200.68657906783116,193.52625564217487,196.1928558349609,426190,CHOLAFIN.BO
2020-07-15,200.34090497716733,205.2790587594978,198.06935122328545,199.6495513916016,491050,CHOLAFIN.BO
2020-07-16,201.4766337146187,208.1925245191153,195.6496194538321,207.1061248779297,439295,CHOLAFIN.BO
2020-07-17,207.10617638277932,208.2913303324133,201.6248224119158,204.5383453369141,414446,CHOLAFIN.BO
2020-07-20,205.77288415903337,215.6491922046784,204.93339194713352,212.43939208984372,1015191,CHOLAFIN.BO
2020-07-21,215.1059655799748,217.772565407692,209.1307969391328,209.7727508544922,402784,CHOLAFIN.BO
2020-07-22,209.57524367090733,221.2786741721423,204.53833585104687,217.6738128662109,593330,CHOLAFIN.BO
2020-07-23,217.27876350371983,221.67371729694432,215.79731738892173,219.69845581054688,403676,CHOLAFIN.BO
2020-07-24,216.29111402438105,217.13060611139892,209.37769942086203,210.0196533203125,329576,CHOLAFIN.BO
2020-07-27,209.42706298159888,211.74798575246345,204.48891018821075,206.3654022216797,405427,CHOLAFIN.BO
2020-07-28,206.9580171533247,214.51338601514425,206.9580171533247,212.58750915527344,317181,CHOLAFIN.BO
2020-07-29,212.83443672832536,220.48857540417,211.05669827992563,218.5626983642578,316290,CHOLAFIN.BO
2020-07-30,218.26639792383548,219.74784406359,207.05678277167303,211.4517517089844,446785,CHOLAFIN.BO
2020-07-31,215.25411585308728,215.25411585308728,198.16810110977812,199.99522399902344,450596,CHOLAFIN.BO
2020-08-03,198.4150196067457,203.8963735031496,194.51388100175453,198.7606964111328,324230,CHOLAFIN.BO
2020-08-04,199.84710581616903,202.95813692347213,196.0447210671981,198.16812133789065,373278,CHOLAFIN.BO
2020-08-05,200.2915494803837,204.5877348522025,199.55082630558204,201.8717498779297,359716,CHOLAFIN.BO
2020-08-06,204.43957712671963,205.77288474469657,199.55080764422115,203.0569000244141,209804,CHOLAFIN.BO
2020-08-07,202.2667414311861,207.20489422457425,200.63714196734023,206.3654022216797,132498,CHOLAFIN.BO
2020-08-10,206.46421479886436,210.6122610051194,204.8346149917305,206.9086456298828,250396,CHOLAFIN.BO
2020-08-11,206.5136069429874,209.3777302437737,203.6000840179892,204.5383453369141,109012,CHOLAFIN.BO
2020-08-12,205.42718329303915,208.686367580448,200.04459905249564,206.8098602294922,167595,CHOLAFIN.BO
2020-08-13,208.78514509526653,224.19219160352907,207.5506065952471,222.56260681152344,467167,CHOLAFIN.BO
2020-08-14,222.80947368487983,228.09328845474957,214.16770576822407,215.3528594970703,466762,CHOLAFIN.BO
2020-08-17,218.26639574110888,219.74784186604853,207.8962728665313,209.67401123046875,252646,CHOLAFIN.BO
2020-08-18,227.1550842087632,229.96983801937003,209.47649890053597,228.8834381103516,625227,CHOLAFIN.BO
2020-08-19,229.1303635757059,231.69820988517827,222.80953198784485,223.59962463378903,421606,CHOLAFIN.BO
2020-08-20,222.2168888663232,231.4512411650093,218.06884328816128,223.79710388183597,361234,CHOLAFIN.BO
2020-08-21,225.67364172619284,228.04394965941063,220.4885799359849,224.53787231445312,477610,CHOLAFIN.BO
2020-08-24,224.5378507657348,229.96981973893665,224.5378507657348,228.58712768554688,612911,CHOLAFIN.BO
2020-08-25,230.51301005895047,240.5868557229037,230.1179637886206,239.3029327392578,536525,CHOLAFIN.BO
2020-08-26,239.99429283366183,244.98183156293945,239.30295426337744,242.3152313232422,316608,CHOLAFIN.BO
2020-08-27,243.9448023525725,244.78429454253447,236.53757151190737,237.7721099853516,203828,CHOLAFIN.BO
2020-08-28,239.0066139137184,255.6975656342194,237.77207561870955,246.66075134277344,526561,CHOLAFIN.BO
2020-08-31,246.71017458309623,252.339667077268,228.09332814644029,229.4266357421875,414022,CHOLAFIN.BO
2020-09-01,228.14269588438387,239.45106459278188,226.2168189980709,238.6115875244141,362781,CHOLAFIN.BO
2020-09-02,240.29055910303083,240.88312849771916,233.57466713955395,239.64859008789065,141512,CHOLAFIN.BO
2020-09-03,240.7349983089165,246.71016743479896,237.82149057416203,241.2781982421875,68828,CHOLAFIN.BO
2020-09-04,232.14260800011564,236.1425155033564,229.32785436856312,231.30311584472656,226306,CHOLAFIN.BO
2020-09-07,229.27846894706005,235.0561147709195,219.4515461544705,223.40206909179688,220361,CHOLAFIN.BO
2020-09-08,223.74776045963296,227.006945109355,218.0688833671045,219.4021759033203,97111,CHOLAFIN.BO
2020-09-09,218.2663868968651,220.7354636717165,212.9331870912055,218.1676177978516,111455,CHOLAFIN.BO
2020-09-10,222.90823972715188,222.90823972715188,214.71090213294005,218.8589630126953,140088,CHOLAFIN.BO
2020-09-11,217.77257583720117,223.599591112762,217.77257583720117,221.7230987548828,92167,CHOLAFIN.BO
2020-09-14,226.16745009794343,233.1302501564534,224.0934194183703,229.32786560058597,365086,CHOLAFIN.BO
2020-09-15,229.47601694983825,232.09323247956667,226.8587863500601,229.87106323242188,262605,CHOLAFIN.BO
2020-09-16,230.1179596460958,236.4387902778832,229.87105196407208,235.74745178222656,200000,CHOLAFIN.BO
2020-09-17,235.05612516456716,240.14241764325956,234.56230977556595,236.19189453125,198226,CHOLAFIN.BO
2020-09-18,237.0313806601146,240.98190367111653,234.5623037782384,237.9202423095703,82954,CHOLAFIN.BO
2020-09-21,238.1671332927713,239.1547639762496,226.0192879420269,228.43898010253903,158961,CHOLAFIN.BO
2020-09-22,226.76001180446687,232.09321148721764,218.26638186670252,228.5377349853516,2656318,CHOLAFIN.BO
2020-09-23,230.6117963253145,233.52530422847644,223.74776514463105,226.9575653076172,100106,CHOLAFIN.BO
2020-09-24,222.7107290392535,236.290651541647,219.30340604357184,226.36495971679688,224779,CHOLAFIN.BO
2020-09-25,227.94518111199656,236.8832424526389,224.9329042972984,235.5993194580078,111793,CHOLAFIN.BO
2020-09-28,235.59931115444337,246.71015674899328,235.54992660445785,245.6731414794922,264956,CHOLAFIN.BO
2020-09-29,246.4138781217028,250.95698571028308,243.25346265880108,248.63604736328125,166933,CHOLAFIN.BO
2020-09-30,248.14225014185735,253.17917348619,244.48801902442523,245.77194213867188,148241,CHOLAFIN.BO
2020-10-01,246.2163695338176,256.685247315333,246.2163695338176,254.11740112304688,151902,CHOLAFIN.BO
2020-10-05,255.8457302884145,260.1913296420124,247.89531491394672,249.22862243652344,152601,CHOLAFIN.BO
2020-10-06,251.648355222922,261.5246491092642,246.46329302081529,257.3766174316406,206455,CHOLAFIN.BO
2020-10-07,256.9815171913939,257.77160968611724,247.4508720057977,251.1051025390625,153202,CHOLAFIN.BO
2020-10-08,251.0557232855704,255.05563067217375,244.93241590202945,248.53726196289065,91057,CHOLAFIN.BO
2020-10-09,248.092877868182,255.00630920485509,247.7472160968818,250.2162933349609,136679,CHOLAFIN.BO
2020-10-12,254.80875835462368,254.80875835462368,243.3028650228325,245.77194213867188,98516,CHOLAFIN.BO
2020-10-13,245.9200806358884,245.9200806358884,237.52521844550668,239.4510955810547,69976,CHOLAFIN.BO
2020-10-14,239.9942583800489,247.89530392342505,236.63632005213344,246.5619964599609,133833,CHOLAFIN.BO
2020-10-15,247.0558441324112,247.8953363592575,232.58705861595672,234.11788940429688,146183,CHOLAFIN.BO
2020-10-16,235.0561193089852,237.03138081578336,230.21673464534933,234.01910400390625,106034,CHOLAFIN.BO
2020-10-19,234.06848281601933,238.0190057327454,231.0562060780059,237.32766723632807,69591,CHOLAFIN.BO
2020-10-20,232.0932105033124,239.20414840685103,232.0932105033124,236.9819793701172,91408,CHOLAFIN.BO
2020-10-21,237.0313587456074,244.93240403712767,235.05609742272733,239.54981994628903,127662,CHOLAFIN.BO
2020-10-22,240.48809145167832,242.51273753540465,238.31530678111451,239.7967529296875,87760,CHOLAFIN.BO
2020-10-23,241.96954188947663,254.0186495008292,240.19180346566648,248.0928497314453,165098,CHOLAFIN.BO
2020-10-26,248.88292991003928,248.88292991003928,240.73497684750825,243.74725341796875,64341,CHOLAFIN.BO
2020-10-27,240.9818856989594,247.45086966103537,240.3399317855675,245.4262237548828,112124,CHOLAFIN.BO
2020-10-28,245.87064145953,247.8952872579169,238.11775008333277,240.24114990234372,60207,CHOLAFIN.BO
2020-10-29,236.04376179109016,248.1422391213866,233.77220793139185,247.0064697265625,202693,CHOLAFIN.BO
2020-10-30,247.401494154448,276.83287741099406,245.5250018236114,269.7219543457031,1194918,CHOLAFIN.BO
2020-11-02,267.6479371263877,291.3017059875084,265.32699880225346,289.12890625,390179,CHOLAFIN.BO
2020-11-03,289.1289219408029,295.7954299616412,284.0919987414827,293.1288146972656,195398,CHOLAFIN.BO
2020-11-04,292.04240591713466,297.9681900333557,286.51166804730894,289.9189758300781,289741,CHOLAFIN.BO
2020-11-05,289.573340967343,304.289032759168,287.84498719655585,302.8075866699219,137128,CHOLAFIN.BO
2020-11-06,299.44963765573203,303.64706809372245,294.6102231563245,299.4002380371094,150697,CHOLAFIN.BO
2020-11-09,305.1778477402984,306.16547831550974,299.2520642890305,301.2273254394531,89964,CHOLAFIN.BO
2020-11-10,307.1531427438072,318.11584936493347,300.2397279553614,308.4864501953125,216363,CHOLAFIN.BO
2020-11-11,309.12837456988944,311.251774309683,295.4496848748005,300.14093017578125,128575,CHOLAFIN.BO
2020-11-12,299.745949824993,316.73321175579383,299.745949824993,312.43701171875,258087,CHOLAFIN.BO
2020-11-13,310.6098061273417,312.28879010839125,304.7827919450221,305.6222839355469,93862,CHOLAFIN.BO
2020-11-14,311.99252495223584,311.99252495223584,307.4494178083281,308.2889099121094,14854,CHOLAFIN.BO
2020-11-17,309.6222702408338,320.18993234975136,306.16556227961235,318.4615783691406,94516,CHOLAFIN.BO
2020-11-18,319.6961050857996,335.794475224338,313.2271051996234,330.6587829589844,160670,CHOLAFIN.BO
2020-11-19,326.90575719935936,338.609186861253,326.3131727594983,327.9921569824219,169187,CHOLAFIN.BO
2020-11-20,330.1649071343161,340.23875160358045,330.1649071343161,334.55987548828125,166325,CHOLAFIN.BO
2020-11-23,334.55992914365333,350.6582989179944,334.55992914365333,347.1522216796875,209003,CHOLAFIN.BO
2020-11-24,347.7447790620416,359.1025322284467,347.7447790620416,356.0902404785156,191776,CHOLAFIN.BO
2020-11-25,356.7816355260244,362.0654664677172,347.5472812843895,348.534912109375,215186,CHOLAFIN.BO
2020-11-26,351.59652287632633,356.8803530543129,346.31269269833973,355.84332275390625,153989,CHOLAFIN.BO
2020-11-27,359.4975764576982,389.422774749649,354.5594229349276,384.6821594238281,335250,CHOLAFIN.BO
2020-12-01,384.6821480597756,384.6821480597756,366.9047959029695,370.3121337890625,177447,CHOLAFIN.BO
2020-12-02,363.4481386069749,377.7687853727388,363.4481386069749,370.0652770996094,184489,CHOLAFIN.BO
2020-12-03,373.32440768980376,376.4354383925327,364.1394541598237,366.1147155761719,95754,CHOLAFIN.BO
2020-12-04,368.8800821386428,370.6578054182114,357.22605143903024,365.0776977539063,1050661,CHOLAFIN.BO
2020-12-07,369.3738626540675,370.1639551170754,359.2012790273868,360.0407409667969,106232,CHOLAFIN.BO
2020-12-08,361.2259460245015,373.1268844800006,357.818607888395,368.4356384277344,360898,CHOLAFIN.BO
2020-12-09,368.9788533407029,371.8923459621375,363.2012074390773,365.2752380371094,86856,CHOLAFIN.BO
2020-12-10,365.02829109416,365.02829109416,357.81856932779,362.0653991699219,79984,CHOLAFIN.BO
2020-12-11,362.6580209184633,370.5590668631784,360.583990329956,364.33697509765625,196693,CHOLAFIN.BO
2020-12-14,366.4109940634215,369.8183320750368,362.2135635384362,367.0529479980469,154001,CHOLAFIN.BO
2020-12-15,368.040600077568,373.6701075174849,358.4605997013452,372.38616943359375,110167,CHOLAFIN.BO
2020-12-16,376.2872816827112,381.2748044626248,370.6084053843501,372.87994384765625,175738,CHOLAFIN.BO
2020-12-17,371.3491729552856,376.0897886391005,367.8430957453911,369.6208190917969,86478,CHOLAFIN.BO
2020-12-18,372.33682974443855,372.929414281336,358.31245964497344,370.7072448730469,82940,CHOLAFIN.BO
2020-12-21,367.3986189698298,370.11460338425735,343.49794406682906,350.1150817871094,233543,CHOLAFIN.BO
2020-12-22,347.6459944124344,359.30002421454014,340.9301179400508,355.9914855957031,127249,CHOLAFIN.BO
2020-12-23,361.4234688210717,373.3244067691827,354.2137465851218,371.4972839355469,76521,CHOLAFIN.BO
2020-12-24,372.3367886089579,378.2625730430527,369.5714345957529,371.2010192871094,91523,CHOLAFIN.BO
2020-12-28,372.3861641039244,387.8919790129315,371.69484065950735,382.01556396484375,183541,CHOLAFIN.BO
2020-12-29,384.1883721250891,387.15126445510265,375.793510523384,378.163818359375,272918,CHOLAFIN.BO
2020-12-30,378.2626128218405,381.2255053504711,371.6948737447296,379.990966796875,79238,CHOLAFIN.BO
2020-12-31,375.842919314463,385.5710895101342,375.29973438652354,383.0526428222656,45767,CHOLAFIN.BO
2021-01-01,382.41060678624,410.8543579745967,382.41060678624,406.5087890625,365568,CHOLAFIN.BO
2021-01-04,409.3235231080485,440.5326266331873,409.3235231080485,437.7672729492188,424343,CHOLAFIN.BO
2021-01-05,427.29844517958986,433.4711374713905,424.6812296758862,431.841552734375,200908,CHOLAFIN.BO
2021-01-06,431.59464380229343,440.582089781345,425.27381294167554,430.1625671386719,218519,CHOLAFIN.BO
2021-01-07,431.6934111962714,434.656303476081,423.5454574267952,426.06390380859375,221150,CHOLAFIN.BO
2021-01-08,429.6193274405538,431.9896349432413,422.2614671329477,426.1132507324219,182729,CHOLAFIN.BO
2021-01-11,427.6934228091369,428.6316839429298,418.6566087724603,421.76763916015625,99488,CHOLAFIN.BO
2021-01-12,416.1382573560458,445.223967292895,412.82968803872006,437.96490478515625,411787,CHOLAFIN.BO
2021-01-13,439.54501975939263,443.4461729808529,414.6567448387344,422.3108825683594,271712,CHOLAFIN.BO
2021-01-14,422.7059375112565,435.94018279784194,418.4591375782804,420.8788146972656,212851,CHOLAFIN.BO
