Date,Open,High,Low,Close,Volume,Stock
2020-06-18,6.118473132902546,6.200052912986418,6.082215548915157,6.13660192489624,1137369,TRIDENT.BO
2020-06-22,6.272568243281718,6.326954620670203,6.209117253549565,6.281632423400879,2156766,TRIDENT.BO
2020-06-23,6.345083413133032,6.390405610402356,6.254439450818889,6.281632423400879,790805,TRIDENT.BO
2020-06-24,6.281631919803411,6.326954113439262,6.136601591727843,6.163794994354248,1652005,TRIDENT.BO
2020-06-25,6.082216044393076,6.163795831122713,5.84654129705169,6.036893844604492,1617936,TRIDENT.BO
2020-06-26,6.218181367382586,6.254438949401479,6.082215218699505,6.163794994354248,1452350,TRIDENT.BO
2020-06-29,6.345083718880658,6.345083718880658,6.027829619381531,6.236310958862305,2305316,TRIDENT.BO
2020-06-30,6.471985186381001,6.471985186381001,6.308826048517866,6.3269548416137695,1578839,TRIDENT.BO
2020-07-01,6.3994697905215165,6.3994697905215165,6.26350363093805,6.281632423400879,1514111,TRIDENT.BO
2020-07-02,6.299761519427414,6.36321251221705,6.209117552745453,6.236310958862305,1892104,TRIDENT.BO
2020-07-06,6.22724660567079,6.290697601105444,6.163796042460682,6.190989017486572,1603260,TRIDENT.BO
2020-07-07,6.163796052476712,6.209117821668358,6.073151649644326,6.082216262817383,1427007,TRIDENT.BO
2020-07-08,6.118472909794541,6.136601701127176,6.064086535796638,6.09127950668335,1254564,TRIDENT.BO
2020-07-09,6.09128014562373,6.118473551587354,5.982507386218286,6.018764972686768,1280537,TRIDENT.BO
2020-07-10,6.018764960141993,6.018764960141993,5.819348234980984,5.900928020477295,1721921,TRIDENT.BO
2020-07-13,5.919057278877276,6.018765433182001,5.919057278877276,6.009701251983643,1453764,TRIDENT.BO
2020-07-14,5.982507004746761,6.009700408976411,5.801219083964085,5.828412055969238,1811496,TRIDENT.BO
2020-07-15,5.855606402091956,5.900928605690095,5.801220017108929,5.819348812103272,526633,TRIDENT.BO
2020-07-16,5.846541421668989,5.846541421668989,5.529287313060318,5.628995895385742,1212014,TRIDENT.BO
2020-07-17,5.601802615707691,5.81934857915605,5.601802615707691,5.764962196350098,1263293,TRIDENT.BO
2020-07-20,5.619931142496389,5.710575541749983,5.347999241409194,5.601802349090576,2073812,TRIDENT.BO
2020-07-21,5.665253483099616,5.71057568385423,5.565544900774192,5.628995895385742,1623703,TRIDENT.BO
2020-07-22,5.656188328412931,5.656188328412931,5.583673159929354,5.619930744171143,1046683,TRIDENT.BO
2020-07-23,5.719639482323296,6.181924343109131,5.719639482323296,6.181924343109131,1121342,TRIDENT.BO
2020-07-24,6.390405974902677,6.671402490216441,6.073151440370641,6.354148387908936,7224035,TRIDENT.BO
2020-07-27,6.462920970517248,6.462920970517248,5.919056748396932,6.000636100769043,2466031,TRIDENT.BO
2020-07-28,5.982507967052353,6.027830170650492,5.792155403499474,5.819348812103272,1398676,TRIDENT.BO
2020-07-29,5.801219604646632,6.082216123192583,5.801219604646632,6.055022716522217,1702230,TRIDENT.BO
2020-07-30,6.073151048072109,6.172859621976434,5.8102833432353,5.846540927886963,1145734,TRIDENT.BO
2020-07-31,5.710575620251711,6.1184736936020325,5.710575620251711,6.045958518981934,1154114,TRIDENT.BO
2020-08-03,6.200053238204179,6.200053238204179,5.855605740031831,5.99157190322876,566843,TRIDENT.BO
2020-08-04,5.946249849426379,6.281632743173975,5.946249849426379,6.245375156402588,2812681,TRIDENT.BO
2020-08-05,6.345083638695627,6.345083638695627,6.163795707622703,6.21818208694458,810930,TRIDENT.BO
2020-08-06,6.2997607108128575,6.2997607108128575,6.15473038273729,6.163794994354248,1060454,TRIDENT.BO
2020-08-07,6.254438949401479,6.254438949401479,6.127537412335356,6.163794994354248,972693,TRIDENT.BO
2020-08-10,6.299760875231719,6.299760875231719,6.172859334853565,6.200052738189697,1126919,TRIDENT.BO
2020-08-11,6.2453752247104335,6.2453752247104335,6.109409056718357,6.14566707611084,970488,TRIDENT.BO
2020-08-12,6.163796052476712,6.163796052476712,6.036894061401191,6.082216262817383,1187135,TRIDENT.BO
2020-08-13,6.209117900851666,6.209117900851666,6.073151727093692,6.100345134735107,1834120,TRIDENT.BO
2020-08-14,6.236310838569684,6.236310838569684,5.982507304531299,6.109408855438232,1406199,TRIDENT.BO
2020-08-17,6.20005337218952,6.390405918333902,6.0097008260451386,6.236310958862305,2723386,TRIDENT.BO
2020-08-18,6.245375399762899,6.308826395197554,6.1547314293023545,6.190989017486572,1705205,TRIDENT.BO
2020-08-19,6.181924663278789,6.209117637542484,6.118473669622611,6.14566707611084,1777455,TRIDENT.BO
2020-08-20,6.145666537005335,6.163795328999029,6.109408520793451,6.13660192489624,673394,TRIDENT.BO
2020-08-21,6.181924120992724,6.218181704980113,6.118473132902546,6.13660192489624,1310702,TRIDENT.BO
2020-08-24,6.163795104238367,6.2091168664577125,6.082215327129273,6.09127950668335,1941034,TRIDENT.BO
2020-08-25,6.082215327129273,6.163795104238367,6.073150715350716,6.09127950668335,1095580,TRIDENT.BO
2020-08-26,6.118472909794541,6.15473049245981,6.082215327129273,6.09127950668335,652490,TRIDENT.BO
2020-08-27,6.118473851060519,6.118473851060519,6.045958674574248,6.082216262817383,1133261,TRIDENT.BO
2020-08-28,6.200053640719847,6.200053640719847,6.036894061401191,6.082216262817383,1716589,TRIDENT.BO
2020-08-31,6.0278300765914965,6.109409436680779,5.882799286675269,5.909992694854736,2152872,TRIDENT.BO
2020-09-01,5.719639924274983,5.991572267187395,5.719639924274983,5.864670276641846,1289068,TRIDENT.BO
2020-09-02,5.891863683822905,5.891863683822905,5.801219713593615,5.864670276641846,495261,TRIDENT.BO
2020-09-03,5.864669640125773,5.891863044355423,5.8102832638909705,5.828412055969238,373611,TRIDENT.BO
2020-09-04,5.801218762091619,5.801218762091619,5.719638986153505,5.75589656829834,426763,TRIDENT.BO
2020-09-07,5.728704148895422,5.900927896763308,5.728704148895422,5.882798671722412,303708,TRIDENT.BO
2020-09-08,5.882798006118315,5.9915711829340745,5.792154052292236,5.937184810638428,1383897,TRIDENT.BO
2020-09-09,5.855606000936213,5.919056995181795,5.774026212938256,5.837477207183838,1222483,TRIDENT.BO
2020-09-10,5.855606857986502,5.982508432826957,5.855606857986502,5.928122043609619,416434,TRIDENT.BO
2020-09-11,5.937184996468198,6.218181478236269,5.937184996468198,6.09127950668335,1418420,TRIDENT.BO
2020-09-14,6.1547314293023545,6.236311218829117,6.0550228456834825,6.190989017486572,2100836,TRIDENT.BO
2020-09-15,6.209116917818752,6.227245709301346,6.154730543370972,6.200052738189697,917519,TRIDENT.BO
2020-09-16,6.2363108971756605,6.308826069803943,6.1456669313903065,6.227246284484863,683910,TRIDENT.BO
2020-09-17,6.227246108609529,6.227246108609529,6.073151155014251,6.181924343109131,890956,TRIDENT.BO
2020-09-18,6.2091169357299805,6.254439130679445,6.163795173005,6.2091169357299805,1049924,TRIDENT.BO
2020-09-21,6.254439716956423,6.254439716956423,5.846541220849217,6.018764972686768,2043025,TRIDENT.BO
2020-09-22,6.018764588903296,6.018764588903296,5.764961499807551,5.828412055969238,1554953,TRIDENT.BO
2020-09-23,5.819347876042353,5.891863044355423,5.801219083964085,5.828412055969238,737264,TRIDENT.BO
2020-09-24,5.801219387959235,5.837476974015738,5.619931025452201,5.674317836761475,452821,TRIDENT.BO
2020-09-25,5.64712390292157,6.200052686903635,5.64712390292157,6.09127950668335,2153572,TRIDENT.BO
2020-09-28,6.526371669993103,6.526371669993103,6.16379580227923,6.245375156402588,1970938,TRIDENT.BO
2020-09-29,6.326954456942279,6.326954456942279,6.091279728799757,6.13660192489624,837075,TRIDENT.BO
2020-09-30,6.1366021015192,6.254439468982042,5.438642941336644,6.073151111602783,991906,TRIDENT.BO
2020-10-01,6.145666907455539,7.287781736351988,6.064087122454177,7.18807315826416,13204030,TRIDENT.BO
2020-10-05,7.432810996561473,7.768193835839429,7.0611705764007375,7.677550315856934,13114110,TRIDENT.BO
2020-10-06,7.704744999139924,7.704744999139924,7.03397917138847,7.08836555480957,7345631,TRIDENT.BO
2020-10-07,6.96146297454834,7.251524093905381,6.671402287415815,6.96146297454834,7776185,TRIDENT.BO
2020-10-08,6.988656537818571,7.142751497448024,6.8889479582540085,6.997720718383789,2558572,TRIDENT.BO
2020-10-09,6.9977208432461175,7.369361761990954,6.925205668532356,7.242459774017334,5119995,TRIDENT.BO
2020-10-12,7.342168807983398,7.568778945705737,7.269653633068176,7.342168807983398,2334189,TRIDENT.BO
2020-10-13,7.342168109053231,7.559713613089878,7.169943936687477,7.29684591293335,2919071,TRIDENT.BO
2020-10-14,7.296845846953299,7.351231790246193,7.115557496337524,7.179008483886719,1531107,TRIDENT.BO
2020-10-15,7.160879555952965,7.38748923352304,6.644208350020556,6.943333625793457,3590031,TRIDENT.BO
2020-10-16,7.242459869693923,7.614100361123785,6.961463347853719,7.04304313659668,2931036,TRIDENT.BO
2020-10-19,7.25152407598658,7.25152407598658,6.852690199940376,6.952398777008057,1959193,TRIDENT.BO
2020-10-20,6.97959174491914,7.242459457895022,6.97959174491914,7.169944286346436,2618382,TRIDENT.BO
2020-10-21,7.251524308435034,7.396554656291885,7.097429347724865,7.224330902099609,2740613,TRIDENT.BO
2020-10-22,7.242459843805528,7.360297219963138,7.097429492980493,7.142751693725586,1988748,TRIDENT.BO
2020-10-23,7.097428862039953,7.3421682056374,7.097428862039953,7.215266227722168,2458300,TRIDENT.BO
2020-10-26,7.16088073270437,7.342169109665924,7.024914558039343,7.08836555480957,1868473,TRIDENT.BO
2020-10-27,7.151816119355243,7.17900952717807,7.03397917138847,7.08836555480957,1340540,TRIDENT.BO
2020-10-28,7.070236727474981,7.142751905032747,6.916141759052453,6.979592323303223,1588357,TRIDENT.BO
2020-10-29,6.888947339984887,6.888947339984887,6.617015464065773,6.752981185913086,1298709,TRIDENT.BO
2020-10-30,6.752981585773057,6.798303783888787,6.453856288437872,6.62608003616333,2064284,TRIDENT.BO
2020-11-02,6.626079877060055,6.707659658819697,6.526371302934325,6.589822292327881,1161849,TRIDENT.BO
2020-11-03,6.617016639092101,7.070236944996366,6.589823230559036,7.024914741516113,2293068,TRIDENT.BO
2020-11-04,7.061170962198483,7.061170962198483,6.798303270323917,6.825496673583984,1217880,TRIDENT.BO
2020-11-05,6.934270328705451,6.94333450949413,6.662337989452477,6.816432952880859,965920,TRIDENT.BO
2020-11-06,6.798303270323917,6.907076018915224,6.725788104596379,6.825496673583984,1189771,TRIDENT.BO
2020-11-09,6.970527087017352,6.979591266727654,6.798303350276736,6.843625545501709,321818,TRIDENT.BO
2020-11-10,6.934269699222558,6.934269699222558,6.743917165470308,6.789238929748535,1230377,TRIDENT.BO
2020-11-11,6.798303684050281,6.84362588150042,6.680466316459527,6.707659721374512,769368,TRIDENT.BO
2020-11-12,6.707659979190927,6.707659979190927,6.562629201110768,6.662337779998779,1172103,TRIDENT.BO
2020-11-13,6.626080172213283,6.870819096169399,6.553564999518807,6.7620463371276855,1261389,TRIDENT.BO
2020-11-14,6.879883726208354,6.925205493144367,6.707659974512644,6.771110534667969,513824,TRIDENT.BO
2020-11-17,6.888948453837341,6.888948453837341,6.716724688463338,6.780175685882568,692204,TRIDENT.BO
2020-11-18,6.798303841017949,7.079300347913082,6.798303841017949,6.85269021987915,966748,TRIDENT.BO
2020-11-19,6.834561561588341,7.251524239964247,6.789239362198754,6.988656520843506,3018340,TRIDENT.BO
2020-11-20,7.070236811593846,7.460005679491875,6.934270635943088,7.324039936065674,3242033,TRIDENT.BO
2020-11-23,7.523456031776817,7.713808563989267,7.333103499564366,7.405618667602539,2355981,TRIDENT.BO
2020-11-24,7.523456796865841,7.523456796865841,7.079300699127364,7.142751693725586,1933013,TRIDENT.BO
2020-11-25,7.251524394492537,7.342168795203323,7.070236457520038,7.1336870193481445,1111293,TRIDENT.BO
2020-11-26,7.151815517808087,7.70474435108531,7.024913967166018,7.2696533203125,6542973,TRIDENT.BO
2020-11-27,7.233394859404104,7.333103430631556,7.151815080015781,7.179008483886719,1216601,TRIDENT.BO
2020-12-01,7.242459695581715,7.342168708070096,7.197137927988715,7.224330902099609,1507466,TRIDENT.BO
2020-12-02,7.206201617854743,7.56877832725343,7.197137437843252,7.432811737060547,3738284,TRIDENT.BO
2020-12-03,7.532520394067667,8.919374017362088,7.532520394067667,8.194221496582031,19438690,TRIDENT.BO
2020-12-04,8.46615538900561,8.46615538900561,7.976677496883938,8.321125030517578,5782316,TRIDENT.BO
2020-12-07,8.583992104535277,9.236628667030844,8.39363955769514,9.037212371826172,5628681,TRIDENT.BO
2020-12-08,9.272886022163446,9.481367789422082,8.792472792883421,9.20943546295166,9711800,TRIDENT.BO
2020-12-09,9.245693014292472,9.381659609243984,9.055340472919582,9.191307067871094,7070529,TRIDENT.BO
2020-12-10,9.191305500350422,9.191305500350422,8.701827743790275,8.864986419677734,2842000,TRIDENT.BO
2020-12-11,8.928439175108135,9.136920072938654,8.864987752962705,8.94656753540039,2977446,TRIDENT.BO
2020-12-14,9.18224259369227,9.227564792692435,8.973760824071123,9.019083023071287,2171252,TRIDENT.BO
2020-12-15,9.073469317705214,9.118791514122671,8.810601615822748,8.892181396484375,1642236,TRIDENT.BO
2020-12-16,8.9375035298508,9.01908331782743,8.828730767364982,8.855924606323242,1833755,TRIDENT.BO
2020-12-17,8.973760608147455,9.010018193585362,8.719957510082114,8.75621509552002,963917,TRIDENT.BO
2020-12-18,8.792473540699854,8.83779574304117,8.330188632826838,8.520541191101074,4533528,TRIDENT.BO
2020-12-21,8.520539585864217,8.756214302079558,7.568777838250397,7.84977388381958,6108481,TRIDENT.BO
2020-12-22,7.777258457952358,8.212350293597726,7.106492778466704,8.094512939453125,6626903,TRIDENT.BO
2020-12-23,8.112642650890592,8.520540720537225,7.976676915824735,8.411767959594727,1492400,TRIDENT.BO
2020-12-24,8.647441147277966,8.75621388859889,8.357380503755506,8.493346214294434,1345942,TRIDENT.BO
2020-12-28,8.61118471968456,8.937502987334117,8.56586252195431,8.738086700439453,4044354,TRIDENT.BO
2020-12-29,8.837795100078345,8.91937488546784,8.620249582005727,8.80153751373291,1499191,TRIDENT.BO
2020-12-30,8.810602188110352,8.883117361308868,8.62024964235198,8.810602188110352,2132537,TRIDENT.BO
2020-12-31,8.8831170392087,9.136920136200658,8.78340803133938,8.955632209777832,4671098,TRIDENT.BO
2021-01-01,9.155049860410042,9.943653031698773,9.064405460030112,9.726106643676758,12704870,TRIDENT.BO
2021-01-04,10.242778357356215,11.665889739990234,10.0977480081004,11.665889739990234,16655570,TRIDENT.BO
2021-01-05,12.41823511821218,13.995441436767578,12.236947184662544,13.995441436767578,15416720,TRIDENT.BO
2021-01-06,15.38229466792292,15.391359280393823,13.315610569253042,14.512112617492676,33203690,TRIDENT.BO
2021-01-07,14.95626900944768,15.01971957104588,13.061808129939124,13.161517143249512,16786080,TRIDENT.BO
2021-01-08,12.826132699695297,13.596607468701311,12.100980992923777,13.224967002868652,14487830,TRIDENT.BO
2021-01-11,14.095149512855288,14.36708182735214,13.152451456528803,13.360932350158691,4196553,TRIDENT.BO
2021-01-12,13.32467612613087,13.5059640661529,12.93490727119578,13.00742244720459,5524112,TRIDENT.BO
2021-01-13,12.508878987088243,13.351868058480637,12.508878987088243,12.998356819152832,7747298,TRIDENT.BO
2021-01-14,13.306546887322892,13.306546887322892,12.980227752341747,13.03461456298828,1751549,TRIDENT.BO
2021-01-15,13.143386748387456,13.551284784930372,13.034613996272611,13.333739280700684,6525032,TRIDENT.BO
2021-01-18,13.70538060599156,13.931990736774058,13.397190689815517,13.524092674255373,10196330,TRIDENT.BO
2021-01-19,14.140471479778329,14.140471479778329,13.67818663908369,13.723508834838867,6800185,TRIDENT.BO
2021-01-20,13.823217362963998,13.823217362963998,13.23403139491235,13.39719009399414,2346127,TRIDENT.BO
2021-01-21,13.542219974289106,13.64192897726946,12.73548852515121,13.08899974822998,3324889,TRIDENT.BO
