Date,Open,High,Low,Close,Volume,Stock
2020-03-18,237.5460328757937,241.74080567749664,184.7580255700618,205.4019012451172,7130,KPIL.BO
2020-03-19,193.24181693548115,208.22983503216253,188.292941135914,195.2684936523437,26970,KPIL.BO
2020-03-20,204.97770325462284,204.97770325462284,194.9385617544428,199.7931671142578,17345,KPIL.BO
2020-03-23,190.4138764316596,194.37297395599592,165.00965173494578,169.91139221191406,5866,KPIL.BO
2020-03-24,174.38894336342165,179.0550230253466,162.13458518112716,172.7864532470703,4767,KPIL.BO
2020-03-25,170.42984266494815,171.56101129124949,162.1345820994226,169.34579467773438,10708,KPIL.BO
2020-03-26,169.67573885677726,173.54058088417344,165.05679394133458,169.48721313476562,6830,KPIL.BO
2020-03-27,174.2946693621451,176.0385645096524,160.24929567143727,169.39292907714844,7174,KPIL.BO
2020-03-30,167.7904497975576,177.02835384290523,161.85179616957765,167.8847198486328,7132,KPIL.BO
2020-03-31,177.02834447585917,179.10215603746985,167.83757594235743,171.08969116210938,15015,KPIL.BO
2020-04-01,171.08969116210938,171.56101262536586,167.31911945605736,171.08969116210938,4088,KPIL.BO
2020-04-03,170.61838169546377,172.50366768104902,167.1306054988492,170.38272094726562,4418,KPIL.BO
2020-04-07,178.15952028147416,178.15952028147416,166.84780470804722,167.97897338867188,7824,KPIL.BO
2020-04-08,170.33559885320213,174.20044117051634,166.18797512345313,168.7331085205078,8278,KPIL.BO
2020-04-09,171.2310808632053,172.2208588070714,164.01986827027554,165.76376342773438,11158,KPIL.BO
2020-04-13,176.27422398931444,176.27422398931444,163.0772232628417,165.85801696777344,10373,KPIL.BO
2020-04-15,172.5036517056552,174.38893751664597,162.2288497891912,165.9051513671875,268007,KPIL.BO
2020-04-16,165.48096500763802,168.49741942980336,162.1345798149716,165.0096435546875,13128,KPIL.BO
2020-04-17,169.01588875278094,172.97498638180443,166.42362056449775,170.52410888671875,11378,KPIL.BO
2020-04-20,182.11861432479765,204.60065434456976,178.77222898914914,204.1764678955078,96756,KPIL.BO
2020-04-21,206.4388087538422,206.4388087538422,189.80116622186588,201.2542724609375,50095,KPIL.BO
2020-04-22,207.3343153744734,227.27122253162307,205.6375551763089,216.61935424804688,108417,KPIL.BO
2020-04-23,215.44106229202075,220.3899380825713,205.4961756838152,207.852783203125,24224,KPIL.BO
2020-04-24,207.3814545534128,207.3814545534128,195.1742309007368,201.1128845214844,18285,KPIL.BO
2020-04-27,201.67847410255663,202.38545637754828,193.3832125326035,197.6722412109375,6731,KPIL.BO
2020-04-28,198.70914358058172,204.3178664495373,193.28894643140143,199.22760009765625,13193,KPIL.BO
2020-04-29,201.2542703548739,207.428584570348,195.127091163742,203.1866912841797,18168,KPIL.BO
2020-04-30,202.76252207414348,219.63582660494995,202.66825201744305,214.6869506835937,47637,KPIL.BO
2020-05-04,210.20938697529047,241.31660567566976,202.7153780741899,206.29742431640625,184116,KPIL.BO
2020-05-05,215.865239431998,216.80788239895,202.76250794480188,204.7891845703125,45664,KPIL.BO
2020-05-06,204.7891851613216,204.7891851613216,192.2991658131627,193.1004180908203,51248,KPIL.BO
2020-05-07,197.9550266480608,197.9550266480608,187.49168377179848,190.2253570556641,18849,KPIL.BO
2020-05-08,194.4672362404953,194.84428765305816,188.52858299929952,189.23556518554688,16153,KPIL.BO
2020-05-11,193.1475323499402,193.8545145538325,186.64330182756697,188.0572662353516,15558,KPIL.BO
2020-05-12,189.23557236845096,189.23557236845096,180.5161250737652,183.43832397460932,8062,KPIL.BO
2020-05-13,197.38944429101812,197.38944429101812,186.12486298420612,188.8114013671875,14802,KPIL.BO
2020-05-14,191.30938351690247,197.01237623191267,185.8420515390118,187.02035522460932,19399,KPIL.BO
2020-05-15,186.737594147673,187.0675105853525,182.02437889289672,184.94656372070312,7972,KPIL.BO
2020-05-18,185.70067012289505,198.23782484039745,176.74556166519196,177.54681396484375,24812,KPIL.BO
2020-05-19,179.5734872333182,186.5961745397404,169.67573596848962,177.73533630371094,14048,KPIL.BO
2020-05-20,183.7211115374536,183.7211115374536,176.17996767738626,181.270248413086,19144,KPIL.BO
2020-05-21,187.1617793049409,189.4712518865412,176.7927058186128,181.4587860107422,74238,KPIL.BO
2020-05-22,183.62686138124812,183.62686138124812,178.39518979457037,180.04481506347656,782183,KPIL.BO
2020-05-26,183.81537579535808,185.9834574635085,180.7989212231266,185.1822052001953,16157,KPIL.BO
2020-05-27,186.17198051019943,197.86074720398616,184.94654181240168,194.32583618164065,39892,KPIL.BO
2020-05-28,197.8607538131599,199.7931747799757,194.70290849120303,195.73980712890625,28444,KPIL.BO
2020-05-29,196.0697355334281,196.0697355334281,189.9425562980085,193.19467163085932,34918,KPIL.BO
2020-06-01,198.80340838868528,199.8403214705064,194.65578482858288,195.07997131347656,16818,KPIL.BO
2020-06-02,195.2213749612588,196.96525591601227,193.24181886819693,196.0697479248047,11868,KPIL.BO
2020-06-03,198.70914617802472,204.5535298689921,196.11687794235772,203.51661682128903,54803,KPIL.BO
2020-06-04,198.8976664215349,203.42235554860065,196.588194024638,200.26449584960932,37554,KPIL.BO
2020-06-05,196.0697465239739,208.27697065439736,196.0697465239739,206.0146331787109,37361,KPIL.BO
2020-06-08,209.2196018395496,212.9901736749408,199.27471574698737,202.1969146728516,38067,KPIL.BO
2020-06-09,203.13956364830187,205.77896688796773,200.3587697140572,202.76251220703125,16238,KPIL.BO
2020-06-10,202.29118873014,203.94081394080737,199.84031123514075,201.9612579345703,8601,KPIL.BO
2020-06-11,199.88745707691905,204.9777236775552,195.9754798783568,199.5103912353516,13250,KPIL.BO
2020-06-12,190.41386717604576,198.4263318839487,188.4814463403631,197.43655395507807,8300,KPIL.BO
2020-06-15,197.4365582234352,197.4365582234352,191.3565142197712,194.51437377929688,7491,KPIL.BO
2020-06-16,197.48370769153152,198.3792156611473,188.3872085322075,191.8749847412109,9278,KPIL.BO
2020-06-17,191.82785866381192,195.59843082428,190.0368426410261,194.04307556152344,11526,KPIL.BO
2020-06-18,196.0697287638033,197.0123716905524,193.2417999835561,195.40988159179688,4979,KPIL.BO
2020-06-22,204.08221159690532,210.20939115986096,202.3383162755509,204.22360229492188,29227,KPIL.BO
2020-06-23,203.70514284222148,212.4717105807256,203.70514284222148,208.88967895507807,35648,KPIL.BO
2020-06-24,212.09467480486904,222.13381699219656,207.3814598092053,211.52908325195312,95875,KPIL.BO
2020-06-25,210.2093959812596,216.61937147085925,208.65404073304097,212.0004119873047,32821,KPIL.BO
2020-06-26,212.0946783768504,215.86525043688323,209.36101938676285,210.445053100586,38158,KPIL.BO
2020-06-29,210.44504003646108,211.10488722928628,200.4058983032753,201.3485412597656,20764,KPIL.BO
2020-06-30,203.4694875545188,207.2871800147276,199.98169711475816,204.0350646972656,21103,KPIL.BO
2020-07-01,214.4512869199083,214.4512869199083,207.38146427419704,208.60690307617188,33357,KPIL.BO
2020-07-02,210.8221005349872,211.6233528359091,207.09866357338976,210.6807098388672,9292,KPIL.BO
2020-07-06,226.23431696533828,243.34328143240572,224.44330104279888,240.4210968017578,115571,KPIL.BO
2020-07-07,246.97245882749124,260.97071272439393,244.9457821897857,252.3455352783203,75167,KPIL.BO
2020-07-08,253.57097019825164,253.57097019825164,240.7038988393976,242.73057556152344,42377,KPIL.BO
2020-07-09,245.08716649102288,249.80038123123484,236.6976500068815,247.25523376464844,22992,KPIL.BO
2020-07-10,245.04004882456096,249.1405226845693,245.04004882456096,247.16099548339844,12384,KPIL.BO
2020-07-13,250.7430399938496,250.7430399938496,244.6158604451277,245.4642333984375,26137,KPIL.BO
2020-07-14,245.3228296861823,246.97245486178585,239.94976770522024,242.63629150390625,14832,KPIL.BO
2020-07-15,242.16497600150487,245.79415723083247,228.3081270611828,230.6175994873047,30256,KPIL.BO
2020-07-16,234.05826032543888,240.1854398398033,221.9924270204339,236.6033935546875,19046,KPIL.BO
2020-07-17,237.54604440236216,249.2819616743518,227.129836007207,242.4477996826172,44273,KPIL.BO
2020-07-20,244.1445361155646,244.1445361155646,233.77546315312748,237.5931701660156,52664,KPIL.BO
2020-07-21,237.59317158372605,241.59938995952743,235.6607505524776,236.6033935546875,12067,KPIL.BO
2020-07-22,239.90263829988515,241.3166027692361,234.90662763146025,239.61984252929688,24641,KPIL.BO
2020-07-23,239.619827526414,241.3165876601171,236.3205773044984,236.9333038330078,22580,KPIL.BO
2020-07-24,236.36773901829244,240.4211069110771,231.041811669223,238.91287231445312,34286,KPIL.BO
2020-07-27,235.00090047624548,236.5091206313268,230.8532626866932,232.2672271728516,15035,KPIL.BO
2020-07-28,229.6749461148233,230.9475198346953,226.2814401678143,228.5437774658203,15906,KPIL.BO
2020-07-29,229.72209942336008,230.9004031897741,226.32859320624223,227.50689697265625,90349,KPIL.BO
2020-07-30,224.34903675426136,228.11960880055148,218.6931786848262,220.34280395507807,19607,KPIL.BO
2020-07-31,218.6931711847291,220.43706644976763,215.15826001256207,216.2894287109375,11562,KPIL.BO
2020-08-03,216.80788410796487,221.47396395444,208.55975808211844,215.4881896972656,16201,KPIL.BO
2020-08-04,220.1071423737899,220.1071423737899,212.37747258470475,216.80789184570312,19961,KPIL.BO
2020-08-05,216.80789541798944,223.2178708548917,214.6869486149874,215.723861694336,31082,KPIL.BO
2020-08-06,215.9595315552704,217.8919383281603,213.69717957319745,216.0537872314453,14356,KPIL.BO
2020-08-07,215.5824552857835,226.517120045276,211.4348317610607,214.8754730224609,25556,KPIL.BO
2020-08-10,216.80787566681977,230.3819282160021,216.80787566681977,229.4392852783203,26964,KPIL.BO
2020-08-11,229.43929497004984,235.33081357942447,224.9617408269251,233.39840698242188,61288,KPIL.BO
2020-08-12,232.8328210870725,238.96000058936383,227.08269303148583,235.7550201416016,28358,KPIL.BO
2020-08-13,239.43130947831744,240.138291691344,227.17695111919093,232.87994384765625,36689,KPIL.BO
2020-08-14,231.8901634062755,235.99066595165164,226.18717073846824,228.49664306640625,28816,KPIL.BO
2020-08-17,231.04179557530844,235.6607403323872,230.42906902029017,231.7958984375,26453,KPIL.BO
2020-08-18,234.71811135836504,237.97022689203385,233.20987677692312,237.26324462890625,35884,KPIL.BO
2020-08-19,238.1587456228468,241.2223353397393,236.69766049550884,240.3739624023437,40663,KPIL.BO
2020-08-20,242.0706699119129,258.66118965666664,237.9230471675185,255.2676696777344,103660,KPIL.BO
2020-08-21,256.49316624893123,262.05475419973385,255.92757469506384,258.0956420898437,32886,KPIL.BO
2020-08-24,259.0854269822444,261.3006437230834,248.57496358268352,256.8230895996094,81647,KPIL.BO
2020-08-25,259.22683225432763,260.169475280707,254.56073776687683,257.7657470703125,17590,KPIL.BO
2020-08-26,264.97691925113367,274.26195737010573,264.0342763713837,265.495361328125,78241,KPIL.BO
2020-08-27,267.7106394007586,268.6532824972402,259.22685153242475,260.16949462890625,38041,KPIL.BO
2020-08-28,261.63052194095746,262.5731648285375,253.9479881606161,255.4562225341797,32645,KPIL.BO
2020-08-31,255.45624462084385,258.14278283615965,235.6607422701512,245.13429260253903,52106,KPIL.BO
2020-09-01,245.13429548713603,254.98492613681697,234.71810206309584,251.30862426757807,10993,KPIL.BO
2020-09-02,261.96047621551696,261.96047621551696,235.0480308666367,239.76124572753903,406628,KPIL.BO
2020-09-03,244.00314037682583,246.68967861500852,235.66074427601865,239.6669769287109,22594,KPIL.BO
2020-09-04,231.1360558500681,245.0871748326444,229.5335656605727,238.72433471679688,37502,KPIL.BO
2020-09-07,237.54602576545147,242.8719527325504,233.7754539279046,239.05426025390625,33828,KPIL.BO
2020-09-08,236.65052954234773,238.96000203042064,233.8697355512563,234.76524353027344,11522,KPIL.BO
2020-09-09,234.7652467397133,238.7714795701399,228.68520214437245,235.47222900390625,15672,KPIL.BO
2020-09-10,238.58294371111955,238.58294371111955,233.8697288166572,235.1422882080078,7996,KPIL.BO
2020-09-11,235.18943322151088,236.0849412127704,232.64429994713456,235.47222900390625,17333,KPIL.BO
2020-09-14,236.6033858381076,260.3108508170555,236.6033858381076,258.56695556640625,109421,KPIL.BO
2020-09-15,258.47272831607745,258.47272831607745,251.6856870461621,254.1836853027344,10496,KPIL.BO
2020-09-16,257.81285429213875,262.290408434324,249.80038898507044,252.2512664794922,10977,KPIL.BO
2020-09-17,254.3722109324868,254.3722109324868,243.2490066382234,248.8106231689453,11317,KPIL.BO
2020-09-18,248.81062531349275,248.9991366486052,238.06448674435208,239.6669769287109,30231,KPIL.BO
2020-09-21,237.64031164186315,243.29616977486816,229.7692366533281,234.5295867919922,23378,KPIL.BO
2020-09-22,228.166737718605,233.25700409136664,223.9248442801068,226.09292602539065,15889,KPIL.BO
2020-09-23,226.3757099261304,227.4126229760376,223.4063902396722,225.9043884277344,10128,KPIL.BO
2020-09-24,221.52111312738987,225.4330759674796,218.7874540805309,223.5949249267578,5913,KPIL.BO
2020-09-25,226.2343167199044,227.1769597062373,218.9288335758241,226.09292602539065,14663,KPIL.BO
2020-09-28,228.73231424970504,234.6709679239496,225.57446888434924,231.5131225585937,10280,KPIL.BO
2020-09-29,237.4046355642829,242.07070096255603,227.55400511151703,231.7958984375,12002,KPIL.BO
2020-09-30,228.11960010314257,233.72832293143972,225.3388062017438,230.7118682861328,13155,KPIL.BO
2020-10-01,227.3654861791644,235.2836959207176,227.3654861791644,230.5233459472656,5189,KPIL.BO
2020-10-05,230.94752806350897,235.18942143610408,225.7629917192261,227.1769561767578,73476,KPIL.BO
2020-10-06,228.9679720695285,229.4392935553724,225.29167023338223,227.1769561767578,18772,KPIL.BO
2020-10-07,223.59490043113468,227.8367936220509,223.0764439421937,224.16049194335932,8231,KPIL.BO
2020-10-08,224.39616081896435,224.49041648536232,219.63581096636585,222.79367065429688,16274,KPIL.BO
2020-10-09,221.75676040893688,223.0293341817229,219.16449222137223,220.81411743164065,20164,KPIL.BO
2020-10-12,228.92085549107657,228.92085549107657,220.6255943162681,221.5682373046875,4879,KPIL.BO
2020-10-13,225.2445531743045,225.2445531743045,214.9226146877305,218.9759826660156,6631,KPIL.BO
2020-10-14,222.46374715594743,222.46374715594743,217.04354992651227,221.4268341064453,5328,KPIL.BO
2020-10-15,221.2383140128892,224.0662430741113,218.9288414896094,219.305892944336,465604,KPIL.BO
2020-10-16,222.0867125254541,222.7936948262988,218.928852494911,221.37973022460932,12122,KPIL.BO
2020-10-19,221.4268341064453,222.46374715594743,220.5784611631004,221.4268341064453,4866,KPIL.BO
2020-10-20,221.70964729995023,226.04581117759048,219.6358354216147,221.3325958251953,329156,KPIL.BO
2020-10-21,220.10713476201045,226.1400440513018,220.10713476201045,225.3388061523437,15793,KPIL.BO
2020-10-22,223.12358679025405,235.1894196109401,223.0764517653174,232.69142150878903,21685,KPIL.BO
2020-10-23,235.66073848313144,238.91285379748064,229.53355928257,238.20587158203125,29068,KPIL.BO
2020-10-26,240.18543799499304,240.18543799499304,233.77546275248108,234.90663146972656,20386,KPIL.BO
2020-10-27,231.8901655361892,236.32058452134152,231.8901655361892,235.56646728515625,3406,KPIL.BO
2020-10-28,236.5562528184637,236.5562528184637,230.05202201363429,234.2467803955078,13596,KPIL.BO
2020-10-29,230.9475406898008,236.65053385702225,229.86350696653,236.27346801757807,14043,KPIL.BO
2020-10-30,234.38816359848863,238.15873539582503,232.8328084855233,235.56646728515625,6736,KPIL.BO
2020-11-02,214.9225991874825,237.7345563999621,214.9225991874825,235.1422882080078,7877,KPIL.BO
2020-11-03,234.9066344338535,240.7510181996937,234.9066344338535,238.3472900390625,7552,KPIL.BO
2020-11-04,238.5829362298973,239.71410489238025,232.64428277237448,235.56646728515625,9045,KPIL.BO
2020-11-05,241.0338059028519,241.0338059028519,234.8594915380377,236.98043823242188,11240,KPIL.BO
2020-11-06,237.87596102564933,247.5380515409661,237.7816909745028,239.6669769287109,62737,KPIL.BO
2020-11-09,244.945774474258,246.12407815292272,240.5624761594713,242.91909790039065,11290,KPIL.BO
2020-11-10,243.2018913717831,245.98269969860425,239.19565866507736,240.3739624023437,239959,KPIL.BO
2020-11-11,242.25924838197,245.55849884631587,236.6033904430913,240.3739624023437,782687,KPIL.BO
2020-11-12,237.07470729840824,242.7776857682969,233.7754568986292,235.28369140625,7849,KPIL.BO
2020-11-13,235.61361872458733,242.68345572073991,235.09516218961463,241.78793334960932,10360,KPIL.BO
2020-11-14,249.80040212556773,264.4113690423462,247.4909152028169,263.0445251464844,82055,KPIL.BO
2020-11-17,267.7106309368394,282.4158685304687,267.7106309368394,280.2477722167969,152748,KPIL.BO
2020-11-18,279.9649822291885,299.7604860231715,275.58169785681446,284.3482666015625,96526,KPIL.BO
2020-11-19,283.2641853565623,288.4487211950351,273.8377565593389,285.3851318359375,81368,KPIL.BO
2020-11-20,290.1455120774305,293.3033719699424,288.165984735338,289.9570007324219,21551,KPIL.BO
2020-11-23,296.9325378826231,296.9325378826231,277.1370353571149,281.8502502441406,25335,KPIL.BO
2020-11-24,290.286913082138,290.286913082138,272.6123574577307,274.87469482421875,42004,KPIL.BO
2020-11-25,278.5038503611649,297.5923686783064,278.22104023690065,294.4345092773437,123449,KPIL.BO
2020-11-26,297.40388956266054,305.41635568400005,295.0472818799136,298.0637512207031,34553,KPIL.BO
2020-11-27,299.99615835293986,304.47371295522254,294.10463913941,301.551513671875,12185,KPIL.BO
2020-12-01,319.5559710462956,319.5559710462956,302.30561597456267,305.133544921875,15943,KPIL.BO
2020-12-02,314.7013699684064,314.7013699684064,300.23179422635314,301.2687072753906,9995,KPIL.BO
2020-12-03,306.3589622637977,313.570175160571,297.8751756164925,307.3016052246094,25578,KPIL.BO
2020-12-04,309.3283039610612,324.8347932823588,308.9512525032046,318.5190734863281,48268,KPIL.BO
2020-12-07,318.56621488818706,345.00733965841425,318.1420140292754,329.7836608886719,23504,KPIL.BO
2020-12-08,334.63827388937204,339.06870761393515,317.0108378142421,334.7325439453125,17874,KPIL.BO
2020-12-09,328.982397610832,328.982397610832,305.1806625401343,307.0659484863281,57266,KPIL.BO
2020-12-10,307.77292182290853,307.77292182290853,280.81332781791,286.0450134277344,130289,KPIL.BO
2020-12-11,297.7809434130118,313.33455424316816,297.7809434130118,305.039306640625,55149,KPIL.BO
2020-12-14,306.68890016967345,307.44300304894824,299.1006068987588,301.45721435546875,19015,KPIL.BO
2020-12-15,303.1539707056067,303.1539707056067,296.319809493221,297.1681823730469,15842,KPIL.BO
2020-12-16,303.7195886152283,309.1869065535092,298.3465119639806,300.98590087890625,55510,KPIL.BO
2020-12-17,300.2318258986973,304.89792072801544,298.8178612555323,301.1744689941406,10472,KPIL.BO
2020-12-18,301.97569304584727,301.97569304584727,293.7275667345983,295.7071228027344,8503,KPIL.BO
2020-12-21,292.69066053489183,295.04726810763657,242.2592584781553,275.5345458984375,55937,KPIL.BO
2020-12-22,275.53456084737405,284.4425494625187,261.2064032880314,280.0121154785156,25411,KPIL.BO
2020-12-23,281.85025606485493,291.5594674257684,281.5203252625133,286.84625244140625,24131,KPIL.BO
2020-12-24,290.1454907985471,291.3709439035499,284.20685167343686,289.3913879394531,11720,KPIL.BO
2020-12-28,292.0307835357433,292.1722029964098,286.46919571025296,289.01434326171875,11902,KPIL.BO
2020-12-29,292.1721815726713,293.63326657685644,285.3851411112144,290.2868957519531,23357,KPIL.BO
2020-12-30,294.5759299106893,303.6724288728953,294.5759299106893,299.854736328125,39404,KPIL.BO
2020-12-31,301.9756772402224,303.3896416767143,297.5923932405335,301.92852783203125,35089,KPIL.BO
2021-01-01,304.28513978339214,304.94500137050966,298.8178220539461,299.9490051269531,30292,KPIL.BO
2021-01-04,299.76048684178704,303.8609898208896,298.8649644465502,302.1642150878906,35410,KPIL.BO
2021-01-05,302.1170818008484,302.3998631942574,298.9121013510932,299.3834228515625,13796,KPIL.BO
2021-01-06,300.7502651376532,314.3714692397733,300.043282823021,308.4799499511719,136280,KPIL.BO
2021-01-07,308.2442462503925,317.67067579933416,308.2442462503925,316.4452514648437,136703,KPIL.BO
2021-01-08,320.3572433985788,334.11983755754443,318.23629655526094,330.7734375,40377,KPIL.BO
2021-01-11,331.0090753702374,335.5808995586723,317.6706830091926,321.34698486328125,18216,KPIL.BO
2021-01-12,320.49860165791546,323.04374911912964,317.199351346731,318.3776550292969,23620,KPIL.BO
2021-01-13,316.72804779445704,322.94949734385585,310.60086829843334,311.9205627441406,15031,KPIL.BO
2021-01-14,307.3016005962764,316.44524868530743,307.3016005962764,314.7484741210937,16497,KPIL.BO
2021-01-15,319.55596169461023,319.55596169461023,310.12953214609666,314.6070861816406,9053,KPIL.BO
2021-01-18,314.1829353302844,314.5600155859609,300.70315043820426,304.5208435058594,13396,KPIL.BO
2021-01-19,299.8076309514811,310.176705207233,299.8076309514811,304.4266052246094,13425,KPIL.BO
2021-01-20,304.4737010236663,309.0926461526322,301.69289255697964,302.3056335449219,8617,KPIL.BO
2021-01-21,309.6581994848491,309.6581994848491,295.0472342123524,300.844482421875,36781,KPIL.BO
2021-01-22,307.20737068532367,307.20737068532367,293.9632470618976,296.3198547363281,34815,KPIL.BO
2021-01-25,300.5617372008624,301.64577093672983,295.3772005128874,298.7235717773437,21293,KPIL.BO
2021-01-27,299.66617785934613,301.59861310142827,291.7008624630696,297.3567199707031,7613,KPIL.BO
2021-01-28,296.27268525970493,300.70311889449016,295.89563381076573,297.4981384277344,3798,KPIL.BO
2021-01-29,297.87517258550935,301.6457443903892,295.2829044696544,296.6968688964844,9955,KPIL.BO
2021-02-01,298.6764283726246,304.94499831878653,291.5594567466076,303.7195739746094,9777,KPIL.BO
2021-02-02,309.4225511598189,318.61332000615016,309.4225511598189,314.5128173828125,16845,KPIL.BO
2021-02-03,316.63375800288134,328.9823862785196,314.84274216912763,325.6831359863281,25085,KPIL.BO
2021-02-04,329.92505491524327,343.8290393723857,326.767195064761,342.08514404296875,94549,KPIL.BO
2021-02-05,348.6365105715635,350.4746471152171,330.7734146620861,335.7694396972656,35977,KPIL.BO
2021-02-08,350.5689166773145,355.5177922964633,344.4888867483829,351.9357604980469,15844,KPIL.BO
2021-02-09,358.1100589330963,358.1100589330963,348.9192899657531,353.821044921875,5669,KPIL.BO
2021-02-10,354.4337947690331,356.3190809114216,341.84950401515334,344.4417724609375,15732,KPIL.BO
2021-02-11,342.1794282816044,345.14874814548745,336.3350298454035,337.7018737792969,14294,KPIL.BO
2021-02-12,341.9908846356616,345.4786754030842,337.3248188311819,343.31060791015625,18380,KPIL.BO
2021-02-15,356.3190817680952,368.1963902471351,346.8926510334895,348.0238342285156,24390,KPIL.BO
