Date,Open,High,Low,Close,Volume,Stock
2020-02-03,173.71166593102558,173.71166593102558,170.20348244968238,170.7919464111328,552,MAHSEAMLES.BO
2020-02-04,173.64378377664235,174.27751744082835,171.04093773694166,171.74256896972656,3016,MAHSEAMLES.BO
2020-02-05,170.58826242413957,172.9421322043552,170.58826242413957,172.35366821289062,7440,MAHSEAMLES.BO
2020-02-06,174.18697467660547,176.54085831319105,171.92363033925687,175.99765014648438,1954,MAHSEAMLES.BO
2020-02-07,176.74456690590395,178.32890796066275,164.77146969491244,169.09445190429688,9732,MAHSEAMLES.BO
2020-02-10,167.03481985948457,168.50599374713588,165.7447107643649,166.310546875,1712,MAHSEAMLES.BO
2020-02-11,167.6911863496289,167.75908391642022,166.4010773231643,166.65003967285156,682,MAHSEAMLES.BO
2020-02-12,165.4278627585803,166.65006055705922,161.1501359280061,162.19126892089844,2866,MAHSEAMLES.BO
2020-02-13,162.05543664264883,162.05543664264883,157.41558126391377,159.4525909423828,1578,MAHSEAMLES.BO
2020-02-14,160.0863502758214,161.15012493079234,157.8909033952128,159.61105346679688,7974,MAHSEAMLES.BO
2020-02-17,160.06372445810422,160.06372445810422,156.08022988295622,156.3065643310547,1110,MAHSEAMLES.BO
2020-02-18,156.05759006584515,156.05759006584515,151.689338313458,153.25103759765625,2014,MAHSEAMLES.BO
2020-02-19,154.8127644280158,157.66457298384108,152.61731749123803,153.70372009277344,1960,MAHSEAMLES.BO
2020-02-20,154.3374442539893,157.21188029423124,154.31480252370827,156.9176483154297,1306,MAHSEAMLES.BO
2020-02-24,158.0719917074919,162.3723464289312,153.00209429963033,154.02059936523438,1242,MAHSEAMLES.BO
2020-02-25,153.3189266023845,155.49173129562044,153.3189266023845,155.0390625,1214,MAHSEAMLES.BO
2020-02-26,154.1337416246861,154.85801453909784,151.64406297876604,152.18727111816406,1220,MAHSEAMLES.BO
2020-02-27,152.66257681165422,154.5637915964305,150.73873410906108,152.09674072265625,2458,MAHSEAMLES.BO
2020-02-28,151.07821787745704,151.07821787745704,142.4548824277221,145.3745880126953,5310,MAHSEAMLES.BO
2020-03-02,151.21403206915656,151.21403206915656,142.38698901242688,146.3704833984375,3332,MAHSEAMLES.BO
2020-03-03,147.11740198651086,148.99597527977443,145.64622796664577,147.14002990722656,2096,MAHSEAMLES.BO
2020-03-04,148.6112047837531,148.79228340796016,139.96523923788646,142.8396759033203,9330,MAHSEAMLES.BO
2020-03-05,142.81702786702218,145.73674759163143,139.8746802247539,142.9980926513672,3306,MAHSEAMLES.BO
2020-03-06,140.32735259676224,141.59481993318337,137.6566089715019,138.99197387695312,5660,MAHSEAMLES.BO
2020-03-09,135.8006753200105,135.8006753200105,127.47156999658831,130.30075073242188,23732,MAHSEAMLES.BO
2020-03-11,135.80065365763048,135.80065365763048,125.2308333517402,125.68350219726562,7816,MAHSEAMLES.BO
2020-03-12,124.619736390741,124.619736390741,102.32580109164734,104.77021026611328,11752,MAHSEAMLES.BO
2020-03-13,105.47184070874286,111.8092045281523,98.31967158825938,105.2455062866211,9042,MAHSEAMLES.BO
2020-03-16,100.01718681601342,121.49632361049512,100.01718681601342,102.7332000732422,6616,MAHSEAMLES.BO
2020-03-17,103.45747138765252,105.24551203870224,101.6694307366028,102.46160125732422,1274,MAHSEAMLES.BO
2020-03-18,102.7558301305646,103.66116784096604,100.60565306836116,101.4657211303711,1692,MAHSEAMLES.BO
2020-03-19,104.11384028144738,106.94302072387802,97.36907686956428,102.3484344482422,5220,MAHSEAMLES.BO
2020-03-20,101.60152714489446,109.09319837311466,99.6324216920107,107.6220245361328,5002,MAHSEAMLES.BO
2020-03-23,94.9020234990235,112.26187699952276,89.17576519720156,100.0398178100586,3238,MAHSEAMLES.BO
2020-03-24,90.5790535113603,105.92452711217544,89.9000501324361,92.3444595336914,3906,MAHSEAMLES.BO
2020-03-25,92.79711736407664,101.850494667889,90.53377303812356,95.8752670288086,2660,MAHSEAMLES.BO
2020-03-26,95.39997100270394,115.04579856731668,95.21890620495368,111.08494567871094,2952,MAHSEAMLES.BO
2020-03-27,109.99853013715251,109.99853013715251,94.01931841069012,94.2682876586914,4160,MAHSEAMLES.BO
2020-03-30,95.06046081388142,95.06046081388142,87.36509017656721,88.81362915039062,13928,MAHSEAMLES.BO
2020-03-31,90.08109756107186,90.80537045508744,85.6675764494113,87.52352142333984,9168,MAHSEAMLES.BO
2020-04-01,87.52353441483027,87.52353441483027,85.55442194062668,86.77662658691406,8308,MAHSEAMLES.BO
2020-04-03,85.10174872522116,86.84452666145496,84.49064297948232,86.34658813476562,474,MAHSEAMLES.BO
2020-04-07,86.00708729647462,87.70459559837873,86.00708729647462,86.12025451660156,6514,MAHSEAMLES.BO
2020-04-08,89.47000122070312,93.70245800455332,87.50089574027713,89.47000122070312,6710,MAHSEAMLES.BO
2020-04-09,89.78687096972317,90.42060460962254,87.36508981054894,88.45149230957031,15420,MAHSEAMLES.BO
2020-04-13,88.72309764226277,88.79099520921955,86.66345292270307,86.91242218017578,4246,MAHSEAMLES.BO
2020-04-15,87.07086264034636,87.36509465221017,86.34658966274141,86.84452819824219,4730,MAHSEAMLES.BO
2020-04-16,86.09761510950865,99.58714841223848,85.64494625308939,90.46587371826172,102742,MAHSEAMLES.BO
2020-04-17,93.24978323643516,93.97405616036625,90.30743570713015,91.05433654785156,33456,MAHSEAMLES.BO
2020-04-20,91.439114101738,94.08722982250649,87.65932617674012,88.15726470947266,34152,MAHSEAMLES.BO
2020-04-21,87.81775334969244,87.81775334969244,83.94743345722654,85.37334442138672,11580,MAHSEAMLES.BO
2020-04-22,84.83015016304007,87.65933082358943,83.74374755226086,86.43712615966797,7122,MAHSEAMLES.BO
2020-04-23,86.21079420608402,96.03370836284282,86.00709457405506,92.81976318359376,61498,MAHSEAMLES.BO
2020-04-24,90.53378655879987,92.48026435125004,88.22517223867858,88.42887878417969,11142,MAHSEAMLES.BO
2020-04-27,92.66132131514632,92.66132131514632,86.98032530819947,87.47826385498047,11004,MAHSEAMLES.BO
2020-04-28,87.88565618029789,89.60579922531355,86.2560524327925,88.20252990722656,6018,MAHSEAMLES.BO
2020-04-29,88.33832222068625,91.5070041314467,87.20665010970036,88.99469757080078,20768,MAHSEAMLES.BO
2020-04-30,90.5790497275959,103.6159085326074,89.99057877567459,100.78672790527344,202674,MAHSEAMLES.BO
2020-05-04,98.68181612900598,98.68181612900598,92.1181173497831,93.29505920410156,23682,MAHSEAMLES.BO
2020-05-05,95.0151914977862,96.57690459951424,90.5337725208744,90.85063934326172,11680,MAHSEAMLES.BO
2020-05-06,91.28067913297728,91.5975528825098,87.43299355839402,89.74160766601562,10810,MAHSEAMLES.BO
2020-05-07,89.87739729145511,93.24977868277014,89.33419607862218,90.62429809570312,14268,MAHSEAMLES.BO
2020-05-08,91.39383985931944,91.439109508086,88.85889839350146,88.92679595947266,3838,MAHSEAMLES.BO
2020-05-11,89.85476402629581,90.08109844449808,87.8177542624755,88.02145385742188,7974,MAHSEAMLES.BO
2020-05-12,89.15313403791403,89.65107256601172,87.6366974426691,88.38359832763672,9130,MAHSEAMLES.BO
2020-05-13,94.10984796135163,95.96579294629755,88.90415636284965,93.38558197021484,27926,MAHSEAMLES.BO
2020-05-14,93.70246161107428,93.70246161107428,89.62844154102757,90.35271453857422,6168,MAHSEAMLES.BO
2020-05-15,91.00908201113788,91.00908201113788,89.0852392223976,89.26630401611328,6160,MAHSEAMLES.BO
2020-05-18,89.33420010561561,89.33420010561561,84.64907475598262,86.86714935302734,10322,MAHSEAMLES.BO
2020-05-19,87.38772989294417,88.15726561831781,86.4371224687197,86.73136138916016,5672,MAHSEAMLES.BO
2020-05-20,87.41036753116006,89.76424443452535,86.93506380375476,87.13876342773438,4506,MAHSEAMLES.BO
2020-05-21,87.52352023123619,89.28892588898363,87.50088540851058,87.86302185058594,5382,MAHSEAMLES.BO
2020-05-22,88.20253412980885,88.63256818485543,86.00708729647462,86.12025451660156,6288,MAHSEAMLES.BO
2020-05-26,87.11612342978664,87.29719512371459,86.12025328830899,86.45975494384766,3728,MAHSEAMLES.BO
2020-05-27,86.64083141834934,86.9803331196864,86.16553456222127,86.52766418457031,5878,MAHSEAMLES.BO
2020-05-28,87.25192851743085,90.05847425302782,87.25192851743085,88.17990112304688,15646,MAHSEAMLES.BO
2020-05-29,86.00708389483069,93.97405863953912,86.00708389483069,90.85063934326172,8800,MAHSEAMLES.BO
2020-06-01,91.43911127147103,96.32793642385673,91.37121370419048,93.61192321777344,15096,MAHSEAMLES.BO
2020-06-02,93.36295995808324,99.6550548602654,93.36295995808324,97.30117797851562,66694,MAHSEAMLES.BO
2020-06-03,99.45134999845736,99.58715204176828,95.89790349036522,96.14686584472656,15220,MAHSEAMLES.BO
2020-06-04,96.71269704119732,97.66330438908416,94.53989208690489,95.10572814941406,4588,MAHSEAMLES.BO
2020-06-05,97.5954023923688,102.30315545578128,97.5954023923688,98.50074005126952,19162,MAHSEAMLES.BO
2020-06-08,101.85050811034074,103.20851488514528,97.7764877859271,99.06659698486328,26112,MAHSEAMLES.BO
2020-06-09,98.54601904521678,105.69818911172896,98.54601904521678,100.56039428710938,56614,MAHSEAMLES.BO
2020-06-10,101.66942804693775,103.25376904646686,99.72295058036632,101.35255432128906,32132,MAHSEAMLES.BO
2020-06-11,101.39783516801278,102.52950743551293,98.22915281901236,98.77235412597656,12570,MAHSEAMLES.BO
2020-06-12,95.96580340604828,96.93903874375688,92.93292326474575,96.41847229003906,15262,MAHSEAMLES.BO
2020-06-15,95.98843796752674,102.07683305901206,95.01519572531744,99.76821899414062,25484,MAHSEAMLES.BO
2020-06-16,101.46573752106129,102.09947816502338,96.82588100573533,97.52751922607422,32302,MAHSEAMLES.BO
2020-06-17,92.6160586466275,98.88551869581958,92.6160586466275,97.41434478759766,11802,MAHSEAMLES.BO
2020-06-18,94.1777603254776,106.37718506056156,94.1777603254776,102.23526763916016,74512,MAHSEAMLES.BO
2020-06-19,102.55213687081138,104.54387719402786,101.3978298372109,102.7558364868164,17088,MAHSEAMLES.BO
2020-06-22,103.97803943087256,104.56651035108064,102.75583484716584,103.20850372314452,15572,MAHSEAMLES.BO
2020-06-23,103.68381273057102,107.73519799648186,102.2579015539571,105.92452239990234,47292,MAHSEAMLES.BO
2020-06-24,106.82984603045692,108.09732016140649,101.71468676705446,102.48422241210938,36168,MAHSEAMLES.BO
2020-06-25,100.515128514493,103.41220665075024,100.22088959136777,102.30316925048828,13748,MAHSEAMLES.BO
2020-06-26,103.61590300040577,104.99654445426616,102.34843567277544,102.7332000732422,11736,MAHSEAMLES.BO
2020-06-29,102.3031725883484,103.6838141308217,100.49249696731567,101.39783477783205,12612,MAHSEAMLES.BO
2020-06-30,101.55626710788722,102.59740001759546,97.84437672531703,98.45548248291016,5318,MAHSEAMLES.BO
2020-07-01,99.08921542857333,103.91014316236856,98.61391862859236,102.3936996459961,18086,MAHSEAMLES.BO
2020-07-02,102.3031691842492,104.56651363522818,102.3031691842492,102.77847290039062,17010,MAHSEAMLES.BO
2020-07-03,100.94515904305956,101.85049679232463,99.58715241916188,101.64679718017578,6896,MAHSEAMLES.BO
2020-07-06,103.0048026078954,104.0233075639909,100.9904275206089,101.51099395751952,4942,MAHSEAMLES.BO
2020-07-07,101.85049755297348,103.66117306502632,101.32993110612983,102.62003326416016,15614,MAHSEAMLES.BO
2020-07-08,102.93689947939356,106.35455086931265,101.10359606018868,105.35868072509766,29330,MAHSEAMLES.BO
2020-07-09,106.33191722007552,114.07255783611184,105.53974667954697,106.21875,114336,MAHSEAMLES.BO
2020-07-10,106.6261596835659,108.36893078639572,102.03156625135084,102.91427612304688,28562,MAHSEAMLES.BO
2020-07-13,105.0191706484204,105.56237187378692,102.21262522804484,103.43482971191406,9814,MAHSEAMLES.BO
2020-07-14,102.7105612466868,102.98216532470032,99.81348331470954,100.99042510986328,15110,MAHSEAMLES.BO
2020-07-15,109.52323503596868,109.52323503596868,101.30729755922098,101.80522918701172,62726,MAHSEAMLES.BO
2020-07-16,101.4430895664568,101.60151951577431,100.198250259407,101.28465270996094,9756,MAHSEAMLES.BO
2020-07-17,101.85049560955136,102.98216778299084,101.1262226556786,101.51099395751952,6008,MAHSEAMLES.BO
2020-07-20,101.5336255444785,103.2084989263208,101.5336255444785,102.41632843017578,10636,MAHSEAMLES.BO
2020-07-21,103.18586858817348,104.29490594955652,101.692059920492,102.37106323242188,13892,MAHSEAMLES.BO
2020-07-22,102.98216851607556,103.00480334114124,101.8504963345802,102.23526763916016,3922,MAHSEAMLES.BO
2020-07-23,102.21263934943548,102.84637304872145,101.30730154635312,101.6241683959961,15174,MAHSEAMLES.BO
2020-07-24,104.04593581708556,104.04593581708556,99.81347939288334,100.69618225097656,23796,MAHSEAMLES.BO
2020-07-27,101.87313611691616,103.2085079746257,100.26616015955962,100.87726593017578,19188,MAHSEAMLES.BO
2020-07-28,95.5131298367438,96.87113642210036,87.81775918639005,93.95142364501952,95720,MAHSEAMLES.BO
2020-07-29,94.20040315721845,95.73947469199577,92.34445785894629,92.79712677001952,36564,MAHSEAMLES.BO
2020-07-30,92.91029211710102,93.56666064343518,90.28481110458507,91.6880874633789,13660,MAHSEAMLES.BO
2020-07-31,91.52964559019988,91.98231446740878,88.29306588102797,88.85890197753906,17158,MAHSEAMLES.BO
2020-08-03,90.98644497610748,93.88352304829606,87.81776281276046,90.78274536132812,14480,MAHSEAMLES.BO
2020-08-04,91.52963527599876,91.52963527599876,89.90003164598932,90.01319885253906,4962,MAHSEAMLES.BO
2020-08-05,91.52964982984008,94.0645984224998,90.9185509616094,91.43911743164062,17324,MAHSEAMLES.BO
2020-08-06,92.16338634858432,93.47612333226758,90.57904527515603,92.0954818725586,4704,MAHSEAMLES.BO
2020-08-07,92.09547693572374,99.1797486428893,91.57491051665988,94.87939453125,26982,MAHSEAMLES.BO
2020-08-10,97.00693889709444,97.50487050298426,94.15512367362116,94.5625228881836,6146,MAHSEAMLES.BO
2020-08-11,94.69832799276662,97.2332764750241,93.63456027268882,96.2826690673828,23082,MAHSEAMLES.BO
2020-08-12,96.44110475643,98.6591794708524,95.1962653559079,96.14686584472656,11464,MAHSEAMLES.BO
2020-08-13,98.68181168538509,98.68181168538509,96.4184673806744,98.25177764892578,17368,MAHSEAMLES.BO
2020-08-14,99.13448269685024,100.06245526334784,95.2415276454266,96.01107025146484,6384,MAHSEAMLES.BO
2020-08-17,97.43697733967204,97.5727793863896,94.81149642945527,95.94316864013672,10600,MAHSEAMLES.BO
2020-08-18,96.91640659178633,100.99042636974164,96.5769049436234,100.17562103271484,30012,MAHSEAMLES.BO
2020-08-19,100.49249696731567,102.46160946806047,100.49249696731567,101.39783477783205,25278,MAHSEAMLES.BO
2020-08-20,101.39783025192004,108.36892831886792,100.0398235967604,106.8298568725586,68200,MAHSEAMLES.BO
2020-08-21,107.07882329274064,117.6939069834676,107.07882329274064,113.4840850830078,156348,MAHSEAMLES.BO
2020-08-24,113.66516234122156,120.77205570684826,113.3256606698406,114.0499267578125,85204,MAHSEAMLES.BO
2020-08-25,114.97789141364882,116.24535870663898,109.54586504764966,111.53760528564452,22028,MAHSEAMLES.BO
2020-08-26,113.0087830765668,115.181595080992,110.65490628309742,112.55611419677734,56102,MAHSEAMLES.BO
2020-08-27,114.04992565772736,114.04992565772736,107.87099806106508,109.00267028808594,42872,MAHSEAMLES.BO
2020-08-28,107.89362341205656,111.37917218375166,105.0191734449799,108.14258575439452,26166,MAHSEAMLES.BO
2020-08-31,106.82985341536248,109.70430350529992,100.3566871871484,104.02330780029295,59928,MAHSEAMLES.BO
2020-09-01,104.11383698529684,105.1097070880683,100.94515499009216,103.25376892089844,18378,MAHSEAMLES.BO
2020-09-02,103.29903209114086,106.37718170927036,102.4389640231714,103.8648681640625,5420,MAHSEAMLES.BO
2020-09-03,103.23114609337786,105.10971930311985,103.23114609337786,103.6838150024414,5546,MAHSEAMLES.BO
2020-09-04,103.88750966702304,107.3504238930522,103.66117522330404,105.04181671142578,20800,MAHSEAMLES.BO
2020-09-07,101.85048681023812,106.62614435099826,101.85048681023812,104.47596740722656,11910,MAHSEAMLES.BO
2020-09-08,104.58914356637524,108.5499961702195,101.85049552742429,103.18586730957033,41482,MAHSEAMLES.BO
2020-09-09,102.30315762284788,102.6879288989025,100.10771099063668,100.33404541015624,16376,MAHSEAMLES.BO
2020-09-10,101.60152515279825,103.88750429764625,98.31967588849348,100.6509246826172,5252,MAHSEAMLES.BO
2020-09-11,100.49248739193864,103.20850056469374,100.49248739193864,101.96366119384766,7894,MAHSEAMLES.BO
2020-09-14,102.79696069739,106.47737282349269,102.79696069739,105.71351623535156,12974,MAHSEAMLES.BO
2020-09-15,107.19494465036604,108.954137530676,105.62092699367524,106.33849334716795,16254,MAHSEAMLES.BO
2020-09-16,106.47737931071048,113.28267127125078,106.33849435968273,111.91698455810548,25202,MAHSEAMLES.BO
2020-09-17,112.37992860692556,114.09282414920897,107.49585614653672,107.95880126953124,25552,MAHSEAMLES.BO
2020-09-18,108.74581578451748,112.3104991849494,108.3986069128377,109.25505828857422,21948,MAHSEAMLES.BO
2020-09-21,109.25505365774004,110.69018642544737,101.84793137585936,103.30620574951172,16032,MAHSEAMLES.BO
2020-09-22,103.02843745868726,103.09787640081808,98.14436504933214,99.44061279296876,13652,MAHSEAMLES.BO
2020-09-23,101.15350614115684,102.61178040638632,100.57482475590996,101.24609375,4170,MAHSEAMLES.BO
2020-09-24,101.80162754596606,101.80162754596606,98.63045775959309,99.46376037597656,5804,MAHSEAMLES.BO
2020-09-25,101.8942244335167,102.93585096063087,100.73686162561206,102.2182846069336,5896,MAHSEAMLES.BO
2020-09-28,103.46823774125008,105.08854571482672,102.86640765255378,103.19046783447266,1196,MAHSEAMLES.BO
2020-09-29,103.21361712968402,103.51453570784736,100.64427020035578,101.26924896240234,2228,MAHSEAMLES.BO
2020-09-30,102.5654972657828,103.23676630654911,101.7090459304719,102.28772735595705,1758,MAHSEAMLES.BO
2020-10-01,103.1673295083925,104.97281276789228,102.70438435836871,103.28306579589844,3566,MAHSEAMLES.BO
2020-10-05,103.5839674971537,105.89869302781636,102.6117799486827,104.34782409667967,16664,MAHSEAMLES.BO
2020-10-06,104.162655428948,106.47738110514686,103.72285896326666,103.93118286132812,3598,MAHSEAMLES.BO
2020-10-07,103.72285293307526,103.72285293307526,101.84792383156152,101.98680877685548,4950,MAHSEAMLES.BO
2020-10-08,102.51919723871606,103.51453350284814,99.62579018713804,100.1350326538086,2760,MAHSEAMLES.BO
2020-10-09,100.8988810965648,101.57015006522558,99.69522809923753,100.73685455322266,5114,MAHSEAMLES.BO
2020-10-12,100.4590879414152,101.7553356502298,100.2044667204724,100.96833038330078,5982,MAHSEAMLES.BO
2020-10-13,100.9220357582755,100.9220357582755,99.1396942277774,99.44061279296876,11466,MAHSEAMLES.BO
2020-10-14,99.55635396851234,99.99615043959372,99.2091451128193,99.48690795898438,6942,MAHSEAMLES.BO
2020-10-15,99.9498465443149,100.5285279325149,99.7646713256836,99.7646713256836,3184,MAHSEAMLES.BO
2020-10-16,100.04244070707551,101.50071497230498,97.98232932441115,101.24609375,12468,MAHSEAMLES.BO
2020-10-19,100.92204496692143,102.00996891945148,99.996154646124,101.61646270751952,3656,MAHSEAMLES.BO
2020-10-20,101.08406939083558,103.21361269629858,100.94518444257058,103.12102508544922,6356,MAHSEAMLES.BO
2020-10-21,102.98214618492652,103.23676742770162,101.70904703503336,102.12570190429688,8260,MAHSEAMLES.BO
2020-10-22,102.2645699884629,103.4219327409986,102.2645699884629,102.75066375732422,1848,MAHSEAMLES.BO
2020-10-23,103.30620030538527,104.16265159968658,102.77381624502412,103.56082153320312,2724,MAHSEAMLES.BO
2020-10-26,104.27838898346738,104.8570703873712,102.82011467122256,103.83859252929688,5346,MAHSEAMLES.BO
2020-10-27,102.3571788688928,102.65809040073142,101.80163901937128,101.89423370361328,5904,MAHSEAMLES.BO
2020-10-28,101.940508754506,103.81543780661916,101.940508754506,102.77381134033205,5962,MAHSEAMLES.BO
2020-10-29,102.19513867330151,103.00529266051907,101.82478115206276,101.87107849121094,22250,MAHSEAMLES.BO
2020-10-30,102.00996126074917,103.19046567994998,101.98681259167068,102.35717010498048,5598,MAHSEAMLES.BO
2020-11-02,102.79697146684774,103.4450918480806,102.3108776489319,102.70438385009766,3962,MAHSEAMLES.BO
2020-11-03,102.65807713950473,103.23675852135084,99.25542778865676,99.3480224609375,104740,MAHSEAMLES.BO
2020-11-04,100.50538531716666,103.30619755669534,100.50538531716666,102.7275161743164,2026,MAHSEAMLES.BO
2020-11-05,102.79696493026808,107.86621256280526,102.79696493026808,106.80143737792967,9082,MAHSEAMLES.BO
2020-11-06,108.97728017328215,112.54196330573942,108.79210494789984,111.91698455810548,13030,MAHSEAMLES.BO
2020-11-09,111.73179543294026,114.74093838693967,108.79209141382528,109.2318878173828,7450,MAHSEAMLES.BO
2020-11-10,107.9356509801882,110.11149867678296,107.81991470117708,108.14398193359376,3318,MAHSEAMLES.BO
2020-11-11,111.08368029730438,112.37992804803902,109.74114227288968,111.3614501953125,22710,MAHSEAMLES.BO
2020-11-12,110.18094089958603,111.43089133733116,110.18094089958603,110.43556213378906,2712,MAHSEAMLES.BO
2020-11-13,110.99109432425227,112.65769960893712,110.7364730913168,111.03739166259766,4778,MAHSEAMLES.BO
2020-11-14,113.6761702430211,113.6761702430211,111.523471298623,111.75494384765624,6626,MAHSEAMLES.BO
2020-11-17,111.75495253353296,113.42155784169772,111.106832171459,112.91231536865234,10432,MAHSEAMLES.BO
2020-11-18,112.19475124539852,117.05567494421412,111.15312473850948,116.10663604736328,42596,MAHSEAMLES.BO
2020-11-19,117.5880606515067,117.5880606515067,112.95860944475446,113.42155456542967,11710,MAHSEAMLES.BO
2020-11-20,115.319627962207,115.3659182341097,113.14378032731196,113.65302276611328,5558,MAHSEAMLES.BO
2020-11-23,115.4816611204624,116.89364517798298,114.20856201456358,114.99556732177734,9876,MAHSEAMLES.BO
2020-11-24,118.05100248613958,120.27313335234034,116.45384327706464,117.1714096069336,21806,MAHSEAMLES.BO
2020-11-25,120.59720057897788,121.22217930008544,116.29180966374584,117.1714096069336,25510,MAHSEAMLES.BO
2020-11-26,118.90745597967786,119.90278515440156,116.98622950811976,118.30562591552734,13810,MAHSEAMLES.BO
2020-11-27,119.48613086149156,120.5971962547527,118.5139433444019,120.04165649414062,17560,MAHSEAMLES.BO
2020-12-01,120.82867132458526,129.41629729436184,120.36572622372478,126.9395523071289,58582,MAHSEAMLES.BO
2020-12-02,128.23580143107705,142.56395890281087,128.23580143107705,139.5779571533203,93356,MAHSEAMLES.BO
2020-12-03,139.7400087244092,149.43870199876488,139.57797508197126,147.00823974609375,96308,MAHSEAMLES.BO
2020-12-04,144.97125196648489,151.77655043403135,141.10565764316323,146.01287841796875,81030,MAHSEAMLES.BO
2020-12-07,144.9480914528587,148.62849595783473,142.58706897859494,143.4203643798828,8822,MAHSEAMLES.BO
2020-12-08,142.81856253424635,145.8740030023869,137.7030248596507,140.80474853515625,22372,MAHSEAMLES.BO
2020-12-09,143.51298685223233,146.12862394830125,137.40210563185497,140.3881072998047,12098,MAHSEAMLES.BO
2020-12-10,140.3880876471505,140.3880876471505,136.0132512349911,136.4761962890625,4456,MAHSEAMLES.BO
2020-12-11,138.8835314788634,147.2165433675952,138.16597221740795,143.7213134765625,25038,MAHSEAMLES.BO
2020-12-14,144.1842689406065,146.84620348520167,143.55929017845648,144.2537078857422,15914,MAHSEAMLES.BO
2020-12-15,143.65186305633785,143.65186305633785,139.0224119217093,139.3927764892578,15466,MAHSEAMLES.BO
2020-12-16,141.93898350177332,152.17007397558407,141.42974101948178,150.24884033203125,16292,MAHSEAMLES.BO
2020-12-17,149.64700582239962,150.98954380696924,146.3600927374441,146.79989624023438,13742,MAHSEAMLES.BO
2020-12-18,146.1054730870636,148.11928705219168,141.59175846396684,146.01287841796875,5394,MAHSEAMLES.BO
2020-12-21,152.30895308826842,162.00765955160998,141.66121472647458,148.16558837890625,145168,MAHSEAMLES.BO
2020-12-22,144.48517966026898,154.8551478731149,142.12415664288872,151.1747283935547,75790,MAHSEAMLES.BO
2020-12-23,151.84598811115353,153.90609939372476,150.34141658261316,151.498779296875,16492,MAHSEAMLES.BO
2020-12-24,152.33208305303063,158.5124031076198,152.33208305303063,153.83665466308594,16422,MAHSEAMLES.BO
2020-12-28,156.54488312976238,158.32722459479945,154.18386028828235,155.08660888671875,11334,MAHSEAMLES.BO
2020-12-29,155.66530189842558,156.4291585468324,149.5081372440379,150.29513549804688,9818,MAHSEAMLES.BO
2020-12-30,151.01270621085604,151.96173807085165,149.94792394104496,150.5034637451172,4206,MAHSEAMLES.BO
2020-12-31,149.20720291620822,152.10060984623058,146.45268799560503,148.11929321289062,24870,MAHSEAMLES.BO
2021-01-01,151.38307062287737,151.38307062287737,147.67950926207303,148.02671813964844,13006,MAHSEAMLES.BO
2021-01-04,151.38304675951142,151.8459918566353,148.42020096351115,149.8090362548828,20614,MAHSEAMLES.BO
2021-01-05,148.14244079589844,148.9294531638123,147.4943204430092,148.14244079589844,660688,MAHSEAMLES.BO
