Date,Open,High,Low,Close,Volume,Stock
2020-05-13,191.55503881839,192.6393098655715,183.197094907682,187.1727600097656,257139,CYIENT.BO
2020-05-14,187.03724016462056,187.8504400417386,182.7001419830624,185.0042266845703,13056,CYIENT.BO
2020-05-15,184.4169073258463,185.5915262438833,180.9381900423403,181.88693237304688,169700,CYIENT.BO
2020-05-18,186.13366901375247,186.13366901375247,176.6010924305973,177.50465393066406,17489,CYIENT.BO
2020-05-19,178.90518101283482,179.58285215303496,173.1223927980289,173.9355926513672,18751,CYIENT.BO
2020-05-20,176.1493082421385,176.1493082421385,168.96599721427646,171.54115295410156,15402,CYIENT.BO
2020-05-21,172.58023938337018,172.9868392841525,169.95991665632522,170.4116973876953,15772,CYIENT.BO
2020-05-22,170.14062723861764,172.03809804969842,166.39083887281424,170.81829833984375,18686,CYIENT.BO
2020-05-26,173.48382766063378,175.92344122966026,172.58026605823463,174.29702758789062,11072,CYIENT.BO
2020-05-27,175.78791310747658,175.78791310747658,172.5802666505004,174.20668029785156,9173,CYIENT.BO
2020-05-28,175.5168219692984,179.8087391088308,175.29093159353354,177.414306640625,15537,CYIENT.BO
2020-05-29,180.5767953608416,182.5194473298959,178.9052008481158,179.8991241455078,17067,CYIENT.BO
2020-06-01,188.84435483664,188.84435483664,181.6610436182474,182.6549530029297,19403,CYIENT.BO
2020-06-02,186.13366872163704,192.59412792207368,186.13366872163704,191.3291473388672,49590,CYIENT.BO
2020-06-03,196.88606912824977,196.88606912824977,188.12152427652896,189.0702667236328,29222,CYIENT.BO
2020-06-04,190.6514792914697,195.16928685761823,187.21794278374588,192.09718322753903,20433,CYIENT.BO
2020-06-05,193.9494796255709,206.3282837903597,191.6002278869049,199.1449584960937,83961,CYIENT.BO
2020-06-08,206.64450668441395,206.64450668441395,198.78352460520435,199.19012451171875,41931,CYIENT.BO
2020-06-09,202.4881309606572,204.2048922389146,197.8799619483288,198.91905212402344,28691,CYIENT.BO
2020-06-10,200.40993456025933,200.9068961206476,197.2926502811019,198.2413787841797,11631,CYIENT.BO
2020-06-11,200.59064499283704,205.1084523124956,196.97639913711023,198.3317413330078,37762,CYIENT.BO
2020-06-12,186.13366000479124,194.6723130096962,186.13366000479124,193.3169708251953,24704,CYIENT.BO
2020-06-15,194.2657172244364,194.2657172244364,189.25094827816875,189.9286193847656,14318,CYIENT.BO
2020-06-16,194.26573623566927,196.61500181667725,187.6697340618444,190.8773803710937,34261,CYIENT.BO
2020-06-17,193.36217628977505,194.8078803189933,185.2301221467472,191.19363403320312,48933,CYIENT.BO
2020-06-18,188.93472618717647,196.9764184914196,188.93472618717647,195.0789337158203,14676,CYIENT.BO
2020-06-22,199.4612090092288,205.6957780907648,198.78353785744204,203.12063598632807,70213,CYIENT.BO
2020-06-23,204.4759648565501,237.63666828132176,203.75311291801543,231.402099609375,334492,CYIENT.BO
2020-06-24,234.0676039636492,255.93380407989025,227.6975061893463,231.311752319336,178256,CYIENT.BO
2020-06-25,231.3117257882883,252.9972000809404,227.5619513734185,250.73829650878903,143169,CYIENT.BO
2020-06-26,255.70794012501065,258.4186250026609,246.13018137574377,248.7053375244141,100071,CYIENT.BO
2020-06-29,248.70531278498032,249.74440303648248,241.65754383395645,245.76873779296875,43966,CYIENT.BO
2020-06-30,249.11192321777344,252.6809746931711,246.67229607296235,249.11192321777344,39351,CYIENT.BO
2020-07-01,253.7200457764889,265.3308159992282,250.1961616135252,252.9972076416016,122820,CYIENT.BO
2020-07-02,252.50024335348084,258.41855947243545,246.7174283546332,247.7565460205078,62364,CYIENT.BO
2020-07-06,243.058039984302,245.72355740055025,240.0311034881832,241.70269775390625,25522,CYIENT.BO
2020-07-07,245.67835516393072,250.7834718918957,241.7026902596088,243.69053649902344,78153,CYIENT.BO
2020-07-08,245.7235698700308,245.7235698700308,232.93815212154928,236.05545043945312,34587,CYIENT.BO
2020-07-09,238.35952108799697,238.35952108799697,229.86604820294693,231.44728088378903,73473,CYIENT.BO
2020-07-10,227.6975050874314,231.71836491739023,223.9928973072181,226.1614532470703,57768,CYIENT.BO
2020-07-13,229.50461529108435,243.9164318873946,225.3934078108996,241.29608154296875,55759,CYIENT.BO
2020-07-14,240.3473711163093,250.19618644790265,236.23617711386063,242.1996612548828,107173,CYIENT.BO
2020-07-15,242.15448322169297,251.19009826727853,242.01895451091096,242.7869873046875,41392,CYIENT.BO
2020-07-16,256.61145005808703,260.09016713187447,246.80780287723408,256.7469787597656,149756,CYIENT.BO
2020-07-17,264.7887022418656,280.55586238134595,262.12321220356057,266.4602966308594,227981,CYIENT.BO
2020-07-20,266.4603034173568,271.7913112042529,265.2856843976124,268.2222595214844,44307,CYIENT.BO
2020-07-21,269.26132616492566,274.6826951481121,269.26132616492566,270.8877258300781,53628,CYIENT.BO
2020-07-22,271.610587852261,272.19789730249335,264.7435150527156,269.7582702636719,23823,CYIENT.BO
2020-07-23,267.45422698148406,290.9468280001279,267.45422698148406,288.055419921875,116208,CYIENT.BO
2020-07-24,287.78432794053015,293.65747749033693,279.42638435042056,286.29345703125,95804,CYIENT.BO
2020-07-27,286.5193415086983,296.2777941456662,286.5193415086983,293.88336181640625,52601,CYIENT.BO
2020-07-28,293.3864272105769,305.04236493168384,293.3864272105769,298.0849304199219,49279,CYIENT.BO
2020-07-29,298.2204442238629,299.80167675437013,290.3594761883311,293.4315795898437,39992,CYIENT.BO
2020-07-30,290.5401716606976,300.2082901536892,290.0432238956636,293.70263671875,14065,CYIENT.BO
2020-07-31,295.0580260069447,301.789570878194,291.9407550680295,298.1301574707031,15554,CYIENT.BO
2020-08-03,298.1753104073661,302.693118140811,293.0249985614348,294.1092834472656,10872,CYIENT.BO
2020-08-04,296.41332312747534,298.85295007626814,291.44373514434767,293.6123046875,17604,CYIENT.BO
2020-08-05,295.1483445001057,314.89116785620695,294.1092543391546,304.0935974121094,52591,CYIENT.BO
2020-08-06,306.9398803710937,314.3942634210367,304.50025307039886,306.9398803710937,36476,CYIENT.BO
2020-08-07,308.79217130563165,314.5297928784439,305.90076320727405,307.165771484375,19940,CYIENT.BO
2020-08-10,307.2109330409355,326.86339713987775,306.8043193056359,324.559326171875,67955,CYIENT.BO
2020-08-11,326.9085598246467,340.28128739380253,326.86339277666553,333.4593811035156,35064,CYIENT.BO
2020-08-12,334.0466642879909,338.2482193293532,328.03795885222456,335.08575439453125,21479,CYIENT.BO
2020-08-13,342.4498266169399,346.8321056386814,336.66703822590944,342.043212890625,22518,CYIENT.BO
2020-08-14,343.3533617166373,351.9371957595532,327.134422153114,333.5045471191406,23056,CYIENT.BO
2020-08-17,335.2213266680022,388.7573471668677,335.2213266680022,367.38812255859375,188860,CYIENT.BO
2020-08-18,369.55667275232895,369.9180918562556,357.3585918668609,360.3855285644531,52794,CYIENT.BO
2020-08-19,365.9424180869774,365.9424180869774,356.2742987274683,358.1717834472656,44585,CYIENT.BO
2020-08-20,356.90679607833243,362.3281651326868,353.47327337371155,356.2742919921875,16540,CYIENT.BO
2020-08-21,358.8042666513295,361.2890607035208,350.5818517273584,351.8468322753906,13394,CYIENT.BO
2020-08-24,347.05800423110617,356.8164581482818,343.3985633312822,344.3924865722656,36221,CYIENT.BO
2020-08-25,346.96760491147444,352.25344503244924,341.3203457169517,342.4949645996094,15096,CYIENT.BO
2020-08-26,342.901559255663,351.2595023995757,341.27515972773114,345.7477722167969,17619,CYIENT.BO
2020-08-27,347.2386824798804,375.9267608533712,347.2386824798804,357.3134155273437,65489,CYIENT.BO
2020-08-28,357.3133712209378,369.2855599237638,356.2742535380689,362.282958984375,54651,CYIENT.BO
2020-08-31,369.7373973025165,374.9780432628926,341.54626591174315,351.6209716796875,116298,CYIENT.BO
2020-09-01,352.3889655128856,357.58444385057555,343.4888797151587,349.27166748046875,32735,CYIENT.BO
2020-09-02,352.25351565490774,361.4246609106119,346.24483618217147,354.42205810546875,10486,CYIENT.BO
2020-09-03,350.8528983383496,360.1144031568496,348.1422140012276,357.5844421386719,24322,CYIENT.BO
2020-09-04,347.8712175673498,353.7443679938116,346.380346435535,348.05194091796875,7744,CYIENT.BO
2020-09-07,346.96762917448166,350.8981273636258,338.3386275516389,340.46197509765625,8282,CYIENT.BO
2020-09-08,339.8294554565297,359.6174450326193,339.8294554565297,345.2508239746094,32464,CYIENT.BO
2020-09-09,343.30825490794274,346.0641068701848,333.64013436505417,342.6757507324219,10887,CYIENT.BO
2020-09-10,345.7026881840149,357.042375710136,345.7026881840149,352.61492919921875,28134,CYIENT.BO
2020-09-11,352.38894339287185,352.38894339287185,337.02839970651587,342.44976806640625,19701,CYIENT.BO
2020-09-14,345.16049404922325,371.1830542985235,345.16049404922325,364.8581237792969,115904,CYIENT.BO
2020-09-15,366.8459679555085,374.9780214323548,366.8459679555085,373.1708984375,53389,CYIENT.BO
2020-09-16,373.9389172610723,379.9927625230594,372.7191037701956,378.00494384765625,32342,CYIENT.BO
2020-09-17,377.5983912906618,384.1040459122352,368.6531368668825,377.8694763183594,63406,CYIENT.BO
2020-09-18,379.4054651186163,386.7243187214711,374.97801932105256,381.4836730957031,42748,CYIENT.BO
2020-09-21,386.7243366440259,399.37419812303614,355.68699242883827,368.4272155761719,48350,CYIENT.BO
2020-09-22,363.6835090475168,372.2221763766968,344.2569365145438,356.5905456542969,53947,CYIENT.BO
2020-09-23,363.2317068046017,364.81293935909935,345.3863679752711,350.401123046875,16910,CYIENT.BO
2020-09-24,346.0640180294038,346.0640180294038,331.9232875595526,335.0405578613281,15247,CYIENT.BO
2020-09-25,338.83556637374613,348.8199100330889,338.83556637374613,346.87725830078125,24497,CYIENT.BO
2020-09-28,352.388954246968,359.5270839591207,350.3107740081345,354.5123291015625,14296,CYIENT.BO
2020-09-29,354.1961108189678,359.7078415277361,354.1961108189678,356.04840087890625,8723,CYIENT.BO
2020-09-30,356.00317201225994,356.00317201225994,344.2568744585559,346.2447204589844,5659,CYIENT.BO
2020-10-01,349.4975946415516,350.58187952555835,334.58882914626366,341.1848449707031,16397,CYIENT.BO
2020-10-05,344.2569674585373,353.4733067510114,344.2569674585373,347.0580139160156,11205,CYIENT.BO
2020-10-06,345.8833602280227,358.03627445379834,345.1605219971002,354.783447265625,26455,CYIENT.BO
2020-10-07,354.10576184637733,354.10576184637733,349.0006446626541,349.9945678710937,7005,CYIENT.BO
2020-10-08,352.389004973101,365.309924125644,347.8711972170356,351.2143859863281,80786,CYIENT.BO
2020-10-09,347.8711785181113,353.83468995046644,344.57318454836087,345.97369384765625,34218,CYIENT.BO
2020-10-12,346.9676340837042,349.3168996210479,339.7391417069604,341.4107360839844,13208,CYIENT.BO
2020-10-13,341.998042655937,344.256946504391,336.1248926499566,340.5071716308594,77246,CYIENT.BO
2020-10-14,343.4437381913464,344.0310476626053,336.6670268125689,338.2934265136719,18783,CYIENT.BO
2020-10-15,346.9224939793677,346.9224939793677,330.02588070667485,330.974609375,35490,CYIENT.BO
2020-10-16,334.3177744929051,354.1509616041126,334.3177744929051,351.5758056640625,212678,CYIENT.BO
2020-10-19,355.5966237914257,359.6174835696844,349.8590302212152,357.1778564453125,31637,CYIENT.BO
2020-10-20,356.90679646388105,368.56273442843263,354.37683526558624,365.7616882324219,41177,CYIENT.BO
2020-10-21,367.74954690892525,371.725212171417,355.506299067437,368.8338317871094,32834,CYIENT.BO
2020-10-22,366.98147282217326,390.15781821049967,363.7738407445117,384.3750305175781,56747,CYIENT.BO
2020-10-23,387.9892597309897,400.09697697876896,380.5348781793395,388.0344543457031,52086,CYIENT.BO
2020-10-26,393.0040573984157,393.0040573984157,377.8242087373932,383.7877197265625,25028,CYIENT.BO
2020-10-27,383.7425643725112,383.7425643725112,373.7130266181369,378.2760009765625,30005,CYIENT.BO
2020-10-28,374.9780162625698,385.8207540822104,374.9780162625698,380.7156372070313,24846,CYIENT.BO
2020-10-29,368.3820697267635,371.363811931445,364.4515713118569,365.49066162109375,12487,CYIENT.BO
2020-10-30,370.3698601012128,370.3698601012128,353.42808166671136,357.1778564453125,38917,CYIENT.BO
2020-11-02,353.3828762657315,365.0388130486715,353.3828762657315,363.4575805664063,22778,CYIENT.BO
2020-11-03,368.1561925627166,371.3186582281116,367.5236883998327,370.05364990234375,3932,CYIENT.BO
2020-11-04,370.05361500529216,378.6374495733141,363.4576268407212,368.6982727050781,15598,CYIENT.BO
2020-11-05,376.785131899143,376.785131899143,366.8911228014847,369.0596923828125,8986,CYIENT.BO
2020-11-06,370.4602475922437,374.02932686104657,362.91550288857263,364.4515686035156,11090,CYIENT.BO
2020-11-09,365.98753398380666,384.01359494083147,365.98753398380666,379.1343688964844,48028,CYIENT.BO
2020-11-10,379.4958173179047,383.6522055939071,373.1708870292729,379.3150939941406,9444,CYIENT.BO
2020-11-11,379.7217080214469,398.60613724217467,379.7217080214469,388.3055419921875,38374,CYIENT.BO
2020-11-12,384.0588487362084,392.55234987310416,382.8390626304629,387.3116760253906,16869,CYIENT.BO
2020-11-13,382.88421671523247,389.43503812215977,380.399422388467,383.3811645507813,10876,CYIENT.BO
2020-11-14,384.0136193568184,387.627865186059,384.0136193568184,386.2273559570313,2751,CYIENT.BO
2020-11-17,386.1822245032471,393.9528598219775,384.4654629684665,386.9050903320313,25262,CYIENT.BO
2020-11-18,386.7243297326223,396.2568927184241,386.7243297326223,394.7660217285156,9254,CYIENT.BO
2020-11-19,395.7599522025752,421.7825133723927,395.5792288658295,406.6478576660156,28376,CYIENT.BO
2020-11-20,411.4367562144872,425.7582122588466,407.190005910964,417.9423828125,21687,CYIENT.BO
2020-11-23,417.987581867081,441.8416014617715,408.7712429540252,438.00146484375,37934,CYIENT.BO
2020-11-24,442.74509518829296,444.9588316940369,432.7155579252488,436.19427490234375,32366,CYIENT.BO
2020-11-25,440.0344361124965,440.0344361124965,422.8667681738159,425.6226196289063,27130,CYIENT.BO
2020-11-26,433.5740308100781,433.5740308100781,407.9580544352858,412.6565856933594,16602,CYIENT.BO
2020-11-27,407.50627533089823,446.2690618596668,407.50627533089823,442.7903442382813,48843,CYIENT.BO
2020-12-01,445.4558626989804,448.1213804122778,429.86942531245415,433.0318908691406,41103,CYIENT.BO
2020-12-02,434.0257703528521,437.7303780033541,426.0292455940327,428.8302917480469,8127,CYIENT.BO
2020-12-03,431.4054376506587,447.2629305211509,431.1795472817087,435.2907409667969,119644,CYIENT.BO
2020-12-04,439.5375133076389,440.0344611148232,430.5470651359614,433.0770263671875,5537,CYIENT.BO
2020-12-07,438.1822039947642,438.1822039947642,426.97801822185374,432.9867248535156,14192,CYIENT.BO
2020-12-08,433.4836279400577,433.8450470237512,426.7520837614196,428.8302917480469,8422,CYIENT.BO
2020-12-09,427.8814809898948,441.3897346671352,427.8814809898948,430.5018310546875,27303,CYIENT.BO
2020-12-10,441.8415499612262,441.8415499612262,427.384566731411,432.1734313964844,4931,CYIENT.BO
2020-12-11,436.7364588886293,451.3289716772048,436.14914942537257,448.5731201171875,49410,CYIENT.BO
2020-12-14,451.69040497955547,497.8624048458612,451.69040497955547,482.3663024902344,95934,CYIENT.BO
2020-12-15,493.2994888826324,508.2534230098275,470.34900114400045,479.7008972167969,75886,CYIENT.BO
2020-12-16,481.9144399340947,495.7389731664621,476.80935122681103,492.8023986816406,32364,CYIENT.BO
2020-12-17,492.80250533042,495.648691203792,477.9840734328183,488.3298645019531,25280,CYIENT.BO
2020-12-18,492.44102181163765,492.44102181163765,473.9180108994568,476.7642517089844,26603,CYIENT.BO
2020-12-21,474.36981184937633,474.36981184937633,400.7295458194256,446.0431518554688,48771,CYIENT.BO
2020-12-22,426.9328007384808,474.36977859831205,426.9328007384808,464.2047119140625,78851,CYIENT.BO
2020-12-23,467.8641392735642,473.9180124258718,464.9727314091318,468.2255859375,10482,CYIENT.BO
2020-12-24,465.33414873502767,469.8519560042998,458.06049006130246,459.6868896484375,9634,CYIENT.BO
2020-12-28,466.2377344393446,475.0474590726462,457.33764814105615,466.6443481445313,43103,CYIENT.BO
2020-12-29,471.34290614186017,471.34290614186017,462.6686821443876,465.5149230957031,18981,CYIENT.BO
2020-12-30,470.7555359638779,470.7555359638779,460.0935214190675,464.8372192382813,13893,CYIENT.BO
2020-12-31,470.66519689482703,470.66519689482703,459.9127932254315,462.9849243164063,7069,CYIENT.BO
2021-01-01,466.1925866592632,466.2377537063688,461.0422748617726,463.5270690917969,5820,CYIENT.BO
2021-01-04,474.1890589071315,476.8545763323501,466.77984365956354,474.5956726074219,9270,CYIENT.BO
2021-01-05,471.6591045416168,499.8502344635629,469.53575706928353,495.3775939941406,68459,CYIENT.BO
2021-01-06,498.6755798799781,498.6755798799781,472.9240788872608,484.7607116699219,17080,CYIENT.BO
2021-01-07,493.25430183622905,499.85029051767054,478.25514611576176,483.586181640625,23905,CYIENT.BO
2021-01-08,483.58621181871473,490.36292427371626,479.7912418141085,483.8572692871094,19900,CYIENT.BO
2021-01-11,487.8780345703236,492.3958419926824,480.69470973897,483.72161865234375,17778,CYIENT.BO
2021-01-12,474.4601723446503,483.8572350094858,468.04490706799936,473.0144958496094,19751,CYIENT.BO
2021-01-13,469.8520472055469,480.60445265313007,461.719992542374,467.95458984375,18606,CYIENT.BO
2021-01-14,470.8910952982305,470.8910952982305,451.6452189051464,456.6148071289063,18784,CYIENT.BO
2021-01-15,458.738209462844,467.0509867435521,442.835520685343,446.6304626464844,37187,CYIENT.BO
2021-01-18,442.7903166161684,447.2629572181537,432.30902493086575,434.0709533691406,38113,CYIENT.BO
2021-01-19,439.13087221304494,447.2629254021754,433.7095034202913,442.8354797363281,22690,CYIENT.BO
2021-01-20,442.7451504842613,458.1056965214704,442.7451504842613,453.40716552734375,36870,CYIENT.BO
2021-01-21,462.6235232096565,476.0866126439212,452.7295130018332,458.5123291015625,69769,CYIENT.BO
2021-01-22,461.7199849469895,550.1786890541731,461.7199849469895,544.7120971679688,406189,CYIENT.BO
2021-01-25,558.4913215080322,576.4722167871757,503.2385708097678,518.0569458007812,252760,CYIENT.BO
2021-01-27,506.3107110491507,612.6147533643956,506.3107110491507,576.4722900390625,323481,CYIENT.BO
2021-01-28,560.2082300217413,590.8841594535438,527.4992868519569,573.6260986328125,186375,CYIENT.BO
2021-01-29,571.0509505960982,584.0170379368901,532.920638751174,547.1065673828125,80815,CYIENT.BO
2021-02-01,553.7928663116154,582.2550536079742,552.0760773992122,560.1629638671875,40080,CYIENT.BO
2021-02-02,563.8224268642316,608.0066102598356,552.2568496506672,576.5174560546875,79414,CYIENT.BO
2021-02-03,586.4113723797454,586.4113723797454,562.0152135904493,566.7589111328125,42712,CYIENT.BO
2021-02-04,569.2437306368258,600.8683823388717,565.8102080532641,593.730224609375,43107,CYIENT.BO
2021-02-05,593.6399042744795,622.5990392598923,568.114291952175,579.2732543945312,168914,CYIENT.BO
2021-02-08,575.5686922226854,601.7719764840008,570.5539367817892,583.384521484375,66124,CYIENT.BO
