Date,Open,High,Low,Close,Volume,Stock
2020-03-06,614.3301800706441,620.2760756236042,597.7682888537746,611.465576171875,5165912,RELIANCE.BO
2020-03-09,599.4051897564681,599.4051897564681,527.163601008846,535.926025390625,3356308,RELIANCE.BO
2020-03-11,535.9261046102565,567.3407185965664,534.4095252843526,555.2322387695312,12107058,RELIANCE.BO
2020-03-12,523.3361726046202,529.9320143812156,505.2817968247919,511.1073303222656,2085464,RELIANCE.BO
2020-03-13,483.857227694929,548.8048414550947,452.4907498867248,532.9169921875,4340816,RELIANCE.BO
2020-03-16,513.057110001542,519.7974087632963,484.1219526859314,488.7920227050781,1802300,RELIANCE.BO
2020-03-17,501.2857242960607,509.8555579377825,483.37580752552753,485.7349243164063,1929552,RELIANCE.BO
2020-03-18,492.5233168036212,498.3488496568263,462.7697146861077,466.4527893066406,2009348,RELIANCE.BO
2020-03-19,445.3412167140098,465.8028401846535,428.9719179374948,441.5377502441406,3133548,RELIANCE.BO
2020-03-20,452.08154732315495,497.6748385448892,447.7725639715939,491.17529296875,3558754,RELIANCE.BO
2020-03-23,442.9339372880239,458.34033510673777,421.6057111848162,425.5295104980469,2495152,RELIANCE.BO
2020-03-24,454.0073171970813,467.1990579981025,431.2828729618917,454.0554504394531,2051048,RELIANCE.BO
2020-03-25,457.8588941699783,554.6303323699422,457.8588941699783,520.5677490234375,235217600,RELIANCE.BO
2020-03-26,524.780404622623,537.8517815010871,502.2244879762485,517.4382934570312,1843836,RELIANCE.BO
2020-03-27,529.5949476753138,533.3020888007426,504.1984626845204,512.9849243164062,174958740,RELIANCE.BO
2020-03-30,504.5354797105681,517.0772751152859,491.0789763664727,497.0248718261719,2954592,RELIANCE.BO
2020-03-31,515.632970507583,543.557071618171,504.9448035907976,535.5890502929688,4238798,RELIANCE.BO
2020-04-01,537.3944421255729,541.6071294345645,502.99486469359294,520.2789306640625,1650822,RELIANCE.BO
2020-04-03,544.0384986822701,544.8088069262539,508.89264876739776,519.099365234375,2946812,RELIANCE.BO
2020-04-07,532.4836415767186,584.3357773792816,530.0763918408383,580.8212280273438,2493958,RELIANCE.BO
2020-04-08,565.7036928687859,591.6778942373139,559.37261425402,573.9605712890625,2144752,RELIANCE.BO
2020-04-09,583.1321043539533,593.5073733670641,574.4901020241325,586.9837036132812,1249560,RELIANCE.BO
2020-04-13,581.5915792680523,584.9617291479169,568.1109797485942,572.5643920898438,891838,RELIANCE.BO
2020-04-15,578.2214430524317,595.0480968419517,550.1528848813862,553.6915893554688,1668310,RELIANCE.BO
2020-04-16,552.0305599823982,571.6496475441149,552.0305599823982,562.6705932617188,1184128,RELIANCE.BO
2020-04-17,587.369007962645,592.1353747814105,574.2253992761634,589.8003540039062,1118628,RELIANCE.BO
2020-04-20,590.4984377167215,605.1826630329547,578.8473709741099,599.1404418945312,1592778,RELIANCE.BO
2020-04-21,581.6397503191118,603.0402387097458,560.624445448085,595.0963134765625,2294518,RELIANCE.BO
2020-04-22,635.5139224267258,666.6637101161621,625.8849236020784,656.384765625,5259100,RELIANCE.BO
2020-04-23,659.4419603483371,667.2173886457326,652.0035822719194,660.30859375,2930426,RELIANCE.BO
2020-04-24,652.3165315749969,719.7676560131138,648.9945152546337,682.383056640625,4904136,RELIANCE.BO
2020-04-27,693.2880840500543,709.9222070749756,685.0793370465747,688.6180419921875,2305534,RELIANCE.BO
2020-04-28,698.7765240443083,700.3893697492819,670.1542870072611,687.5587158203125,2603096,RELIANCE.BO
2020-04-29,696.1766537737634,699.5708995566857,683.8996795889564,686.6439208984375,1285934,RELIANCE.BO
2020-04-30,700.028212008014,719.526934557068,693.2879128552545,706.3111572265625,2554254,RELIANCE.BO
2020-05-04,694.2508612913379,705.2760774307661,683.5385993886109,691.0733032226562,1957714,RELIANCE.BO
2020-05-05,698.6080942129147,711.9683326347837,696.6581980700693,703.3984985351562,1313120,RELIANCE.BO
2020-05-06,703.8798604824835,714.4717598878287,696.1766609149598,703.7113647460938,1380266,RELIANCE.BO
2020-05-07,698.1024555630856,728.7707951026268,695.6470724735307,725.6654663085938,1983646,RELIANCE.BO
2020-05-08,746.2474556961689,760.546496338951,740.2774642964499,751.9285888671875,2864732,RELIANCE.BO
2020-05-11,761.6538942190969,777.4695148449069,756.8393942556386,759.1262817382812,2132702,RELIANCE.BO
2020-05-12,759.7280555471257,759.7280555471257,700.5097090120836,712.6663208007812,5731294,RELIANCE.BO
2020-05-13,738.9053677123376,738.9053677123376,700.0282812534542,720.4417724609375,2979114,RELIANCE.BO
2020-05-14,708.6943713716726,720.4417626512768,688.4975681958408,691.0973510742188,1591910,RELIANCE.BO
2020-05-15,696.032215115101,706.2871232347853,681.5165451817835,702.3873901367188,1907814,RELIANCE.BO
2020-05-18,708.5980690021871,713.5088350468425,687.5105374135567,693.6008911132812,2616038,RELIANCE.BO
2020-05-19,703.8317326321476,703.8317326321476,675.9557672294335,677.9537963867188,1428670,RELIANCE.BO
2020-05-20,677.5445741599694,696.1044354566204,670.9727702389787,690.7122192382812,1815744,RELIANCE.BO
2020-05-21,692.3250158304435,703.3261352388297,686.2346623167291,693.31201171875,1117646,RELIANCE.BO
2020-05-22,700.413449128246,702.1947905325075,686.9328497899462,689.2437744140625,1158588,RELIANCE.BO
2020-05-26,692.9991692143132,697.6210776433064,681.8776855277737,685.4403686523438,937442,RELIANCE.BO
2020-05-27,690.3992189085777,700.0763510177917,679.9035866330503,696.6339721679688,1255066,RELIANCE.BO
2020-05-28,700.5096600209434,712.1607250160868,698.3672313044349,709.0072631835938,1283694,RELIANCE.BO
2020-05-29,708.06844602136,708.4536295049254,699.5468050768987,705.4204711914062,1180480,RELIANCE.BO
2020-06-01,712.5459414560252,741.0477556059674,710.4516458822465,732.0205688476562,2033958,RELIANCE.BO
2020-06-02,732.2853545184652,741.4329033257306,732.2853545184652,739.5552368164062,837100,RELIANCE.BO
2020-06-03,743.8402087331579,750.5805083592189,738.1831715469996,742.6124877929688,889056,RELIANCE.BO
2020-06-04,741.4329074901781,765.0239545466837,741.4329074901781,760.6668090820312,1421436,RELIANCE.BO
2020-06-05,771.2346431934715,778.8415167123115,757.9466370765136,760.979736328125,1316812,RELIANCE.BO
2020-06-08,781.8747769566586,781.8747769566586,753.4933238014149,755.9005737304688,2223880,RELIANCE.BO
2020-06-09,760.6909587995416,761.8223544841127,738.0869060321205,740.0367431640625,1009268,RELIANCE.BO
2020-06-10,741.9625395899283,760.2095052704556,741.7218146040922,756.83935546875,843222,RELIANCE.BO
2020-06-11,755.3949827315167,755.3949827315167,737.0757883545538,740.2293090820312,661820,RELIANCE.BO
2020-06-12,719.7677037674456,766.9498007368167,719.7677037674456,764.927734375,1544478,RELIANCE.BO
2020-06-15,759.2466480928308,783.1746895244247,751.8082691198163,777.541748046875,2250800,RELIANCE.BO
2020-06-16,790.3000991844873,793.3572946370524,763.1704060412587,778.7453002929688,2535406,RELIANCE.BO
2020-06-17,774.171572337994,787.1466258660803,771.2828724412104,777.7343139648438,1781676,RELIANCE.BO
2020-06-18,772.9920591749426,801.6142377284788,772.9920591749426,797.4015502929688,2027974,RELIANCE.BO
2020-06-19,806.2842258692431,861.1213881602661,799.4957931758955,847.1112060546875,5858510,RELIANCE.BO
2020-06-22,854.5978212174836,868.5839080493134,835.2434965164772,841.1893920898438,4073664,RELIANCE.BO
2020-06-23,844.463182677875,849.3499112531073,826.0718187413066,828.1179809570312,2707058,RELIANCE.BO
2020-06-24,837.6267170391284,853.1293832260187,824.5312420341567,831.6326293945312,2717448,RELIANCE.BO
2020-06-25,832.4270405769845,842.0560404679849,825.1330614054015,827.1069946289062,1309314,RELIANCE.BO
2020-06-26,833.0769085276171,843.2595867157012,826.7458299362933,838.9746704101562,2770356,RELIANCE.BO
2020-06-29,831.9455552883262,837.1933717604405,825.6867056246987,829.6105346679688,1340214,RELIANCE.BO
2020-06-30,835.9415698693975,838.059902628179,816.5391134184325,820.0777587890625,1985890,RELIANCE.BO
2020-07-01,827.1310479117013,841.887501236569,822.6776356921536,836.7119140625,938276,RELIANCE.BO
2020-07-02,848.887342185011,857.0366843554598,841.3201297202695,854.0049438476562,1631550,RELIANCE.BO
2020-07-03,863.9490871808162,869.6487595628774,857.8613283128004,867.0778198242188,1714566,RELIANCE.BO
2020-07-06,873.6992057346198,901.2759083092008,869.2607253445037,898.0744018554688,1898842,RELIANCE.BO
2020-07-07,907.096799863042,907.096799863042,876.2458189403834,884.7589111328125,1435434,RELIANCE.BO
2020-07-08,885.7533459056441,890.0220604147595,868.33901581646,871.8558349609375,1167296,RELIANCE.BO
2020-07-09,876.7793882474908,889.8280117327491,866.8352790031901,885.07421875,1410480,RELIANCE.BO
2020-07-10,887.6451077710917,914.0818844955552,885.0741681839744,911.2199096679688,2280558,RELIANCE.BO
2020-07-13,925.7722444787528,944.447765260745,921.6975735563096,938.2872924804688,3145520,RELIANCE.BO
2020-07-14,938.4813393023294,941.5373575021064,915.731205289016,929.7257080078124,2267106,RELIANCE.BO
2020-07-15,940.4216605885484,959.727808498557,872.2439132082562,895.2608642578125,5678048,RELIANCE.BO
2020-07-16,897.3952101757274,906.1266230314912,879.0834971032226,894.0481567382812,3294500,RELIANCE.BO
2020-07-17,894.9698383148722,931.3022300436708,891.6712808079668,927.15478515625,1978960,RELIANCE.BO
2020-07-20,931.3749783010512,936.8078337029428,921.4550876535016,931.0111694335938,1512614,RELIANCE.BO
2020-07-21,941.925440980104,958.903188227664,938.6268835436762,956.5020141601562,2068846,RELIANCE.BO
2020-07-22,960.4797105557184,975.007787989794,950.7538629154212,972.1458129882812,2935892,RELIANCE.BO
2020-07-23,972.1458116391932,1008.429647971892,965.8397911286074,999.5769653320312,2758098,RELIANCE.BO
2020-07-24,999.2616969832786,1049.1277898191795,997.272827788239,1041.075439453125,5778544,RELIANCE.BO
2020-07-27,1062.0794368905829,1066.5421356620127,1032.2713850351004,1045.756591796875,4626580,RELIANCE.BO
2020-07-28,1049.612856863797,1063.971109063723,1043.985899027527,1056.234130859375,2178804,RELIANCE.BO
2020-07-29,1057.4711017470584,1059.9934861941929,1004.5975466597054,1016.6517944335938,3050440,RELIANCE.BO
2020-07-30,1018.6648361763245,1037.582897419599,1005.2281855941386,1022.8607177734376,2407642,RELIANCE.BO
2020-07-31,1030.7917638518315,1033.144441836744,996.0116607287504,1002.6329345703124,2566472,RELIANCE.BO
2020-08-03,998.7766630450864,998.7766630450864,972.097344702454,974.2559204101562,1429454,RELIANCE.BO
2020-08-04,978.4518254399666,1051.1651040561292,970.7633430975212,1043.4765625,4106394,RELIANCE.BO
2020-08-05,1052.6203638076045,1064.7473265242818,1027.396281356915,1031.5921630859375,3587676,RELIANCE.BO
2020-08-06,1047.7695403138262,1051.4319066054888,1022.0361026868492,1035.42431640625,2497264,RELIANCE.BO
2020-08-07,1030.5735517507285,1046.314325403852,1028.4149761093372,1041.3179931640625,1921552,RELIANCE.BO
2020-08-10,1046.071587099433,1050.1704759625334,1022.6665539078969,1028.1722412109375,1651252,RELIANCE.BO
2020-08-11,1036.9522517913597,1047.769525672432,1019.2226095117536,1035.1817626953125,1394734,RELIANCE.BO
2020-08-12,1030.3067705530343,1040.4448641917645,1021.8664517245376,1032.0531005859375,1405374,RELIANCE.BO
2020-08-13,1034.914910816719,1037.5828423890143,1023.5155668260028,1029.4820556640625,916406,RELIANCE.BO
2020-08-14,1029.4821366641097,1046.071797878918,1013.9110692551774,1025.5045166015625,2024690,RELIANCE.BO
2020-08-17,1020.1927283508466,1022.2058750410714,1004.1124245746172,1014.517333984375,1847598,RELIANCE.BO
2020-08-18,1013.6684565067292,1034.6238227548852,1010.3941768295996,1027.760009765625,1284800,RELIANCE.BO
2020-08-19,1039.0138459589723,1044.8590654376317,1029.0213001407326,1034.7694091796875,1517536,RELIANCE.BO
2020-08-20,1027.4204044436824,1030.2580422361816,1012.7467817634172,1016.8942260742188,988400,RELIANCE.BO
2020-08-21,1028.269455936407,1028.269455936407,1007.5323494977204,1009.8121948242188,874398,RELIANCE.BO
2020-08-24,1018.082745126856,1020.9203831996692,1004.1851755144552,1016.748779296875,1121572,RELIANCE.BO
2020-08-25,1021.0902775627964,1024.1462959032094,1008.1387048535314,1009.9334716796876,963768,RELIANCE.BO
2020-08-26,1012.5526932741146,1041.536130206922,993.0768411830944,1036.5399169921875,1714930,RELIANCE.BO
2020-08-27,1041.099695251981,1042.191121839898,1020.4838597024368,1024.3402099609375,794382,RELIANCE.BO
2020-08-28,1028.3664758794012,1034.138862972114,1021.672368530183,1026.232177734375,927108,RELIANCE.BO
2020-08-31,1053.5903837102867,1053.5903837102867,999.867945866864,1008.2598266601562,1541794,RELIANCE.BO
2020-09-01,1016.2395438685334,1029.2153948463297,1000.9352922073764,1012.625732421875,1084774,RELIANCE.BO
2020-09-02,1016.2394018589372,1036.61269774346,1011.6311563612472,1032.5380859375,3959546,RELIANCE.BO
2020-09-03,1032.2470130150546,1036.6127193670918,1020.217042937301,1024.5584716796875,549996,RELIANCE.BO
2020-09-04,1001.9781948213616,1017.2096123177378,1001.9781948213616,1007.7020263671876,922036,RELIANCE.BO
2020-09-07,1009.0602923701962,1021.0902630983492,992.1553181469106,1010.12744140625,1250716,RELIANCE.BO
2020-09-08,1015.6574264223106,1028.3664599303145,1009.3998424729148,1022.084716796875,963264,RELIANCE.BO
2020-09-09,1011.3886207593804,1051.262047734062,1011.3886207593804,1048.3758544921875,1701352,RELIANCE.BO
2020-09-10,1059.8964871763012,1136.975410886506,1055.6034952234286,1122.786865234375,4899404,RELIANCE.BO
2020-09-11,1122.7869163535588,1133.6284683317874,1108.9137421407083,1124.8243408203125,2661270,RELIANCE.BO
2020-09-14,1125.260752364209,1144.7851602886233,1106.9247629758097,1116.8204345703125,1239952,RELIANCE.BO
2020-09-15,1122.956723046838,1128.5351257747166,1109.9565956129172,1124.3634033203125,1018282,RELIANCE.BO
2020-09-16,1127.1769230256111,1149.0540114503406,1121.380258449607,1127.249755859375,1306328,RELIANCE.BO
2020-09-17,1124.8971021129655,1132.3672640445338,1112.2850604333892,1115.3653564453125,843732,RELIANCE.BO
2020-09-18,1123.3447204915128,1125.1880423235702,1104.547930180936,1118.348388671875,1036778,RELIANCE.BO
2020-09-21,1118.1058921236483,1133.4101417945878,1090.4564188693978,1093.9246826171875,1002018,RELIANCE.BO
2020-09-22,1109.3745511418404,1109.3745511418404,1067.8276241772842,1072.581298828125,1386664,RELIANCE.BO
2020-09-23,1103.55363094497,1104.281248723615,1070.1559275342138,1081.5068359375,1548288,RELIANCE.BO
2020-09-24,1072.0234928626517,1079.7847489195758,1055.360998894495,1058.0289306640625,878162,RELIANCE.BO
2020-09-25,1065.2322689221742,1073.2846185081016,1051.9411668539233,1067.9971923828125,826170,RELIANCE.BO
2020-09-28,1081.2399118107758,1085.9451492937935,1070.6894550669963,1074.8126220703125,1032906,RELIANCE.BO
2020-09-29,1077.8444970508672,1098.2177953749608,1075.4918188020154,1088.9285888671875,650574,RELIANCE.BO
2020-09-30,1098.6057780485814,1099.9397438841954,1079.3481858526452,1083.5440673828125,3121380,RELIANCE.BO
2020-10-01,1098.2175106884556,1098.2175106884556,1073.8908760094705,1079.32373046875,570360,RELIANCE.BO
2020-10-05,1089.486332253858,1090.9415677822471,1069.8406526206074,1072.581298828125,786158,RELIANCE.BO
2020-10-06,1080.7547668814002,1083.665237528298,1067.8759105834065,1072.0960693359375,519542,RELIANCE.BO
2020-10-07,1083.30156859128,1120.240249284018,1077.35935691984,1094.8948974609375,1750242,RELIANCE.BO
2020-10-08,1097.1504820230125,1100.157944782714,1078.0383196859807,1086.0421142578125,838116,RELIANCE.BO
2020-10-09,1085.1205580575863,1092.711988886731,1075.515980483182,1083.519775390625,610044,RELIANCE.BO
2020-10-12,1083.4227230989593,1093.779195425426,1080.1969987624436,1084.926513671875,524484,RELIANCE.BO
2020-10-13,1082.7921747461169,1108.8651434163517,1080.8518607985643,1106.1002197265625,819140,RELIANCE.BO
2020-10-14,1108.355774502414,1117.717812876563,1100.9098908712065,1109.5443115234375,613630,RELIANCE.BO
2020-10-15,1111.31480070751,1111.6543319589623,1064.7958217197258,1069.8648681640625,3029716,RELIANCE.BO
2020-10-16,1074.35181550147,1082.6951414725063,1054.0997894457005,1055.2882080078125,880218,RELIANCE.BO
2020-10-19,1063.2920860086824,1080.9488962703604,1045.8292597786128,1055.433837890625,704452,RELIANCE.BO
2020-10-20,1059.2657357872542,1064.1165200500775,1043.9857653593608,1045.5865478515625,728276,RELIANCE.BO
2020-10-21,1053.153923472035,1062.8069377446868,1018.058448467212,1029.94287109375,1069114,RELIANCE.BO
2020-10-22,1029.8215254889476,1034.6965874839632,1014.5415546679856,1022.1088256835938,603932,RELIANCE.BO
2020-10-23,1023.0305111923544,1035.545559623566,1016.5546661332074,1024.7525634765625,1237080,RELIANCE.BO
2020-10-26,1019.1498715936052,1021.5752639581782,979.1066199690314,984.0786743164062,1121710,RELIANCE.BO
2020-10-27,985.6795550404383,999.2617536335152,972.8492518406672,986.7467041015624,952110,RELIANCE.BO
2020-10-28,991.50036529422,998.242908470043,973.5039663970264,975.3472290039062,3038094,RELIANCE.BO
2020-10-29,969.8659349238944,990.675813776825,965.6699941851632,983.0358276367188,769570,RELIANCE.BO
2020-10-30,987.1347408462274,1001.5172709033347,980.828720388733,996.5210571289062,708868,RELIANCE.BO
2020-11-02,986.4071153244178,986.4071153244178,902.245996805221,910.6378784179688,2888486,RELIANCE.BO
2020-11-03,915.8281557267278,926.2573428814547,890.1189966941448,897.1283569335938,2328198,RELIANCE.BO
2020-11-04,892.5444099393543,935.643621370048,892.5444099393543,928.1734008789062,2131260,RELIANCE.BO
2020-11-05,945.41798615013,950.753849591716,936.8806164863288,948.376953125,1909174,RELIANCE.BO
2020-11-06,964.3360253376818,989.5601064833354,959.315474875466,984.2242431640624,3773746,RELIANCE.BO
2020-11-09,998.631069488294,1004.112480142662,989.0265508586176,994.5564575195312,1687382,RELIANCE.BO
2020-11-10,1006.537872482816,1013.814049874258,990.433290208564,1011.1461181640624,2137294,RELIANCE.BO
2020-11-11,1014.7842123457348,1016.409272676222,959.9703423672128,968.6532592773438,1622378,RELIANCE.BO
2020-11-12,962.8808566359892,974.2074281698012,953.1792862920496,960.3826904296876,1422928,RELIANCE.BO
2020-11-13,965.306169849886,987.935092659204,960.9404635540826,968.26513671875,3650242,RELIANCE.BO
2020-11-14,976.4630068055204,978.0395119084104,968.2166724211718,971.0301513671876,199970,RELIANCE.BO
2020-11-17,1010.9035910379356,1010.9035910379356,962.880819678648,966.7129516601562,1286592,RELIANCE.BO
2020-11-18,968.9200528087292,973.3828106597756,951.2389646825368,963.947998046875,855964,RELIANCE.BO
2020-11-19,963.5599047854678,975.007745073948,954.6344489082236,956.8900756835938,1605466,RELIANCE.BO
2020-11-20,959.3882641657948,962.4442231340082,919.0296981451372,921.2610473632812,1726366,RELIANCE.BO
2020-11-23,935.7164029756922,955.604620975694,934.7462460000824,946.2911376953124,1197264,RELIANCE.BO
2020-11-24,951.7239907022562,957.3508893040388,936.7835496296124,953.2277221679688,1501008,RELIANCE.BO
2020-11-25,960.4554270853388,966.2763690676744,942.1679913763088,944.8116455078124,1828126,RELIANCE.BO
2020-11-26,945.9273545470572,953.1064808335444,936.395550159806,947.7463989257812,901710,RELIANCE.BO
2020-11-27,941.5372988268764,948.7407021760926,932.1025463855152,936.128662109375,1046382,RELIANCE.BO
2020-12-01,938.7481229261696,953.615790093896,936.6865393982346,947.9888916015624,1186678,RELIANCE.BO
2020-12-02,952.1848187792192,952.1848187792192,938.6268983770248,949.5896606445312,440276,RELIANCE.BO
2020-12-03,955.604594822545,960.988954047083,949.8079307373932,952.4273071289062,2978254,RELIANCE.BO
2020-12-04,952.2090706539728,954.561689474849,941.0522654450878,944.2295532226562,500672,RELIANCE.BO
2020-12-07,942.0223892302572,953.1791940460636,942.0223892302572,949.8079223632812,587618,RELIANCE.BO
2020-12-08,952.2090805005878,977.045075623892,945.9758337165122,967.125244140625,1366480,RELIANCE.BO
2020-12-09,976.4630778643728,986.5527349425844,970.1570569939124,983.0844116210938,1834484,RELIANCE.BO
2020-12-10,979.858626008348,983.9332974839916,970.6178563696756,973.6495971679688,540354,RELIANCE.BO
2020-12-11,975.5898408022358,988.4929760785984,957.7389877996444,972.8734130859376,1378056,RELIANCE.BO
2020-12-14,976.463028172576,977.554454806152,963.875264684141,965.8640747070312,465806,RELIANCE.BO
2020-12-15,966.7129170122844,966.7129170122844,951.4814408600872,957.544921875,423070,RELIANCE.BO
2020-12-16,964.3360319084704,967.7315813165987,953.5430355754908,958.5393676757812,545496,RELIANCE.BO
2020-12-17,960.8920027347376,972.5823826232833,959.0486807679832,962.9050903320312,477668,RELIANCE.BO
2020-12-18,961.9106071549716,972.5823335076744,953.1791946845784,966.3975830078124,436660,RELIANCE.BO
2020-12-21,975.0077952569194,980.8287373181548,900.3299830817949,940.9310302734376,2999220,RELIANCE.BO
2020-12-22,941.052232743953,949.977688443642,915.7068826610296,939.4029541015624,1944482,RELIANCE.BO
2020-12-23,937.559705591774,946.4851022124864,931.3506773903656,942.8955688476562,599486,RELIANCE.BO
2020-12-24,946.291187010824,969.5021820191828,944.4721425867572,967.1980590820312,578758,RELIANCE.BO
2020-12-28,972.1457643355492,982.2354203470076,968.022597279257,971.7334594726562,671036,RELIANCE.BO
2020-12-29,973.722338686175,976.3660521033356,961.7166455207624,964.9181518554688,500034,RELIANCE.BO
2020-12-30,966.5431632421514,973.479750080086,958.4665945884848,967.97412109375,448554,RELIANCE.BO
2020-12-31,967.6103405913292,975.4928662384576,960.4554326962436,962.7110595703124,931590,RELIANCE.BO
2021-01-01,963.4386275783712,968.8472644320344,961.5710872872896,963.9237060546876,315426,RELIANCE.BO
2021-01-04,964.6028679960796,969.138340096067,954.5859851996258,965.6215209960938,691706,RELIANCE.BO
2021-01-05,956.5990551761366,962.3957194175993,948.8135217645284,953.664306640625,677098,RELIANCE.BO
2021-01-06,954.634465247986,954.634465247986,924.0745204763276,928.5130004882812,1728078,RELIANCE.BO
2021-01-07,932.2722913004548,943.5745837348704,924.3897664338186,926.9849243164062,1129950,RELIANCE.BO
2021-01-08,931.7873145792514,940.179137209894,927.8096352994452,937.6810302734376,599608,RELIANCE.BO
2021-01-11,938.6268293172608,940.5186471725742,917.8897249486236,920.19384765625,831146,RELIANCE.BO
2021-01-12,926.4999216726162,950.753846323732,921.6491367423932,949.1288452148438,995586,RELIANCE.BO
2021-01-13,953.0822758352392,958.0057753185868,930.6958908569608,940.61572265625,949868,RELIANCE.BO
2021-01-14,940.6156131014234,953.9067745101792,939.1361593531208,951.0447998046876,3659680,RELIANCE.BO
2021-01-15,950.7538931805371,957.1326875208888,931.4235261236598,939.8881225585938,2532814,RELIANCE.BO
2021-01-18,941.0522836349098,968.50771470647,932.6361835595716,962.1531982421876,2727010,RELIANCE.BO
2021-01-19,967.246507740564,985.145915839884,967.0767421120324,978.0637817382812,1183838,RELIANCE.BO
