Date,Open,High,Low,Close,Volume,Stock
2022-06-21,609.0,609.0499877929688,577.0999755859375,594.1500244140625,27282,POLICYBZR.BO
2022-06-22,581.0,597.6500244140625,578.5499877929688,593.4000244140625,18252,POLICYBZR.BO
2022-06-23,605.9000244140625,605.9000244140625,585.0,588.0499877929688,18883,POLICYBZR.BO
2022-06-24,603.5999755859375,619.7999877929688,597.0999755859375,605.9000244140625,29959,POLICYBZR.BO
2022-06-27,603.4000244140625,617.9000244140625,600.5499877929688,603.25,17939,POLICYBZR.BO
2022-06-28,603.25,603.25,590.0999755859375,592.9500122070312,19172,POLICYBZR.BO
2022-06-29,590.0,597.8499755859375,588.2000122070312,589.3499755859375,22325,POLICYBZR.BO
2022-06-30,586.0,594.4500122070312,565.9500122070312,572.2000122070312,12835,POLICYBZR.BO
2022-07-01,584.9500122070312,602.9000244140625,570.9000244140625,588.0499877929688,25706,POLICYBZR.BO
2022-07-04,598.0,598.0,582.4000244140625,584.75,6870,POLICYBZR.BO
2022-07-05,592.0,593.4500122070312,582.2999877929688,586.0,7696,POLICYBZR.BO
2022-07-06,590.9000244140625,590.9000244140625,570.1500244140625,571.9500122070312,16095,POLICYBZR.BO
2022-07-07,588.5999755859375,588.5999755859375,568.2000122070312,569.9500122070312,12426,POLICYBZR.BO
2022-07-08,571.0,578.0999755859375,562.0,564.0499877929688,26421,POLICYBZR.BO
2022-07-11,576.0,576.0,555.0499877929688,558.2000122070312,23072,POLICYBZR.BO
2022-07-12,566.0,566.0,554.5,560.1500244140625,15918,POLICYBZR.BO
2022-07-13,564.0499877929688,573.5999755859375,557.0,559.9000244140625,22476,POLICYBZR.BO
2022-07-14,565.0,565.0,542.0499877929688,544.5,25488,POLICYBZR.BO
2022-07-15,553.0,553.0,521.5999755859375,524.2999877929688,2032024,POLICYBZR.BO
2022-07-18,531.0,532.25,521.3499755859375,524.9500122070312,19916,POLICYBZR.BO
2022-07-19,530.0,542.0,524.0,526.9500122070312,39389,POLICYBZR.BO
2022-07-20,535.0,546.4000244140625,521.5,525.3499755859375,622113,POLICYBZR.BO
2022-07-21,525.0,530.0,515.75,526.6500244140625,29527,POLICYBZR.BO
2022-07-22,527.0,539.6500244140625,516.0999755859375,520.0,24428,POLICYBZR.BO
2022-07-25,516.0,520.6500244140625,497.75,499.25,26888,POLICYBZR.BO
2022-07-26,499.0,502.3999938964844,464.0499877929688,471.7000122070313,57822,POLICYBZR.BO
2022-07-27,474.8999938964844,479.2999877929688,455.0,457.6000061035156,48646,POLICYBZR.BO
2022-07-28,459.0,487.75,455.75,459.9500122070313,71604,POLICYBZR.BO
2022-07-29,469.8500061035156,471.1499938964844,459.8999938964844,468.1499938964844,63144,POLICYBZR.BO
2022-08-01,470.0,511.0,466.6499938964844,502.7999877929688,92432,POLICYBZR.BO
2022-08-02,510.0,566.4500122070312,506.0,559.5,198422,POLICYBZR.BO
2022-08-03,556.0,572.6500244140625,538.5499877929688,556.0999755859375,153917,POLICYBZR.BO
2022-08-04,556.25,556.25,524.5,549.4500122070312,97378,POLICYBZR.BO
2022-08-05,556.0,574.6500244140625,551.75,570.2999877929688,60684,POLICYBZR.BO
2022-08-08,572.0,572.0,554.0,557.2000122070312,27399,POLICYBZR.BO
2022-08-10,557.2000122070312,572.0,550.5999755859375,560.5,46623,POLICYBZR.BO
2022-08-11,555.0,597.2000122070312,555.0,583.0999755859375,147715,POLICYBZR.BO
2022-08-12,583.9000244140625,584.0,561.0,573.0999755859375,47519,POLICYBZR.BO
2022-08-16,578.9000244140625,582.8499755859375,523.9000244140625,577.5,39498,POLICYBZR.BO
2022-08-17,576.0,584.5,562.6500244140625,575.5499877929688,106171,POLICYBZR.BO
2022-08-18,566.0,568.4500122070312,549.3499755859375,559.6500244140625,60869,POLICYBZR.BO
2022-08-19,567.3499755859375,567.3499755859375,552.0,553.9500122070312,20603,POLICYBZR.BO
2022-08-22,554.0499877929688,554.0499877929688,521.0,524.4000244140625,34759,POLICYBZR.BO
2022-08-23,524.4500122070312,528.7000122070312,508.5,512.5999755859375,32570,POLICYBZR.BO
2022-08-24,514.0,520.0,500.8500061035156,511.6499938964844,87617,POLICYBZR.BO
2022-08-25,528.5,553.9500122070312,496.2000122070313,506.0499877929688,144239,POLICYBZR.BO
2022-08-26,510.4500122070313,518.0,501.1000061035156,512.0999755859375,92305,POLICYBZR.BO
2022-08-29,490.0499877929688,507.8999938964844,490.0499877929688,494.8999938964844,35055,POLICYBZR.BO
2022-08-30,497.75,520.0,494.5499877929688,502.6000061035156,20620,POLICYBZR.BO
2022-09-01,505.0,505.0,491.7000122070313,495.3500061035156,20884,POLICYBZR.BO
2022-09-02,496.0499877929688,502.2000122070313,481.9500122070313,483.0499877929688,37928,POLICYBZR.BO
2022-09-05,488.75,501.9500122070313,471.7999877929688,494.0499877929688,58864,POLICYBZR.BO
2022-09-06,497.0,503.9500122070313,487.75,489.7999877929688,23761,POLICYBZR.BO
2022-09-07,489.9500122070313,494.8999938964844,482.5499877929688,489.8500061035156,21466,POLICYBZR.BO
2022-09-08,490.0499877929688,500.4500122070313,488.6000061035156,497.9500122070313,29419,POLICYBZR.BO
2022-09-09,498.2999877929688,521.3499755859375,498.2999877929688,512.7999877929688,62988,POLICYBZR.BO
2022-09-12,511.5,517.7000122070312,501.0,504.5499877929688,72265,POLICYBZR.BO
2022-09-13,514.0,574.0499877929688,509.8500061035156,566.0,245363,POLICYBZR.BO
2022-09-14,546.0499877929688,558.5499877929688,540.0999755859375,546.0999755859375,162660,POLICYBZR.BO
2022-09-15,540.0499877929688,550.4500122070312,512.5,519.3499755859375,68233,POLICYBZR.BO
2022-09-16,525.0,526.5999755859375,511.0499877929688,517.7999877929688,50260,POLICYBZR.BO
2022-09-19,511.0499877929688,517.8499755859375,504.8500061035156,514.1500244140625,256108,POLICYBZR.BO
2022-09-20,513.75,523.2000122070312,510.3500061035156,511.4500122070313,44343,POLICYBZR.BO
2022-09-21,512.1500244140625,524.7999877929688,506.75,509.6499938964844,46653,POLICYBZR.BO
2022-09-22,515.0,520.0,504.2999877929688,506.6000061035156,26604,POLICYBZR.BO
2022-09-23,501.25,508.8500061035156,490.0,494.3500061035156,28287,POLICYBZR.BO
2022-09-26,487.0499877929688,488.7999877929688,461.0,478.7999877929688,70209,POLICYBZR.BO
2022-09-27,488.7999877929688,490.0,466.0,477.5499877929688,30193,POLICYBZR.BO
2022-09-28,473.0,474.7000122070313,466.1499938964844,469.1499938964844,17113,POLICYBZR.BO
2022-09-29,470.1499938964844,482.7000122070313,465.5,466.7999877929688,11753,POLICYBZR.BO
2022-09-30,478.0,479.6000061035156,461.0,472.3500061035156,15369,POLICYBZR.BO
2022-10-03,467.5499877929688,476.4500122070313,466.7000122070313,469.25,9617,POLICYBZR.BO
2022-10-04,475.0,489.9500122070313,474.75,482.1499938964844,26731,POLICYBZR.BO
2022-10-06,481.2000122070313,494.4500122070313,478.2000122070313,490.6000061035156,20809,POLICYBZR.BO
2022-10-07,491.9500122070313,495.6000061035156,485.1000061035156,489.3999938964844,18016,POLICYBZR.BO
2022-10-10,488.9500122070313,488.9500122070313,471.7999877929688,479.75,19814,POLICYBZR.BO
2022-10-11,486.1000061035156,486.1000061035156,465.0,467.6000061035156,283689,POLICYBZR.BO
2022-10-12,469.0499877929688,472.25,456.0,457.6000061035156,16628,POLICYBZR.BO
2022-10-13,459.6000061035156,461.1499938964844,450.1000061035156,452.0,28048,POLICYBZR.BO
2022-10-14,459.0,460.5,436.8999938964844,441.5499877929688,16078,POLICYBZR.BO
2022-10-17,441.5499877929688,443.3500061035156,424.25,426.5499877929688,560623,POLICYBZR.BO
2022-10-18,436.7999877929688,436.7999877929688,426.5499877929688,429.75,30015,POLICYBZR.BO
2022-10-19,430.3999938964844,433.0,425.8500061035156,426.8999938964844,8227,POLICYBZR.BO
2022-10-20,423.3500061035156,424.1000061035156,398.7999877929688,401.0,73233,POLICYBZR.BO
2022-10-21,402.6000061035156,404.0,373.1000061035156,378.5,221994,POLICYBZR.BO
2022-10-24,383.6000061035156,399.5,383.6000061035156,394.7999877929688,9363,POLICYBZR.BO
2022-10-25,394.5499877929688,398.25,382.5,384.5499877929688,50864,POLICYBZR.BO
2022-10-27,386.7000122070313,391.8500061035156,380.2999877929688,381.2999877929688,54385,POLICYBZR.BO
2022-10-28,381.7999877929688,399.0,375.0,393.6000061035156,32116,POLICYBZR.BO
2022-10-31,389.2000122070313,395.0,382.75,386.0,60158,POLICYBZR.BO
2022-11-01,384.3999938964844,405.0,383.75,391.8999938964844,82641,POLICYBZR.BO
2022-11-02,392.1499938964844,394.2000122070313,384.0,387.9500122070313,43246,POLICYBZR.BO
2022-11-03,384.3500061035156,384.9500122070313,377.0,380.9500122070313,13418,POLICYBZR.BO
2022-11-04,382.0,383.8500061035156,375.0,376.8500061035156,17138,POLICYBZR.BO
2022-11-07,381.0,408.0,379.7999877929688,386.25,156681,POLICYBZR.BO
2022-11-09,405.0,408.0,386.0,390.0,185800,POLICYBZR.BO
2022-11-10,389.9500122070313,389.9500122070313,367.5,372.9500122070313,87898,POLICYBZR.BO
2022-11-11,378.0,401.8999938964844,373.8999938964844,399.2999877929688,17776050,POLICYBZR.BO
2022-11-14,402.0,403.8999938964844,383.75,389.2000122070313,668036,POLICYBZR.BO
2022-11-15,388.25,405.6000061035156,373.2999877929688,388.3500061035156,404471,POLICYBZR.BO
2022-11-16,399.0,403.0,374.5499877929688,377.6000061035156,424377,POLICYBZR.BO
2022-11-17,376.9500122070313,384.0,356.20001220703125,373.0,479303,POLICYBZR.BO
2022-11-18,375.0,417.9500122070313,375.0,402.7999877929688,912275,POLICYBZR.BO
2022-11-21,399.0,420.0,396.7999877929688,411.6499938964844,395582,POLICYBZR.BO
2022-11-22,411.25,415.0,394.4500122070313,401.4500122070313,267253,POLICYBZR.BO
2022-11-23,404.0,405.75,391.1000061035156,400.6499938964844,178375,POLICYBZR.BO
2022-11-24,407.0,447.7999877929688,400.0,432.2000122070313,5196797,POLICYBZR.BO
2022-11-25,445.0499877929688,466.9500122070313,437.0499877929688,460.2000122070313,653277,POLICYBZR.BO
2022-11-28,461.0,482.0,447.7999877929688,452.0499877929688,332565,POLICYBZR.BO
2022-11-29,448.1000061035156,465.75,439.2000122070313,460.2999877929688,427705,POLICYBZR.BO
2022-11-30,465.9500122070313,466.7999877929688,447.6000061035156,452.2999877929688,147188,POLICYBZR.BO
2022-12-01,459.75,465.7999877929688,453.3500061035156,461.5499877929688,106983,POLICYBZR.BO
2022-12-02,481.1000061035156,489.7000122070313,465.1000061035156,483.1499938964844,583230,POLICYBZR.BO
2022-12-05,485.8999938964844,499.8999938964844,475.2999877929688,477.1499938964844,369946,POLICYBZR.BO
2022-12-06,479.0,482.2999877929688,455.0,457.6000061035156,131059,POLICYBZR.BO
2022-12-07,461.4500122070313,461.9500122070313,451.0499877929688,458.3999938964844,113601,POLICYBZR.BO
2022-12-08,458.3999938964844,484.7999877929688,457.3500061035156,480.8500061035156,161349,POLICYBZR.BO
2022-12-09,479.0,482.0,460.8500061035156,466.75,141305,POLICYBZR.BO
2022-12-12,467.0,468.4500122070313,455.0,458.2000122070313,69745,POLICYBZR.BO
2022-12-13,458.1000061035156,467.1499938964844,453.75,460.1499938964844,121171,POLICYBZR.BO
2022-12-14,460.1000061035156,468.4500122070313,456.8500061035156,465.8500061035156,110905,POLICYBZR.BO
2022-12-15,465.0,467.3500061035156,451.0,453.4500122070313,84672,POLICYBZR.BO
2022-12-16,452.9500122070313,469.5,452.25,463.3999938964844,208321,POLICYBZR.BO
2022-12-19,460.1000061035156,492.9500122070313,460.1000061035156,486.0499877929688,160603,POLICYBZR.BO
2022-12-20,480.0,489.6499938964844,472.0,476.7000122070313,114535,POLICYBZR.BO
2022-12-21,475.6499938964844,480.4500122070313,453.8500061035156,459.9500122070313,97562,POLICYBZR.BO
2022-12-22,460.0499877929688,466.7000122070313,444.5499877929688,449.9500122070313,84874,POLICYBZR.BO
2022-12-23,443.0,467.3500061035156,433.0,439.0499877929688,177397,POLICYBZR.BO
2022-12-26,443.0499877929688,471.6000061035156,440.1499938964844,457.4500122070313,77771,POLICYBZR.BO
2022-12-27,459.9500122070313,477.9500122070313,459.6000061035156,465.5,174282,POLICYBZR.BO
2022-12-28,465.5,474.6000061035156,458.0,459.7999877929688,87304,POLICYBZR.BO
2022-12-29,458.0,463.1000061035156,450.0,453.25,39824,POLICYBZR.BO
2022-12-30,461.9500122070313,462.2000122070313,443.5,447.5499877929688,41337,POLICYBZR.BO
2023-01-02,450.0,455.25,447.7999877929688,452.2000122070313,38641,POLICYBZR.BO
2023-01-03,455.0,456.6499938964844,446.0,453.0,49011,POLICYBZR.BO
2023-01-04,450.1000061035156,455.0,446.1000061035156,452.7999877929688,37290,POLICYBZR.BO
2023-01-05,451.0,473.0,449.8500061035156,464.7999877929688,154047,POLICYBZR.BO
2023-01-06,463.0,465.6499938964844,456.0,460.3999938964844,27413,POLICYBZR.BO
2023-01-09,460.1499938964844,471.9500122070313,460.1499938964844,466.7999877929688,37286,POLICYBZR.BO
2023-01-10,465.6499938964844,469.0,454.5499877929688,466.4500122070313,52549,POLICYBZR.BO
2023-01-11,464.0,476.1499938964844,462.3999938964844,467.8999938964844,55971,POLICYBZR.BO
2023-01-12,472.0,477.3500061035156,458.5499877929688,465.8500061035156,103883,POLICYBZR.BO
2023-01-13,465.8500061035156,467.3500061035156,461.2999877929688,464.2999877929688,20376,POLICYBZR.BO
2023-01-16,462.0499877929688,467.5,449.4500122070313,450.6499938964844,32483,POLICYBZR.BO
2023-01-17,450.6499938964844,454.9500122070313,438.1000061035156,441.6499938964844,69249,POLICYBZR.BO
