Date,Open,High,Low,Close,Volume,Stock
2024-08-28,1579.9897716007997,1612.6815156299265,1574.9716745286962,1603.4404296875,4790,CONCORDBIO.BO
2024-08-29,1605.1296375158786,1798.5978411317465,1588.883108415502,1693.318115234375,87534,CONCORDBIO.BO
2024-08-30,1757.7577962737903,1757.7577962737903,1636.0825865353122,1654.0184326171875,13405,CONCORDBIO.BO
2024-09-02,1688.2503429263209,1747.970062992726,1682.2385730565134,1725.86083984375,19750,CONCORDBIO.BO
2024-09-03,1727.649470101485,1765.210234209269,1724.5193761013447,1755.5716552734375,9668,CONCORDBIO.BO
2024-09-04,1726.009997990539,1790.5987428779224,1720.4950643309653,1775.892333984375,4110,CONCORDBIO.BO
2024-09-05,1792.436962140063,1886.9849694669451,1781.7053668460476,1841.8721923828125,17136,CONCORDBIO.BO
2024-09-06,1876.054600137829,1898.263167145756,1812.5588719858576,1823.8370361328125,8430,CONCORDBIO.BO
2024-09-09,1819.4649463374244,1847.7846260773656,1810.1243961285163,1842.716796875,5029,CONCORDBIO.BO
2024-09-10,1853.150344653472,1907.8520898101856,1831.2399285883396,1890.6614990234373,7822,CONCORDBIO.BO
2024-09-11,1883.0102332029985,1935.07871984773,1864.8757019333652,1928.7689208984373,11572,CONCORDBIO.BO
2024-09-12,1929.0669315803257,2046.9662497902143,1915.5530038995564,1989.730712890625,17826,CONCORDBIO.BO
2024-09-13,1989.33325078991,2122.385962083588,1977.856279670012,2061.2255859375,19518,CONCORDBIO.BO
2024-09-16,2061.1759874058407,2101.618430673126,2032.0613194924556,2072.404541015625,4934,CONCORDBIO.BO
2024-09-17,2053.1768840651234,2099.183993555743,2013.678381395268,2067.03857421875,4357,CONCORDBIO.BO
2024-09-18,2067.137805526798,2322.4620115204743,2025.9003797152243,2171.523193359375,14189,CONCORDBIO.BO
2024-09-19,2171.5234199445813,2280.4795689796747,2129.54073506903,2243.912353515625,26732,CONCORDBIO.BO
2024-09-20,2257.575216416222,2641.1827083335097,2126.708537062,2580.2705078125,55477,CONCORDBIO.BO
2024-09-23,2578.531593890332,2586.083605409645,2345.912899975816,2365.4384765625,25179,CONCORDBIO.BO
2024-09-24,2389.584792958655,2394.65237951879,2192.7380817014428,2210.574462890625,8091,CONCORDBIO.BO
2024-09-25,2219.12021736143,2297.3719657627344,2171.175495325075,2211.9658203125,14576,CONCORDBIO.BO
2024-09-26,2255.538141991516,2255.538141991516,2104.599317267416,2112.797119140625,10878,CONCORDBIO.BO
2024-09-27,2118.610230590454,2166.2070686851143,2014.224836857794,2042.097412109375,8511,CONCORDBIO.BO
2024-09-30,2031.365660388832,2048.705204848721,1925.738177275044,2016.708984375,23168,CONCORDBIO.BO
2024-10-01,1971.2980321995528,2022.571531499348,1953.3623084619185,1966.1309814453125,2860,CONCORDBIO.BO
2024-10-03,1926.831210925767,1982.3775536046592,1898.412188552231,1913.4166259765625,2752,CONCORDBIO.BO
2024-10-04,1911.379717351375,1981.9801101027456,1860.354512572345,1905.2188720703125,12827,CONCORDBIO.BO
2024-10-07,1937.612538863664,1939.3514665427945,1816.434169971462,1822.793701171875,4447,CONCORDBIO.BO
2024-10-08,1816.434233958643,1921.7635713763764,1809.9256273254337,1889.0220947265625,2915,CONCORDBIO.BO
2024-10-09,1897.9153810851767,1974.4282001132185,1897.9153810851767,1935.52587890625,3208,CONCORDBIO.BO
2024-10-10,1971.3973765020964,1971.3973765020964,1863.1367584439652,1867.1114501953125,2450,CONCORDBIO.BO
2024-10-11,1888.0284266610724,1898.90909746014,1851.312136639404,1885.24609375,4626,CONCORDBIO.BO
2024-10-14,1882.0166456517704,1946.6053900907173,1865.3726230463496,1910.4356689453125,4980,CONCORDBIO.BO
2024-10-15,1944.9657708760376,1944.9657708760376,1902.3869082111876,1920.32275390625,2359,CONCORDBIO.BO
2024-10-16,1934.035386472224,2022.2735958941207,1912.8204925418092,1974.6766357421875,4830,CONCORDBIO.BO
2024-10-17,2061.8216530951145,2106.6861326500675,1989.3829915862077,2004.2880859375,8353,CONCORDBIO.BO
2024-10-18,2004.1886164510936,2029.1299046398456,1949.536603970187,2004.5364990234373,3401,CONCORDBIO.BO
2024-10-21,2007.219342695528,2007.219342695528,1925.9865796928743,1951.52392578125,1537,CONCORDBIO.BO
2024-10-22,1919.875464973246,1937.7615779105636,1815.2417770687184,1829.1531982421875,7043,CONCORDBIO.BO
2024-10-23,1827.3646206886367,1868.1052131020324,1788.7107172856015,1832.233642578125,3392,CONCORDBIO.BO
2024-10-24,1866.117778283296,1866.117778283296,1793.5796537813362,1802.2742919921875,3075,CONCORDBIO.BO
2024-10-25,1836.7051430972413,1836.7051430972413,1763.52110455373,1793.5797119140625,3140,CONCORDBIO.BO
2024-10-28,1737.3875027484075,1829.4017192911356,1736.9403984190335,1817.1297607421875,1825,CONCORDBIO.BO
2024-10-29,1780.9600748024773,1841.2759742804983,1780.9600748024773,1807.24267578125,1248,CONCORDBIO.BO
2024-10-31,1763.7695061761956,1869.5956765467672,1763.7695061761956,1824.979736328125,4240,CONCORDBIO.BO
2024-11-01,1861.4972510521695,1861.4972510521695,1828.4576244986076,1845.74755859375,1305,CONCORDBIO.BO
2024-11-04,1858.168490830384,1858.168490830384,1785.6303625787164,1801.3304443359375,1413,CONCORDBIO.BO
2024-11-06,1807.8388918419864,1831.6870430973456,1804.4603794878835,1826.6690673828125,4508,CONCORDBIO.BO
2024-11-07,1862.0934638477145,1862.0934638477145,1811.2174549303736,1817.1297607421875,2081,CONCORDBIO.BO
2024-11-08,1774.352197415727,1854.1440656693055,1774.352197415727,1840.13330078125,3299,CONCORDBIO.BO
2024-11-11,1843.213614879291,1912.8204544823695,1808.335718124687,1865.96875,13073,CONCORDBIO.BO
2024-11-12,1886.537847642638,1913.8141218886867,1844.6047759315088,1848.5794677734373,3903,CONCORDBIO.BO
2024-11-13,1863.1368458655872,1897.1204134149868,1829.7990687177105,1841.72314453125,6511,CONCORDBIO.BO
2024-11-14,1799.3926848012502,1900.250491891664,1799.3926848012502,1881.2713623046875,2561,CONCORDBIO.BO
2024-11-18,1902.8837205289403,1917.788814945616,1834.6680474890272,1897.965087890625,3346,CONCORDBIO.BO
2024-11-19,1922.7572230775324,1922.7572230775324,1868.1052089848893,1886.4881591796875,1787,CONCORDBIO.BO
2024-11-21,1886.53781871688,2007.2193493978773,1886.4880865504304,1975.9683837890625,11304,CONCORDBIO.BO
2024-11-22,1987.0478293663973,2036.880675367012,1946.8040732758009,2018.6964111328125,3312,CONCORDBIO.BO
2024-11-25,2086.6635584385253,2086.6635584385253,1989.532023125724,2047.512939453125,8861,CONCORDBIO.BO
2024-11-26,2047.959885147486,2085.71945605268,2001.108182777896,2056.306640625,2363,CONCORDBIO.BO
2024-11-27,2023.167903520572,2080.6517394034586,2003.1949797414336,2055.710693359375,2128,CONCORDBIO.BO
2024-11-28,2022.820003344361,2068.678156168959,2011.194078190216,2023.614990234375,3755,CONCORDBIO.BO
2024-11-29,1993.0098768095984,2131.4285734807045,1993.0098768095984,2111.008544921875,6561,CONCORDBIO.BO
2024-12-02,2121.5416187096603,2193.98028444821,2117.5669266505693,2174.703125,5487,CONCORDBIO.BO
2024-12-03,2210.524959977316,2210.524959977316,2153.289300543327,2180.6650390625,7215,CONCORDBIO.BO
2024-12-04,2186.0805558770257,2204.3640416696203,2124.37336678412,2165.412109375,4883,CONCORDBIO.BO
2024-12-05,2161.238779810886,2192.986583712367,2131.4285897445293,2185.434814453125,3067,CONCORDBIO.BO
2024-12-06,2177.137502879189,2182.354286033053,2122.634442795206,2157.015625,4224,CONCORDBIO.BO
2024-12-09,2156.270246542097,2161.437297231216,2080.94979033264,2084.0302734375,3175,CONCORDBIO.BO
2024-12-10,2060.8777434555523,2093.9671019347547,2060.8777434555523,2080.4033203125,2015,CONCORDBIO.BO
2024-12-11,2081.7447885912547,2197.010848484613,2081.7447885912547,2183.64599609375,10231,CONCORDBIO.BO
2024-12-12,2137.440295225504,2195.1230597770027,2115.231607259959,2122.73388671875,5920,CONCORDBIO.BO
2024-12-13,2136.3470386719346,2136.3470386719346,2080.353715375229,2101.320068359375,2403,CONCORDBIO.BO
2024-12-16,2140.023766178572,2140.023766178572,2067.386415206454,2090.191162109375,3365,CONCORDBIO.BO
2024-12-17,2078.8136039156484,2089.495588438252,2022.1245119532496,2043.289794921875,4840,CONCORDBIO.BO
2024-12-18,2048.009708609213,2169.1880779100584,2039.5634884249555,2162.530517578125,6566,CONCORDBIO.BO
2024-12-19,2106.785259681138,2168.691130623152,2097.991399966751,2115.927001953125,8997,CONCORDBIO.BO
2024-12-20,2117.5668943083806,2146.333679127497,2086.7132991517333,2114.039306640625,5840,CONCORDBIO.BO
2024-12-23,2111.555145158164,2136.396970395319,2047.860608211719,2120.100830078125,3989,CONCORDBIO.BO
2024-12-24,2077.7702678257947,2165.2134928705914,2077.7205356560107,2135.055419921875,1500,CONCORDBIO.BO
2024-12-26,2138.384154352624,2217.4806169516232,2106.3879343912554,2172.56640625,4849,CONCORDBIO.BO
2024-12-27,2234.720735485301,2234.720735485301,2140.918105913469,2150.75537109375,2574,CONCORDBIO.BO
2024-12-30,2181.0623283816635,2225.827341970388,2132.4718196064846,2181.112060546875,4572,CONCORDBIO.BO
2024-12-31,2171.1755426019163,2384.566823047573,2171.1755426019163,2196.712890625,38563,CONCORDBIO.BO
2025-01-01,2235.714459421204,2235.714459421204,2120.4981266005007,2135.502685546875,4559,CONCORDBIO.BO
2025-01-02,2182.453646800522,2182.453646800522,2080.1053345435957,2107.729248046875,9698,CONCORDBIO.BO
2025-01-03,2109.219732231564,2121.5414220300213,2064.554182877486,2074.7890625,3491,CONCORDBIO.BO
2025-01-06,2111.505385068479,2185.335337216254,2077.6707710236724,2144.942626953125,8427,CONCORDBIO.BO
2025-01-07,2165.809627325891,2171.175364139396,2134.1610472907955,2160.642333984375,4474,CONCORDBIO.BO
2025-01-08,2166.2071796288365,2268.6549648414066,2144.3463732289124,2248.28466796875,14797,CONCORDBIO.BO
2025-01-09,2248.284433590365,2331.4050758574726,2235.267221370861,2305.569580078125,9331,CONCORDBIO.BO
2025-01-10,2349.986728988161,2349.986728988161,2171.7219037724385,2241.080322265625,11449,CONCORDBIO.BO
2025-01-13,2206.003616355347,2342.38522473602,2196.017154982057,2249.476806640625,12766,CONCORDBIO.BO
2025-01-14,2261.1525778057385,2324.2010793000554,2261.1525778057385,2314.5625,8375,CONCORDBIO.BO
2025-01-15,2315.257994063892,2340.0998180345346,2201.0353359660644,2237.105712890625,7721,CONCORDBIO.BO
2025-01-16,2192.3904735977358,2297.073776346436,2192.3904735977358,2223.1943359375,5754,CONCORDBIO.BO
2025-01-17,2183.795101164965,2235.167946688944,2158.6056362004,2163.4248046875,2130,CONCORDBIO.BO
2025-01-20,2200.439005703579,2212.5617671198243,2145.7869936995817,2156.121337890625,1428,CONCORDBIO.BO
2025-01-21,2147.327379195167,2208.0903868480336,2138.1856360028364,2145.63818359375,4071,CONCORDBIO.BO
2025-01-22,2107.580418278225,2143.4521103660345,2083.2354299482786,2105.294921875,2527,CONCORDBIO.BO
2025-01-23,2101.618236502292,2147.873759683029,2095.755663282808,2112.25048828125,1523,CONCORDBIO.BO
2025-01-24,2118.063735253999,2148.271297466746,2066.8398434981136,2088.005126953125,5188,CONCORDBIO.BO
2025-01-27,2052.630214868551,2070.8144788207624,1938.506898008872,1963.7462158203125,7464,CONCORDBIO.BO
2025-01-28,2035.9862321953303,2077.2236614394083,1934.7806620330143,2017.1064453125,4427,CONCORDBIO.BO
2025-01-29,2015.1190263750973,2052.332030127806,1999.1209160131289,2033.6014404296875,1395,CONCORDBIO.BO
2025-01-30,2049.4006876344474,2075.8822167981507,2023.1180871336503,2057.499267578125,1300,CONCORDBIO.BO
2025-01-31,2081.645429571837,2210.922381358407,2042.5942755194287,2158.357177734375,8122,CONCORDBIO.BO
2025-02-01,2133.5646943895576,2135.4030863137727,2071.8080199926558,2084.17919921875,4433,CONCORDBIO.BO
2025-02-03,2073.547088017398,2132.124061584528,2063.7593121401706,2127.95068359375,2258,CONCORDBIO.BO
2025-02-04,2157.36356718861,2250.5204117957605,2145.1413406569623,2224.58544921875,5360,CONCORDBIO.BO
2025-02-05,2250.669221186494,2294.490295114194,2227.317906971093,2256.23388671875,3847,CONCORDBIO.BO
2025-02-06,2257.9231131396555,2334.8333031239554,2240.732522430645,2328.821533203125,3666,CONCORDBIO.BO
2025-02-07,2349.837793008993,2351.675942371642,2275.610473668999,2327.430419921875,3715,CONCORDBIO.BO
2025-02-10,2363.9976380558014,2436.138147381645,2202.4760543947828,2221.107421875,10167,CONCORDBIO.BO
2025-02-11,2265.47493807345,2265.47493807345,2062.418009450086,2130.9814453125,9182,CONCORDBIO.BO
2025-02-12,2097.6934515937214,2139.57667183328,2074.640286332409,2107.33203125,4872,CONCORDBIO.BO
2025-02-13,2147.724770199773,2170.082413168617,2078.2671230816136,2096.600341796875,4819,CONCORDBIO.BO
2025-02-14,1986.3523098411656,1986.3523098411656,1677.3200095106993,1682.487060546875,49819,CONCORDBIO.BO
2025-02-17,1608.9056669344193,1718.2593081267703,1472.772465534641,1673.3453369140625,77153,CONCORDBIO.BO
2025-02-18,1669.320881016214,1819.4152337744115,1645.5721937360722,1752.441650390625,19103,CONCORDBIO.BO
2025-02-19,1738.9773672985225,1738.9773672985225,1650.5404761403493,1667.134765625,7359,CONCORDBIO.BO
2025-02-20,1659.334454140872,1694.609843242486,1616.0103385460882,1664.94873046875,2458,CONCORDBIO.BO
2025-02-21,1719.0044428964438,1719.0044428964438,1624.6552463739154,1638.9144287109375,1275,CONCORDBIO.BO
2025-02-24,1621.674239074943,1694.7092002097522,1544.366435776326,1680.748046875,2966,CONCORDBIO.BO
2025-02-25,1669.4203272093312,1679.307324773871,1600.856892055842,1616.954345703125,2170,CONCORDBIO.BO
2025-02-27,1617.0040640300742,1617.0040640300742,1550.1298249843194,1579.98974609375,1990,CONCORDBIO.BO
2025-02-28,1573.7295343219896,1573.7295343219896,1472.076743033338,1485.73974609375,6960,CONCORDBIO.BO
2025-03-03,1512.9664239278857,1529.262684723848,1501.787603133121,1512.121826171875,1612,CONCORDBIO.BO
2025-03-04,1515.7983493586569,1783.6429408966071,1508.74329569047,1733.164306640625,29891,CONCORDBIO.BO
2025-03-05,1709.067751730036,1794.5236259248866,1658.489895320528,1727.798583984375,13029,CONCORDBIO.BO
2025-03-06,1771.122711104486,1771.122711104486,1718.905148450593,1734.3568115234375,4027,CONCORDBIO.BO
2025-03-07,1704.7950714113424,1758.8011735835364,1697.740017517014,1715.2286376953125,2004,CONCORDBIO.BO
2025-03-10,1705.838395948792,1724.9169903876132,1651.931635529157,1666.290283203125,3543,CONCORDBIO.BO
2025-03-11,1657.446568304504,1672.7987676751852,1621.2272358796292,1636.9769287109375,2477,CONCORDBIO.BO
2025-03-12,1631.9091477210084,1631.9091477210084,1560.066544326164,1608.706787109375,5137,CONCORDBIO.BO
2025-03-13,1591.9138672427594,1650.6399168800865,1590.7711190410082,1637.72216796875,1599,CONCORDBIO.BO
2025-03-17,1622.369846581326,1632.654459093637,1570.0530605566537,1580.1884765625,2564,CONCORDBIO.BO
2025-03-18,1584.9084308327344,1679.3073655845274,1584.9084308327344,1642.0943603515625,3145,CONCORDBIO.BO
2025-03-19,1634.5423364602386,1689.244083081569,1608.955256966503,1637.9705810546875,5245,CONCORDBIO.BO
2025-03-20,1649.4971856185666,1663.5576828760543,1586.5976359851268,1634.5423583984375,4789,CONCORDBIO.BO
2025-03-21,1637.573074909168,1679.3073401677757,1629.7230340890262,1665.5946044921875,3407,CONCORDBIO.BO
2025-03-24,1669.6189680783557,1705.6396123829772,1636.2315813411135,1648.50341796875,2591,CONCORDBIO.BO
2025-03-25,1666.8864164598572,1685.2196343392884,1618.6435449784476,1679.108642578125,3634,CONCORDBIO.BO
2025-03-26,1679.2079851496746,1683.67951353834,1633.4990282877634,1647.3607177734375,2999,CONCORDBIO.BO
2025-03-27,1659.433821929348,1723.0786227207352,1633.0517566603262,1708.4715576171875,5866,CONCORDBIO.BO
2025-03-28,1708.4715898830132,1735.3007599658065,1651.5342017083117,1665.74365234375,4051,CONCORDBIO.BO
2025-04-01,1654.4654950260456,1679.3570514433732,1637.9705479838783,1648.9505615234375,2270,CONCORDBIO.BO
2025-04-02,1652.478100657955,1708.024442311884,1631.6109688997972,1684.275634765625,796,CONCORDBIO.BO
2025-04-03,1670.9604944451405,1734.6549095581515,1670.9604944451405,1711.05517578125,1677,CONCORDBIO.BO
2025-04-04,1701.317245858613,1701.317245858613,1621.4259126502925,1652.6768798828125,4114,CONCORDBIO.BO
2025-04-07,1392.13583846831,1594.8451254401407,1392.13583846831,1569.7548828125,3878,CONCORDBIO.BO
2025-04-08,1597.826089308282,1612.6814512587216,1579.6418259667437,1587.690673828125,1116,CONCORDBIO.BO
2025-04-09,1587.9390854251262,1659.3840725540429,1573.977932141678,1593.901123046875,3889,CONCORDBIO.BO
2025-04-11,1629.6733487696054,1664.948738031451,1599.0184416262205,1642.193603515625,4100,CONCORDBIO.BO
2025-04-15,1680.2512693032393,1736.9403610713523,1669.420330909306,1721.4390869140625,1348,CONCORDBIO.BO
2025-04-16,1728.9910031841443,1753.832827942537,1714.0859083291086,1730.7796630859375,1164,CONCORDBIO.BO
2025-04-17,1724.072363641391,1730.034401560029,1697.5909542931784,1708.769775390625,2179,CONCORDBIO.BO
2025-04-21,1708.123811820429,1723.5257426425444,1694.5601517078107,1700.6712646484375,796,CONCORDBIO.BO
2025-04-22,1683.5801705020806,1689.9395805053675,1658.0427022591182,1664.9984130859375,1235,CONCORDBIO.BO
2025-04-23,1668.5756505817806,1677.2702893187586,1623.7610226084944,1636.13232421875,775,CONCORDBIO.BO
2025-04-24,1623.760956119332,1685.5177547076387,1609.0546691223292,1639.3616943359375,2114,CONCORDBIO.BO
2025-04-25,1620.7799180306688,1620.7799180306688,1570.9969276935226,1579.045654296875,853,CONCORDBIO.BO
2025-04-28,1577.9526952638985,1577.9526952638985,1532.6412315486605,1541.0377197265625,3913,CONCORDBIO.BO
2025-04-29,1560.016872362359,1592.8578134164284,1531.2500876323868,1548.1922607421875,2398,CONCORDBIO.BO
2025-04-30,1558.1786161466116,1562.15330816984,1499.5519088039891,1514.6060791015625,3738,CONCORDBIO.BO
2025-05-02,1476.796681247184,1522.2572184472992,1467.704670845534,1483.8021240234375,6429,CONCORDBIO.BO
2025-05-05,1502.0857012009287,1502.0857012009287,1411.0652855386968,1428.603515625,13900,CONCORDBIO.BO
2025-05-06,1426.4672365620822,1426.4672365620822,1365.0582003928305,1379.3173828125,14504,CONCORDBIO.BO
2025-05-07,1361.3816504661274,1421.4988629166146,1361.3816504661274,1380.9072265625,15995,CONCORDBIO.BO
2025-05-08,1400.8304313129747,1549.5832223522575,1400.1845196404688,1523.946533203125,97772,CONCORDBIO.BO
2025-05-09,1430.938768577115,1546.950084550007,1422.9396528752152,1529.9085693359375,22758,CONCORDBIO.BO
2025-05-12,1530.8029013810014,1584.8090015919151,1487.8761574499508,1503.874267578125,13069,CONCORDBIO.BO
2025-05-13,1504.4706463877426,1526.7288244342396,1492.2981522007017,1496.62060546875,5568,CONCORDBIO.BO
2025-05-14,1505.265479305648,1513.9601178218022,1483.8518995103598,1497.01806640625,4639,CONCORDBIO.BO
2025-05-15,1508.1471169648082,1530.8029087004652,1504.6195294798988,1515.301513671875,2410,CONCORDBIO.BO
2025-05-16,1521.4126280656606,1523.4497061304464,1482.3116217792422,1495.2293701171875,4193,CONCORDBIO.BO
2025-05-19,1495.8256166856793,1541.7333817696888,1488.5221444421695,1513.165283203125,5958,CONCORDBIO.BO
2025-05-20,1530.2563645713049,1530.2563645713049,1495.477810831048,1505.911376953125,2737,CONCORDBIO.BO
2025-05-21,1496.8192022188114,1526.0829429497858,1493.490422144284,1510.3331298828125,3498,CONCORDBIO.BO
2025-05-22,1500.446189543451,1530.7532152262825,1487.2800226484503,1521.7108154296875,3664,CONCORDBIO.BO
2025-05-23,1515.3512258311143,1531.249992790654,1505.4144964814022,1526.8778076171875,1942,CONCORDBIO.BO
2025-05-26,1497.0180156510053,1546.900348698987,1497.0180156510053,1524.1949462890625,3439,CONCORDBIO.BO
2025-05-27,1510.4325912766662,1537.2617604845557,1510.4325912766662,1522.2572021484375,2533,CONCORDBIO.BO
2025-05-28,1550.1298482485772,1642.4917031875332,1520.3693910273523,1627.0401611328125,20847,CONCORDBIO.BO
2025-05-29,1653.0246851788447,1676.4753425489996,1626.6923519928985,1656.403076171875,12180,CONCORDBIO.BO
2025-05-30,1738.9276348224996,1774.550785253413,1685.3190285424437,1735.49951171875,61792,CONCORDBIO.BO
2025-06-02,1773.45776837284,1823.9860127905176,1746.727942197444,1810.919189453125,19259,CONCORDBIO.BO
2025-06-03,1815.3907684045837,1836.0094823547013,1788.6113306126538,1821.4522705078125,13544,CONCORDBIO.BO
2025-06-04,1823.290533122916,1884.0039265381545,1815.8379859451543,1865.37255859375,7389,CONCORDBIO.BO
2025-06-05,1863.2858810163864,1907.852089151824,1825.2281580104725,1837.7484130859373,8939,CONCORDBIO.BO
2025-06-06,1865.074474382082,1952.0208612085084,1837.4007058060652,1915.0562744140625,8280,CONCORDBIO.BO
2025-06-09,1918.83225881916,2045.227413505562,1905.2188661982648,2000.7108154296875,30433,CONCORDBIO.BO
2025-06-10,1993.3576123270816,2113.7409897062607,1993.3576123270816,2086.713134765625,25041,CONCORDBIO.BO
2025-06-11,2087.1604067308326,2136.297488118146,2074.2426577159786,2119.7529296875,12315,CONCORDBIO.BO
2025-06-12,2123.677807650611,2123.677807650611,2029.229265311977,2047.2147216796875,19033,CONCORDBIO.BO
2025-06-13,2007.169665175024,2107.5803672097936,1975.3721301676155,2097.196533203125,4844,CONCORDBIO.BO
2025-06-16,2047.0161588694996,2130.385228433089,2047.0161588694996,2081.148681640625,3721,CONCORDBIO.BO
2025-06-17,2081.844410025205,2091.7314079067696,2043.9853714924832,2057.101806640625,679,CONCORDBIO.BO
2025-06-18,2056.9030099321703,2061.9708390240007,1952.5673500080748,2018.89501953125,6953,CONCORDBIO.BO
2025-06-19,2018.845321626912,2057.548835231655,1942.1835491438171,1956.094970703125,3699,CONCORDBIO.BO
2025-06-20,2011.2933925348343,2011.2933925348343,1789.6049817927794,1828.407958984375,11461,CONCORDBIO.BO
2025-06-23,1783.6429873703275,1829.699705430853,1766.50212857805,1810.968994140625,8061,CONCORDBIO.BO
2025-06-24,1837.0529167521256,1837.0529167521256,1753.1372823397564,1769.483154296875,7171,CONCORDBIO.BO
2025-06-25,1770.0793306872597,1840.282350667512,1753.8328017970623,1802.572509765625,7964,CONCORDBIO.BO
2025-06-26,1795.9148348146248,1833.3266467435385,1780.6619788425046,1785.7794189453125,3392,CONCORDBIO.BO
2025-06-27,1788.6113947851436,1825.3275635089049,1782.599624633482,1813.602294921875,1319,CONCORDBIO.BO
2025-06-30,1812.4594729660323,1851.3120613122344,1786.673708259634,1837.1522216796875,4335,CONCORDBIO.BO
2025-07-01,1847.5857776728287,1847.5857776728287,1774.2030544815875,1785.8289794921875,5361,CONCORDBIO.BO
2025-07-02,1788.6611105375214,1796.5607622727953,1738.9277289697964,1746.231201171875,5038,CONCORDBIO.BO
2025-07-03,1729.040682240052,1761.7821577466698,1723.3766735903423,1739.225830078125,5558,CONCORDBIO.BO
2025-07-04,1730.9783452904371,1749.5599816489355,1724.022634373656,1728.593505859375,3222,CONCORDBIO.BO
2025-07-07,1744.1941517716118,1804.5100504223808,1729.6368190105386,1750.70263671875,11741,CONCORDBIO.BO
2025-07-08,1787.5679385647836,1803.516438231973,1709.316192277859,1780.81103515625,13920,CONCORDBIO.BO
2025-07-09,1783.6429768826886,1863.136814292502,1767.346715954083,1807.938232421875,10111,CONCORDBIO.BO
2025-07-10,1816.931049492858,1816.931049492858,1775.246516373422,1797.2066650390625,3071,CONCORDBIO.BO
2025-07-11,1795.5670166015625,1810.521842984531,1770.725192907573,1795.5670166015625,5303,CONCORDBIO.BO
2025-07-14,1784.6864058468104,1839.7357919497435,1784.6864058468104,1823.2408447265625,9718,CONCORDBIO.BO
2025-07-15,1834.6680723648544,1837.2515978391805,1811.5155648358132,1826.1722412109373,2590,CONCORDBIO.BO
2025-07-16,1825.3772262000573,1856.131355770632,1816.831663009831,1826.3211669921875,5405,CONCORDBIO.BO
2025-07-17,1823.439622531257,1928.7192246300792,1823.439622531257,1909.392333984375,17452,CONCORDBIO.BO
2025-07-18,1910.3860185551564,1925.7382174350248,1875.3590463340088,1881.7681884765625,9242,CONCORDBIO.BO
2025-07-21,1900.5486042010543,1932.693900079022,1867.9560827139535,1903.0823974609373,6718,CONCORDBIO.BO
2025-07-22,1904.42398105863,1915.105965496708,1867.5090059269796,1885.2957763671875,3385,CONCORDBIO.BO
2025-07-23,1880.0292810673336,1938.655986977996,1857.2245346602565,1933.6876220703125,10919,CONCORDBIO.BO
2025-07-24,1938.655931741648,1966.6774605034009,1908.3986388351389,1916.3480224609373,13511,CONCORDBIO.BO
2025-07-25,1926.68214011154,1937.6622748549053,1851.610220651712,1867.3101806640625,7553,CONCORDBIO.BO
2025-07-28,1859.261457214575,1893.5929066128888,1850.715893990508,1855.3861083984373,2497,CONCORDBIO.BO
2025-07-29,1841.2760247505385,1858.7150340006344,1801.6781809117467,1824.8306884765625,6104,CONCORDBIO.BO
2025-07-30,1863.0871318937552,1867.1612882082168,1786.2265500545518,1799.740478515625,4542,CONCORDBIO.BO
2025-07-31,1807.44135187164,1807.491084037996,1751.1498766666086,1759.447021484375,3329,CONCORDBIO.BO
2025-08-01,1774.6502473839714,1777.6809985558134,1722.3334609265632,1728.69287109375,4143,CONCORDBIO.BO
2025-08-04,1758.7514631625295,1758.7514631625295,1677.220666971294,1689.542236328125,3775,CONCORDBIO.BO
2025-08-05,1687.2566504765582,1700.82031035394,1654.9125477918758,1689.1446533203125,3017,CONCORDBIO.BO
2025-08-06,1792.1885146773554,1792.1885146773554,1614.370788167286,1627.9344482421875,4224,CONCORDBIO.BO
2025-08-07,1684.225984090949,1684.225984090949,1608.0113143581557,1622.767333984375,2884,CONCORDBIO.BO
2025-08-08,1606.7194797100135,1626.5433284795029,1579.940041364564,1590.42333984375,5010,CONCORDBIO.BO
2025-08-11,1469.8409693274157,1600.0618570764543,1469.8409693274157,1593.404296875,17053,CONCORDBIO.BO
2025-08-12,1619.6868785180488,1671.4076031273355,1573.6797732654973,1636.7283935546875,8652,CONCORDBIO.BO
2025-08-13,1642.4917410187893,1642.4917410187893,1608.0113363500616,1622.86669921875,2001,CONCORDBIO.BO
2025-08-14,1614.718519953261,1645.4230379153498,1614.718519953261,1626.9903564453125,1833,CONCORDBIO.BO
2025-08-18,1618.7429817308853,1644.9262399304723,1611.7872710206666,1622.8170166015625,1991,CONCORDBIO.BO
2025-08-19,1622.8170306400723,1643.4853555790228,1617.7989336365315,1638.616455078125,1875,CONCORDBIO.BO
2025-08-20,1643.5350627480625,1689.2440185439575,1639.7590570109537,1682.18896484375,3957,CONCORDBIO.BO
2025-08-21,1768.688123416961,1788.61131463528,1702.3108429637214,1738.6295166015625,9871,CONCORDBIO.BO
2025-08-22,1758.254537541835,1788.6112944190786,1717.8120973483235,1753.7333984375,4778,CONCORDBIO.BO
2025-08-25,1748.9141424930517,1757.9068100060028,1696.7463120714,1705.04345703125,2330,CONCORDBIO.BO
2025-08-26,1702.1120538824114,1712.297201755739,1678.8104714133522,1694.21240234375,1970,CONCORDBIO.BO
2025-08-28,1689.2439901755822,1692.9205315173665,1655.4093782061143,1675.2828369140625,1703,CONCORDBIO.BO
2025-08-29,1681.145530197211,1706.384846996452,1665.9920179440762,1670.662353515625,1257,CONCORDBIO.BO
