Date,Open,High,Low,Close,Volume,Stock
2020-02-10,363.5859303293182,363.5859303293182,350.8457225280213,354.5207824707031,9313,PRESTIGE.BO
2020-02-11,357.7058086208798,375.5421102193072,353.9817601106514,371.76904296875,13617,PRESTIGE.BO
2020-02-12,370.0049723024056,370.4459913981065,360.890836858076,364.3208923339844,8811,PRESTIGE.BO
2020-02-13,365.25193917206445,365.25193917206445,355.1577574220912,355.8437805175781,6806,PRESTIGE.BO
2020-02-14,352.9527641312044,360.5969070428736,351.4827400990813,357.85284423828125,4699,PRESTIGE.BO
2020-02-17,354.7657669009784,356.33379837158606,352.80573503964706,353.8837585449219,21155,PRESTIGE.BO
2020-02-18,349.2776576472939,349.2776576472939,335.16543479534784,341.4375305175781,11853,PRESTIGE.BO
2020-02-19,345.79860871300355,359.81282381257995,340.26152498097696,357.6077880859375,20559,PRESTIGE.BO
2020-02-20,359.56782516861585,364.5659122045757,355.549754025679,358.1468200683594,19098,PRESTIGE.BO
2020-02-24,351.0417176870836,357.705814040367,340.06552732056804,343.44659423828125,7783,PRESTIGE.BO
2020-02-25,346.7296511323486,352.95275875509003,332.225426199413,333.5974426269531,41103,PRESTIGE.BO
2020-02-26,331.4903692197575,331.4903692197575,322.2782259901668,327.4233093261719,15148,PRESTIGE.BO
2020-02-27,324.581293083143,326.3453098217972,309.1950307771082,310.5670471191406,18539,PRESTIGE.BO
2020-02-28,294.00473269853825,300.4728427994477,280.4805269574887,284.1065673828125,9684,PRESTIGE.BO
2020-03-02,293.4167581198953,302.33490890211607,287.43865507416194,297.5328369140625,15052,PRESTIGE.BO
2020-03-03,302.2368947300784,324.6302638155784,302.2368947300784,312.5760803222656,30327,PRESTIGE.BO
2020-03-04,317.96615683549487,318.2111607997979,288.1736508500838,300.8648681640625,24688,PRESTIGE.BO
2020-03-05,309.6850693389631,317.5251976766584,285.38068345519423,312.08612060546875,19461,PRESTIGE.BO
2020-03-06,291.11373492967,303.41295342472466,288.1246981534091,296.454833984375,5037,PRESTIGE.BO
2020-03-09,292.73076898635355,303.41293659554964,286.6546582835823,293.7107849121094,11799,PRESTIGE.BO
2020-03-11,289.8886562868194,296.9447818787036,271.8073830576421,275.9234313964844,13494,PRESTIGE.BO
2020-03-12,262.203250278605,262.203250278605,220.74858837578287,220.797592163086,76785,PRESTIGE.BO
2020-03-13,206.7833702225921,258.72421677139494,182.7729788934286,247.405029296875,29059,PRESTIGE.BO
2020-03-16,235.20382207966864,235.20382207966864,201.09926488734544,204.38232421875,1753719,PRESTIGE.BO
2020-03-17,205.80334577673744,214.62348916716903,196.00318645403567,205.6073455810547,18840,PRESTIGE.BO
2020-03-18,210.7034015459733,211.68341736711736,165.62267377334643,166.99468994140625,63796,PRESTIGE.BO
2020-03-19,166.10487906498892,171.29565653576984,151.66956806396178,157.40414428710938,40215,PRESTIGE.BO
2020-03-20,158.49174028870544,173.0259140517172,151.27408485664418,156.16824340820312,40293,PRESTIGE.BO
2020-03-23,147.81354514736796,167.9834141696022,141.38686927139543,161.01295471191406,16038,PRESTIGE.BO
2020-03-24,168.08230046858222,173.07533652924585,148.4067901542773,165.80824279785156,7645,PRESTIGE.BO
2020-03-25,163.13872123882868,176.98079455606262,150.2853674442543,169.66427612304688,6092,PRESTIGE.BO
2020-03-26,170.05973846233445,186.62078857421875,170.05973846233445,186.62078857421875,15959,PRESTIGE.BO
2020-03-27,194.7777344738802,204.6649291172244,179.94694250886394,193.93731689453125,11229,PRESTIGE.BO
2020-03-30,192.3059461858582,192.3059461858582,174.55843386110251,176.58531188964844,9754,PRESTIGE.BO
2020-03-31,178.95822586674186,178.95822586674186,164.22631165049808,166.20375061035156,12628,PRESTIGE.BO
2020-04-01,169.7136946538691,182.8142279141259,161.06239910464294,179.74920654296875,13916,PRESTIGE.BO
2020-04-03,181.87494185617828,186.126438556338,175.00334461870824,178.85934448242188,8979,PRESTIGE.BO
2020-04-07,185.48377719952887,192.80029518735884,184.09956090003288,191.2183380126953,4696,PRESTIGE.BO
2020-04-08,188.84540171183733,195.32151667269065,180.1446681444311,182.9625244140625,101186,PRESTIGE.BO
2020-04-09,184.64336271600408,190.52624059912804,176.48642701369064,179.9469451904297,31437,PRESTIGE.BO
2020-04-13,175.99205802535585,178.56273457050304,169.16990001297,171.1473388671875,11718,PRESTIGE.BO
2020-04-15,173.2236465298467,192.3059351422735,170.55410700278756,173.37196350097656,20365,PRESTIGE.BO
2020-04-16,171.54283119512667,177.7717669878441,168.82385260269672,174.31124877929688,9238,PRESTIGE.BO
2020-04-17,181.62775765146893,184.00069335346643,175.00334043754935,179.2548370361328,30335,PRESTIGE.BO
2020-04-20,182.91310342709247,187.16460019975744,177.0796645416501,182.71536254882807,29120,PRESTIGE.BO
2020-04-21,180.6390316730252,180.6390316730252,170.30691694260565,177.07965087890625,19436,PRESTIGE.BO
2020-04-22,176.38752443911605,184.8905168082784,172.03716537240874,180.8367614746093,34620,PRESTIGE.BO
2020-04-23,180.83677128129384,181.43000895286124,173.52025379415338,174.41009521484375,14980,PRESTIGE.BO
2020-04-24,170.30691810113376,170.6035369409933,165.36332105901087,165.90711975097656,10309,PRESTIGE.BO
2020-04-27,167.09357730259634,167.88455583378692,160.66690125249647,162.00167846679688,154179,PRESTIGE.BO
2020-04-28,163.13871987111628,170.0597564717091,159.18384181363467,167.04415893554688,18706,PRESTIGE.BO
2020-04-29,170.0597431168898,192.20705246489,168.13174323260614,169.6148223876953,227246,PRESTIGE.BO
2020-04-30,172.18548858176408,173.52026589252512,170.35636662577724,171.9383087158203,28798,PRESTIGE.BO
2020-05-04,171.5428133056643,171.5428133056643,160.71633905673116,162.1005401611328,19464,PRESTIGE.BO
2020-05-05,165.56105419476745,165.56105419476745,160.66689636886335,162.44659423828125,17785,PRESTIGE.BO
2020-05-06,163.484773177779,163.484773177779,156.01993803507307,159.2332763671875,12703,PRESTIGE.BO
2020-05-07,163.48477347367648,164.22631309012198,160.46917601613248,161.95225524902344,9865,PRESTIGE.BO
2020-05-08,166.10487292565756,167.340772277783,153.2515196635531,156.56373596191406,28698,PRESTIGE.BO
2020-05-11,165.1656008921959,167.34078084597795,156.2671251012724,157.20640563964844,48095,PRESTIGE.BO
2020-05-12,154.83345280275702,154.88287669983032,149.7909781951859,151.81785583496094,19970,PRESTIGE.BO
2020-05-13,161.16128150994007,161.16128150994007,152.36168383025867,153.30096435546875,25988,PRESTIGE.BO
2020-05-14,155.42670072830373,156.9097799625178,152.75716112405078,155.08065795898438,19575,PRESTIGE.BO
2020-05-15,159.18381697347365,162.9903925444599,150.77970241276228,151.37294006347656,53068,PRESTIGE.BO
2020-05-18,151.3729585830145,151.42238248773728,136.54216636730422,137.3331298828125,47907,PRESTIGE.BO
2020-05-19,140.05208997121926,140.79362948413427,132.34009110623106,133.42767333984375,39519,PRESTIGE.BO
2020-05-20,133.47713181437936,138.420729288986,132.7850311852669,135.80062866210938,24222,PRESTIGE.BO
2020-05-21,137.53085883266596,142.82049796520909,136.88818224423125,139.80490112304688,26120,PRESTIGE.BO
2020-05-22,140.39816071380486,141.5351820370338,134.71302392433742,137.82748413085938,14387,PRESTIGE.BO
2020-05-26,138.17353997205902,138.66789968573366,134.96020183317393,135.25682067871094,10988,PRESTIGE.BO
2020-05-27,136.4432883679415,142.7710870112102,135.4051298956356,138.71734619140625,13408,PRESTIGE.BO
2020-05-28,139.95323879537378,144.64965610336174,139.95323879537378,143.46319580078125,30373,PRESTIGE.BO
2020-05-29,143.36433688300457,157.255849784518,142.62279720947177,155.3772735595703,47325,PRESTIGE.BO
2020-06-01,157.6513102127039,159.92536792071712,150.5819723176427,151.7684326171875,53096,PRESTIGE.BO
2020-06-02,152.50999566212428,165.36335023980735,150.82917538852922,163.2870330810547,61433,PRESTIGE.BO
2020-06-03,163.929699006954,171.443958287412,161.4579002133831,166.99472045898438,57429,PRESTIGE.BO
2020-06-04,167.09357607295257,172.03717299818786,159.9253605313614,162.1005401611328,33830,PRESTIGE.BO
2020-06-05,166.05541345334368,171.34506806269135,162.74321265016405,168.03285217285156,47246,PRESTIGE.BO
2020-06-08,172.3337947334202,179.74919024616065,171.0484564938797,177.07965087890625,43178,PRESTIGE.BO
2020-06-09,178.95822194923085,180.4907401269019,174.85504223202088,178.90878295898438,38133,PRESTIGE.BO
2020-06-10,180.4413183177339,189.29035529461345,175.00336077939124,188.3016357421875,54096,PRESTIGE.BO
2020-06-11,185.68150537338863,196.5574187169276,185.0388287147285,188.25216674804688,36461,PRESTIGE.BO
2020-06-12,177.96951112418515,204.2200170323349,175.8931941264047,198.6831817626953,62399,PRESTIGE.BO
2020-06-15,198.831493127162,201.5504716925741,192.1081976571744,193.6901397705078,28223,PRESTIGE.BO
2020-06-16,197.8921899609348,201.50102497038324,187.11515409526444,191.61383056640625,30030,PRESTIGE.BO
2020-06-17,189.0431629819928,202.6874949260548,187.6095227425312,199.0292358398437,28078,PRESTIGE.BO
2020-06-18,202.3908668562146,216.8756157403925,196.557428180308,206.74124145507807,132135,PRESTIGE.BO
2020-06-22,212.5746754900441,214.2060564998381,209.60851722739227,212.67355346679688,20177,PRESTIGE.BO
2020-06-23,213.2173467736668,241.8407873790556,211.7837065655316,236.55113220214844,128322,PRESTIGE.BO
2020-06-24,236.30395650289856,240.8520721606317,212.72299079210768,221.0776824951172,52504,PRESTIGE.BO
2020-06-25,213.5634074196261,227.3560411314779,213.5634074196261,218.4081268310547,21988,PRESTIGE.BO
2020-06-26,224.4393209617231,226.8616806596164,219.3968456014865,221.2259826660156,53567,PRESTIGE.BO
2020-06-29,222.8573593275131,223.15397818161853,210.9433019531235,211.9814453125,15185,PRESTIGE.BO
2020-06-30,217.5182755446349,219.644016293702,205.65364233310933,206.88954162597656,19848,PRESTIGE.BO
2020-07-01,204.66493243904165,208.1254506203781,202.7369324696295,203.28073120117188,34984,PRESTIGE.BO
2020-07-02,202.8852235597433,206.3951805456361,197.3484038162643,198.73260498046875,61064,PRESTIGE.BO
2020-07-06,206.64236401463663,220.48443624528213,202.8357881165445,214.9476013183593,113345,PRESTIGE.BO
2020-07-07,213.3656552375403,213.86001495074743,207.63107954700507,208.42205810546875,27655,PRESTIGE.BO
2020-07-08,208.3231913866546,208.718688230591,195.9641978885538,197.7933349609375,30559,PRESTIGE.BO
2020-07-09,202.68748438833447,203.57732584610653,194.8271678891435,197.20008850097656,37121,PRESTIGE.BO
2020-07-10,197.20009941602424,198.73261764404447,191.61384032785887,192.1082000732422,752199,PRESTIGE.BO
2020-07-13,194.92601936521405,194.92601936521405,185.0388255838355,187.16458129882807,13774,PRESTIGE.BO
2020-07-14,184.89054720687352,189.09260509793884,179.5514679211261,183.65464782714844,63515,PRESTIGE.BO
2020-07-15,183.6052004011049,186.22531601777,179.0076609543709,180.29299926757807,33831,PRESTIGE.BO
2020-07-16,180.49073619168243,180.49073619168243,165.41276478160935,169.6148223876953,37445,PRESTIGE.BO
2020-07-17,167.58794994541373,171.9877485638164,166.3026116187655,167.7362518310547,41787,PRESTIGE.BO
2020-07-20,168.08231663717964,177.87063374785632,168.08231663717964,173.96519470214844,73717,PRESTIGE.BO
2020-07-21,175.99207663502912,181.38059506522976,175.44827787528496,177.7223358154297,35617,PRESTIGE.BO
2020-07-22,181.7760749312037,181.7760749312037,171.09790197053383,172.33380126953125,22792,PRESTIGE.BO
2020-07-23,173.965186834565,179.94694261463667,170.0597479654808,178.80992126464844,57741,PRESTIGE.BO
2020-07-24,178.95824071435686,180.83680184741127,173.37198122396074,174.50900268554688,10564,PRESTIGE.BO
2020-07-27,173.02591900749593,174.9044800934836,169.4665226389623,170.80130004882812,16290,PRESTIGE.BO
2020-07-28,174.0146253998726,195.27209384360705,171.88888459016383,191.2183380126953,363719,PRESTIGE.BO
2020-07-29,193.1463360355885,200.21567353563955,183.901803840143,192.75083923339844,137470,PRESTIGE.BO
2020-07-30,193.14635612675497,197.59559377924745,187.8567008830158,193.6901397705078,85063,PRESTIGE.BO
2020-07-31,195.71700891144155,196.1125057369746,189.5375124499369,194.48110961914065,65370,PRESTIGE.BO
2020-08-03,193.4923975111004,201.2044124043744,193.4429585202043,197.941635131836,21201,PRESTIGE.BO
2020-08-04,201.10552271458167,205.15927834546983,197.24952303576487,200.36398315429688,474015,PRESTIGE.BO
2020-08-05,202.2425634527034,203.1818438986496,200.0673837129698,201.3527069091797,29469,PRESTIGE.BO
2020-08-06,204.4671764687101,219.84176627119183,200.21567999953592,218.45755004882807,92677,PRESTIGE.BO
2020-08-07,219.84175547672533,229.3828912550403,219.5451366517359,222.2146759033203,78727,PRESTIGE.BO
2020-08-10,227.4054808672136,247.0809925249729,224.78538027449528,241.6924743652344,84072,PRESTIGE.BO
2020-08-11,241.69247936850863,241.69247936850863,231.5581044678956,235.7601623535156,35312,PRESTIGE.BO
2020-08-12,233.23892309275368,235.2658010770688,228.394203596582,229.036865234375,15746,PRESTIGE.BO
2020-08-13,231.0143059613666,236.40283932484743,226.5650681955539,228.88856506347656,29501,PRESTIGE.BO
2020-08-14,227.40548780028,236.20508542397363,227.40548780028,230.0750274658203,47952,PRESTIGE.BO
2020-08-17,233.33780182305475,238.2813993193059,230.0750244581965,233.0906219482422,35439,PRESTIGE.BO
2020-08-18,232.6456972311996,240.0610933493637,231.0143010332063,234.8208770751953,20351,PRESTIGE.BO
2020-08-19,239.1712230483321,251.87627370356915,235.3152233226672,248.46519470214844,83026,PRESTIGE.BO
2020-08-20,246.88324798373128,255.97946406615776,243.917089581636,253.0133056640625,57461,PRESTIGE.BO
2020-08-21,256.9681929392195,257.6603086610377,247.1798758886922,248.06971740722656,18307,PRESTIGE.BO
2020-08-24,248.46518470708693,250.0965656592436,237.44095450172503,239.6655731201172,13202,PRESTIGE.BO
2020-08-25,239.2701105447641,242.08796705485264,231.2614768431052,232.4479522705078,37707,PRESTIGE.BO
2020-08-26,233.33778148626448,239.0229181114595,230.2727452710602,237.68814086914065,14123,PRESTIGE.BO
2020-08-27,239.02291975356644,262.01064626554336,239.02291975356644,256.8692932128906,85868,PRESTIGE.BO
2020-08-28,260.77473926188026,263.6420194598585,253.2604658589116,260.3298034667969,22895,PRESTIGE.BO
2020-08-31,259.9837972763881,268.1407329217892,240.2588317372704,244.6586303710937,76834,PRESTIGE.BO
2020-09-01,233.88157393659336,257.0670405369179,233.88157393659336,252.1234436035156,12499,PRESTIGE.BO
2020-09-02,250.7886838083664,256.7210005403127,247.22930282119555,253.3099365234375,34259,PRESTIGE.BO
2020-09-03,252.81555931726248,256.07833650629664,249.9482789586133,253.5076599121093,12563,PRESTIGE.BO
2020-09-04,239.27011612858288,249.89885062603025,239.27011612858288,244.3125915527344,23653,PRESTIGE.BO
2020-09-07,244.3125920146241,246.4383328834676,237.78703734593364,238.7757568359375,9756,PRESTIGE.BO
2020-09-08,242.8294837885212,243.76876417455296,231.6569518680189,233.0411529541016,39266,PRESTIGE.BO
2020-09-09,228.690799661039,230.3716196194712,219.89118797121725,221.4237060546875,34481,PRESTIGE.BO
2020-09-10,223.0551204811051,236.3533944553712,223.0551204811051,232.15133666992188,48634,PRESTIGE.BO
2020-09-11,232.74455124022265,241.7419042213676,231.4592280314832,239.76446533203125,40338,PRESTIGE.BO
2020-09-14,238.3308414150113,263.4937499812545,238.3308414150113,261.56573486328125,42217,PRESTIGE.BO
2020-09-15,260.82417845324795,260.82417845324795,248.16858158137555,252.0740203857422,272505,PRESTIGE.BO
2020-09-16,252.81555784887848,262.5050113804418,252.271759139421,261.9117736816406,45977,PRESTIGE.BO
2020-09-17,261.7140507812683,263.9880934495192,253.5076612329636,260.2803955078125,17262,PRESTIGE.BO
2020-09-18,260.18150955388154,263.4443017465779,249.35503491324465,251.3324737548828,15891,PRESTIGE.BO
2020-09-21,254.8424454213528,256.02892086412805,233.3377967776499,240.4071350097656,24113,PRESTIGE.BO
2020-09-22,243.2249809731839,246.73493798423488,219.9900742542009,230.3221893310547,56641,PRESTIGE.BO
2020-09-23,236.8477515787661,247.1798670021224,233.3377944500036,243.373291015625,56100,PRESTIGE.BO
2020-09-24,234.91976054673825,239.1218184452076,228.3942057756268,230.2233428955078,11377,PRESTIGE.BO
2020-09-25,235.36465819893823,242.9283556389191,232.94229866556708,241.93963623046875,23289,PRESTIGE.BO
2020-09-28,246.98211823699225,251.3819167117636,242.9283625129738,246.83380126953125,21324,PRESTIGE.BO
2020-09-29,249.2067440460557,250.3437653955729,239.31954940099632,242.0879669189453,11866,PRESTIGE.BO
2020-09-30,242.087979106308,250.98645473483475,240.06110108469989,249.20675659179688,6752,PRESTIGE.BO
2020-10-01,251.9257158982692,261.8128951946901,249.2561764321692,250.9369964599609,44110,PRESTIGE.BO
2020-10-05,250.93700313822703,254.24920429271148,247.22930514589703,248.9595642089844,14439,PRESTIGE.BO
2020-10-06,254.4963745580811,257.2648070585768,248.71237496024267,253.9525909423828,12359,PRESTIGE.BO
2020-10-07,254.79302579676977,257.6108522173776,253.4582484445572,256.5232849121094,8577,PRESTIGE.BO
2020-10-08,258.05578564048307,261.4668799337961,255.0896271848453,256.72100830078125,16516,PRESTIGE.BO
2020-10-09,259.0445355810403,261.9118163905924,254.10093757376856,255.38626098632807,17336,PRESTIGE.BO
2020-10-12,252.32121428984453,255.88059545064428,244.0159764946494,248.06971740722656,14270,PRESTIGE.BO
2020-10-13,247.7731096278769,253.11218882626608,246.04285052457232,251.18418884277344,7744,PRESTIGE.BO
2020-10-14,243.2249947977412,259.3411104324895,243.2249947977412,257.9569091796875,20422,PRESTIGE.BO
2020-10-15,257.41311899148394,260.4781553705548,241.7419094217104,244.80694580078125,70935,PRESTIGE.BO
2020-10-16,246.6360490788096,260.03319984479964,243.3238481708057,257.5614013671875,26038,PRESTIGE.BO
2020-10-19,266.75649574172564,266.75649574172564,252.1234599400259,254.7930145263672,56869,PRESTIGE.BO
2020-10-20,251.03583710603328,259.0444698813024,249.1572763743825,257.116455078125,9852,PRESTIGE.BO
2020-10-21,258.00634839177354,259.53885144526413,244.75749892314232,249.6516571044922,50525,PRESTIGE.BO
2020-10-22,249.7011101235788,259.4399880444444,247.3281742964677,251.1347503662109,68841,PRESTIGE.BO
2020-10-23,254.0020291150058,256.6715837880883,249.65166942503632,251.2830505371093,9873,PRESTIGE.BO
2020-10-26,252.12348330121543,252.12348330121543,247.32818748611533,248.5640869140625,5351,PRESTIGE.BO
2020-10-27,247.22928392857767,247.67420463214165,241.7418883535275,243.9665069580078,6680,PRESTIGE.BO
2020-10-28,244.2631494930949,246.29002743564607,238.52857351660683,241.84078979492188,21292,PRESTIGE.BO
2020-10-29,240.0610895091716,243.8182264996053,239.12180903322863,242.0385284423828,342423,PRESTIGE.BO
2020-10-30,242.03854354207883,252.8650193594929,242.03854354207883,247.52593994140625,25539,PRESTIGE.BO
2020-11-02,249.94827240197392,250.9369918220081,237.53984066321271,240.30825805664065,9467,PRESTIGE.BO
2020-11-03,245.202427548176,245.40016842402764,242.38457103563908,243.4227294921875,3296,PRESTIGE.BO
2020-11-04,246.0922557546008,247.7730908253025,240.60487508415284,244.6091766357422,5206,PRESTIGE.BO
2020-11-05,247.3281614581391,253.6065359260609,246.3888810090785,250.9369964599609,21108,PRESTIGE.BO
2020-11-06,252.0245994070134,254.00203844539456,249.2067578293178,251.8268585205078,4170,PRESTIGE.BO
2020-11-09,251.13473398473533,257.165928512734,251.13473398473533,256.7704467773437,10242,PRESTIGE.BO
2020-11-10,260.0332260651853,261.81290907919146,248.1685921762796,253.85372924804688,35150,PRESTIGE.BO
2020-11-11,251.2336210135429,258.9456207381342,251.2336210135429,255.93003845214844,7423,PRESTIGE.BO
2020-11-12,258.797304032472,260.5769868905873,255.5839659690316,257.2648010253906,16601,PRESTIGE.BO
2020-11-13,260.03322009843413,260.5770037365349,258.0557811623244,259.8849182128906,15799,PRESTIGE.BO
2020-11-14,263.5926335283403,263.5926335283403,260.08266108224984,261.0713806152344,8421,PRESTIGE.BO
2020-11-17,265.57004738174027,265.57004738174027,254.4963775942904,257.80859375,12530,PRESTIGE.BO
2020-11-18,254.5952591268972,270.909130100077,254.5952591268972,268.4867553710937,71025,PRESTIGE.BO
2020-11-19,265.9655000141891,285.8881884973167,265.9655000141891,274.3201904296875,61380,PRESTIGE.BO
2020-11-20,273.87530217405225,277.8301801837859,267.99240906524363,271.40350341796875,25279,PRESTIGE.BO
2020-11-23,277.0392329320779,280.7963551927917,269.9204400268737,271.3540954589844,25109,PRESTIGE.BO
2020-11-24,271.89782871878657,278.5716845146114,270.8102313692473,275.9021301269531,54759,PRESTIGE.BO
2020-11-25,274.17189591208125,282.22998370039204,271.7000972465438,272.2933349609375,19532,PRESTIGE.BO
2020-11-26,273.2820599421425,275.85273664084383,271.3540750481096,271.7989807128906,6777,PRESTIGE.BO
2020-11-27,271.84842435097164,274.36964687454366,262.6038914756693,264.4824523925781,17631,PRESTIGE.BO
2020-12-01,265.5700392608145,288.1128297140332,265.5700392608145,286.1848449707031,157107,PRESTIGE.BO
2020-12-02,285.7399172333002,291.6722338540608,282.0816432478355,286.8275146484375,49429,PRESTIGE.BO
2020-12-03,288.60717779885243,289.1015374833908,284.3556965811504,285.8387756347656,8583,PRESTIGE.BO
2020-12-04,287.222976716809,288.2611199850114,282.08162392828143,285.8387756347656,6421,PRESTIGE.BO
2020-12-07,286.62974110464296,290.6834965814291,284.3062445360796,285.6410217285156,10935,PRESTIGE.BO
2020-12-08,288.85436909914614,291.6722254474554,281.1423697837625,283.4164123535156,34030,PRESTIGE.BO
2020-12-09,291.6722391167102,296.3192326228142,286.72864184354563,289.1015625,16680,PRESTIGE.BO
2020-12-10,292.5126867098895,292.5126867098895,282.7737930475381,285.0972900390625,9493,PRESTIGE.BO
2020-12-11,284.8006080172643,288.7060616743103,278.2256301131129,283.9107666015625,43265,PRESTIGE.BO
2020-12-14,284.80061863269657,294.539511014922,278.12676250619535,278.8188781738281,5030,PRESTIGE.BO
2020-12-15,280.3019888381328,280.3019888381328,268.4373543899578,269.17889404296875,40291,PRESTIGE.BO
2020-12-16,271.79896208014543,277.8301565669755,270.90912063826084,276.2481994628906,19891,PRESTIGE.BO
2020-12-17,276.8415091556625,277.48417091010793,268.9317517512151,271.2552490234375,31065,PRESTIGE.BO
2020-12-18,269.27774365344965,276.7425633044137,269.27774365344965,271.7495422363281,27511,PRESTIGE.BO
2020-12-21,271.65069194224463,275.85274996136945,253.3099566575125,265.1745910644531,52362,PRESTIGE.BO
2020-12-22,257.06706430441227,263.98810065106954,245.10355258481133,252.76612854003903,54270,PRESTIGE.BO
2020-12-23,253.1122229147899,267.3992335041162,253.1122229147899,263.0982971191406,35628,PRESTIGE.BO
2020-12-24,263.98809814453125,269.42605522241485,261.9117812255837,263.98809814453125,23351,PRESTIGE.BO
2020-12-28,266.95427405759403,272.6888352828343,266.95427405759403,269.2777709960937,28687,PRESTIGE.BO
2020-12-29,272.8865749504893,272.9854529325999,264.4824594175938,265.2239990234375,8106,PRESTIGE.BO
2020-12-30,264.97683980689857,266.55879712399303,258.7973426099093,262.0106811523437,22411,PRESTIGE.BO
2020-12-31,261.1207983145889,267.2508404610146,261.1207983145889,262.9993591308594,24631,PRESTIGE.BO
2021-01-01,264.9273736128687,269.2777329105111,262.554422929317,264.4330139160156,14097,PRESTIGE.BO
2021-01-04,265.0262388214193,270.6619518050455,265.0262388214193,269.72265625,45935,PRESTIGE.BO
2021-01-05,268.93171056147577,277.3358265165219,265.27343625289024,272.2439270019531,22798,PRESTIGE.BO
2021-01-06,276.05047324496127,282.773753209996,271.94726352650827,277.6818542480469,80736,PRESTIGE.BO
2021-01-07,285.6410572284161,285.6410572284161,277.9290572054925,279.708740234375,13276,PRESTIGE.BO
2021-01-08,282.6748902398245,286.7286460986425,279.3626739829858,281.83447265625,86317,PRESTIGE.BO
2021-01-11,291.4745008614973,291.4745008614973,280.8952201583015,287.5196228027344,33116,PRESTIGE.BO
2021-01-12,286.7285946634131,301.70768590168296,283.2680771416133,293.4518737792969,55500,PRESTIGE.BO
2021-01-13,296.31923475040725,300.5212924627682,285.1961408059223,291.6722412109375,67432,PRESTIGE.BO
2021-01-14,290.9306620339786,294.3417557822094,289.00264727657526,291.12841796875,11424,PRESTIGE.BO
2021-01-15,292.66097482982144,292.7103987359695,283.7624992437796,286.2837219238281,11551,PRESTIGE.BO
2021-01-18,281.78505928112395,284.5040379233102,271.1563245889412,275.4078063964844,46015,PRESTIGE.BO
2021-01-19,281.73561630295035,290.9801189219141,278.8188818876336,282.6254577636719,43632,PRESTIGE.BO
2021-01-20,281.93332731437823,288.8543630269621,281.5872694940848,288.1128234863281,6970,PRESTIGE.BO
2021-01-21,286.778060428069,289.9419746935425,275.3089391057038,277.1875,23225,PRESTIGE.BO
