Date,Open,High,Low,Close,Volume,Stock
2020-03-17,56.759846791018816,59.21510657286032,55.8451411581447,56.32656478881836,92524,PRAJIND.BO
2020-03-18,57.09684687159332,57.38570034074035,49.29778483976797,50.01992034912109,75235,PRAJIND.BO
2020-03-19,51.704901235300014,51.704901235300014,45.06125333306003,46.26481246948242,136392,PRAJIND.BO
2020-03-20,49.1052166653794,50.88648285954288,49.05707503069387,50.69391632080078,96890,PRAJIND.BO
2020-03-23,48.14236320970871,48.14236320970871,45.63896179199219,45.63896179199219,40269,PRAJIND.BO
2020-03-24,46.31295055751988,47.66093815638367,41.739426188978015,43.0874137878418,67759,PRAJIND.BO
2020-03-25,41.93200401565444,47.3720933571485,41.40243867418357,47.323951721191406,46311,PRAJIND.BO
2020-03-26,51.99375899991552,52.041900634765625,47.37209226785063,52.041900634765625,56583,PRAJIND.BO
2020-03-27,56.95242153012974,56.95242153012974,50.6457685258329,51.6567611694336,86104,PRAJIND.BO
2020-03-30,51.0309110119305,56.80799527743206,47.32395007742216,53.72688293457031,145552,PRAJIND.BO
2020-03-31,55.41186384025551,56.18214097985555,52.81217528025565,53.00474548339844,43186,PRAJIND.BO
2020-04-01,53.34174730705971,54.25644939658838,51.22348229731533,51.84933090209961,32485,PRAJIND.BO
2020-04-03,52.95660624747218,55.8451484064252,50.64577105112124,54.97858428955078,253717,PRAJIND.BO
2020-04-07,56.47099334720878,58.73368294218666,55.46000078441744,56.32656478881836,144289,PRAJIND.BO
2020-04-08,56.2784290086011,58.49297720523382,55.17115307379914,55.55629348754883,82279,PRAJIND.BO
2020-04-09,56.13399903344376,63.54792426570337,56.03771576889629,62.00736999511719,432871,PRAJIND.BO
2020-04-13,62.536929669969375,62.58507497371056,58.25226209091521,59.74467468261719,86817,PRAJIND.BO
2020-04-15,62.24808052835813,63.547922937435445,58.78182798253359,59.50396347045898,104074,PRAJIND.BO
2020-04-16,59.359538356696,65.28105080493017,59.31139305263589,62.53693008422852,255774,PRAJIND.BO
2020-04-17,64.46263413168063,64.99220316996126,62.19994408310022,63.4516487121582,118782,PRAJIND.BO
2020-04-20,63.88491578621954,69.03614728336775,62.19993304022159,67.92887878417969,266620,PRAJIND.BO
2020-04-21,66.91789164823643,68.45844595800017,60.56310052924707,61.38151931762695,258863,PRAJIND.BO
2020-04-22,61.38151017102328,65.955034458276,59.93723934346979,63.54791641235352,263084,PRAJIND.BO
2020-04-23,64.41448875527217,64.89591242706653,62.777643863606045,63.25906753540039,63538,PRAJIND.BO
2020-04-24,63.11464182375824,63.11464182375824,58.58925522303845,59.02253723144531,256552,PRAJIND.BO
2020-04-27,60.65938134554104,60.65938134554104,57.77083937670575,57.91526794433594,144710,PRAJIND.BO
2020-04-28,59.64839081932004,60.370526292500735,58.10783293941864,58.49297332763672,186642,PRAJIND.BO
2020-04-29,57.96341479294006,61.525950943080495,57.96341479294006,60.226104736328125,148989,PRAJIND.BO
2020-04-30,60.370528631504,61.76665800167268,58.87811599703585,59.070682525634766,245275,PRAJIND.BO
2020-05-04,57.770839437337685,57.770839437337685,54.8822974654708,56.37471008300781,106074,PRAJIND.BO
2020-05-05,57.53012701309404,57.77083884160071,54.88229689952067,55.123008728027344,135419,PRAJIND.BO
2020-05-06,55.74886121589901,57.9634093140757,54.11202003969154,56.51913833618164,166482,PRAJIND.BO
2020-05-07,56.23028487519704,57.04870362681525,55.5562910175856,56.51913833618164,66828,PRAJIND.BO
2020-05-08,56.71170685248915,57.57826720974175,53.67873641967774,54.16016006469727,124982,PRAJIND.BO
2020-05-11,55.17115691672786,55.41186877384532,53.91945599431135,54.11202621459961,70444,PRAJIND.BO
2020-05-12,56.13400475703138,56.13400475703138,51.89747824446516,52.5233268737793,75090,PRAJIND.BO
2020-05-13,53.43802992751741,55.46000796909983,53.29360135041669,55.02672958374024,61601,PRAJIND.BO
2020-05-14,53.967596201736654,55.98957795175131,53.967596201736654,54.6415901184082,57942,PRAJIND.BO
2020-05-15,55.02672733613073,55.1230106016176,54.11202162212102,54.400875091552734,40603,PRAJIND.BO
2020-05-18,54.160163669310016,55.36372286196135,50.74205629677446,52.76403427124024,146121,PRAJIND.BO
2020-05-19,53.82317082993649,54.16016594887429,51.608618883872126,51.94561767578125,40802,PRAJIND.BO
2020-05-20,51.56047614883183,52.76403536646549,51.46419288060963,52.37889862060547,60679,PRAJIND.BO
2020-05-21,52.475183170947375,54.689731450906855,52.3788999003727,53.293601989746094,81315,PRAJIND.BO
2020-05-22,53.004747401382616,54.16016498907718,52.041900023799016,53.72688293457031,55652,PRAJIND.BO
2020-05-26,53.34174649523769,55.46000779977237,52.61961095788143,53.63059997558594,110837,PRAJIND.BO
2020-05-27,53.24546036349736,53.24546036349736,51.4160525114687,51.84933090209961,115732,PRAJIND.BO
2020-05-28,52.76403364771273,53.630597725369725,52.04189814065561,53.00474548339844,110695,PRAJIND.BO
2020-05-29,53.53431443213777,57.578274281580434,52.764037240094254,55.94143295288086,193064,PRAJIND.BO
2020-06-01,56.13399888884821,59.45582292877478,56.13399888884821,59.070682525634766,156943,PRAJIND.BO
2020-06-02,58.73369153081154,59.98539241900506,58.10783925022911,58.974403381347656,102289,PRAJIND.BO
2020-06-03,59.696538289388016,60.46681546820521,59.02254438055873,59.21511459350586,56681,PRAJIND.BO
2020-06-04,58.73368887781831,60.37053012212224,58.44483540481672,59.985389709472656,95193,PRAJIND.BO
2020-06-05,60.65938287599615,63.83678206025858,60.65938287599615,61.71851348876953,271071,PRAJIND.BO
2020-06-08,62.19993499363383,64.84776510621528,61.52594481244446,62.53693008422852,196523,PRAJIND.BO
2020-06-09,61.95922398341544,62.92207130979624,60.46681136211943,60.75566482543945,120394,PRAJIND.BO
2020-06-10,61.38151909794785,64.75148485234499,60.46681337287439,64.41448974609375,194328,PRAJIND.BO
2020-06-11,68.36216128171225,69.80643229470617,66.58089516820819,67.78445434570312,546596,PRAJIND.BO
2020-06-12,61.76666527624518,65.56990975856746,61.76666527624518,64.99220275878906,183292,PRAJIND.BO
2020-06-15,64.99219397752773,65.13662254444398,62.199935285601086,62.4887924194336,114381,PRAJIND.BO
2020-06-16,63.4516414087398,64.02934834567776,58.73368795618561,60.37052917480469,229619,PRAJIND.BO
2020-06-17,62.29622121682455,63.01835673639798,59.407682811502006,61.42966079711914,114292,PRAJIND.BO
2020-06-18,61.42965470877842,63.16277904938913,61.09265963556581,62.39250564575195,124632,PRAJIND.BO
2020-06-22,62.777642614468846,65.8587584602106,62.777642614468846,63.8367805480957,254863,PRAJIND.BO
2020-06-23,63.78863658399293,66.00318841509714,62.97021781021695,64.70333862304688,208438,PRAJIND.BO
2020-06-24,65.95504000240781,65.95504000240781,62.729503018923694,62.97021484375,155034,PRAJIND.BO
2020-06-25,62.15179955886374,63.78863712017431,61.91108772067441,63.11464691162109,58180,PRAJIND.BO
2020-06-26,61.862936712173806,63.88491449739116,61.862936712173806,62.39250564575195,91668,PRAJIND.BO
2020-06-29,62.10365207549967,62.53693043067284,60.46681089860547,60.94823455810547,67769,PRAJIND.BO
2020-06-30,62.00737300941054,62.440651393907736,60.27424477953662,60.85195541381836,94572,PRAJIND.BO
2020-07-01,60.611241859075015,62.0073712613499,60.274243080334905,61.47780227661133,94963,PRAJIND.BO
2020-07-02,62.199931785386426,63.06649579217719,61.28522982296051,62.39250564575195,101658,PRAJIND.BO
2020-07-06,61.81479531022757,65.32918951473384,61.47780021575537,63.7404899597168,296377,PRAJIND.BO
2020-07-07,64.22191712740124,64.89591469907536,63.21093178880383,63.933067321777344,155831,PRAJIND.BO
2020-07-08,64.89591728358279,66.34018840704854,64.02935314031478,64.36634826660156,242076,PRAJIND.BO
2020-07-09,64.31819705573324,68.7472927862432,63.83677344707039,66.67716979980469,508886,PRAJIND.BO
2020-07-10,66.14760930455978,66.86974480939533,64.31820523573016,64.89591217041016,148088,PRAJIND.BO
2020-07-13,65.37734262807348,65.90690431236904,63.35536447379141,63.78864288330078,121537,PRAJIND.BO
2020-07-14,63.355355546191525,63.40349350382986,60.94823361304521,62.82578659057617,128972,PRAJIND.BO
2020-07-15,63.06649810449214,64.84776413901842,62.63321975818155,62.97021484375,138353,PRAJIND.BO
2020-07-16,63.16278710099925,63.16278710099925,61.67037805911677,62.248085021972656,38174,PRAJIND.BO
2020-07-17,62.58507538828863,63.59606800601472,62.15179703551575,62.53693008422852,59760,PRAJIND.BO
2020-07-20,63.49978221716997,63.88492264105476,62.05551113705897,62.248085021972656,70820,PRAJIND.BO
2020-07-21,62.68135602637526,63.11464170695111,61.911082615254415,62.15179443359375,88040,PRAJIND.BO
2020-07-22,61.7185126274601,64.99219503157218,61.47780079400984,63.5960693359375,236014,PRAJIND.BO
2020-07-23,63.596070290696666,64.60705559880027,62.9702180451417,63.162784576416016,77545,PRAJIND.BO
2020-07-24,62.777643790217006,63.45164133750652,61.52594665258032,61.81479644775391,36954,PRAJIND.BO
2020-07-27,62.10365414428711,62.10365414428711,60.08167617621971,60.17795944213867,72339,PRAJIND.BO
2020-07-28,59.79281794958988,61.911086491153775,59.79281794958988,60.61124038696289,63124,PRAJIND.BO
2020-07-29,60.75566590843962,61.28523488576574,60.0816757063357,60.37052917480469,34821,PRAJIND.BO
2020-07-30,59.69654034560544,61.09266984634694,59.69654034560544,59.88911056518555,27300,PRAJIND.BO
2020-07-31,59.6965346741012,60.226099972906255,57.28941634046808,57.62641143798828,57955,PRAJIND.BO
2020-08-03,57.77083865133044,58.49297413447207,56.47099625086391,56.6635627746582,77760,PRAJIND.BO
2020-08-04,58.733685317343465,58.733685317343465,56.567278891703744,56.95241928100586,61499,PRAJIND.BO
2020-08-05,57.67455743779131,59.11882845536901,57.24127539792377,58.82997131347656,81597,PRAJIND.BO
2020-08-06,58.733690097153314,59.60025420711949,57.674559449835776,58.059696197509766,60970,PRAJIND.BO
2020-08-07,58.44483123552557,58.63740142811295,56.7117068481811,57.19313049316406,73841,PRAJIND.BO
2020-08-10,57.77084524574244,64.02935348069786,57.48199175410801,62.87393951416016,524585,PRAJIND.BO
2020-08-11,65.76247562745748,66.340182556709,64.17377606255918,65.0884780883789,375944,PRAJIND.BO
2020-08-12,64.51076568240991,64.8959060511947,63.499773132592544,64.22190856933594,187335,PRAJIND.BO
2020-08-13,65.90690164673359,67.15860620615732,64.22191869532462,66.24390411376953,384878,PRAJIND.BO
2020-08-14,64.55891862786062,65.90689905931366,63.83678310560688,64.31820678710938,160672,PRAJIND.BO
2020-08-17,67.15860589040182,67.73631285898018,64.99219924877595,66.3401870727539,271187,PRAJIND.BO
2020-08-18,66.8697487331413,67.6400295885409,65.76248010417554,66.3401870727539,110373,PRAJIND.BO
2020-08-19,67.01417945393345,71.53956676866403,66.29204388364118,69.75829315185547,390023,PRAJIND.BO
2020-08-20,68.84358380560535,71.63584252005609,68.84358380560535,69.66200256347656,154267,PRAJIND.BO
2020-08-21,71.25070573191947,72.88754333062711,69.9990012063601,71.20256042480469,269146,PRAJIND.BO
2020-08-24,72.40611584588852,74.81323415653564,72.40611584588852,72.74311828613281,177208,PRAJIND.BO
2020-08-25,73.41711684318872,73.56154542747866,71.00999825816614,72.45426940917969,136089,PRAJIND.BO
2020-08-26,72.59868759449212,74.37995362307312,70.76927626272978,73.51338958740234,183643,PRAJIND.BO
2020-08-27,73.5134010150181,75.58352449260283,72.98383932741282,73.5615463256836,138763,PRAJIND.BO
2020-08-28,73.80224655854244,74.13924164227349,71.78026871021426,72.11726379394531,156516,PRAJIND.BO
2020-08-31,72.64682576734825,72.64682576734825,64.99219267907804,65.95503997802734,282908,PRAJIND.BO
2020-09-01,64.51076724402722,67.39930906092397,64.27005542595249,66.7253189086914,76405,PRAJIND.BO
2020-09-02,65.47362202890349,68.84358786862647,65.47362202890349,68.12145233154297,39587,PRAJIND.BO
2020-09-03,68.98801837562114,69.13244695626769,66.96604028439785,67.44746398925781,51899,PRAJIND.BO
2020-09-04,64.65520132147539,66.7253246027624,64.65520132147539,66.00318908691406,95859,PRAJIND.BO
2020-09-07,66.2439067035845,66.38832794259729,64.27006651638936,65.28105926513672,49570,PRAJIND.BO
2020-09-08,65.42546555505687,65.8106059116237,63.11463810753854,63.49977111816406,68759,PRAJIND.BO
2020-09-09,63.49978318644835,63.49978318644835,61.18895162678034,61.91109085083008,34341,PRAJIND.BO
2020-09-10,62.68136782699885,64.27006759632125,62.48880127445079,63.40350341796875,33486,PRAJIND.BO
2020-09-11,64.51077073681996,64.7514825679275,63.307211581282274,63.8367805480957,45955,PRAJIND.BO
2020-09-14,65.37734128265994,66.14761481104087,64.89591757269328,65.66619110107422,25442,PRAJIND.BO
2020-09-15,68.50659525862021,70.91371380357565,66.67718369526551,70.04714965820312,243083,PRAJIND.BO
2020-09-16,70.52856741191755,73.75410452061203,68.31401559917329,72.35797882080078,192013,PRAJIND.BO
2020-09-17,72.69497338988279,75.0058084502728,70.67299546676985,74.04296112060547,297348,PRAJIND.BO
2020-09-18,74.13924419027812,74.71695111737758,70.52856671347887,71.1544189453125,124823,PRAJIND.BO
2020-09-21,71.15442030352794,71.15442030352794,65.52176480139183,66.19575500488281,83976,PRAJIND.BO
2020-09-22,65.95503921225168,66.58089141849061,63.25906386811867,64.75148010253906,58455,PRAJIND.BO
2020-09-23,66.53275131445537,66.53275131445537,62.8257904360747,64.31820678710938,92369,PRAJIND.BO
2020-09-24,62.58507600186274,69.51757378984608,62.440647434208486,66.7734603881836,113746,PRAJIND.BO
2020-09-25,67.1586071893657,68.55473300259547,65.47362421328842,65.8587646484375,29247,PRAJIND.BO
2020-09-28,65.52176231239989,70.96184373121177,65.47361700857562,70.14342498779297,155564,PRAJIND.BO
2020-09-29,71.44327547590015,72.02098980344371,69.3250140947165,70.04714965820312,84760,PRAJIND.BO
2020-09-30,70.04714390767107,70.96184594128438,68.55472759394173,69.27686309814453,55176,PRAJIND.BO
2020-10-01,69.80643101989077,70.1915714188441,67.88073637106619,68.26587677001953,44252,PRAJIND.BO
2020-10-05,68.55473406519958,72.79126422562044,68.55473406519958,72.55055236816406,161383,PRAJIND.BO
2020-10-06,73.17639583663751,77.3166422236662,71.34698447153318,74.52438354492188,374304,PRAJIND.BO
2020-10-07,74.52439087186467,75.58352155180975,72.26170093154043,73.22454833984375,234622,PRAJIND.BO
2020-10-08,72.26170158001253,74.76510339487795,72.26170158001253,72.9356918334961,81767,PRAJIND.BO
2020-10-09,73.17640177408853,73.32083035204171,71.73213068644205,72.21355438232422,45205,PRAJIND.BO
2020-10-12,70.33600300407163,72.79125937908688,69.75828870788692,69.9990005493164,46873,PRAJIND.BO
2020-10-13,69.46943252320763,70.4322798004636,69.32500396243088,69.61386108398438,31072,PRAJIND.BO
2020-10-14,70.19156262762586,73.9948061443362,68.45843472237438,73.32081604003906,113396,PRAJIND.BO
2020-10-15,74.42810565537252,74.42810565537252,70.52857081526417,71.00999450683594,32006,PRAJIND.BO
2020-10-16,71.00999419711442,71.58770115529227,69.99900151084628,71.10627746582031,43090,PRAJIND.BO
2020-10-19,71.68397402441374,72.55053800893464,71.68397402441374,72.16539764404297,20846,PRAJIND.BO
2020-10-20,73.5615309843381,75.87236584143686,71.3469793825473,75.15023040771484,255764,PRAJIND.BO
2020-10-21,75.29466856809726,76.64265648369337,72.11727635198841,74.47624969482422,70577,PRAJIND.BO
2020-10-22,73.17640366535102,74.8613866444874,73.17640366535102,74.33181762695312,36055,PRAJIND.BO
2020-10-23,74.95765334815565,75.10208189791679,73.1763874902779,73.32081604003906,31030,PRAJIND.BO
2020-10-26,73.65782613518144,73.7059714435815,71.63584806340421,71.92469787597656,9260,PRAJIND.BO
2020-10-27,71.34698228074802,74.37995269477173,70.7211300769111,73.89852905273438,29730,PRAJIND.BO
2020-10-28,75.24652544757198,78.27949621339401,73.65782577538495,75.00581359863281,197120,PRAJIND.BO
2020-10-29,73.99482089471125,76.64265123304209,73.51339719683291,75.00581359863281,101030,PRAJIND.BO
2020-10-30,75.96865218268337,75.96865218268337,73.41710541069702,73.89852905273438,29565,PRAJIND.BO
2020-11-02,74.90952476571522,74.90952476571522,72.2135493194136,72.74311828613281,22800,PRAJIND.BO
2020-11-03,73.17640275267742,73.46525991244665,71.63584837444118,71.82841491699219,22478,PRAJIND.BO
2020-11-04,71.87655666378193,72.74312075420461,69.95086194992811,70.28785705566406,38633,PRAJIND.BO
2020-11-05,70.38414254642952,72.59869447572203,70.33600458462735,70.91371154785156,39992,PRAJIND.BO
2020-11-06,69.42128785381409,73.17639373853241,69.42128785381409,72.30982971191406,41187,PRAJIND.BO
2020-11-09,75.29465781866507,75.29465781866507,72.40611584588852,72.74311828613281,27210,PRAJIND.BO
2020-11-10,71.73212658276938,73.65782125613232,71.73212658276938,72.35797882080078,27569,PRAJIND.BO
2020-11-11,72.45426558155124,72.83940600399717,70.86556593017589,71.00999450683594,24937,PRAJIND.BO
2020-11-12,70.04714838345686,72.55055015546402,70.04714838345686,71.92469787597656,22779,PRAJIND.BO
2020-11-13,71.97283293341948,72.69496838091199,71.25069748592698,71.49140930175781,42985,PRAJIND.BO
2020-11-14,72.69497267789323,73.12825103362304,72.21354901777472,72.83940124511719,22537,PRAJIND.BO
2020-11-17,73.60968208697966,73.89853925043994,71.87656114404643,72.9356918334961,60880,PRAJIND.BO
2020-11-18,71.44328060166961,75.77609429345144,71.44328060166961,73.80226135253906,107367,PRAJIND.BO
2020-11-19,73.7059675982591,75.10209331771142,73.03197004553476,73.36896514892578,34546,PRAJIND.BO
2020-11-20,74.04296528146074,79.24234262303248,72.8875440133656,78.27949523925781,240319,PRAJIND.BO
2020-11-23,79.19419406588068,85.93412547574286,79.19419406588068,83.91214752197266,496977,PRAJIND.BO
2020-11-24,84.39357009263601,85.64526721627986,80.83103055778314,81.31245422363281,122109,PRAJIND.BO
2020-11-25,82.03459712847877,82.46788287442575,79.43491203656822,80.01261901855469,88921,PRAJIND.BO
2020-11-26,81.6013157990003,82.90115829829143,80.54218514572392,81.16803741455078,135077,PRAJIND.BO
2020-11-27,80.6866033520048,84.77870420830455,80.6866033520048,83.71956634521484,253409,PRAJIND.BO
2020-12-01,84.5379970186566,89.73736663203408,83.96028275411064,89.44851684570312,426491,PRAJIND.BO
2020-12-02,89.44851562012215,91.95191713040016,87.95609936706349,89.92993927001953,224975,PRAJIND.BO
2020-12-03,90.07437519868505,92.67406018230515,89.68923477808956,91.42235565185548,179878,PRAJIND.BO
2020-12-04,93.2036342064512,95.65889074654648,89.35224448462996,95.27375030517578,389721,PRAJIND.BO
2020-12-07,96.09216608577248,98.499284401088,94.84046162343157,97.82528686523438,190431,PRAJIND.BO
2020-12-08,97.82528506335562,98.06599689045342,91.56677755881294,95.6107406616211,147359,PRAJIND.BO
2020-12-09,96.0921762111682,107.64634534216512,94.74418834336332,102.54325103759766,736667,PRAJIND.BO
2020-12-10,102.54324473809758,106.58720074713854,99.46213609748946,104.95036315917967,476816,PRAJIND.BO
2020-12-11,104.22822528602804,112.65313957011806,104.22822528602804,108.80175018310548,1094901,PRAJIND.BO
2020-12-14,108.80173924850598,110.58300519179322,106.10576401016638,110.14972686767578,312507,PRAJIND.BO
2020-12-15,108.89803344859232,109.90902610106004,106.20206528524888,108.80175018310548,175334,PRAJIND.BO
2020-12-16,108.84989925695336,110.19787971231791,104.95036442923326,105.96135711669922,163037,PRAJIND.BO
2020-12-17,105.91320721392296,106.87605455223137,102.3506750005588,103.3135223388672,126307,PRAJIND.BO
2020-12-18,102.39881155511388,103.6986539748094,98.59556755934878,100.81011199951172,118808,PRAJIND.BO
2020-12-21,99.70285238136135,104.85408456277604,91.85564450985198,94.5516128540039,285194,PRAJIND.BO
2020-12-22,92.04820450803136,100.37683549294104,89.30409105007465,100.13612365722656,243631,PRAJIND.BO
2020-12-23,101.96553516289644,102.54324209990462,99.0769931319132,101.5322494506836,72468,PRAJIND.BO
2020-12-24,101.53225358874938,105.38364312036155,100.136127821917,104.3726577758789,264384,PRAJIND.BO
2020-12-28,108.32032676282697,110.3423047265446,106.10577492174336,107.21305084228516,487912,PRAJIND.BO
2020-12-29,108.70546590969528,108.70546590969528,105.5762120617622,107.69447326660156,103147,PRAJIND.BO
2020-12-30,108.22403956578708,116.45637969314994,98.2104260307212,110.24601745605467,1703769,PRAJIND.BO
2020-12-31,111.49773091850322,112.46057831038686,108.2721862789389,111.16072845458984,185750,PRAJIND.BO
2021-01-01,112.26799670153558,118.62278758163342,110.2460187868602,115.6379623413086,503991,PRAJIND.BO
2021-01-04,117.4673683055933,118.23764906892472,112.8938437199247,116.26380920410156,201386,PRAJIND.BO
2021-01-05,113.76041744974268,120.30777511300052,113.76041744974268,118.28579711914062,297487,PRAJIND.BO
2021-01-06,120.2596439462487,120.93363420029704,114.19370227604227,117.27481842041016,309978,PRAJIND.BO
2021-01-07,118.91165257087978,120.01892853769188,117.1303863699782,118.5265121459961,120267,PRAJIND.BO
2021-01-08,119.2005030705174,120.40406223986452,117.65994145699928,119.63378143310548,137664,PRAJIND.BO
2021-01-11,120.83733954681576,126.51813289975298,115.63796251146952,123.00374603271484,360248,PRAJIND.BO
2021-01-12,122.66675668769436,129.79182871117598,120.88549051830957,125.17015838623048,545844,PRAJIND.BO
2021-01-13,126.0848557418046,126.0848557418046,120.40406233476249,121.0299072265625,153583,PRAJIND.BO
2021-01-14,121.07804950559492,121.60761846566618,118.76721448719437,119.29678344726562,93002,PRAJIND.BO
2021-01-15,121.80019217087512,122.66675627210935,119.53750232305524,120.98177337646484,197283,PRAJIND.BO
2021-01-18,121.31875980736972,121.46318837156689,115.34910948538386,116.88966369628906,179462,PRAJIND.BO
2021-01-19,119.15235926063232,120.16335191394792,116.6008123204081,117.56365966796876,84917,PRAJIND.BO
2021-01-20,118.14137141162269,121.55948257283995,117.03410279365386,118.62279510498048,152903,PRAJIND.BO
2021-01-21,121.3187706877056,121.3187706877056,112.74942747946486,114.33812713623048,81259,PRAJIND.BO
2021-01-22,114.86770100213016,116.45639338023916,110.77559943657316,112.50872039794922,180569,PRAJIND.BO
2021-01-25,112.17172018844506,114.28998149397,107.83890696228195,111.54586791992188,100425,PRAJIND.BO
2021-01-27,108.80175494358006,111.20887341578316,107.83890755469884,108.46475982666016,85427,PRAJIND.BO
2021-01-28,106.92420010886522,114.96397393345056,106.15391929803096,113.4715576171875,165595,PRAJIND.BO
