Date,Open,High,Low,Close,Volume,Stock
2020-02-07,231.55167487167367,231.55167487167367,220.2943853121849,227.5009307861328,18822,CCL.BO
2020-02-10,220.48276388970288,227.97192123731256,218.78710209655304,221.89581298828125,10572,CCL.BO
2020-02-11,222.22554233614656,234.4248791755958,221.4248230426437,233.6241455078125,25174,CCL.BO
2020-02-12,232.58792246194807,235.50823026697117,226.2763047656496,234.28358459472656,16419,CCL.BO
2020-02-13,235.50818475128884,237.4393547411052,229.2436727866161,232.49368286132807,20683,CCL.BO
2020-02-14,233.38864997118412,237.1567815549772,226.04079050793135,228.49008178710935,7007,CCL.BO
2020-02-17,227.5480215961116,229.90310355348333,224.20380234178788,226.51177978515625,19409,CCL.BO
2020-02-18,225.3342755654711,233.3415555267704,220.718319925729,231.41038513183597,17082,CCL.BO
2020-02-19,231.22195531562443,232.9176172849717,227.7835412348405,230.2799224853516,19818,CCL.BO
2020-02-20,229.71471523192488,243.9394169553152,228.49006965734816,234.4719696044922,34252,CCL.BO
2020-02-24,228.72559473320737,233.01184737311928,227.5009490683352,228.2074737548828,9506,CCL.BO
2020-02-25,229.85604926127644,230.79808225005215,220.15310660203,221.94297790527344,6718,CCL.BO
2020-02-26,225.14585492144369,228.5371789879644,219.30525402846325,222.69656372070312,18132,CCL.BO
2020-02-27,225.1458672930163,225.75818293970727,217.04437845242524,221.99005126953125,9098,CCL.BO
2020-02-28,221.99004326336697,224.6277382122169,211.10957495756767,220.7183074951172,14862,CCL.BO
2020-03-02,225.66396767984725,226.2291787542271,210.77984606602703,213.4646453857422,8987,CCL.BO
2020-03-03,215.7255167909177,219.0226316763685,209.36679522612,216.196533203125,12453,CCL.BO
2020-03-04,217.84510007502325,219.06974567462547,204.04432434971244,212.09869384765625,7842,CCL.BO
2020-03-05,216.0081207925228,217.5624691403432,210.8269404674152,214.02984619140625,5507,CCL.BO
2020-03-06,210.975022022072,221.0464569821513,208.06337287722135,219.90089416503903,11818,CCL.BO
2020-03-09,217.51429061587933,217.6097456831436,200.33080531324092,202.9083251953125,8942,CCL.BO
2020-03-11,207.013271689788,208.11109964567407,198.32605941004036,199.0420379638672,8223,CCL.BO
2020-03-12,195.7008296515429,195.7008296515429,179.4242455403705,185.7725982666016,12574,CCL.BO
2020-03-13,172.59853399204857,186.1543891612354,152.74206290152648,181.47666931152344,10861,CCL.BO
2020-03-16,177.56267316920582,181.23803540285093,174.22144007193583,177.5149383544922,18874,CCL.BO
2020-03-17,176.60805107814124,177.18083977315143,169.63918993308485,172.3121795654297,6506,CCL.BO
2020-03-18,176.13073609788813,176.27392599164412,165.67745142166305,169.8778533935547,3384,CCL.BO
2020-03-19,168.49364271897537,168.7323022695688,149.830462949243,155.1287078857422,6455,CCL.BO
2020-03-20,160.85652119478124,174.2214547065138,158.7085854518242,173.12362670898438,9010,CCL.BO
2020-03-23,162.28847849310134,162.28847849310134,143.38664102587464,144.8663330078125,4599,CCL.BO
2020-03-24,152.12159264665468,152.36025218041684,131.02408403543023,142.4320068359375,5446,CCL.BO
2020-03-25,146.1550773327648,164.77051753112718,142.86156472129758,156.27423095703125,3127,CCL.BO
2020-03-26,152.78982591224766,166.10702406630858,151.78745302610955,165.58197021484375,3753,CCL.BO
2020-03-27,169.8301154146924,171.69167139862836,166.20250221854005,167.10940551757812,3184,CCL.BO
2020-03-30,162.28847770531638,171.64393403930006,152.16930797468925,156.46517944335938,10286,CCL.BO
2020-03-31,166.10700913641202,174.2214319965241,158.46990526807124,171.45298767089844,6268,CCL.BO
2020-04-01,171.64394803529774,175.7488951311834,167.10941667084072,169.5437469482422,1873,CCL.BO
2020-04-03,169.5437073818067,172.5985459379452,167.30030235102262,170.68927001953125,2226,CCL.BO
2020-04-07,173.93505892970185,173.93505892970185,168.73228419733738,169.40052795410156,8978,CCL.BO
2020-04-08,174.03051906975318,178.23092065445044,168.49361547783724,175.0806121826172,12393,CCL.BO
2020-04-09,178.517306838064,180.9993714763642,176.13071182685994,176.751220703125,8385,CCL.BO
2020-04-13,177.5626740581986,181.3812261884825,170.8802078302019,180.04473876953125,10671,CCL.BO
2020-04-15,180.76071669347584,185.5339068404742,176.17845123903336,176.84669494628906,4237,CCL.BO
2020-04-16,180.9993947047614,180.9993947047614,176.27392432284233,177.7536163330078,2315,CCL.BO
2020-04-17,182.24039809045243,183.0995810762362,176.32164508818713,178.27865600585938,6319,CCL.BO
2020-04-20,182.71768691930376,183.29047548183175,179.13779482004924,181.47666931152344,8134,CCL.BO
2020-04-21,186.0589472594747,186.0589472594747,173.98278193917852,177.3717498779297,1967,CCL.BO
2020-04-22,181.9540033828156,181.9540033828156,175.03287808227932,180.1401824951172,2181,CCL.BO
2020-04-23,187.87276059008556,188.06368527602655,183.576889606623,185.4384307861328,6200,CCL.BO
2020-04-24,189.01830671078207,189.01830671078207,178.7082143405066,182.2403717041016,1617,CCL.BO
2020-04-27,183.14731228353688,185.5816276120757,175.5102080267993,178.70823669433594,12869,CCL.BO
2020-04-28,181.28577190485413,188.1591779745117,181.28577190485413,182.5745391845703,3437,CCL.BO
2020-04-29,184.0064664964552,186.34532658140017,179.56740581618453,183.76780700683597,2693,CCL.BO
2020-04-30,183.6723643453325,187.10906732696617,181.4767083718336,184.19741821289065,36629,CCL.BO
2020-05-04,181.57219925241836,183.09962633808584,176.60808307393526,179.75839233398438,3380,CCL.BO
2020-05-05,180.4743397188853,180.4743397188853,176.32165806518452,178.5650634765625,733,CCL.BO
2020-05-06,178.23092449281356,185.0565954232193,178.23092449281356,181.04710388183597,2163,CCL.BO
2020-05-07,180.5697908379636,184.0064938255564,175.1760913981302,177.1331024169922,1955,CCL.BO
2020-05-08,178.51732333283258,179.75835576665247,176.6080471474547,178.61279296875,1385,CCL.BO
2020-05-11,179.7106227536117,182.3358775348729,177.61042184192695,181.52442932128903,1218,CCL.BO
2020-05-12,178.4695958613021,183.0041269882317,177.56269254924058,182.14495849609372,996,CCL.BO
2020-05-13,183.290519593254,183.52917912397436,179.56743674066468,180.42660522460935,638,CCL.BO
2020-05-14,179.47198921039103,179.9015735052827,178.51735096991024,178.89920043945312,577,CCL.BO
2020-05-15,180.5697922753544,180.6652619127892,178.18319700570066,179.5196990966797,588,CCL.BO
2020-05-18,178.13549429006525,179.28105721894914,175.65342913863108,176.7035369873047,1262,CCL.BO
2020-05-19,176.56032126844133,176.56032126844133,172.83723834510968,174.26919555664062,1483,CCL.BO
2020-05-20,172.78949541787665,173.98279303816585,171.21434838574342,172.07351684570312,991,CCL.BO
2020-05-21,171.40526774586556,172.6463001455852,169.9733106461785,170.7847442626953,752,CCL.BO
2020-05-22,168.87549430527432,170.9757100303096,168.01632573894037,168.82777404785156,351,CCL.BO
2020-05-26,173.9828059132531,173.9828059132531,166.2979657565723,167.3003387451172,902,CCL.BO
2020-05-27,169.4960000241935,176.56031623990157,167.06166992059764,174.8419647216797,2252,CCL.BO
2020-05-28,178.51733154847267,189.97298918794684,177.37176869784963,187.7295837402344,11219,CCL.BO
2020-05-29,190.73669309862103,205.2471891383324,186.6794812203052,202.47874450683597,14195,CCL.BO
2020-06-01,204.29256808309185,207.1564825889296,197.6101009028038,199.66256713867188,6339,CCL.BO
2020-06-02,201.8105007263993,201.8105007263993,191.3572158121179,195.55763244628903,7827,CCL.BO
2020-06-03,198.80336447271648,199.75800247738735,191.4526547500745,197.5623321533203,6325,CCL.BO
2020-06-04,200.7126807276949,204.48349868892157,197.7532964931701,198.94659423828125,5163,CCL.BO
2020-06-05,203.147008901475,208.0633897329038,199.18525168945803,206.8223571777344,7807,CCL.BO
2020-06-08,209.065765724939,219.04173199803276,204.24483990334528,212.78884887695312,11325,CCL.BO
2020-06-09,210.97503307859975,219.56677650714,210.25905445955476,217.1324462890625,16995,CCL.BO
2020-06-10,216.70284602520329,218.94625135916112,212.88429367233624,213.4093475341797,3627,CCL.BO
2020-06-11,216.55965658351568,222.43067501146157,214.793570290038,219.13717651367188,9626,CCL.BO
2020-06-12,209.7817308769852,223.38532434682375,209.39988144834024,218.37347412109372,3958,CCL.BO
2020-06-15,217.65749342963832,229.30407569105773,212.979772423808,217.3233642578125,10544,CCL.BO
2020-06-16,223.33758009982844,232.83622626101095,219.3281030018031,220.85552978515625,26708,CCL.BO
2020-06-17,223.1944027558918,229.11315638244724,221.95337024549576,228.2062530517578,4543,CCL.BO
2020-06-18,227.06065871664356,232.9316767086773,226.24921057359228,227.68116760253903,10754,CCL.BO
2020-06-22,238.6595128025753,238.6595128025753,234.1249820593264,237.08436584472656,6682,CCL.BO
2020-06-23,234.93642038243877,238.65950279946236,232.83620510450743,237.03662109375,11130,CCL.BO
2020-06-24,238.65954259549284,243.43273344740268,233.88635174358296,235.22283935546875,22759,CCL.BO
2020-06-25,242.47808990005245,242.47808990005245,228.20625248264545,232.74078369140625,16129,CCL.BO
2020-06-26,233.3135607806423,237.70490214899965,228.0153306390528,231.11790466308597,5571,CCL.BO
2020-06-29,231.11789008473488,231.11789008473488,219.66223287243815,222.048828125,10352,CCL.BO
2020-06-30,222.62158533913043,227.68116980364664,211.643248011072,224.19674682617188,8545,CCL.BO
2020-07-01,220.66459547303185,225.24686135948383,217.51430133230392,221.47604370117188,6258,CCL.BO
2020-07-02,226.7742597993968,228.63580098595847,225.24683317284263,227.585693359375,6281,CCL.BO
2020-07-06,238.6595368020516,238.75500644342125,231.83387987616177,235.93881225585935,5204,CCL.BO
2020-07-07,235.7478761832264,236.27293005222228,230.06778239428516,234.84097290039065,4723,CCL.BO
2020-07-08,235.79561454281884,240.5688051206087,234.84097642726084,236.9411773681641,15094,CCL.BO
2020-07-09,243.24178315266047,243.24178315266047,237.03663569757535,238.3731231689453,3025,CCL.BO
2020-07-10,238.3254107247756,240.1392319680444,230.3541908318453,231.78614807128903,4327,CCL.BO
2020-07-13,241.5234562161528,241.5234562161528,226.7265646297877,232.16799926757807,1637,CCL.BO
2020-07-14,231.6429237521216,233.88632906160584,228.01531070976904,231.69065856933597,1110,CCL.BO
2020-07-15,231.02239612235869,234.45909875082685,226.34467574652916,228.9221954345703,4289,CCL.BO
2020-07-16,228.25397721602863,234.84097432784392,226.86974030754695,233.3612823486328,2283,CCL.BO
2020-07-17,233.1226378015704,240.1392341657069,232.83624343773616,237.2275848388672,5162,CCL.BO
2020-07-20,239.42326745256696,241.47573379003,236.75027753481697,239.5187225341797,4189,CCL.BO
2020-07-21,240.5210638648341,241.04611772766413,239.28003143449607,240.33013916015625,2115,CCL.BO
2020-07-22,240.37789692439551,241.52345982843903,236.8457385675017,237.46624755859372,2834,CCL.BO
2020-07-23,236.89345264997817,241.42798389222676,236.89345264997817,240.1869659423828,10301,CCL.BO
2020-07-24,233.88634394168105,248.68323508901187,231.0224295260686,236.22520446777344,67329,CCL.BO
2020-07-27,210.02038323397895,242.71673835108703,210.02038323397895,227.63345336914065,14678,CCL.BO
2020-07-28,229.01766559864615,231.0701461750688,223.8626258825826,225.0559234619141,9925,CCL.BO
2020-07-29,229.1131604700713,230.06779863869664,224.62636399085693,225.7719268798828,3836,CCL.BO
2020-07-30,221.52378542781025,227.2038795020368,221.52378542781025,225.67645263671875,5855,CCL.BO
2020-07-31,225.29457221208187,225.86736084943863,222.9079771674624,223.81488037109372,3408,CCL.BO
2020-08-03,219.662244139212,230.83150758076368,219.662244139212,228.8744964599609,7482,CCL.BO
2020-08-04,233.2658293864548,239.232317609286,231.02242398802167,234.4113922119141,7173,CCL.BO
2020-08-05,238.6595366248299,242.95540828407687,238.6595366248299,239.8050994873047,8735,CCL.BO
2020-08-06,240.18695640242404,241.0461248822865,236.22519947131644,238.1344757080078,7352,CCL.BO
2020-08-07,237.75263853528585,239.5664452269333,228.01533213986107,229.63821411132807,5185,CCL.BO
2020-08-10,230.06780380397123,244.3873766548408,227.72894315165377,240.37789916992188,13632,CCL.BO
2020-08-11,240.56881254464025,264.67342570635515,240.56881254464025,248.73095703125,76840,CCL.BO
2020-08-12,249.16054982955205,261.90497458426404,242.00076391490973,246.39210510253903,598536,CCL.BO
2020-08-13,249.82880779727412,251.6903346523711,246.2011654592956,248.25363159179688,22090,CCL.BO
2020-08-14,251.06980816340095,251.06980816340095,240.56878957101537,242.81219482421875,6321,CCL.BO
2020-08-17,244.2918610373356,248.6832017118708,241.52341663379383,242.2393951416016,7401,CCL.BO
2020-08-18,241.6666226490788,252.7404301360805,240.8551890260083,248.4922790527344,27637,CCL.BO
2020-08-19,254.8883786556346,260.8548669200455,254.74518876393745,259.8525085449219,15159,CCL.BO
2020-08-20,259.6615585224438,266.29630485122226,252.7404324221213,254.74517822265625,31705,CCL.BO
2020-08-21,256.2248358023113,267.1077032788307,254.8883484162896,263.71875,13923,CCL.BO
2020-08-24,264.4347076244028,278.18148804248955,264.1960481409873,274.3152160644531,48945,CCL.BO
2020-08-25,277.75197696129044,280.47267233875715,262.6686769521594,265.67578125,17925,CCL.BO
2020-08-26,263.8142423490559,264.4824715329992,258.9933025081979,263.3846435546875,19592,CCL.BO
2020-08-27,263.6709831375859,267.1076560559924,256.320260114165,264.5301513671875,20038,CCL.BO
2020-08-28,264.43476432533294,264.9120833945122,253.45642573420895,256.7499389648437,6279,CCL.BO
2020-08-31,257.2272735973336,257.2272735973336,231.69068728455025,235.70016479492188,34689,CCL.BO
2020-09-01,252.9791132609049,252.9791132609049,230.0677973429362,240.56881713867188,14076,CCL.BO
2020-09-02,244.62598354500832,248.39681523733927,237.6093885318012,243.76681518554688,11283,CCL.BO
2020-09-03,243.43272067134257,252.1199333925372,243.05087124987932,250.9266357421875,2742,CCL.BO
2020-09-04,244.57827538617624,248.87414652902535,240.42559412144053,243.52816772460935,8053,CCL.BO
2020-09-07,236.7980004422907,242.47809462752437,229.1131602779757,234.029541015625,16829,CCL.BO
2020-09-08,233.7908496681643,240.85517988899247,233.6953946043412,235.5092010498047,8845,CCL.BO
2020-09-09,234.3636516358197,234.3636516358197,224.7218010779216,227.3947906494141,6685,CCL.BO
2020-09-10,232.9317030760492,233.64768167156976,229.63820444997856,232.78851318359372,6357,CCL.BO
2020-09-11,232.93169669794844,237.41849286036333,229.78138805059453,234.84097290039065,15365,CCL.BO
2020-09-14,242.2871491301435,263.48011172514623,240.56879766209005,260.998046875,34511,CCL.BO
2020-09-15,263.4801230294364,269.20795179094586,260.043419945882,267.2986755371094,27988,CCL.BO
2020-09-16,263.1460334840719,271.1172688708322,259.70932988300325,268.53973388671875,22062,CCL.BO
2020-09-17,268.5396405579688,270.7830455410205,253.933691746165,258.2772827148437,41614,CCL.BO
2020-09-18,259.6615449780943,269.2079253081713,253.5041180118984,266.7258605957031,32884,CCL.BO
2020-09-21,266.7258804457125,269.1124757058446,250.4970326768144,251.4994201660156,23553,CCL.BO
2020-09-22,248.2058941436649,254.88836052445583,231.49972819168744,245.34197998046875,27671,CCL.BO
2020-09-23,248.15821940632648,249.1605778939806,236.17749214641884,240.42564392089844,4046,CCL.BO
2020-09-24,235.55694066244249,240.66426009615896,233.0748758865648,239.4709625244141,6011,CCL.BO
2020-09-25,243.4326980947868,247.1557805919413,242.28713537001772,243.52816772460935,1272,CCL.BO
2020-09-28,249.16051019594133,257.75225192683587,244.7691697068364,255.2701873779297,17380,CCL.BO
2020-09-29,256.9408038256036,261.379864559918,251.16525575979784,255.2701873779297,11122,CCL.BO
2020-09-30,257.5613343968257,258.0386534221225,252.7881441438583,253.21774291992188,3511,CCL.BO
2020-10-01,256.320306889526,263.4323717507438,253.50411309349587,257.0362854003906,3239,CCL.BO
2020-10-05,258.7069552439564,260.9503608670015,249.2082933888964,252.9791259765625,5751,CCL.BO
2020-10-06,252.9791004705228,254.1246778617998,246.8694223612796,248.5400390625,6300,CCL.BO
2020-10-07,247.2512646272021,248.7309420093189,241.76209562486076,243.0031280517578,10857,CCL.BO
2020-10-08,243.43272222663725,252.3108451486642,241.71437068583077,243.0508728027344,10844,CCL.BO
2020-10-09,243.4327172453688,246.8216708713699,243.24179253732424,244.96014404296875,6010,CCL.BO
2020-10-12,240.13921694219,249.16054407288388,237.51396216747565,244.5782928466797,20914,CCL.BO
2020-10-13,240.47333189371247,244.48282357251784,238.65952532786923,241.23704528808597,5764,CCL.BO
2020-10-14,240.5688086700149,241.6666366924555,237.8958189936904,239.0413818359375,3453,CCL.BO
2020-10-15,238.46862430363825,239.8051119515545,234.8409962450647,235.70016479492188,8544,CCL.BO
2020-10-16,235.0796359795468,236.4638583339193,234.0295282256799,234.4113922119141,3802,CCL.BO
2020-10-19,236.79797604418928,238.1344635147923,232.78849906575925,234.5068359375,2186,CCL.BO
2020-10-20,237.70489328754627,240.56880766450465,231.3088207589969,235.98654174804688,10157,CCL.BO
2020-10-21,240.61656196208637,244.38737995033924,231.9770833122361,233.02719116210935,22781,CCL.BO
2020-10-22,233.5999404712252,244.48282356585216,233.55220565283665,242.57354736328125,6800,CCL.BO
2020-10-23,246.2966515754344,246.2966515754344,238.46862137667148,240.5210876464844,11733,CCL.BO
2020-10-26,241.33250003004557,241.33250003004557,233.4567361803108,236.0342559814453,3980,CCL.BO
2020-10-27,237.7048897134256,239.7573558260696,235.70014385304924,236.41612243652344,6436,CCL.BO
2020-10-28,238.7259072629179,240.60260464208264,235.0206212773428,236.80108642578125,30257,CCL.BO
2020-10-29,234.92440954192676,240.4582699314805,232.99958853686456,235.7905731201172,8820,CCL.BO
2020-10-30,234.82813963499004,236.17550833257928,231.5078266632601,232.32586669921875,2231,CCL.BO
2020-11-02,230.97852861120856,234.39508895062656,222.55743642225823,224.8191070556641,9509,CCL.BO
2020-11-03,221.45065731651283,240.02516783187045,221.45065731651283,232.0852813720703,13336,CCL.BO
2020-11-04,227.128875974448,235.59809123596267,227.128875974448,232.13340759277344,2108,CCL.BO
2020-11-05,238.8702772025202,242.7199191064616,236.84922401408204,241.22817993164065,5542,CCL.BO
2020-11-06,252.15154546696607,252.15154546696607,238.1965935231836,241.51690673828125,2288,CCL.BO
2020-11-09,241.5650138005707,242.96050596317195,236.65671481738843,239.83267211914065,5668,CCL.BO
2020-11-10,243.97105999827133,243.97105999827133,232.56648978106935,234.63568115234372,7136,CCL.BO
2020-11-11,242.5274364539762,242.5274364539762,231.94092137066767,234.780029296875,3842,CCL.BO
2020-11-12,233.86574302212608,236.3198926452044,231.55596377994547,235.0687561035156,5056,CCL.BO
2020-11-13,235.30934559491,235.30934559491,231.7003065520433,232.61459350585935,8659,CCL.BO
2020-11-14,240.5063577261388,240.5063577261388,235.79055254924097,236.80108642578125,2036,CCL.BO
2020-11-17,237.81164564749773,239.3033702070876,233.09582528278588,238.1003570556641,7456,CCL.BO
2020-11-18,242.52744472125423,248.8793598618508,239.92893932199885,244.64474487304688,19222,CCL.BO
2020-11-19,243.345507655937,249.36057345042607,240.89135787474163,243.68234252929688,13061,CCL.BO
2020-11-20,240.8913588313708,253.73953060829064,240.8913588313708,250.37109375,16288,CCL.BO
2020-11-23,257.92602575635266,258.31098409981166,250.37109711290896,254.60569763183597,6680,CCL.BO
2020-11-24,253.35456071763195,264.9034865623103,253.35456071763195,264.0373229980469,29567,CCL.BO
2020-11-25,264.3259626094312,267.6943983993176,254.8943541459209,255.56802368164065,15037,CCL.BO
2020-11-26,257.5891735856524,262.59372011130085,253.210217403539,261.7756652832031,4684,CCL.BO
2020-11-27,260.71698000007666,266.5876895058817,253.1620522392705,255.71246337890625,6008,CCL.BO
2020-12-01,255.7124483037348,257.44477523000614,252.48836767443112,256.00115966796875,2106,CCL.BO
2020-12-02,261.7756178177767,261.7756178177767,253.54702099116332,256.4823608398437,2108,CCL.BO
2020-12-03,256.96357106196604,261.2944177652576,256.0974075953945,257.39666748046875,8236,CCL.BO
2020-12-04,257.9259649107154,259.85078554437746,244.01913876955027,250.17857360839844,20474,CCL.BO
2020-12-07,256.72295434716926,258.88837757971334,252.2477522073313,256.0492553710937,6304,CCL.BO
2020-12-08,257.9260056512693,261.77564752666143,254.6538159312734,259.51397705078125,25659,CCL.BO
2020-12-09,261.77566649263025,262.83432395915145,255.0387927225993,255.95309448242188,10226,CCL.BO
2020-12-10,264.6628709013545,266.8764031643552,252.44024656973585,259.0809020996094,14605,CCL.BO
2020-12-11,260.3801476311895,267.5501175659336,249.11996246380664,256.5786437988281,12752,CCL.BO
2020-12-14,259.85080717154784,259.85080717154784,246.37706161450464,247.24322509765625,18830,CCL.BO
2020-12-15,247.53197800390524,250.9004145587072,243.008637167854,245.79962158203125,11360,CCL.BO
2020-12-16,249.26424965161956,258.11843551869055,249.26424965161956,256.9635314941406,24699,CCL.BO
2020-12-17,256.9636389120291,259.85087080991707,255.32752908838265,255.85687255859372,12669,CCL.BO
2020-12-18,259.8026964789477,259.8026964789477,253.3545351190082,255.51995849609372,6978,CCL.BO
2020-12-21,259.8507934804042,259.8507934804042,251.0928534556818,251.71841430664065,12735,CCL.BO
2020-12-22,250.2267502660469,252.1515714219396,246.32898448832023,248.63877868652344,4673,CCL.BO
2020-12-23,250.2267333517567,256.8192512391502,250.2267333517567,251.67034912109372,16506,CCL.BO
2020-12-24,259.80271546173645,259.85082423656866,248.59061010480943,252.24778747558597,3880,CCL.BO
2020-12-28,255.038740804732,255.76054856172652,252.7289618564361,253.35452270507807,3512,CCL.BO
2020-12-29,253.49890956223496,261.5350427859551,253.2583069469765,256.1455383300781,14682,CCL.BO
2020-12-30,251.1891519492837,257.6854231203859,251.1891519492837,254.60569763183597,6022,CCL.BO
2020-12-31,256.14560123907825,263.7005310877616,255.03883481115628,258.1185607910156,19285,CCL.BO
2021-01-01,260.8131800910273,262.256795478985,256.96353905647334,258.21466064453125,14455,CCL.BO
2021-01-04,265.52901330746903,265.52901330746903,258.88838767610906,259.2733459472656,8379,CCL.BO
2021-01-05,257.9259632415154,260.9575498458274,256.00114262031,256.53045654296875,12690,CCL.BO
2021-01-06,256.9635507175815,257.9740697868376,250.03418479275496,250.948486328125,36582,CCL.BO
2021-01-07,250.900422902344,253.69140740933483,250.900422902344,252.0552978515625,10406,CCL.BO
2021-01-08,252.6327220443517,253.0176803181421,248.97557438769263,249.60113525390625,18997,CCL.BO
2021-01-11,249.60114515982397,252.3440206963915,247.5800774291723,249.79360961914065,14261,CCL.BO
2021-01-12,250.99662395463167,251.18911778539984,248.87933866835672,250.0823516845703,21483,CCL.BO
2021-01-13,250.22668702743576,252.1515076968776,247.43570293083164,249.16802978515625,30375,CCL.BO
2021-01-14,249.9379787089234,251.18910041107355,245.125912291694,245.89584350585935,17244,CCL.BO
2021-01-15,247.0026241546609,247.6281850427742,240.07327218733272,240.89132690429688,23541,CCL.BO
2021-01-18,241.56502781069375,242.04623304537645,236.17552330816068,236.7529754638672,11278,CCL.BO
2021-01-19,245.41467915914703,245.41467915914703,236.4642585115932,237.47479248046875,18953,CCL.BO
2021-01-20,243.34548624368017,243.34548624368017,237.7153792813505,238.29283142089844,10000,CCL.BO
2021-01-21,241.08381748007577,242.5274331536092,238.43718874526456,239.15899658203125,11420,CCL.BO
2021-01-22,238.38904975403491,242.23869129930875,238.244694070174,240.2657470703125,4165,CCL.BO
2021-01-25,241.5649941193201,241.5649941193201,233.9138348920264,235.5980529785156,3843,CCL.BO
2021-01-27,234.5875562440415,235.7905693529853,233.3845431350977,234.0582275390625,6168,CCL.BO
2021-01-28,242.4311878554012,242.4311878554012,232.9033302204693,233.9138641357422,4102,CCL.BO
2021-01-29,234.3469360739485,234.3469360739485,229.14992570655988,230.6897735595703,7246,CCL.BO
2021-02-01,231.9408986978156,238.6296478186553,225.68523130555084,232.42210388183597,14888,CCL.BO
2021-02-02,233.52890108314568,241.56503460237187,232.9033401345577,238.82215881347656,19018,CCL.BO
2021-02-03,237.2341643251937,245.7033788081264,236.9454382672676,243.10487365722656,33831,CCL.BO
2021-02-04,243.82667717481456,246.1845796835449,241.18004861323175,242.4792938232422,11387,CCL.BO
2021-02-05,241.70938350701124,243.4898487494244,233.76949713474735,236.7529754638672,6037,CCL.BO
2021-02-08,233.2401593618372,243.48982394223592,233.2401593618372,241.85372924804688,10210,CCL.BO
2021-02-09,245.36652822179636,245.36652822179636,238.77402580155564,239.2071075439453,2952,CCL.BO
2021-02-10,239.640215684662,239.640215684662,230.4973158894641,231.07476806640625,3887,CCL.BO
2021-02-11,231.3634499140188,232.7589567158228,228.5724656808448,229.43862915039065,7573,CCL.BO
2021-02-12,229.82362129104968,241.61314945200684,229.43864829507115,234.780029296875,18658,CCL.BO
2021-02-15,236.65671595945997,237.6672498356056,230.6416508457565,230.9785003662109,3219,CCL.BO
2021-02-16,232.2296700589574,234.10636770578304,226.2146040850164,228.52438354492188,2345,CCL.BO
2021-02-17,238.05223059402468,238.05223059402468,229.9679740058675,230.8341522216797,27524,CCL.BO
2021-02-18,231.6040707780187,232.42212554117427,226.166457565946,226.9845123291016,17545,CCL.BO
2021-02-19,228.09128760012305,231.12287478907515,222.3168246229048,222.99050903320312,21795,CCL.BO
2021-02-22,222.99051142299865,225.44466115166136,220.1514033658166,220.53636169433597,17680,CCL.BO
2021-02-23,221.35439411107163,228.0912669753216,219.86265503980133,225.39651489257807,18531,CCL.BO
