Date,Open,High,Low,Close,Volume,Stock
2020-03-11,246.72269451450467,254.08755106717643,244.69734772464065,248.37977600097656,80996,MARICO.BO
2020-03-12,243.9609100903264,243.9609100903264,228.72485799030937,239.8641967773437,205897,MARICO.BO
2020-03-13,238.02293352366416,250.35909005397443,215.8823459546772,240.09429931640625,287129,MARICO.BO
2020-03-16,233.1236900056847,250.3425232561082,227.8610986330298,231.4156494140625,147978,MARICO.BO
2020-03-17,230.9540034462249,237.3245061567188,226.84549001189995,229.8922576904297,106536,MARICO.BO
2020-03-18,236.4474352269292,236.4474352269292,223.01396852587192,229.1536560058593,60854,MARICO.BO
2020-03-19,221.5829085340999,235.43184031748115,218.3514911179776,229.24598693847656,97287,MARICO.BO
2020-03-20,230.81551492214203,240.879065737603,228.78434120839933,236.35508728027344,63839,MARICO.BO
2020-03-23,234.50856105724085,247.157262431798,216.32030146210573,222.64463806152344,82974,MARICO.BO
2020-03-24,231.2771441753292,240.64824837403543,215.85867071454604,228.8305053710937,91138,MARICO.BO
2020-03-25,229.89227270223176,242.079344212158,226.33770783052628,229.3844757080078,52213,MARICO.BO
2020-03-26,234.50858709451327,250.2040437110752,230.44623925243047,245.8647003173828,76027,MARICO.BO
2020-03-27,258.51337076227986,258.51337076227986,232.20040266683355,233.67762756347656,610283,MARICO.BO
2020-03-30,240.0481265059801,242.72558074340256,228.50735119319256,238.9402008056641,50699,MARICO.BO
2020-03-31,249.28077892271887,258.9288795994622,239.5403745721396,253.75860595703125,86314,MARICO.BO
2020-04-01,253.34313227863376,262.2526065300338,242.0331707646258,244.75680541992188,126472,MARICO.BO
2020-04-03,249.2807786599032,254.4048722842892,237.83233371955623,241.06375122070312,81166,MARICO.BO
2020-04-07,246.04934549877825,263.8221406239245,246.04934549877825,261.9756164550781,122880,MARICO.BO
2020-04-08,264.9762411420323,281.8719274776627,261.4678561881421,267.6075439453125,122749,MARICO.BO
2020-04-09,276.93250630803686,279.1483299380712,266.26881106392483,274.1627197265625,167181,MARICO.BO
2020-04-13,274.2088632609072,274.2088632609072,263.72983204323253,268.6231384277344,87608,MARICO.BO
2020-04-15,276.9786662040929,285.564993586129,270.28501510416066,279.7023010253906,142784,MARICO.BO
2020-04-16,279.7022619926015,289.02718657958656,273.6087265513264,283.302978515625,148309,MARICO.BO
2020-04-17,289.4427063499535,290.78144784100164,275.4091093172407,277.163330078125,109008,MARICO.BO
2020-04-20,300.0601688171923,300.0601688171923,273.8395320080036,277.2555847167969,134662,MARICO.BO
2020-04-21,274.6704366864084,278.0403372492658,270.79272513348894,273.3316955566406,42447,MARICO.BO
2020-04-22,273.377920454335,287.0421886143866,271.4390643594797,285.10333251953125,58316,MARICO.BO
2020-04-23,285.7496308080408,290.9660562361122,277.347939743645,278.8251647949219,434815,MARICO.BO
2020-04-24,278.825161243103,285.5188116371841,277.0247888323364,282.5643615722656,46764,MARICO.BO
2020-04-27,279.74838343054546,280.8101290856494,272.63925482555385,274.4857788085937,124914,MARICO.BO
2020-04-28,278.8251038386224,278.8251038386224,266.2687359114084,267.9767761230469,100842,MARICO.BO
2020-04-29,267.7460081881105,271.1159092077473,265.06855374137405,267.376708984375,67684,MARICO.BO
2020-04-30,269.59258489848946,269.77724862419086,261.69870370000666,264.8839416503906,140901,MARICO.BO
2020-05-04,264.8838999582316,271.71603409788975,256.15908971881635,262.57574462890625,218824,MARICO.BO
2020-05-05,268.66923386804984,278.50196823529336,267.3766727423165,273.3316955566406,454321,MARICO.BO
2020-05-06,276.0553479230107,290.827540454008,271.5775214269079,280.3485107421875,152124,MARICO.BO
2020-05-07,280.3485744529631,280.3485744529631,271.5775831444268,276.1015625,75797,MARICO.BO
2020-05-08,281.59497746965167,281.59497746965167,275.6399248725437,277.163330078125,65374,MARICO.BO
2020-05-11,280.67167189241763,281.179454765355,278.13270117628554,279.4252624511719,1736355,MARICO.BO
2020-05-12,276.9786617577514,280.6255587411857,275.03980549030183,276.3323669433594,46785,MARICO.BO
2020-05-13,283.44146728515625,286.25740544555,281.8719104305517,283.44146728515625,76971,MARICO.BO
2020-05-14,283.4414848341682,296.36715515233874,281.59496050300095,294.0128479003906,119257,MARICO.BO
2020-05-15,295.99779128091774,297.7058315493887,286.9498071286722,292.166259765625,70340,MARICO.BO
2020-05-18,297.24424021968537,297.24424021968537,281.59493657265364,282.795166015625,92104,MARICO.BO
2020-05-19,286.7651915444465,289.90427680463915,281.9180658972352,288.6578674316406,59166,MARICO.BO
2020-05-20,292.6279264146513,294.70526608675993,288.5193989039698,292.3047790527344,51046,MARICO.BO
2020-05-21,293.59734032467964,295.81316367311763,289.1195136185455,292.3047790527344,68375,MARICO.BO
2020-05-22,292.4432373046875,293.6896466347371,287.1344808263861,292.4432373046875,141212,MARICO.BO
2020-05-26,293.5511464284544,300.7525783229215,292.99718362679107,297.1056823730469,92516,MARICO.BO
2020-05-27,300.5218139067043,300.5218139067043,294.1513110442875,298.3521423339844,46900,MARICO.BO
2020-05-28,298.2136821498369,308.00026682767015,297.75205106291764,306.0152587890625,80171,MARICO.BO
2020-05-29,303.75325460963086,322.77246098933034,294.9822639750063,317.69451904296875,1193546,MARICO.BO
2020-06-01,320.32578729643745,324.9420976585379,310.9085028874636,312.2933959960937,94298,MARICO.BO
2020-06-02,312.29339246685004,318.5254113852572,304.67648045546343,305.3689270019531,615834,MARICO.BO
2020-06-03,308.0002640254971,312.52424300100165,305.230477529181,309.2466735839844,55256,MARICO.BO
2020-06-04,310.21608057923214,310.21608057923214,303.3839463444773,307.58477783203125,49808,MARICO.BO
2020-06-05,311.1393612333196,311.1393612333196,300.56799777869224,301.3989562988281,74516,MARICO.BO
2020-06-08,306.0152112431249,309.84674303410014,301.3527210842217,306.6153259277344,118276,MARICO.BO
2020-06-09,311.093197445247,315.9864756443953,305.55362446097706,308.2310791015625,128324,MARICO.BO
2020-06-10,309.1081192851377,311.04697520154366,304.81495644034555,309.9852294921875,49737,MARICO.BO
2020-06-11,310.031367553891,313.3089645511213,304.49179556775323,305.32275390625,64460,MARICO.BO
2020-06-12,295.4439076078356,311.1855170397749,295.4439076078356,307.1231689453125,189197,MARICO.BO
2020-06-15,309.29279260731374,314.4630658203715,303.7532202024066,305.18426513671875,57410,MARICO.BO
2020-06-16,309.2004556014808,311.00082787329654,302.55298573204465,305.0457763671875,114722,MARICO.BO
2020-06-17,300.15251929019405,306.79998961427793,300.15251929019405,305.784423828125,39525,MARICO.BO
2020-06-18,303.7532029435879,308.13869751496185,303.7532029435879,306.4768371582031,50171,MARICO.BO
2020-06-22,302.1836776215242,308.9235079364,302.1836776215242,305.276611328125,68846,MARICO.BO
2020-06-23,306.52302661659274,313.1705252110977,305.3689489561387,311.5086364746094,171956,MARICO.BO
2020-06-24,313.9090842058029,317.1405012490979,309.43125781066425,312.5703430175781,157929,MARICO.BO
2020-06-25,312.9858653408316,317.1405449692497,312.4319024218976,315.3863525390625,60776,MARICO.BO
2020-06-26,318.52544841980216,319.6795261314681,316.26344483464675,318.2023010253906,45321,MARICO.BO
2020-06-29,315.75563218122966,323.1417288404397,315.75563218122966,319.2178649902344,140638,MARICO.BO
2020-06-30,320.37197224930173,327.3425903463955,320.37197224930173,324.8036193847656,177405,MARICO.BO
2020-07-01,327.75803034522824,328.6812924025388,323.14172005867573,324.3419494628906,83842,MARICO.BO
2020-07-02,324.9882420901388,331.7742238030176,324.61894290472617,330.1123352050781,180122,MARICO.BO
2020-07-06,330.5278265136125,330.5278265136125,317.6483091543153,325.3114013671875,185185,MARICO.BO
2020-07-07,326.511614582809,329.1429170301155,324.43427499425985,325.4037170410156,120387,MARICO.BO
2020-07-08,327.7580771514411,327.7580771514411,321.110578119206,322.4031677246094,3183228,MARICO.BO
2020-07-09,322.680119236065,323.97268060215185,315.8018049949349,316.7250671386719,89192,MARICO.BO
2020-07-10,316.0787411407378,323.32635324212646,314.7861800175705,317.2328186035156,57223,MARICO.BO
2020-07-13,315.84795365555937,321.15671045508407,315.84795365555937,320.4642639160156,50961,MARICO.BO
2020-07-14,322.6340041669664,323.5110863980352,319.12559071550777,321.4337463378906,51899,MARICO.BO
2020-07-15,323.0956083846985,325.63457935787926,316.9097405615678,317.69451904296875,50904,MARICO.BO
2020-07-16,317.60212990186386,321.61832526105763,312.8934880385235,320.5565795898437,35970,MARICO.BO
2020-07-17,322.9570130332406,329.18903108369466,321.75678379010714,327.8041381835937,135910,MARICO.BO
2020-07-20,325.0806214149407,326.83481393367686,321.57220820174257,325.4499206542969,51944,MARICO.BO
2020-07-21,328.68124838139823,332.0973288062113,324.3419060229296,326.28076171875,281331,MARICO.BO
2020-07-22,328.6812872360738,328.6812872360738,322.7724157973112,324.2034606933594,107131,MARICO.BO
2020-07-23,324.06499170325185,327.250257165496,321.479869136592,322.7724304199219,89836,MARICO.BO
2020-07-24,326.3269824050351,331.26641182533166,320.6027464324252,329.7892150878906,132989,MARICO.BO
2020-07-27,331.3587684490972,332.8359934727479,320.8797377767383,323.5572204589844,262126,MARICO.BO
2020-07-28,329.60459661079125,340.45292717151057,328.31203520040384,334.2670593261719,247618,MARICO.BO
2020-07-29,334.26701264263374,338.1908763399958,331.68189018289564,334.3593444824219,119185,MARICO.BO
2020-07-30,334.2208721156536,338.8833343375857,331.5895695591566,336.6675109863281,53478,MARICO.BO
2020-07-31,335.1441682786348,340.03744651764697,333.5284594783934,335.4673156738281,133378,MARICO.BO
2020-08-03,336.0673984268474,341.1453398865937,333.7592432178718,334.95947265625,269548,MARICO.BO
2020-08-04,339.29877730547537,341.32996492970074,336.89829052476887,339.57574462890625,53150,MARICO.BO
2020-08-05,341.60699830556865,344.8384158571078,334.0824173564153,335.3288269042969,92854,MARICO.BO
2020-08-06,339.7142747324566,341.60695062101433,334.4055180674003,341.0068359375,63647,MARICO.BO
2020-08-07,341.56081227835875,343.3611563999986,337.35995297642125,341.6069641113281,46880,MARICO.BO
2020-08-10,343.1765211597035,346.7772375815101,339.2064773709651,344.1459350585937,100159,MARICO.BO
2020-08-11,341.6531487801344,349.31624156293327,340.776066639365,342.4379272460937,94466,MARICO.BO
2020-08-12,342.4378748591316,343.4073168778532,334.68247958796155,335.7904052734375,152777,MARICO.BO
2020-08-13,338.8371608695073,339.48345555289814,334.7286336159238,338.14471435546875,176493,MARICO.BO
2020-08-14,339.71432912317385,340.6837431382363,336.0212804170683,337.8216247558594,71720,MARICO.BO
2020-08-17,339.66810813933563,342.94570537610736,335.5134288460897,341.6069641113281,26803,MARICO.BO
2020-08-18,340.68372657787086,346.17714753146225,340.68372657787086,344.5152587890625,32890,MARICO.BO
2020-08-19,346.6848952021816,347.5620054084011,341.14532297524926,345.392333984375,98871,MARICO.BO
2020-08-20,342.76106131300526,345.0230647724312,341.699315512433,344.37677001953125,41604,MARICO.BO
2020-08-21,344.51528733481706,348.66996727147745,344.51528733481706,347.2389221191406,454393,MARICO.BO
2020-08-24,349.6393707349493,351.439714935816,342.1609420428631,345.2538757324219,209221,MARICO.BO
2020-08-25,344.37673670713065,347.5620019764529,338.69868086573643,341.0068359375,73011,MARICO.BO
2020-08-26,341.37618233467754,343.0380429459357,338.65254770296144,341.9301452636719,169464,MARICO.BO
2020-08-27,341.9301466433895,346.5002774306527,341.19152000984155,345.8078308105469,53342,MARICO.BO
2020-08-28,347.0541817718561,347.23884544299926,343.54579742589897,345.1153259277344,34383,MARICO.BO
2020-08-31,348.8546275085815,349.13159489797613,336.6214033724877,340.8222351074219,482357,MARICO.BO
2020-09-01,340.0836241682911,347.3312377998667,335.6519488701341,344.7922668457031,71757,MARICO.BO
2020-09-02,345.3000374044849,351.5320567961434,342.80721837753185,349.5932006835937,200118,MARICO.BO
2020-09-03,348.9931117582474,353.3324553705056,348.0698495578288,350.4703369140625,63735,MARICO.BO
2020-09-04,346.2232896732175,349.2700433520524,343.1303559836588,345.2538757324219,53051,MARICO.BO
2020-09-07,342.8533879326573,346.6387681939493,340.2220853012883,341.6993103027344,38205,MARICO.BO
2020-09-08,341.5608231700825,343.49965102817833,337.9139266260963,338.8371887207031,24199,MARICO.BO
2020-09-09,341.4222603743886,341.4222603743886,333.0667509351458,336.0673522949219,27790,MARICO.BO
2020-09-10,336.06740680546216,339.25267234355056,332.6975057514861,335.4211120605469,630222,MARICO.BO
2020-09-11,335.23647399245857,339.39115344056626,334.7286629322559,338.65252685546875,28755,MARICO.BO
2020-09-14,336.15969175914285,343.13030842139057,336.15969175914285,341.7915954589844,54326,MARICO.BO
2020-09-15,341.6069893838029,342.2994359839052,335.7904492132333,336.3905639648437,21807,MARICO.BO
2020-09-16,340.68370665932645,340.68370665932645,335.00565051681554,336.6675109863281,22954,MARICO.BO
2020-09-17,337.5446415505697,340.591395319998,332.8359990358606,333.8515930175781,70203,MARICO.BO
2020-09-18,337.452312053812,337.452312053812,329.23528464578607,334.6825256347656,38907,MARICO.BO
2020-09-21,335.09797867751547,335.09797867751547,321.29519949776784,323.1417236328125,74737,MARICO.BO
2020-09-22,325.9115184236318,325.9115184236318,317.83297511992987,319.541015625,39898,MARICO.BO
2020-09-23,319.54108720940746,323.049472674112,311.46254209592934,313.7245178222656,33915,MARICO.BO
2020-09-24,312.98590787572545,318.6178133281039,307.72330169424936,316.4942932128906,37567,MARICO.BO
2020-09-25,317.8329346480093,333.80535553287206,317.8329346480093,326.37310791015625,152649,MARICO.BO
2020-09-28,327.5272253648632,334.7286583732095,326.8347787996097,332.9283142089844,57614,MARICO.BO
2020-09-29,334.22086289375414,338.190878447894,327.61954485572073,328.5889587402344,32479,MARICO.BO
2020-09-30,330.52784921347745,336.99068425396445,327.5272472303942,335.00567626953125,138531,MARICO.BO
2020-10-01,339.52963823113254,339.52963823113254,332.0973895754923,334.0823974609375,34991,MARICO.BO
2020-10-05,337.9139654541183,349.54707481801194,335.05184699682064,347.9313659667969,84557,MARICO.BO
2020-10-06,349.73166456793814,349.9163282541925,338.9756669731055,340.2220764160156,142949,MARICO.BO
2020-10-07,344.3767759460263,350.23949613145874,338.3755720756532,341.468505859375,123423,MARICO.BO
2020-10-08,344.8383647864828,345.71547497657616,340.5913538554409,343.22265625,74369,MARICO.BO
2020-10-09,344.1921397572804,348.9931145075694,340.31445539041005,341.1453857421875,97296,MARICO.BO
2020-10-12,341.6069750045236,343.77664656199426,337.1291482105359,338.8371887207031,36534,MARICO.BO
2020-10-13,339.25270864873664,344.6076181698326,338.1909345719323,339.1141967773437,30679,MARICO.BO
2020-10-14,338.19082138304753,339.7603778772237,332.69743000486505,333.4822082519531,235729,MARICO.BO
2020-10-15,334.22089639639864,340.36058402378427,332.42052394386303,334.49786376953125,57010,MARICO.BO
2020-10-16,333.29761632133244,336.25206629585506,331.3587602865346,334.7748413085937,28398,MARICO.BO
2020-10-19,335.1441162997728,337.9139023848949,334.40551794736206,336.9444885253906,37407,MARICO.BO
2020-10-20,336.2981959959277,339.76042862457484,335.23645029162014,339.2987976074219,44046,MARICO.BO
2020-10-21,336.9907184063703,340.6376155333879,331.5434768124814,332.7898864746094,127536,MARICO.BO
2020-10-22,332.8360236597261,334.59021620753094,328.6813437527393,329.1429748535156,29491,MARICO.BO
2020-10-23,331.45109975412646,332.83599292858656,328.7736452519816,331.6819152832031,31698,MARICO.BO
2020-10-26,330.5278036400906,332.55899135732926,319.44865938399823,323.2340393066406,111332,MARICO.BO
2020-10-27,323.4648979486323,330.52784771864845,323.2802342494494,329.419921875,48106,MARICO.BO
2020-10-28,330.06623726336585,336.9907037793805,323.23410260271,335.23651123046875,225237,MARICO.BO
2020-10-29,336.5290159266958,336.8059832703386,328.12732566896455,334.3593444824219,122655,MARICO.BO
2020-10-30,334.26702840898304,338.5602196679943,327.80419377908413,329.1890869140625,59936,MARICO.BO
2020-11-02,335.6057984065271,339.4373307724469,329.69692616051185,338.5140686035156,50890,MARICO.BO
2020-11-03,340.6376064243348,348.4391552569436,340.36061085364264,342.484130859375,69517,MARICO.BO
2020-11-04,342.43790924811,345.6693266169193,340.3144176760389,342.71490478515625,52622,MARICO.BO
2020-11-05,345.693407933864,350.4404152558383,343.4595304897857,348.5323181152344,63695,MARICO.BO
2020-11-06,349.0442396235019,355.7924282562229,348.0669271146732,354.2100830078125,97429,MARICO.BO
2020-11-09,357.00241386480616,362.72676174911095,351.2315665189653,354.11700439453125,166062,MARICO.BO
2020-11-10,356.4905194810344,358.6313128050956,342.20296948134944,343.9249267578125,122302,MARICO.BO
2020-11-11,343.64571113648674,350.20773169042906,339.17792768237604,349.2769470214844,118202,MARICO.BO
2020-11-12,347.9272671046804,350.440396850586,343.692208597819,349.0442199707031,53077,MARICO.BO
2020-11-13,348.20649892379515,349.6026757210796,342.99409986620867,343.6456604003906,39583,MARICO.BO
2020-11-14,349.9750288425068,349.9750288425068,344.43684880588694,345.0884094238281,7251,MARICO.BO
2020-11-17,345.78649832117065,354.0704760453836,345.78649832117065,352.4881591796875,84922,MARICO.BO
2020-11-18,352.6742717317342,353.2327481608729,344.94877107873805,350.9988708496094,35972,MARICO.BO
2020-11-19,348.57884657764373,353.41893805245445,340.7137050323995,341.8306579589844,62627,MARICO.BO
2020-11-20,347.92724097833343,350.0215061408963,342.6683141400666,348.2530212402344,28034,MARICO.BO
2020-11-23,348.2530712363078,353.23277479658043,348.1134592198184,352.02276611328125,30841,MARICO.BO
2020-11-24,352.06928005163843,353.2327608184977,347.7876651485376,351.7434997558594,30840,MARICO.BO
2020-11-25,353.69817047571104,353.69817047571104,341.92375021856515,343.366455078125,32069,MARICO.BO
2020-11-26,348.765000713976,350.0215371987765,342.9941248362961,348.4857482910156,30661,MARICO.BO
2020-11-27,350.6266003624774,351.8366090845128,336.9905820745169,339.6898803710937,73086,MARICO.BO
2020-12-01,346.2518642872073,349.09074589841345,337.6886347760524,347.8807373046875,44590,MARICO.BO
2020-12-02,347.3222739647361,355.14085906225114,347.18266195332006,352.44158935546875,51683,MARICO.BO
2020-12-03,355.55972284758417,364.8675689954267,353.37237332178273,362.49407958984375,131582,MARICO.BO
2020-12-04,366.2637597485633,370.87115512784806,363.8437139776793,367.5203247070313,113766,MARICO.BO
2020-12-07,367.8460887751162,373.942716600892,364.867566664716,372.77923583984375,61198,MARICO.BO
2020-12-08,372.3138644610565,377.66587626268415,364.309110694085,366.7291564941406,123792,MARICO.BO
2020-12-09,366.7291081551718,372.5930393853847,366.7291081551718,370.8245544433594,49728,MARICO.BO
2020-12-10,366.9152911357776,377.34006134137263,366.9152911357776,376.3161926269531,120875,MARICO.BO
2020-12-11,377.4797324108725,387.392612418261,377.4797324108725,386.1360473632813,237839,MARICO.BO
2020-12-14,388.1371607424598,391.3949066959337,383.8090182281883,385.5309753417969,143719,MARICO.BO
2020-12-15,385.1121189421878,385.1121189421878,377.38661831102286,380.1324157714844,92441,MARICO.BO
2020-12-16,382.5524687033238,387.9510079944415,382.5524687033238,384.55364990234375,45637,MARICO.BO
2020-12-17,386.2756070848647,386.2756070848647,380.9235956613997,384.55364990234375,69875,MARICO.BO
2020-12-18,385.3448604877708,389.5333915800292,379.0155359771426,380.6444091796875,75814,MARICO.BO
2020-12-21,381.62172060171366,381.62172060171366,362.540634571628,368.9630432128906,57826,MARICO.BO
2020-12-22,372.3138209311516,374.17539003580737,362.21480285733605,370.7314758300781,58224,MARICO.BO
2020-12-23,371.3830906495151,379.5274566725308,368.59073658448114,377.2935791015625,34099,MARICO.BO
2020-12-24,377.0142759479736,383.66940829883765,371.4761248403146,373.2911376953125,66231,MARICO.BO
2020-12-28,376.9677698030616,379.4808996305322,374.6408082610674,378.2243347167969,21915,MARICO.BO
2020-12-29,381.5751972563818,381.5751972563818,375.106232260979,379.1551513671875,34830,MARICO.BO
2020-12-30,380.690959928897,381.9009687328117,373.47737816985307,375.5251159667969,127099,MARICO.BO
2020-12-31,376.96777521164177,379.7601291020984,373.6169448620353,374.5477294921875,75847,MARICO.BO
2021-01-01,378.3639339454954,379.2947185308472,373.9892350322255,378.6431579589844,37571,MARICO.BO
2021-01-04,378.5501549144007,390.2314917243533,378.5501549144007,388.0906982421875,213319,MARICO.BO
2021-01-05,389.9987444072005,393.20996261467474,382.5524676643423,390.7899169921875,99390,MARICO.BO
2021-01-06,392.79113259081913,396.281575119766,386.4152518902174,389.5333862304688,126042,MARICO.BO
2021-01-07,390.464175729258,393.95461830133127,388.5095222078381,388.9749145507813,68916,MARICO.BO
2021-01-08,393.5357386788196,396.2350368881978,390.6037727122222,395.1646118164063,96458,MARICO.BO
2021-01-11,396.51423838901263,402.4247262620199,395.86267780888585,400.05120849609375,100036,MARICO.BO
2021-01-12,404.7052031757341,404.7052031757341,392.7911695836565,393.7219543457031,57813,MARICO.BO
2021-01-13,396.04887295051327,397.0261854816932,386.4152460355231,389.3937683105469,76916,MARICO.BO
2021-01-14,390.0918575424634,393.2565197123442,386.7875549490415,389.8591613769531,76474,MARICO.BO
2021-01-15,393.5356964664387,393.5356964664387,384.5071033725812,388.1836853027344,138825,MARICO.BO
2021-01-18,387.1598728768928,389.4868344198353,377.10738196820574,381.807861328125,107372,MARICO.BO
2021-01-19,382.1336103256944,389.2541353174028,382.1336103256944,388.27679443359375,96778,MARICO.BO
2021-01-20,388.2767936713376,392.88418884454,384.4605710962487,387.8114013671875,44478,MARICO.BO
2021-01-21,390.9295287499061,394.6991949864493,385.53098947690495,387.2063903808594,72416,MARICO.BO
2021-01-22,388.1372033381058,392.791126639522,384.7398450091308,389.3937683105469,45411,MARICO.BO
2021-01-25,396.5142847326066,396.5142847326066,379.15515564778974,381.947509765625,101476,MARICO.BO
2021-01-27,382.7386303251846,388.5094776729901,374.78040512993255,383.9486389160156,129979,MARICO.BO
2021-01-28,379.7601432422086,386.8341123758183,375.57161225056655,383.3901977539063,130168,MARICO.BO
2021-01-29,387.2064562677736,392.27924452090025,384.8794943911644,386.6479797363281,86873,MARICO.BO
2021-02-01,389.0214951121477,391.3949848472001,385.9964446941848,388.6026306152344,50600,MARICO.BO
2021-02-02,389.06801272377095,400.4235976629944,389.06801272377095,394.466552734375,163673,MARICO.BO
2021-02-03,394.6526861854849,396.84003576403376,385.3448398131857,386.92718505859375,83746,MARICO.BO
2021-02-04,386.9271835594048,389.0679768546217,384.1348296585343,385.9963989257813,49254,MARICO.BO
2021-02-05,384.7398472811456,387.9975936113749,377.8520464354337,380.0393676757813,97260,MARICO.BO
2021-02-08,379.7601425142731,385.25176634506295,379.7601425142731,382.9248046875,251656,MARICO.BO
2021-02-09,383.483258431701,389.9056665447658,383.11095026962187,384.2278747558594,74446,MARICO.BO
2021-02-10,384.2278661376939,387.76486461134175,380.1789759086223,382.4593811035156,35461,MARICO.BO
2021-02-11,383.6228836633568,389.0679794879672,379.8066609586125,387.6252746582031,64172,MARICO.BO
2021-02-12,387.3925636054997,387.7648717660976,381.62168769771023,383.2970886230469,40257,MARICO.BO
2021-02-15,384.0417753540015,388.5560868588941,381.2494212361662,381.947509765625,56288,MARICO.BO
