Date,Open,High,Low,Close,Volume,Stock
2023-05-17,72.64017824152113,73.43908346533325,71.85126142821099,72.32061767578125,247068,PPLPHARMA.BO
2023-05-19,72.32061550722096,73.19941275084823,71.46179508399868,72.9797134399414,200349,PPLPHARMA.BO
2023-05-22,74.89708054310285,76.01554635535952,74.0582368981041,75.33647918701172,1267616,PPLPHARMA.BO
2023-05-23,75.87573732981714,76.69461175343001,74.69735631838157,75.54618835449219,526042,PPLPHARMA.BO
2023-05-24,75.54618842829866,76.77449625545556,73.44907174323394,73.95836639404297,1036057,PPLPHARMA.BO
2023-05-25,76.69461640346185,83.78487210398448,76.69461640346185,78.39228057861328,3023139,PPLPHARMA.BO
2023-05-26,78.58202255702548,82.77625619136755,77.8130748987434,82.4067611694336,1590998,PPLPHARMA.BO
2023-05-30,82.10717734324669,84.88336135439776,81.53795981303892,83.89472198486328,1787861,PPLPHARMA.BO
2023-05-31,84.52384821176238,84.52384821176238,80.68912148754072,81.20840454101562,607371,PPLPHARMA.BO
2023-06-01,81.9773509946151,82.39678045357812,80.6391934233733,80.91880798339844,409081,PPLPHARMA.BO
2023-06-02,81.24835613052716,82.63644812394097,81.23836771950918,81.71771240234375,329061,PPLPHARMA.BO
2023-06-05,81.20840979368123,89.87649912517759,81.20840979368123,89.2074203491211,1387873,PPLPHARMA.BO
2023-06-06,90.01630870360346,90.17609280766014,86.6409495041231,87.11030578613281,1236173,PPLPHARMA.BO
2023-06-07,87.86925337888434,88.67814703531731,86.53109585417128,88.02903747558594,719831,PPLPHARMA.BO
2023-06-08,88.96773947576729,89.16746959013004,86.7807499607001,87.84928131103516,656790,PPLPHARMA.BO
2023-06-09,87.90920124777489,88.65817207419886,86.1316450387567,87.7194595336914,486168,PPLPHARMA.BO
2023-06-12,87.8892328975552,89.54695104761798,87.71946038486855,88.35858917236328,492902,PPLPHARMA.BO
2023-06-13,89.46706154579869,93.23189264368249,88.54832579217035,91.6141128540039,899753,PPLPHARMA.BO
2023-06-14,92.0235514181103,93.37169739684654,90.12615711299894,91.0848388671875,502496,PPLPHARMA.BO
2023-06-15,91.47430061066474,92.68263927699071,90.77526423144316,91.99359130859376,756102,PPLPHARMA.BO
2023-06-16,94.47018707456373,97.61586612567224,92.77252288516566,94.7498016357422,1887203,PPLPHARMA.BO
2023-06-19,94.74980267391884,96.21778675511594,91.82382292279776,93.80110931396484,1458370,PPLPHARMA.BO
2023-06-20,94.36033760333343,94.49016409195244,92.57279294762338,93.1619873046875,639386,PPLPHARMA.BO
2023-06-21,93.38168206136564,97.11654767409348,93.38168206136564,94.62996673583984,890546,PPLPHARMA.BO
2023-06-22,95.11929752366107,95.11929752366107,91.54420818714306,92.56281280517578,264218,PPLPHARMA.BO
2023-06-23,93.43161475979414,93.43161475979414,90.02629791525801,90.5755386352539,1151560,PPLPHARMA.BO
2023-06-26,90.57553652908597,90.83518188498628,89.19743293655414,89.69674682617188,347155,PPLPHARMA.BO
2023-06-27,90.6654118194499,91.47429783643518,89.87649500458313,90.22601318359376,148584,PPLPHARMA.BO
2023-06-28,91.064871581551,91.10481760784904,90.07622457325704,90.72533416748048,259265,PPLPHARMA.BO
2023-06-30,90.73532205144495,93.90097033264225,90.73532205144495,92.61273956298828,717693,PPLPHARMA.BO
2023-07-07,94.80972618659985,94.80972618659985,91.17472158814358,91.8138427734375,522534,PPLPHARMA.BO
2023-07-10,91.88374552355825,92.92231934431628,91.07485182898272,91.22464752197266,321689,PPLPHARMA.BO
2023-07-14,93.06212532051794,93.06212532051794,91.37444193309643,92.42300415039062,151931,PPLPHARMA.BO
2023-07-17,92.423001055697,102.90859240183784,92.423001055697,101.27084350585938,1683970,PPLPHARMA.BO
2023-07-19,100.96126387674576,102.35934424880716,99.4832990751659,101.1210479736328,567952,PPLPHARMA.BO
2023-07-20,101.80011943582004,102.07973399822588,99.57317610992985,100.0025863647461,735360,PPLPHARMA.BO
2023-07-21,99.6630565862392,105.3452435359814,98.4846754881392,104.216796875,1651816,PPLPHARMA.BO
2023-07-24,105.64483405428189,108.0315538456056,104.35660330022812,105.01570129394533,629681,PPLPHARMA.BO
2023-07-26,104.55632969342952,105.1455240689976,103.45784061535124,104.24675750732422,1112505,PPLPHARMA.BO
2023-07-28,107.35248302020892,107.35248302020892,104.73607557494984,105.48504638671876,376160,PPLPHARMA.BO
2023-08-03,102.4092830318482,108.0015971386039,101.31078636642307,105.60488891601562,964182,PPLPHARMA.BO
2023-08-04,101.86002998625897,104.5563218500899,101.86002998625897,102.9585189819336,730910,PPLPHARMA.BO
2023-08-07,103.40790757303564,104.30666646169963,100.91133817357968,101.51051330566406,222515,PPLPHARMA.BO
2023-08-08,101.41065557788906,102.30941449778848,96.9168305026903,98.26497650146484,852576,PPLPHARMA.BO
2023-08-09,99.3634645747938,101.51051583562216,98.66442817309404,99.16374206542967,306848,PPLPHARMA.BO
2023-08-10,99.163741737433,101.16099730016944,98.96401160980416,99.46332550048828,297461,PPLPHARMA.BO
2023-08-11,99.51326152009904,100.16237111209892,97.76566287490536,98.01531982421876,300373,PPLPHARMA.BO
2023-08-14,97.96538721007376,98.11518290623482,94.86964250475631,96.36758422851562,239547,PPLPHARMA.BO
2023-08-16,96.36757932024548,101.36071814512866,95.01943336131204,101.01119995117188,885003,PPLPHARMA.BO
2023-08-17,101.06112848778588,102.15962514309308,98.56455903286108,99.41339874267578,429260,PPLPHARMA.BO
2023-08-18,98.81421683428432,100.7116111602475,98.1651148655216,98.61449432373048,270728,PPLPHARMA.BO
2023-08-21,98.914084526143,100.31215732115923,98.76428883555543,99.71298217773438,166181,PPLPHARMA.BO
2023-08-22,99.31352970043991,100.8114713708473,99.01394593771364,99.5631866455078,245549,PPLPHARMA.BO
2023-08-23,99.56318527489375,101.86003218546952,98.96401013876428,100.86140441894533,568243,PPLPHARMA.BO
2023-08-24,100.66168282006105,102.4592082446432,99.61312060819417,100.0125732421875,258839,PPLPHARMA.BO
2023-08-25,99.11380085055546,100.3121510626396,96.56729712622062,98.3148956298828,397712,PPLPHARMA.BO
2023-08-28,98.76428778653988,101.95989359681424,98.76428778653988,100.71160888671876,213959,PPLPHARMA.BO
2023-08-29,100.91134035482736,101.8100992629185,99.36346424613652,99.46332550048828,305945,PPLPHARMA.BO
2023-08-30,99.91271192890136,100.61174832377932,99.51325929514596,100.0625,291575,PPLPHARMA.BO
2023-08-31,100.16236652459617,104.156877530659,100.16236652459617,102.30941009521484,443411,PPLPHARMA.BO
2023-09-01,102.25948947559236,104.3566063570689,101.76017556957764,103.60763549804688,273806,PPLPHARMA.BO
2023-09-04,104.15688312803256,105.4051678845098,103.8572917389078,104.25674438476562,316162,PPLPHARMA.BO
2023-09-05,104.30666497271876,104.75605202956092,102.15962141497587,102.9085922241211,198693,PPLPHARMA.BO
2023-09-06,102.9585258458217,104.70612451601389,102.9585258458217,103.6575698852539,214551,PPLPHARMA.BO
2023-09-07,104.3066682069344,108.80049320114472,103.7574275012194,107.05289459228516,1157822,PPLPHARMA.BO
2023-09-08,108.25125397342622,108.60077217618516,105.3552318582762,105.70475006103516,428086,PPLPHARMA.BO
2023-09-11,106.60350988144764,106.60350988144764,104.05700612944965,104.75605010986328,429000,PPLPHARMA.BO
2023-09-12,104.80598182812552,105.70474834846252,99.26360225407709,100.16236877441406,400877,PPLPHARMA.BO
2023-09-13,100.16237344975757,103.10832247283987,98.56456284172074,102.80873107910156,674220,PPLPHARMA.BO
2023-09-14,102.95851987194725,104.20680456394204,101.810096431527,102.10968780517578,204472,PPLPHARMA.BO
2023-09-15,102.70886356983286,103.45783438966964,100.91133817357968,101.51051330566406,269567,PPLPHARMA.BO
2023-09-18,101.51051388253651,103.75742635481583,100.4619516812361,100.96126556396484,271697,PPLPHARMA.BO
2023-09-20,98.01531806032138,101.160997088845,98.01531806032138,99.66305541992188,344763,PPLPHARMA.BO
2023-09-21,99.66305102102838,100.56180988757288,96.11791951348069,96.51737213134766,687828,PPLPHARMA.BO
2023-09-22,97.7656629250288,98.61449502934438,95.6685460735063,97.96538543701172,383831,PPLPHARMA.BO
2023-09-25,106.8032413023888,106.8032413023888,96.46744498585532,96.81696319580078,207074,PPLPHARMA.BO
2023-09-26,96.86689949261724,97.61587036498284,94.7198481347174,95.1692352294922,217051,PPLPHARMA.BO
2023-09-27,95.71846668834417,97.11654703838872,95.11929157230362,96.71709442138672,276003,PPLPHARMA.BO
2023-09-28,96.81696259746184,97.76566358307996,95.61861227964744,97.3662109375,258617,PPLPHARMA.BO
2023-09-29,96.86689234714882,102.45920625783836,96.31764403369289,101.86003112792967,461861,PPLPHARMA.BO
2023-10-03,101.90996556330757,102.50914069321622,100.61174643273446,101.86003112792967,150997,PPLPHARMA.BO
2023-10-04,101.3107847790093,102.009828793229,99.76291629830732,100.0125732421875,123629,PPLPHARMA.BO
2023-10-05,100.46195258447456,100.86140521803402,99.66305493628096,100.11243438720705,172670,PPLPHARMA.BO
2023-10-06,100.01257355890948,100.61174870233432,99.4133984154846,99.71298217773438,124883,PPLPHARMA.BO
2023-10-09,97.91545922669133,99.56318900809912,96.76703572834234,97.41614532470705,114981,PPLPHARMA.BO
2023-10-10,97.76566116391322,101.06112826582076,97.5659310366027,99.61312103271484,308126,PPLPHARMA.BO
2023-10-11,99.66305671355232,100.81147257949294,98.0652461508211,98.4646987915039,215497,PPLPHARMA.BO
2023-10-12,99.51326152009904,100.16237111209892,97.21641453884574,98.01531982421876,223699,PPLPHARMA.BO
2023-10-13,97.51600701946212,98.1151821807503,96.81696298218796,97.01669311523438,251225,PPLPHARMA.BO
2023-10-16,97.6158607522237,98.21503586732705,96.51737177138008,96.86688995361328,219258,PPLPHARMA.BO
2023-10-17,98.9640120963191,100.6117494674621,98.06524556488424,99.01394653320312,443971,PPLPHARMA.BO
2023-10-18,99.31353018768672,101.11106324856468,98.61449378563717,99.11380767822266,504298,PPLPHARMA.BO
2023-10-19,98.86415089110328,100.1124356245768,98.56455950749948,98.9640121459961,161499,PPLPHARMA.BO
2023-10-20,98.61449362734491,100.26223099401729,98.61449362734491,99.26360321044922,311526,PPLPHARMA.BO
2023-10-23,98.36483499116764,100.11243358238129,92.6726597702133,93.6712875366211,265348,PPLPHARMA.BO
2023-10-25,94.66991804792866,95.31902001977387,89.87650158261881,91.17472076416016,400755,PPLPHARMA.BO
2023-10-26,90.87513119537248,90.87513119537248,87.42986828004125,89.52698516845703,461252,PPLPHARMA.BO
2023-10-27,89.67677775349429,93.3716974944756,89.67677775349429,92.42300415039062,291219,PPLPHARMA.BO
2023-10-30,99.56318333242412,100.1623660757888,94.81970153397906,95.41888427734376,1622301,PPLPHARMA.BO
2023-10-31,96.1179262487488,109.15002215394158,95.0693640057377,104.25674438476562,37883530,PPLPHARMA.BO
2023-11-01,103.6575669797472,107.10282978541414,102.40928225031344,106.3538589477539,1141402,PPLPHARMA.BO
2023-11-02,107.35248678133,108.10145761933929,105.65482259607911,106.30392456054688,536654,PPLPHARMA.BO
2023-11-03,106.60351781002946,107.95166381826816,103.85729135590692,104.60626220703124,332518,PPLPHARMA.BO
2023-11-06,105.25536782191564,110.59802483413628,104.1069443698303,108.35111236572266,1157163,PPLPHARMA.BO
2023-11-07,108.8004946395648,116.3900719363777,108.75056782143535,112.79500579833984,2074846,PPLPHARMA.BO
2023-11-08,114.49267636547178,120.63423872899844,99.71298219136904,113.94342803955078,1398517,PPLPHARMA.BO
2023-11-09,117.83808174781028,120.28471683822426,116.04054863968024,117.48856353759766,712881,PPLPHARMA.BO
2023-11-10,116.93930723755304,119.13629284456088,116.34013211525094,117.83807373046876,522972,PPLPHARMA.BO
2023-11-13,121.3332762398179,122.6314954117647,119.38595510082308,120.0350570678711,377938,PPLPHARMA.BO
2023-11-15,121.13354811489523,121.93244573689438,117.63835101897077,118.0377960205078,607653,PPLPHARMA.BO
2023-11-16,118.9865061497708,120.23479092343828,115.89076143486052,116.68965911865234,205173,PPLPHARMA.BO
2023-11-17,117.48856436973068,118.78677596241891,115.84082694542867,116.73959350585938,334252,PPLPHARMA.BO
2023-11-20,116.7895100795238,121.03367793578842,116.73958326433448,119.28607940673828,1775896,PPLPHARMA.BO
2023-11-21,120.33464872282217,120.58430567037988,118.6369845269998,119.785400390625,226738,PPLPHARMA.BO
2023-11-22,119.83533575582094,123.38046748616748,118.58705100836448,118.9365692138672,898244,PPLPHARMA.BO
2023-11-23,119.58567360879024,125.0781262588808,119.48581235711907,123.87977600097656,1931692,PPLPHARMA.BO
2023-11-24,125.5774412542824,126.57606901773592,121.83258714133162,122.83121490478516,1420764,PPLPHARMA.BO
