Date,Open,High,Low,Close,Volume,Stock
2023-04-20,495.8714781291593,502.818989289173,492.4727077621223,493.97216796875,20372,MEDANTA.BO
2023-04-21,493.9721540997019,495.72152429165135,486.324913361928,490.3734436035156,13182,MEDANTA.BO
2023-04-24,484.8254447578165,496.6211856441317,484.8254447578165,488.8240051269531,13093,MEDANTA.BO
2023-04-25,491.1231736857797,496.82113451362426,487.1746135564795,490.3734436035156,6295,MEDANTA.BO
2023-04-26,489.823655776152,512.2156187311951,489.823655776152,507.4173278808594,42353,MEDANTA.BO
2023-04-27,498.07067515505446,518.9131466393582,498.07067515505446,508.3169860839844,11809,MEDANTA.BO
2023-04-28,508.8168275378293,521.2623593924244,498.9203963255444,514.5647583007812,10152,MEDANTA.BO
2023-05-02,507.8671456918737,520.4626476860113,507.8671456918737,513.51513671875,7823,MEDANTA.BO
2023-05-03,508.8667819302348,515.2145331884655,508.8667819302348,513.1652221679688,12375,MEDANTA.BO
2023-05-04,516.663988446892,523.6114997098431,510.81611795967575,513.9149780273438,7664,MEDANTA.BO
2023-05-05,510.8660768276317,515.8143076795212,496.1713852035098,505.0681762695313,16802,MEDANTA.BO
2023-05-08,505.0681581132861,528.3097903273066,505.0681581132861,525.36083984375,22139,MEDANTA.BO
2023-05-09,529.5093897628427,533.857799928808,511.0160473334227,513.715087890625,20672,MEDANTA.BO
2023-05-10,509.9164147507354,519.0131456485838,505.8678540922793,508.56689453125,8726,MEDANTA.BO
2023-05-11,517.7635927065252,531.8085236568552,512.1156018376008,521.6121826171875,29703,MEDANTA.BO
2023-05-12,529.4594068323491,563.0472900067006,524.1112956544647,544.7039184570312,65172,MEDANTA.BO
2023-05-15,542.8545699998374,568.7952440350037,542.8545699998374,563.2472534179688,76732,MEDANTA.BO
2023-05-16,575.5428156631792,579.6913466859156,562.7974037661658,572.7438354492188,52968,MEDANTA.BO
2023-05-17,579.7912421279408,579.7912421279408,552.8009601668125,564.1468505859375,36089,MEDANTA.BO
2023-05-19,556.849510666524,563.7970216285923,554.400380196173,558.9487915039062,8777,MEDANTA.BO
2023-05-22,548.0526873981315,579.8912003273389,548.0526873981315,576.7423706054688,26779,MEDANTA.BO
2023-05-23,570.0447495621725,581.7905203773508,570.0447495621725,578.0418701171875,34302,MEDANTA.BO
2023-05-24,571.84411353613,583.4899452394686,568.6452529769425,577.0922241210938,13866,MEDANTA.BO
2023-05-25,577.092249582883,597.7848130049229,574.493209583791,595.1357421875,27719,MEDANTA.BO
2023-05-26,599.7340844044388,603.832584369573,582.6902330667137,587.7384033203125,33120,MEDANTA.BO
2023-05-30,599.4342201733408,599.4342201733408,590.1875490971221,593.0364990234375,11120,MEDANTA.BO
2023-05-31,590.8372964863997,612.4295602623775,584.8894254110775,593.0864868164062,26578,MEDANTA.BO
2023-06-01,587.8383312113584,616.7279536519443,577.5420506886085,586.6887817382812,48376,MEDANTA.BO
2023-06-02,588.1382174550258,611.7297599827199,577.0422369573535,581.79052734375,28926,MEDANTA.BO
2023-06-05,587.1386183919893,607.1814522337604,587.1386183919893,605.1321411132812,24693,MEDANTA.BO
2023-06-06,609.780468210227,615.7783088811473,600.0839469229345,610.830078125,38550,MEDANTA.BO
2023-06-07,609.8304421701918,614.3787925073394,598.9843712882863,607.2813720703125,20503,MEDANTA.BO
2023-06-08,600.8336936685909,614.4288361742662,600.8336936685909,605.2821044921875,11717,MEDANTA.BO
2023-06-09,604.0824896979877,611.4298809128338,604.0824896979877,606.8814697265625,15771,MEDANTA.BO
2023-06-12,606.8814562911451,626.7743178992841,606.8814562911451,619.7268676757812,32701,MEDANTA.BO
2023-06-13,624.7750907253718,638.7700527576201,618.9771900860788,626.8243408203125,143204,MEDANTA.BO
2023-06-14,614.3787828309781,657.6132172809749,614.3787828309781,654.2144775390625,60621,MEDANTA.BO
2023-06-15,659.7624570004093,682.1544193402442,644.2680356617634,650.1159057617188,93421,MEDANTA.BO
2023-06-16,660.7621010613476,669.4090122656863,634.8713982635018,650.4658203125,71517,MEDANTA.BO
2023-06-19,643.3183832161989,651.7653543828478,629.2734518159551,637.6204223632812,32028,MEDANTA.BO
2023-06-20,635.7211603279081,652.4151628972295,635.7211603279081,650.2159423828125,23819,MEDANTA.BO
2023-06-21,656.7135618831417,663.1112217786996,646.3172806597261,660.6121215820312,32853,MEDANTA.BO
2023-06-22,660.6121188450635,662.2615493733063,636.9706676904425,645.517578125,24799,MEDANTA.BO
2023-06-23,646.2673329802064,665.7103453784594,631.7725513433727,661.8616943359375,64302,MEDANTA.BO
2023-06-26,651.4155124418683,678.0059153852809,651.4155124418683,672.0580444335938,44484,MEDANTA.BO
2023-06-27,662.1616007663345,677.1562016803077,657.863099693779,659.5625,17743,MEDANTA.BO
2023-06-28,669.7088767042148,669.7088767042148,646.8670645102718,653.8145751953125,15179,MEDANTA.BO
2023-06-30,649.8160163606856,663.4111579427714,649.8160163606856,659.41259765625,9888,MEDANTA.BO
2023-07-07,687.8023671838168,694.9498183932689,683.4539570998393,690.8512573242188,18288,MEDANTA.BO
2023-07-10,692.2507550763654,698.7983853946666,688.7520147980011,693.5003051757812,22740,MEDANTA.BO
2023-07-14,683.2040243235388,704.7462558273982,682.7541740852665,701.2974853515625,24212,MEDANTA.BO
2023-07-17,701.3474705239316,710.294261631382,701.3474705239316,706.5955810546875,10108,MEDANTA.BO
2023-07-19,708.5948796149868,708.5948796149868,688.7520474994166,702.7470092773438,18032,MEDANTA.BO
2023-07-20,702.7469846446095,728.2378069894709,698.598453857719,711.4938354492188,22255,MEDANTA.BO
2023-07-21,709.2446422444464,719.8408027691089,704.7462618496613,708.0950317382812,13713,MEDANTA.BO
2023-07-24,716.7419857765527,721.490276477304,700.9476836482714,707.1954345703125,13247,MEDANTA.BO
2023-07-26,710.7441339666643,718.7412550239545,710.7441339666643,715.6423950195312,3932,MEDANTA.BO
2023-07-28,710.8440745517606,713.6930855402517,690.5014222395915,703.9465942382812,9036,MEDANTA.BO
2023-08-03,660.3122733618461,682.8541460119504,660.3122733618461,676.8063354492188,4436,MEDANTA.BO
2023-08-04,671.8081403701462,684.10370182519,662.9613495827004,666.3101196289062,16721,MEDANTA.BO
2023-08-07,665.9602694353902,697.7488134921357,663.5111389045918,691.401123046875,24413,MEDANTA.BO
2023-08-08,688.3521442643121,689.8016346031261,674.7570633923493,680.3050537109375,15500,MEDANTA.BO
2023-08-09,671.0084092032974,683.9037907463347,671.0084092032974,679.9552001953125,5509,MEDANTA.BO
2023-08-10,679.7552642599934,704.0465063537054,679.1555046085692,688.9519653320312,29290,MEDANTA.BO
2023-08-11,705.7459447559756,709.3946557028381,672.2080299804796,677.3561401367188,27303,MEDANTA.BO
2023-08-14,674.8070678710938,686.6528402006205,666.0602165998617,674.8070678710938,15831,MEDANTA.BO
2023-08-16,665.6103574052474,696.3492914604756,665.6103574052474,689.7017211914062,6177,MEDANTA.BO
2023-08-17,690.7513218809819,693.0005121475987,683.7538410515074,687.3025512695312,6615,MEDANTA.BO
2023-08-18,689.351776325986,696.7491373400366,680.5549558046748,683.50390625,8693,MEDANTA.BO
2023-08-21,669.858799115797,691.7009716645183,669.858799115797,688.60205078125,10902,MEDANTA.BO
2023-08-22,690.6013487536147,699.5481399817606,687.7523988323326,692.5506591796875,16122,MEDANTA.BO
2023-08-23,614.7786451159479,731.6365940969212,614.7786451159479,708.7448120117188,38819,MEDANTA.BO
2023-08-24,709.7444903717033,720.7405317718282,667.6596654183196,690.2015380859375,59608,MEDANTA.BO
2023-08-25,695.7994702693591,707.7451815101986,690.5013900115391,703.3467407226562,7844,MEDANTA.BO
2023-08-28,714.6926794845592,714.6926794845592,700.797658121149,709.24462890625,4843,MEDANTA.BO
2023-08-29,697.1490102356953,712.4434911262688,694.749849658936,699.2482299804688,8737,MEDANTA.BO
2023-08-30,704.6963158384797,709.7444862493048,694.6499448202651,702.3971557617188,15032,MEDANTA.BO
2023-08-31,709.7444567540315,715.7422972336431,702.9968862144685,709.9443969726562,21052,MEDANTA.BO
2023-09-01,711.7437740257158,715.6923647499856,702.7470128371884,706.9954833984375,19319,MEDANTA.BO
2023-09-04,714.5926885030581,714.5926885030581,690.951237162056,703.8465576171875,28816,MEDANTA.BO
2023-09-05,698.7984096483154,716.4920518727859,691.6510194395008,696.4492797851562,12284,MEDANTA.BO
2023-09-06,683.6539154994068,708.245038514682,683.6539154994068,695.6495971679688,17735,MEDANTA.BO
2023-09-07,690.7013655620835,702.5970465965121,690.7013655620835,694.7998657226562,7033,MEDANTA.BO
2023-09-08,697.2989487348606,701.7473594410782,689.8516176891512,695.5995483398438,71685,MEDANTA.BO
2023-09-11,697.7488152744396,704.6463566215411,695.7495350014469,697.8487548828125,15784,MEDANTA.BO
2023-09-12,692.4007324229775,702.7469829444083,675.0069704597606,676.9063110351562,11565,MEDANTA.BO
2023-09-13,678.9555819999238,704.7962547078097,678.4557619397078,701.5474243164062,24682,MEDANTA.BO
2023-09-14,693.0004903878571,717.7415825437886,693.0004903878571,699.4481811523438,21228,MEDANTA.BO
2023-09-15,699.7481029549372,710.7441445728005,698.7484628078587,702.4471435546875,4376,MEDANTA.BO
2023-09-18,703.2468274730498,706.1458082389117,691.7009962395633,696.29931640625,11078,MEDANTA.BO
2023-09-20,697.1990118393967,699.6981121320226,686.6027899907488,690.3514404296875,12371,MEDANTA.BO
2023-09-21,679.9552361724178,689.2518772819213,675.656795768367,680.05517578125,11487,MEDANTA.BO
2023-09-22,681.2547211170208,694.7498623277028,680.7549010721807,693.350341796875,8735,MEDANTA.BO
2023-09-25,683.3539354550155,697.8987474545179,683.3539354550155,695.19970703125,2899,MEDANTA.BO
2023-09-26,693.2504077686658,698.0486680350829,689.4018177977205,691.5010375976562,2639,MEDANTA.BO
2023-09-27,691.5010429551854,697.84873321961,689.1018822967942,693.55029296875,2645,MEDANTA.BO
2023-09-28,714.192873336676,722.9397241098902,702.0472218577374,716.741943359375,23393,MEDANTA.BO
2023-09-29,721.7401533360085,721.9400935589612,701.2975010561942,715.2424926757812,27687,MEDANTA.BO
2023-10-03,715.2424708605438,751.7293334551068,711.2938803771247,746.881103515625,35235,MEDANTA.BO
2023-10-04,751.4794211944021,752.0292110292197,735.7350901218223,740.4334106445312,13162,MEDANTA.BO
2023-10-05,744.7318751782169,756.9274966119613,731.8364934711974,739.4837646484375,28369,MEDANTA.BO
2023-10-06,740.5833439491443,757.7271960756569,740.5833439491443,747.2809448242188,9567,MEDANTA.BO
2023-10-09,707.7951422882741,752.4290960036534,707.7951422882741,749.43017578125,14700,MEDANTA.BO
2023-10-10,749.43017578125,757.7271761939285,741.732935007777,749.43017578125,6922,MEDANTA.BO
2023-10-11,755.7779086734572,768.6233209618931,752.5790480523234,765.8242797851562,13269,MEDANTA.BO
2023-10-12,751.4294901758159,776.7203730014089,751.4294901758159,764.2748413085938,7043,MEDANTA.BO
2023-10-13,769.6229493158625,779.7192900769675,755.9278675311032,777.3201293945312,18106,MEDANTA.BO
2023-10-16,778.7196376714637,792.5146588447772,775.8206569770385,787.96630859375,8077,MEDANTA.BO
2023-10-17,788.7160464439476,797.1130477695395,770.7225244718423,776.12060546875,20164,MEDANTA.BO
2023-10-18,792.6646597749649,792.6646597749649,767.5736556986527,772.6218872070312,3900,MEDANTA.BO
2023-10-19,784.7175113191794,784.7175113191794,763.1752784658582,776.0206298828125,4345,MEDANTA.BO
2023-10-20,789.6657309958752,789.6657309958752,764.2248775459581,767.173828125,13418,MEDANTA.BO
2023-10-23,779.6693214185678,779.6693214185678,734.1357262940882,749.1802978515625,7942,MEDANTA.BO
2023-10-25,749.1802732041454,763.325143785733,725.1889111866176,737.5844116210938,9871,MEDANTA.BO
2023-10-26,730.9868364941486,764.4248106533396,707.3453232914889,746.1314086914062,31576,MEDANTA.BO
2023-10-27,743.4823333528796,760.5761548640191,739.6337433266821,757.477294921875,3225,MEDANTA.BO
2023-10-30,761.7257549387595,769.7228757255181,751.5793835352836,762.025634765625,7542,MEDANTA.BO
2023-10-31,777.2701583628335,789.5157497581483,765.0245669675187,784.2676391601562,9039,MEDANTA.BO
2023-11-01,787.9163743641654,808.708877174163,777.8199722933834,800.61181640625,11289,MEDANTA.BO
2023-11-02,809.7084839876034,830.0011658898399,803.5606729446437,816.4560546875,29696,MEDANTA.BO
2023-11-03,824.8030345109797,842.2967365241108,801.1615823982911,806.3096923828125,33683,MEDANTA.BO
2023-11-06,819.604924386831,839.6976655500754,816.7059437552518,837.24853515625,18124,MEDANTA.BO
2023-11-07,842.6466606629879,842.6466606629879,823.4535579443774,830.2510986328125,8907,MEDANTA.BO
2023-11-08,825.4028589621778,848.6944615463839,824.6031590691304,831.7505493164062,8490,MEDANTA.BO
2023-11-09,835.5491752538833,868.087510179057,815.1065834793674,859.740478515625,41755,MEDANTA.BO
2023-11-10,850.3438534548304,936.962629269352,843.7461923577304,905.723876953125,41077,MEDANTA.BO
2023-11-13,948.658431030574,948.658431030574,906.6235780858613,910.47216796875,19073,MEDANTA.BO
2023-11-15,924.5171568318544,926.466467302766,888.6800823050329,892.82861328125,17314,MEDANTA.BO
2023-11-16,904.5243026797044,907.02340288163,881.6825512393791,888.2801513671875,25249,MEDANTA.BO
2023-11-17,892.6286273156828,908.5228680808558,888.0802771253933,902.0252075195312,18552,MEDANTA.BO
2023-11-20,905.7238953016832,906.2736851509492,894.677884461528,897.9766845703125,5792,MEDANTA.BO
2023-11-21,899.6761024816913,902.5750832171864,888.8800014545491,893.2783813476562,9604,MEDANTA.BO
2023-11-22,889.7796283771872,898.1766296203158,888.4801084501574,895.2776489257812,3057,MEDANTA.BO
2023-11-23,908.6229156189077,908.6229156189077,892.2287929507706,897.576904296875,1438,MEDANTA.BO
2023-11-24,871.736115991925,906.6735488475068,871.736115991925,903.524658203125,5135,MEDANTA.BO
2023-11-28,908.6228881204944,924.4171896199324,902.575077671388,920.2186889648438,162663,MEDANTA.BO
2023-11-29,936.2629220200372,936.2629220200372,906.4736583274436,919.7688598632812,9119,MEDANTA.BO
2023-11-30,924.6671253312244,976.1985621132612,919.5689850454858,959.45458984375,37522,MEDANTA.BO
2023-12-01,959.7044772471606,978.7476091766184,942.560685935629,970.75048828125,27100,MEDANTA.BO
2023-12-04,980.6469500425612,1004.0385530727056,963.3531883045912,979.3973999023438,30274,MEDANTA.BO
2023-12-05,995.5915602084024,1027.080162041924,972.749747535494,1004.0885009765624,42991,MEDANTA.BO
2023-12-06,1006.6376135899848,1006.6376135899848,964.652728018208,973.349609375,44700,MEDANTA.BO
2023-12-07,979.8972136496236,979.9971532549212,931.8645187715532,938.8619995117188,18091,MEDANTA.BO
2023-12-08,942.4606664103956,970.95040902863,926.1165753136316,932.21435546875,13742,MEDANTA.BO
2023-12-11,935.663137706587,939.461757900621,908.6728548881276,933.2639770507812,18767,MEDANTA.BO
2023-12-12,943.5603001254204,949.55814063217,924.6670781238838,928.4656982421876,24498,MEDANTA.BO
2023-12-13,932.6642129679296,941.0111833946818,913.671051074692,928.1658325195312,12633,MEDANTA.BO
2023-12-14,931.914465717489,938.662036265725,920.5685752009156,925.0669555664062,6857,MEDANTA.BO
2023-12-15,925.6667504980044,934.0137210891191,918.7192394660344,924.3172607421876,6249,MEDANTA.BO
2023-12-18,914.7206838324896,928.1658557112904,914.6707140288968,921.6182250976562,4154,MEDANTA.BO
2023-12-19,926.0165623283912,942.4606538226236,921.4182423724912,930.3150634765624,8085,MEDANTA.BO
2023-12-20,932.9640924361136,955.1561148423092,915.9702107487047,919.5189208984376,9779,MEDANTA.BO
2023-12-21,903.074921712603,948.2086371673686,903.074921712603,936.5628662109376,23753,MEDANTA.BO
2023-12-22,947.1589762138832,977.598028865822,938.6620355301704,972.6997680664062,12626,MEDANTA.BO
2023-12-26,983.7458253813014,983.7458253813014,953.2068316790724,963.5031127929688,7049,MEDANTA.BO
2023-12-27,969.2010259926238,971.6501563878028,948.6584345802726,954.5563354492188,19456,MEDANTA.BO
2023-12-28,968.50127168161,970.3506424462664,929.6652787952762,965.25244140625,9014,MEDANTA.BO
2023-12-29,968.6012915407514,971.0003911838426,954.2064496294444,958.35498046875,13118,MEDANTA.BO
2024-01-01,957.705205371381,966.6020268503056,947.7587739684282,951.1076049804688,3597,MEDANTA.BO
2024-01-02,951.1575689729876,956.0057991231702,940.7113175735363,944.31005859375,8749,MEDANTA.BO
2024-01-03,943.6602548809338,960.6541365895948,937.7123840802648,958.0050659179688,14463,MEDANTA.BO
2024-01-04,959.6544902683296,998.990303563115,958.6548501743,991.8928833007812,11585,MEDANTA.BO
2024-01-05,994.5919623761182,1021.8321559961266,989.5437919078928,999.290283203125,28954,MEDANTA.BO
2024-01-08,1011.6358040785494,1017.4836743905256,989.5937515776976,999.9400024414062,6074,MEDANTA.BO
2024-01-09,1012.4854873213608,1012.4854873213608,984.7454735479348,990.1435546875,14441,MEDANTA.BO
2024-01-10,989.8935881665604,1003.33875943089,978.3477574574852,995.2416381835938,8260,MEDANTA.BO
