Date,Open,High,Low,Close,Volume,Stock
2020-02-04,153.37921661602604,158.2499543589229,152.8292967395844,155.05844116210938,16288,MOTILALOFS.BO
2020-02-05,154.80312023821182,157.72948510343326,154.17463525118202,157.2090301513672,10504,MOTILALOFS.BO
2020-02-06,158.9668198763919,162.2270685165282,158.29905232968733,159.11412048339844,25160,MOTILALOFS.BO
2020-02-07,163.84737624521978,163.84737624521978,157.38578478145254,158.35797119140625,18136,MOTILALOFS.BO
2020-02-10,158.49546945500774,158.49546945500774,153.74256698218204,154.5772705078125,19868,MOTILALOFS.BO
2020-02-11,155.95205471078495,156.53143947519652,153.6148923551986,155.23519897460938,18336,MOTILALOFS.BO
2020-02-12,154.5674139464116,155.76545391014045,151.9454683268867,152.23023986816406,5172,MOTILALOFS.BO
2020-02-13,153.36940193298364,155.4807107039325,151.1598927540837,152.21063232421875,3804,MOTILALOFS.BO
2020-02-14,152.8685587310574,154.3612120117301,151.1500517215469,153.73272705078125,2920,MOTILALOFS.BO
2020-02-17,153.78184385077896,153.78184385077896,150.64924833782916,152.0142364501953,11120,MOTILALOFS.BO
2020-02-18,150.48231009086874,154.25320821753994,147.3202497088661,152.25973510742188,15608,MOTILALOFS.BO
2020-02-19,149.9422121813526,155.6869363102131,149.9422121813526,155.28431701660156,11652,MOTILALOFS.BO
2020-02-20,156.42345207325894,164.1125377991793,155.99136782597074,163.06179809570312,60064,MOTILALOFS.BO
2020-02-24,164.7802750874108,164.7802750874108,152.33828890882734,153.7523651123047,111256,MOTILALOFS.BO
2020-02-25,153.4970515786512,155.58872501263798,150.44302136230502,152.26954650878906,24056,MOTILALOFS.BO
2020-02-26,152.21062320699735,155.24501802840115,151.62142079458317,153.81129455566406,30808,MOTILALOFS.BO
2020-02-27,152.21061416489965,153.88002090090177,149.85380465524958,153.15333557128906,22360,MOTILALOFS.BO
2020-02-28,148.67543116465336,148.67543116465336,144.09929413525998,146.0731201171875,15696,MOTILALOFS.BO
2020-03-02,145.33661564990516,149.8538347849698,142.77358719030698,144.0109100341797,15024,MOTILALOFS.BO
2020-03-03,146.46588910480355,148.67539799173488,144.1581798228975,146.61318969726562,7680,MOTILALOFS.BO
2020-03-04,150.05022047468245,150.39392189592684,145.1598354574638,148.05674743652344,6192,MOTILALOFS.BO
2020-03-05,151.22862972763548,152.17135125573944,146.75069347862578,150.46266174316406,15624,MOTILALOFS.BO
2020-03-06,145.35623357715048,150.04040005232793,143.05835370756407,148.36117553710938,3448,MOTILALOFS.BO
2020-03-09,144.42334278931017,145.18931080663418,137.48057837625151,141.60499572753906,15864,MOTILALOFS.BO
2020-03-11,141.80138193177183,143.75557234893944,139.72935582594593,142.1647186279297,11960,MOTILALOFS.BO
2020-03-12,128.65234357060578,134.92735162211827,121.76849782491024,127.24808502197266,22560,MOTILALOFS.BO
2020-03-13,119.22512250096604,135.07467201861485,102.12843249680805,126.09915161132812,38288,MOTILALOFS.BO
2020-03-16,125.5001345041512,125.5001345041512,116.12199456272204,117.32986450195312,21624,MOTILALOFS.BO
2020-03-17,116.4067637789026,122.367523633744,113.95175362660312,118.0368881225586,13320,MOTILALOFS.BO
2020-03-18,120.46242886631356,120.46242886631356,108.88461100966369,111.0057373046875,11180,MOTILALOFS.BO
2020-03-19,109.00245108856966,110.71114055715864,99.69305376190292,108.6391143798828,20776,MOTILALOFS.BO
2020-03-20,109.98444389572823,120.68828709629466,109.00243993237352,118.94031524658205,37660,MOTILALOFS.BO
2020-03-23,107.62765378464108,107.62765378464108,95.15620120193176,95.47044372558594,25372,MOTILALOFS.BO
2020-03-24,95.25440103499616,101.16606112903015,83.6667522492956,89.85337829589844,31696,MOTILALOFS.BO
2020-03-25,94.4000447438538,106.05643359824852,84.05954366675995,101.86328125,11112,MOTILALOFS.BO
2020-03-26,110.96646688666875,110.96646688666875,102.12842970100488,106.4394302368164,29560,MOTILALOFS.BO
2020-03-27,111.41818344047785,111.41818344047785,98.59321221690516,102.46231079101562,14056,MOTILALOFS.BO
2020-03-30,100.16442647312095,100.16442647312095,93.30021484969772,95.52936553955078,7108,MOTILALOFS.BO
2020-03-31,98.93690929145278,98.93690929145278,94.15454830860445,98.0040054321289,6792,MOTILALOFS.BO
2020-04-01,96.84524250138546,97.65048703684948,91.49332032434792,93.64390563964844,32444,MOTILALOFS.BO
2020-04-03,93.5849803399806,95.56862960048676,93.2805615002488,94.11526489257812,7228,MOTILALOFS.BO
2020-04-07,98.16113362852944,98.20041619247752,93.4867962152386,94.78304290771484,4764,MOTILALOFS.BO
2020-04-08,95.05799936675636,103.10061555362546,95.05799936675636,96.08910369873048,13108,MOTILALOFS.BO
2020-04-09,98.30842458566823,102.13824044057029,97.65048665681913,101.78472137451172,10296,MOTILALOFS.BO
2020-04-13,103.11042428211314,103.20862468619134,100.05639411275185,102.05968475341795,11720,MOTILALOFS.BO
2020-04-15,101.6963369039135,103.50322675131235,101.31335292738186,102.58995819091795,5016,MOTILALOFS.BO
2020-04-16,101.73563295611213,104.89768161791388,101.34283128446693,104.33794403076172,2764,MOTILALOFS.BO
2020-04-17,105.71274750191944,106.25284978827388,100.0073057471736,102.5310516357422,14204,MOTILALOFS.BO
2020-04-20,103.16933513255913,111.84043501973495,103.11041729157742,105.66362762451172,54760,MOTILALOFS.BO
2020-04-21,105.82076504180492,105.82076504180492,98.20041521833332,98.96637725830078,15232,MOTILALOFS.BO
2020-04-22,98.2003931548274,98.57355345008048,95.56862381701328,97.61119079589844,7212,MOTILALOFS.BO
2020-04-23,95.84359535784016,98.69140710515305,93.87958725624507,98.28878784179688,10748,MOTILALOFS.BO
2020-04-24,96.82560355486363,97.61120682914246,93.97779168560297,94.20365142822266,32096,MOTILALOFS.BO
2020-04-27,92.89759063720705,95.84360302527914,92.60298939839984,92.89759063720705,16072,MOTILALOFS.BO
2020-04-28,95.20529394434595,95.20529394434595,92.8484841922425,92.90740203857422,14756,MOTILALOFS.BO
2020-04-29,93.4671462010369,95.2543948075007,91.36566108705712,92.2101821899414,36012,MOTILALOFS.BO
2020-04-30,93.36896359861564,102.70782768307268,93.36896359861564,99.75199127197266,101552,MOTILALOFS.BO
2020-05-04,96.48189334456228,100.5572099591163,93.7911999774824,98.45571899414062,8228,MOTILALOFS.BO
2020-05-05,99.7716196287512,99.7716196287512,95.27404191115129,95.72576141357422,3992,MOTILALOFS.BO
2020-05-06,101.9320292011384,101.9320292011384,95.49990211763688,97.41481018066406,4416,MOTILALOFS.BO
2020-05-07,97.21839916327356,99.85016877017024,96.75685606952062,97.3656997680664,2408,MOTILALOFS.BO
2020-05-08,100.21351920619156,100.65542105472448,96.62920421253553,97.2184066772461,6992,MOTILALOFS.BO
2020-05-11,98.74050905089972,102.14805837238386,98.74050905089972,100.321533203125,5624,MOTILALOFS.BO
2020-05-12,97.61121824510492,99.66360943666336,93.42788271778592,99.02530670166016,7028,MOTILALOFS.BO
2020-05-13,103.69963396993408,104.29865407929702,98.87799618944696,99.41809844970705,12132,MOTILALOFS.BO
2020-05-14,100.16441300070495,101.04821664482884,96.29531465006966,99.57521057128906,7648,MOTILALOFS.BO
2020-05-15,98.9860150091044,103.89603559487348,98.83871439153133,102.50159454345705,5388,MOTILALOFS.BO
2020-05-18,102.2757149312336,103.00240027684744,100.16440636568244,101.07767486572266,5844,MOTILALOFS.BO
2020-05-19,100.5474024075315,100.5474024075315,98.91727200190324,99.01547241210938,3344,MOTILALOFS.BO
2020-05-20,99.73234421004862,100.25281123128076,96.88453202846328,97.8469009399414,3256,MOTILALOFS.BO
2020-05-21,99.57521434170376,101.0187555534908,98.79942871612688,99.6635971069336,3060,MOTILALOFS.BO
2020-05-22,100.43938674021216,100.83219440748782,97.41481505224498,98.17095947265624,2140,MOTILALOFS.BO
2020-05-26,98.22985848990076,100.12512500284258,98.11201681168288,99.18240356445312,3080,MOTILALOFS.BO
2020-05-27,99.18240947532506,102.5605058192822,99.08420906990396,99.35916900634766,4972,MOTILALOFS.BO
2020-05-28,99.5948569755761,103.67016799505087,99.3886325184632,101.2544403076172,30692,MOTILALOFS.BO
2020-05-29,103.11043569912724,103.68982054481243,100.56704255441105,101.35264587402344,2968,MOTILALOFS.BO
2020-06-01,106.64563885785532,106.64563885785532,102.71762269366177,103.31664276123048,1880,MOTILALOFS.BO
2020-06-02,103.79782973663715,114.34455579892813,103.79782973663715,108.60964965820312,23932,MOTILALOFS.BO
2020-06-03,113.5196715927502,113.91247322455904,109.19885364285317,110.99592590332033,12848,MOTILALOFS.BO
2020-06-04,109.40507027835754,110.63257535729826,106.05643882047812,106.4099578857422,8336,MOTILALOFS.BO
2020-06-05,107.5294470017956,112.92065181058942,106.11535872594492,111.11376190185548,6624,MOTILALOFS.BO
2020-06-08,111.11376127924945,120.62938317999853,111.11376127924945,113.71607208251952,18336,MOTILALOFS.BO
2020-06-09,114.71769919014744,115.47384944084146,110.9664488128319,111.63421630859376,2776,MOTILALOFS.BO
2020-06-10,112.92065825133494,112.9304758952461,108.54092219234688,109.5229263305664,3584,MOTILALOFS.BO
2020-06-11,112.88137151717946,112.88137151717946,105.68327665506988,107.41161346435548,6192,MOTILALOFS.BO
2020-06-12,107.03845018018056,108.80605761434867,102.93366812144812,108.1972198486328,4292,MOTILALOFS.BO
2020-06-15,107.34285950872732,107.93206193433998,103.41484333797632,105.0449676513672,7392,MOTILALOFS.BO
2020-06-16,102.32482243853354,107.9320631900457,102.32482243853354,105.40831756591795,7268,MOTILALOFS.BO
2020-06-17,105.46724226476972,107.4214328569045,104.77983938222464,105.95824432373048,6548,MOTILALOFS.BO
2020-06-18,105.66363678046532,107.6178272559392,105.17263475081631,106.1448211669922,7844,MOTILALOFS.BO
2020-06-19,106.9598834622648,110.8191644310116,106.08590938937868,107.24466705322266,23020,MOTILALOFS.BO
2020-06-22,107.90261735044982,114.5114978764439,107.11701405554258,113.69644165039062,28572,MOTILALOFS.BO
2020-06-23,117.82085357204872,120.78650108004798,113.44110581292118,120.42316436767578,49548,MOTILALOFS.BO
2020-06-24,123.7325226065432,123.7325226065432,113.95176369321132,114.59988403320312,45240,MOTILALOFS.BO
2020-06-25,114.0696015318144,125.30373158898786,112.06631063558515,123.6441421508789,26868,MOTILALOFS.BO
2020-06-26,127.4543187854155,127.4543187854155,118.8225000611856,119.50990295410156,47000,MOTILALOFS.BO
2020-06-29,118.20383015745284,118.20383015745284,112.14486958181844,114.2463607788086,9984,MOTILALOFS.BO
2020-06-30,115.68008345614103,116.9272238733324,113.27417340123829,116.2300033569336,21628,MOTILALOFS.BO
2020-07-01,116.07288669618238,118.82249822536436,114.74718113746964,116.85848999023438,11872,MOTILALOFS.BO
2020-07-02,117.80119916685877,118.72428533784128,115.41493660434168,117.67354583740234,13384,MOTILALOFS.BO
2020-07-03,118.19400645908564,119.43132917925573,116.46568170810568,117.86012268066406,8940,MOTILALOFS.BO
2020-07-06,119.0188777020588,122.90761091267532,118.46895789232512,121.9648895263672,11044,MOTILALOFS.BO
2020-07-07,124.67524276661428,133.95518185609606,123.85035689452263,131.76531982421875,83976,MOTILALOFS.BO
2020-07-08,135.12374070791415,136.83242994282486,131.58852656148616,133.07135009765625,37988,MOTILALOFS.BO
2020-07-09,135.4674676939693,141.36931002894306,134.63276419603616,140.26947021484375,23792,MOTILALOFS.BO
2020-07-10,140.26946189915793,145.23840003010025,134.03373613721652,135.7227783203125,43108,MOTILALOFS.BO
2020-07-13,145.14020851003974,145.14020851003974,130.802948400117,131.06808471679688,21836,MOTILALOFS.BO
2020-07-14,130.2235454428891,131.10734902524584,127.26771585936676,129.14334106445312,15328,MOTILALOFS.BO
2020-07-15,131.57874255067384,134.5051078163285,130.69493878817005,132.393798828125,11004,MOTILALOFS.BO
2020-07-16,137.28418858143212,137.28418858143212,132.05010134629632,134.79971313476562,1073584,MOTILALOFS.BO
2020-07-17,137.4707630102602,138.33491946767384,130.60655162155123,131.59837341308594,22772,MOTILALOFS.BO
2020-07-20,132.37417618156465,134.14178387538377,128.220293306147,130.49855041503906,9952,MOTILALOFS.BO
2020-07-21,134.03373477641003,134.03373477641003,128.64253016075196,132.69821166992188,18672,MOTILALOFS.BO
2020-07-22,132.57055149239633,133.4543551690123,129.75220456301832,130.89132690429688,4328,MOTILALOFS.BO
2020-07-23,131.21537640566365,140.2399960253584,131.21537640566365,139.64097595214844,54808,MOTILALOFS.BO
2020-07-24,140.62298755449143,144.2662203792772,137.9813941198586,141.39877319335938,82932,MOTILALOFS.BO
2020-07-27,140.87829087287628,140.87829087287628,133.1597418615576,135.01573181152344,26516,MOTILALOFS.BO
2020-07-28,135.1433884272641,139.8373724374515,134.36761484140564,135.94863891601562,19964,MOTILALOFS.BO
2020-07-29,136.21378028368312,138.069770347994,133.11064986252197,133.81768798828125,5936,MOTILALOFS.BO
2020-07-30,136.15487534234262,136.15487534234262,132.4330772178793,133.7686004638672,9868,MOTILALOFS.BO
2020-07-31,133.85697401618688,135.31034485244786,131.57872934095272,133.78823852539062,15844,MOTILALOFS.BO
2020-08-03,135.15322109133228,136.04684237205458,130.80293839046166,131.8144073486328,11940,MOTILALOFS.BO
2020-08-04,132.49199268579113,132.5607401674397,130.23338318233957,130.5574493408203,10180,MOTILALOFS.BO
2020-08-05,131.5198168213871,133.7980615889132,129.4870610969444,132.2759552001953,14348,MOTILALOFS.BO
2020-08-06,133.15976836820232,133.87663622294397,129.92897218067668,130.67529296875,3624,MOTILALOFS.BO
2020-08-07,130.92079436774532,131.65729751335002,128.8389502711118,129.7129364013672,7408,MOTILALOFS.BO
2020-08-10,130.6065444047931,133.5525566846005,130.0369772357552,130.78330993652344,23156,MOTILALOFS.BO
2020-08-11,131.6671136039252,132.67857062745253,130.21374275112765,130.45924377441406,18524,MOTILALOFS.BO
2020-08-12,133.1204801569958,133.1204801569958,129.65401270041764,129.98788452148438,4876,MOTILALOFS.BO
2020-08-13,131.12699945228078,131.5001537813978,129.6441638163215,130.105712890625,4460,MOTILALOFS.BO
2020-08-14,130.80295424081825,133.55256589152614,129.82095007985114,130.7931365966797,2752,MOTILALOFS.BO
2020-08-17,130.8029490106372,133.5918431137404,130.21374653761632,131.95188903808594,24920,MOTILALOFS.BO
2020-08-18,133.1597363568711,141.04523291394852,133.1597363568711,140.09268188476562,76772,MOTILALOFS.BO
2020-08-19,140.75064788872822,143.64755988989108,134.32833888528958,136.5280303955078,127020,MOTILALOFS.BO
2020-08-20,139.64097134966045,139.64097134966045,134.63275085821692,135.32997131347656,20032,MOTILALOFS.BO
2020-08-21,135.9093575096295,136.94046173929073,133.61146568605662,133.90606689453125,15452,MOTILALOFS.BO
2020-08-24,131.3528502631023,137.08775591668652,131.3528502631023,135.5263671875,25128,MOTILALOFS.BO
2020-08-25,139.14016491743254,139.14016491743254,136.14505237818574,137.8046417236328,5572,MOTILALOFS.BO
2020-08-26,138.3251114529143,139.34639823491202,136.49858600882857,138.79647827148438,29392,MOTILALOFS.BO
2020-08-27,138.6589978828511,140.42660550458717,137.81447663882625,138.52151489257812,24716,MOTILALOFS.BO
2020-08-28,139.38568459453572,141.99781348242578,138.70809926965867,140.58372497558594,6000,MOTILALOFS.BO
2020-08-31,144.9045183168952,145.81778689785185,130.60654144084228,133.63111877441406,91740,MOTILALOFS.BO
2020-09-01,133.94535439577098,133.94535439577098,130.80294138941858,132.4527130126953,12240,MOTILALOFS.BO
2020-09-02,133.42489024178244,136.92083437446976,130.8029441296215,132.47235107421875,36576,MOTILALOFS.BO
2020-09-03,131.59838614026052,135.32018461681548,131.59838614026052,134.0435791015625,9496,MOTILALOFS.BO
2020-09-04,133.55253468253943,133.79803566541173,130.0566030839082,133.36595153808594,7956,MOTILALOFS.BO
2020-09-07,129.6245488700743,133.10084598724285,129.6245488700743,129.87986755371094,21624,MOTILALOFS.BO
2020-09-08,130.83241125006225,131.3823311494829,128.59343710349026,128.77020263671875,6472,MOTILALOFS.BO
2020-09-09,126.68834825967026,128.7309216102812,123.73251827610106,127.02223205566406,646204,MOTILALOFS.BO
2020-09-10,127.74891126738054,129.24155265187045,126.80618976205248,128.9371337890625,15256,MOTILALOFS.BO
2020-09-11,129.03533560134576,130.53780663274156,127.66052989478652,127.68999481201172,252100,MOTILALOFS.BO
2020-09-14,129.01570583355857,129.62454359185105,127.7783710548433,128.2301025390625,4240,MOTILALOFS.BO
2020-09-15,130.0173348006001,130.33157129822794,127.8667435571073,129.2906494140625,7028,MOTILALOFS.BO
2020-09-16,129.7129291657053,130.99935219079757,126.99277050726138,128.24974060058594,13516,MOTILALOFS.BO
2020-09-17,127.660532578234,130.01734241044755,126.67852848147837,127.88639831542967,30876,MOTILALOFS.BO
2020-09-18,129.58527763028863,130.5279993069811,126.91423088176724,127.47396850585938,11792,MOTILALOFS.BO
2020-09-21,129.23174567301032,130.67528697335183,121.37571250139877,122.33808135986328,35568,MOTILALOFS.BO
2020-09-22,123.6244919248236,123.6343095678268,117.840485688159,120.7472152709961,87700,MOTILALOFS.BO
2020-09-23,123.73251805521734,123.73251805521734,121.52300880423132,122.77014923095705,32660,MOTILALOFS.BO
2020-09-24,121.26766674294564,124.01727772494688,119.18581123559034,121.88632202148438,19588,MOTILALOFS.BO
2020-09-25,122.68175866932872,124.51810126688818,119.99106544006575,123.90926361083984,11084,MOTILALOFS.BO
2020-09-28,124.84218669269274,126.58032916400596,124.71452136407106,125.54922485351562,4308,MOTILALOFS.BO
2020-09-29,125.6965191540465,127.56232686023938,122.78978954608002,123.65394592285156,11904,MOTILALOFS.BO
2020-09-30,125.15640466841568,128.23989949945886,125.15640466841568,127.8372802734375,16200,MOTILALOFS.BO
2020-10-01,125.8929251390548,128.21045240873025,123.4379148984336,124.25298309326172,16824,MOTILALOFS.BO
2020-10-05,123.90925828244184,124.91089747670084,122.71120631863435,123.16292572021484,11344,MOTILALOFS.BO
2020-10-06,124.13516155312108,124.5574281983824,122.74072023771002,122.98622131347656,1064,MOTILALOFS.BO
2020-10-07,123.22187837631384,124.1940528384349,121.73904260609964,121.7586898803711,1728,MOTILALOFS.BO
2020-10-08,121.7685160670636,123.20223974586598,120.5213755764802,120.70794677734376,3508,MOTILALOFS.BO
2020-10-09,120.84540696707931,122.1612946932392,119.50988395632804,120.855224609375,4196,MOTILALOFS.BO
2020-10-12,121.07128998879726,121.07128998879726,118.38059631060412,118.43951416015624,6580,MOTILALOFS.BO
2020-10-13,117.8404714839358,117.8404714839358,115.1399606790956,117.12360382080078,2920,MOTILALOFS.BO
2020-10-14,118.41989402421726,118.51809444848688,115.31676301476826,116.59336853027344,2640,MOTILALOFS.BO
2020-10-15,117.67356283219856,119.26440477029784,112.94029560690896,114.34456634521484,3484,MOTILALOFS.BO
2020-10-16,114.75699945035296,116.77992554686207,112.24307129219818,116.16127014160156,5256,MOTILALOFS.BO
2020-10-19,116.9174110219781,116.9959761484636,113.76518011627066,114.01068115234376,2228,MOTILALOFS.BO
2020-10-20,113.63749038628546,114.10885706929248,111.16284526888045,113.52947235107422,3928,MOTILALOFS.BO
2020-10-21,113.03849127058432,113.88301241194164,112.15468756715931,112.4591064453125,11688,MOTILALOFS.BO
2020-10-22,111.62440703338864,111.62440703338864,105.76184704769268,107.15628814697266,9628,MOTILALOFS.BO
2020-10-23,109.00245728626928,112.55730740462724,107.9026174671516,110.2103271484375,7924,MOTILALOFS.BO
2020-10-26,112.93045612088022,113.24469259514493,110.89771270564565,112.0073699951172,22160,MOTILALOFS.BO
2020-10-27,114.84537772772252,114.84537772772252,110.8878964706796,111.23159790039062,5412,MOTILALOFS.BO
2020-10-28,112.93046400912225,112.93046400912225,110.48527156484523,111.0450210571289,3828,MOTILALOFS.BO
2020-10-29,111.1628628863809,111.1628628863809,108.2659508235291,108.98281860351562,1504,MOTILALOFS.BO
2020-10-30,110.07284861752063,112.34127582811728,109.39526335010724,110.6816864013672,5524,MOTILALOFS.BO
2020-11-02,114.34455547659516,119.24475814772482,108.78641487829272,109.74877166748048,98380,MOTILALOFS.BO
2020-11-03,110.88789125927444,112.0564784628426,108.50162863755516,109.5523681640625,18768,MOTILALOFS.BO
2020-11-04,108.02042933477873,109.4050524405995,107.62762777356131,108.4132308959961,9972,MOTILALOFS.BO
2020-11-05,109.63093034235116,111.06465380299151,108.04007664984304,109.06136322021484,15284,MOTILALOFS.BO
2020-11-06,109.85680150920253,110.83880567747056,109.59166517871238,110.10230255126952,5872,MOTILALOFS.BO
2020-11-09,111.5556527760042,113.00902346978783,110.80933214433962,111.61457061767578,18872,MOTILALOFS.BO
2020-11-10,113.63750484531673,113.63750484531673,110.4950918583756,110.9173583984375,12096,MOTILALOFS.BO
2020-11-11,113.51966857910156,113.51966857910156,108.96316737361144,110.18085479736328,16072,MOTILALOFS.BO
2020-11-12,109.01227088726274,109.7782388671617,108.02044916062248,108.09901428222656,19972,MOTILALOFS.BO
2020-11-13,108.08919439738092,114.22672047126134,107.50982152589108,113.21526336669922,68172,MOTILALOFS.BO
2020-11-14,114.6489843404117,115.82738931864291,114.1088820587224,114.4231185913086,18036,MOTILALOFS.BO
2020-11-17,115.58187737016831,123.31024449454036,114.06958872673266,122.39698791503906,141940,MOTILALOFS.BO
2020-11-18,120.00087498138258,121.6015461119998,118.01723192474904,119.92230987548828,14660,MOTILALOFS.BO
2020-11-19,122.75049138855756,125.64740298532752,118.67517507445746,119.20545959472656,24848,MOTILALOFS.BO
2020-11-20,120.04017519788762,122.15148386543422,119.09745372519804,120.00089263916016,16440,MOTILALOFS.BO
2020-11-23,120.78651549838068,122.24970414050702,117.8208676363709,118.30204010009766,7548,MOTILALOFS.BO
2020-11-24,120.0009035531327,121.36589167841755,118.2136608483472,120.75704193115234,20092,MOTILALOFS.BO
2020-11-25,121.11056382632636,122.67194067007564,118.0467040094274,119.34295654296876,11264,MOTILALOFS.BO
2020-11-26,120.5115459826717,120.5115459826717,118.05653557732592,118.97962188720705,10288,MOTILALOFS.BO
2020-11-27,119.03852642365092,120.78649843166876,119.01889113754676,119.7259292602539,24920,MOTILALOFS.BO
2020-12-01,118.0467088623247,120.78650266163264,118.0467088623247,118.49842834472656,37020,MOTILALOFS.BO
2020-12-02,120.59010640825151,121.90599433167576,117.85031250525104,119.94198608398438,22828,MOTILALOFS.BO
2020-12-03,120.73738369804256,121.76848782885138,119.20545995831142,120.93378448486328,62608,MOTILALOFS.BO
2020-12-04,120.7374155311098,127.54270938364134,120.7374155311098,126.8945770263672,58048,MOTILALOFS.BO
2020-12-07,128.249719486322,132.88477346607775,127.15969746855669,127.59178161621094,47388,MOTILALOFS.BO
2020-12-08,128.8192969803915,130.478874246686,125.09749920723188,127.46412658691406,19276,MOTILALOFS.BO
2020-12-09,128.3381089480961,128.3381089480961,126.15805281129332,127.84710693359376,11944,MOTILALOFS.BO
2020-12-10,126.99276252261004,129.3397546655878,124.20388053205866,127.66053009033205,40816,MOTILALOFS.BO
2020-12-11,128.69163730334438,130.2137436583248,127.38556705541929,128.47560119628906,11644,MOTILALOFS.BO
2020-12-14,130.55742973004,130.55742973004,125.69651000710884,128.12205505371094,34784,MOTILALOFS.BO
2020-12-15,127.28736587759826,129.3299391881927,126.48212731540788,126.7963638305664,14808,MOTILALOFS.BO
2020-12-16,130.1744505168559,130.1744505168559,121.297131777008,124.94037628173828,47684,MOTILALOFS.BO
2020-12-17,124.91092929195008,127.5525228827808,124.86182908389506,125.13679504394533,35456,MOTILALOFS.BO
2020-12-18,124.91094800652526,125.45105037605032,122.94693939007044,123.84056091308594,8812,MOTILALOFS.BO
2020-12-21,121.96492399026803,123.75216687376589,117.95834198211868,119.67684936523438,25940,MOTILALOFS.BO
2020-12-22,117.84049327409376,120.53118693465652,114.51149694162964,118.98943328857422,31888,MOTILALOFS.BO
2020-12-23,119.01888902854274,121.06146221605336,117.17271664800992,120.26602935791016,22272,MOTILALOFS.BO
2020-12-24,121.87654109874154,123.02549322621743,118.72430995642677,119.8536148071289,19784,MOTILALOFS.BO
2020-12-28,119.60809996323134,120.08928437204864,117.84049257461216,118.60646057128906,11456,MOTILALOFS.BO
2020-12-29,118.60646117190058,119.77503647263252,117.8994110204596,118.84213256835938,25048,MOTILALOFS.BO
2020-12-30,118.9206838962836,119.47060373648355,117.06469394667435,118.06634521484376,9388,MOTILALOFS.BO
2020-12-31,118.49843428777176,118.82250044757085,117.64409548445444,118.04671478271484,6064,MOTILALOFS.BO
2021-01-01,119.22511113114776,122.75050812187898,119.14655799836234,121.78813934326172,11908,MOTILALOFS.BO
2021-01-04,122.00418422550054,122.69158705292828,120.32495971596931,121.50336456298828,15196,MOTILALOFS.BO
2021-01-05,120.67849435829636,121.1989493738677,118.82250408706857,120.04019165039062,40524,MOTILALOFS.BO
2021-01-06,120.43298164501056,120.52136440885684,117.84048850052808,118.076171875,18736,MOTILALOFS.BO
2021-01-07,118.42969102789812,127.75872970754185,116.19071694984189,126.30535888671876,665288,MOTILALOFS.BO
2021-01-08,128.0631390087503,132.55090447297002,126.86509892587873,128.89784240722656,122820,MOTILALOFS.BO
2021-01-11,130.4101347033273,133.44452954231377,128.3282909623422,129.16299438476562,33432,MOTILALOFS.BO
