Date,Open,High,Low,Close,Volume,Stock
2021-02-19,1113.7891501470565,1121.1509721544548,1065.676707382546,1084.086181640625,50415,SRF.BO
2021-02-22,1108.6979503413816,1108.6979503413816,1039.6402120274508,1051.7396240234375,42600,SRF.BO
2021-02-23,1059.5436487446982,1071.348145710169,1056.2214818055306,1063.7406005859375,18470,SRF.BO
2021-02-24,1063.0132850487887,1100.6382748407225,1048.309315697148,1079.5946044921875,82015,SRF.BO
2021-02-25,1061.7158930407763,1098.996899029625,1061.7158930407763,1089.128662109375,38955,SRF.BO
2021-02-26,1061.5292670969848,1089.0403026900676,1044.8103264977815,1070.10986328125,60905,SRF.BO
2021-03-01,1070.1095489168245,1084.1845732844056,1058.8752054539134,1065.91259765625,31955,SRF.BO
2021-03-02,1067.4163913294103,1090.0228158234956,1065.3326735231267,1081.923828125,34490,SRF.BO
2021-03-03,1089.8165073123716,1126.3897341970787,1089.28570935769,1118.212158203125,51690,SRF.BO
2021-03-04,1118.2124023150477,1127.3728683839972,1102.5844545111618,1122.61572265625,42120,SRF.BO
2021-03-05,1128.355791875156,1143.1777045541887,1093.7974049333627,1106.6241455078125,46545,SRF.BO
2021-03-08,1112.6293872472795,1126.5863510028491,1100.8544063919974,1112.285400390625,34110,SRF.BO
2021-03-09,1098.8687875194212,1120.905179743319,1095.2419883788991,1105.9161376953125,16010,SRF.BO
2021-03-10,1110.6637710527298,1118.526877396466,1101.8865258046826,1112.90478515625,19175,SRF.BO
2021-03-12,1110.6734827402377,1124.856491998997,1097.4044922999642,1100.6480712890625,26125,SRF.BO
2021-03-15,1101.0312607363278,1104.7170913092016,1077.6385946893658,1086.2093505859375,35065,SRF.BO
2021-03-16,1094.2495438592912,1094.9867100516024,1078.336520597566,1081.51123046875,17785,SRF.BO
2021-03-17,1081.570342378695,1082.9758055010286,1057.3421210467689,1062.030517578125,16250,SRF.BO
2021-03-18,1074.4047811348755,1074.4047811348755,1034.863212637826,1038.3720703125,34725,SRF.BO
2021-03-19,1038.3722383519507,1061.51930451238,1009.062563680319,1045.891357421875,50165,SRF.BO
2021-03-22,1044.318765431956,1045.8324517307483,1029.0839975597723,1038.4312744140625,28740,SRF.BO
2021-03-23,1044.0139025189485,1054.599627051549,1036.052532530275,1051.03173828125,37775,SRF.BO
2021-03-24,1045.793123452846,1053.6562296442207,1040.2102652651192,1044.0140380859375,16830,SRF.BO
2021-03-25,1039.1094278047483,1045.301671878992,1028.9562352007038,1032.6617431640625,21025,SRF.BO
2021-03-26,1031.0496360786408,1050.8940895956696,1027.933837550359,1035.4923095703125,17110,SRF.BO
2021-03-30,1043.856988096988,1070.3457822775624,1039.7484618252106,1062.8758544921875,131225,SRF.BO
2021-03-31,1065.4509918141885,1068.5766296189308,1048.162019001246,1062.7972412109375,82960,SRF.BO
2021-04-01,1063.4851020872943,1134.950869398182,1063.4851020872943,1128.99462890625,68735,SRF.BO
2021-04-05,1129.9283202808606,1131.8940968018717,1098.2892047662967,1109.13037109375,51915,SRF.BO
2021-04-06,1112.649128331779,1211.114801812036,1103.105322226902,1201.5611572265625,119580,SRF.BO
2021-04-07,1205.0209857934249,1227.3031054532623,1186.78836089507,1216.589599609375,116965,SRF.BO
2021-04-08,1205.02085655557,1251.0102309025212,1199.8410168739945,1221.700439453125,65385,SRF.BO
2021-04-09,1210.928003790232,1250.2336901582469,1207.5174108052406,1230.575927734375,67745,SRF.BO
2021-04-12,1209.935373151579,1218.5651603356537,1159.827751956033,1202.1214599609375,66915,SRF.BO
2021-04-13,1199.1234139946496,1244.513236670318,1184.822344958117,1188.3116455078125,50250,SRF.BO
2021-04-15,1196.6073213686714,1204.8537675491,1169.6566044166034,1177.87353515625,25930,SRF.BO
2021-04-16,1179.465851649755,1210.515256599623,1179.465851649755,1204.912841796875,21105,SRF.BO
2021-04-19,1151.6009247240663,1231.34264511761,1151.6009247240663,1225.5927734375,37920,SRF.BO
2021-04-20,1233.524679406569,1233.524679406569,1191.250648723369,1209.3358154296875,24490,SRF.BO
2021-04-22,1195.1918611794072,1217.2184158342714,1193.4422916660142,1200.2242431640625,40725,SRF.BO
2021-04-23,1200.224394020977,1220.9240764148467,1199.9688334989685,1212.4613037109375,23650,SRF.BO
2021-04-26,1208.166044657184,1238.989522080682,1206.3674025677662,1218.1522216796875,35130,SRF.BO
2021-04-27,1224.6787777798454,1268.5155703878686,1219.616879220495,1263.8076171875,64555,SRF.BO
2021-04-28,1272.8400709846424,1282.6689518416667,1255.128408483252,1262.3427734375,64075,SRF.BO
2021-04-29,1277.754699817066,1285.706232008038,1258.8734553007637,1266.294189453125,21990,SRF.BO
2021-04-30,1258.4308949323386,1295.2204486807773,1255.0694944757047,1264.347900390625,53405,SRF.BO
2021-05-03,1254.1653762688004,1293.1074029803328,1254.1653762688004,1283.514404296875,45900,SRF.BO
2021-05-04,1292.4880952254375,1338.6150894840523,1282.069504699085,1319.114501953125,96850,SRF.BO
2021-05-05,1340.6595661653278,1358.1550249187264,1308.027724424275,1344.8466796875,142390,SRF.BO
2021-05-06,1361.3001605479103,1373.3011871071185,1328.8648498633756,1348.846923828125,73400,SRF.BO
2021-05-07,1340.6593403729291,1340.6593403729291,1223.8921885414145,1233.7210693359375,223155,SRF.BO
2021-05-10,1242.3706634415064,1246.5577767000402,1230.625197646019,1238.370361328125,35945,SRF.BO
2021-05-11,1220.747014368907,1267.7291133170725,1220.747014368907,1241.0633544921875,120640,SRF.BO
2021-05-12,1234.5073278144828,1253.8112625293552,1218.781119816846,1234.703857421875,62060,SRF.BO
2021-05-14,1240.2083419436858,1251.8752197321587,1223.1060637749808,1231.12646484375,40170,SRF.BO
2021-05-17,1236.4734219050674,1256.8289992245514,1229.7406613703215,1250.056884765625,33775,SRF.BO
2021-05-18,1261.6351194584572,1274.8058437681589,1253.6737499817166,1263.2470703125,23045,SRF.BO
2021-05-19,1261.0456015330658,1273.8231485478202,1258.3820128186771,1260.8392333984375,19085,SRF.BO
2021-05-20,1267.9258575766307,1278.9439965960728,1254.4798933648983,1264.81005859375,24255,SRF.BO
2021-05-21,1264.9869733116188,1282.8656523814095,1263.9942466142827,1268.76123046875,15215,SRF.BO
2021-05-24,1270.8745516169224,1282.1580899238008,1252.2881005657462,1259.531982421875,46830,SRF.BO
2021-05-25,1267.9156464257806,1284.3004321255728,1259.167919471627,1264.56396484375,32705,SRF.BO
2021-05-26,1267.925649734899,1280.3100158057855,1261.1732132832435,1266.431640625,20610,SRF.BO
2021-05-27,1265.841986395595,1281.686138461365,1254.5584497110826,1277.5482177734375,26275,SRF.BO
2021-05-28,1277.5581929432365,1293.53012697574,1273.0172540360236,1281.538818359375,17195,SRF.BO
2021-05-31,1280.6346945464568,1294.7686329787057,1242.370800563208,1279.6419677734375,24840,SRF.BO
2021-06-01,1282.865759231868,1291.5152242514107,1271.5625437989218,1288.841796875,16845,SRF.BO
2021-06-02,1276.0050223010426,1310.3864305102716,1275.0024571933627,1283.34716796875,18125,SRF.BO
2021-06-03,1293.343316448877,1299.1522195931132,1281.7550256034178,1294.69970703125,20860,SRF.BO
2021-06-04,1294.6994445592247,1306.258217618382,1294.6994445592247,1301.4715576171875,14080,SRF.BO
2021-06-07,1304.7741425592037,1319.900805143939,1299.2109621977806,1314.406494140625,17295,SRF.BO
2021-06-08,1314.40656878269,1383.9065533931891,1314.40656878269,1375.6011962890625,138770,SRF.BO
2021-06-09,1376.0432797126566,1393.322408560297,1356.3855185739044,1373.5860595703125,57965,SRF.BO
2021-06-10,1291.7116686775412,1396.684180024544,1291.7116686775412,1391.248779296875,45365,SRF.BO
2021-06-11,1387.8382550671854,1406.5032939557248,1383.228566612782,1388.8408203125,32605,SRF.BO
2021-06-14,1388.8210011218555,1388.8210011218555,1369.3696056066244,1372.6917724609375,24285,SRF.BO
2021-06-15,1374.647685613656,1414.37606840742,1374.647685613656,1406.4932861328125,41645,SRF.BO
2021-06-16,1406.5130322380192,1416.5384440140035,1393.4210140379655,1404.0853271484375,39450,SRF.BO
2021-06-17,1401.598652940565,1415.536061201347,1390.7868821254556,1402.4832763671875,27095,SRF.BO
2021-06-18,1402.4831949871862,1409.2061166727572,1363.265931855328,1391.2388916015625,38475,SRF.BO
2021-06-21,1373.2421619186175,1377.9599529093982,1357.9680421279124,1363.4525146484375,26175,SRF.BO
2021-06-22,1364.2782866147254,1385.744530514473,1364.2782866147254,1371.5123291015625,34690,SRF.BO
2021-06-23,1379.444013394252,1384.9187669792448,1352.6210803083998,1357.486328125,16885,SRF.BO
2021-06-24,1359.442452582538,1370.342648874585,1350.4883556846178,1363.639404296875,19100,SRF.BO
2021-06-25,1362.3125620375215,1398.4533803855904,1361.3001583949315,1384.8304443359375,34025,SRF.BO
2021-06-28,1392.192385247799,1404.262161152073,1385.272813929059,1399.9964599609375,28610,SRF.BO
2021-06-29,1399.9965655539986,1413.4523684107746,1388.231421713842,1392.6544189453125,23705,SRF.BO
2021-06-30,1399.2100167365716,1436.4418242808558,1396.330221675849,1430.043212890625,45870,SRF.BO
2021-07-01,1439.9313053692024,1455.3036922010915,1425.1879814234426,1443.55810546875,45170,SRF.BO
2021-07-02,1444.845552754701,1479.3449021609188,1444.845552754701,1471.8946533203125,60000,SRF.BO
2021-07-05,1483.9647872070225,1483.9647872070225,1462.154433676655,1472.6517333984375,17235,SRF.BO
2021-07-06,1474.1356724489751,1492.997238163193,1472.5629554482502,1483.0504150390625,24465,SRF.BO
2021-07-07,1477.2810284347415,1494.7666486623823,1477.2122790496176,1490.323974609375,52895,SRF.BO
2021-07-08,1490.2549784847936,1502.069313351435,1465.7516438738064,1482.4705810546875,35305,SRF.BO
2021-07-09,1484.1610998633817,1497.8920184619308,1479.1385558371162,1494.6485595703125,23345,SRF.BO
2021-07-12,1499.8875423350007,1500.8605921512342,1488.0928827622483,1490.8056640625,11415,SRF.BO
2021-07-13,1497.1352227519528,1499.032249724823,1486.5986902933153,1494.6092529296875,17495,SRF.BO
2021-07-14,1496.938831564256,1500.9784879463402,1485.8813385536862,1489.8914794921875,12115,SRF.BO
2021-07-15,1491.729299926997,1513.3921931857606,1491.454182430418,1509.2542724609375,15715,SRF.BO
2021-07-16,1508.8807344003774,1533.3054803962957,1503.3372309580925,1525.1474609375,31585,SRF.BO
2021-07-19,1523.9681989662597,1547.9211803061864,1506.1976229804154,1540.8836669921875,26755,SRF.BO
2021-07-20,1539.9893100769953,1543.5865945731723,1509.5590092183834,1532.4898681640625,19245,SRF.BO
2021-07-22,1533.3055392955237,1561.6226049552836,1533.3055392955237,1553.87744140625,21320,SRF.BO
2021-07-23,1550.9975717059497,1564.4729304652942,1548.9826029136173,1553.7398681640625,15250,SRF.BO
2021-07-26,1549.0317957535883,1573.849722684285,1521.8942670798187,1540.67724609375,31090,SRF.BO
2021-07-27,1545.0314283848716,1545.5424294404145,1497.9215463816925,1506.1483154296875,25905,SRF.BO
2021-07-28,1505.7845990704232,1593.3500680416612,1488.898528385611,1517.9527587890625,169995,SRF.BO
2021-07-29,1532.2147363747,1593.3995322506523,1509.3035528097992,1558.1236572265625,113565,SRF.BO
2021-07-30,1571.6382912157865,1714.1964395272678,1560.7085788178474,1702.3624267578125,329310,SRF.BO
2021-08-02,1702.3622550052044,1783.3522615721831,1700.38664024932,1768.8153076171875,195735,SRF.BO
2021-08-03,1769.198682527821,1786.890669353099,1722.0200509937456,1779.0963134765625,141260,SRF.BO
2021-08-04,1777.3763861910095,1795.3140963371325,1759.4386760448865,1771.6363525390625,77900,SRF.BO
2021-08-05,1776.444962181231,1783.252558651279,1759.8020369312983,1778.9483642578125,32775,SRF.BO
2021-08-06,1780.8582041832606,1789.169702459386,1751.0847968986536,1762.2362060546875,42675,SRF.BO
2021-08-09,1774.327517030291,1800.2518490443765,1764.5318056636083,1772.38818359375,32425,SRF.BO
2021-08-10,1780.937283581353,1787.7944023879113,1740.9723510432627,1753.4991455078125,38110,SRF.BO
2021-08-11,1746.9684452025892,1773.2983726760915,1726.6346762029873,1732.7891845703125,28995,SRF.BO
2021-08-12,1741.7146766281992,1763.2456772773298,1712.1788514773923,1742.3875732421875,35670,SRF.BO
2021-08-13,1745.8507487248933,1778.6913890548851,1742.407271847428,1753.004638671875,40130,SRF.BO
2021-08-16,1754.340274240629,1768.8361162305885,1738.389932077829,1739.8741455078125,19010,SRF.BO
2021-08-17,1741.4770709225047,1824.2368253099344,1737.6775184059136,1805.7830810546875,39990,SRF.BO
2021-08-18,1825.1866687403,1834.1018535647029,1772.1508007043676,1777.3653564453125,54070,SRF.BO
2021-08-20,1792.1381290246338,1792.1381290246338,1732.3838048115977,1761.662353515625,28605,SRF.BO
2021-08-23,1840.2267374738192,1840.2267374738192,1761.2665376406362,1775.1588134765625,68965,SRF.BO
2021-08-24,1776.3064518679023,1798.2728814604925,1763.1663084140484,1776.919921875,27685,SRF.BO
2021-08-25,1783.0350976829725,1794.1865074364637,1761.2765380905214,1767.13427734375,20645,SRF.BO
2021-08-26,1778.8794664396537,1810.097352385163,1761.5042151249922,1792.76171875,13305,SRF.BO
2021-08-27,1809.1573637324589,1871.0787085184136,1784.321548235598,1865.2803955078125,72290,SRF.BO
2021-08-30,1885.346830032955,1954.52110296218,1861.7478611596664,1921.868408203125,175330,SRF.BO
2021-08-31,1939.5700255028703,2049.055645737833,1931.4563738858265,2006.78515625,249325,SRF.BO
2021-09-01,2045.0483005296712,2045.0483005296712,1944.5174789035675,1965.4647216796875,161865,SRF.BO
2021-09-02,1982.9091527644744,2028.2271847097584,1969.284054080712,2012.35595703125,91595,SRF.BO
2021-09-03,2012.5935402397872,2054.072283589336,1995.980204862422,2046.453369140625,65160,SRF.BO
2021-09-06,2056.308302879322,2058.673284806514,2020.5091438664208,2025.1102294921875,33705,SRF.BO
2021-09-07,2029.9884945325869,2044.988858149045,2006.1717484288715,2009.7635498046875,39410,SRF.BO
2021-09-08,2010.614465830128,2028.0194290034128,1979.2481368969195,2011.999755859375,60420,SRF.BO
2021-09-09,2011.603804824576,2052.014073486726,2010.208610471013,2044.1673583984373,50290,SRF.BO
2021-09-13,2044.167315167303,2126.7786179062928,2038.3196017221603,2114.687255859375,147840,SRF.BO
2021-09-14,2137.267389079314,2141.0670625144207,2100.221478979028,2113.33203125,50505,SRF.BO
2021-09-15,2126.1653871873223,2235.551961971871,2113.509955740317,2220.2841796875,120370,SRF.BO
2021-09-16,2228.299006324077,2257.7854269244854,2192.0741990462875,2245.2783203125,82460,SRF.BO
2021-09-17,2245.911402316435,2251.333708402644,2184.5639250285085,2196.863037109375,59220,SRF.BO
2021-09-20,2211.814834491008,2211.814834491008,2078.146466976007,2099.905029296875,84525,SRF.BO
2021-09-21,2088.782785981624,2142.719105291016,2083.19234602042,2110.204833984375,84340,SRF.BO
2021-09-22,2136.87160381985,2158.0462850455574,2116.6960610424685,2124.295166015625,28515,SRF.BO
2021-09-23,2151.7827816496942,2203.8986247020207,2134.595716446953,2175.93603515625,54255,SRF.BO
2021-09-24,2200.593487321105,2203.7597605713627,2147.7654972598657,2178.35009765625,25635,SRF.BO
2021-09-27,2219.3938130829515,2229.4666072429204,2176.8463614723555,2205.53125,134105,SRF.BO
2021-09-28,2205.5410869108973,2205.5509913296305,2127.570362217755,2160.490234375,93160,SRF.BO
2021-09-29,2186.740961660778,2227.2203193745845,2166.951450695522,2215.38623046875,45715,SRF.BO
2021-09-30,2216.820954365849,2243.220336313762,2184.5641959598643,2233.384765625,43350,SRF.BO
2021-10-01,2236.8085105365667,2238.282819433714,2176.440597957444,2194.933837890625,75350,SRF.BO
2021-10-04,2208.5094347275376,2299.640229805116,2200.6035347203697,2287.093505859375,62525,SRF.BO
2021-10-05,2285.6886397264766,2313.393956571646,2265.899127694213,2273.1025390625,57530,SRF.BO
2021-10-06,2295.5834204736493,2309.673543529571,2249.929122014693,2256.578369140625,51430,SRF.BO
2021-10-07,2293.3567523574184,2312.404155003468,2267.1356526109093,2292.674072265625,49155,SRF.BO
2021-10-08,2297.5327385089263,2384.6363086813803,2291.6255978863387,2363.3427734375,86595,SRF.BO
2021-10-11,2410.362504249484,2478.0821547251226,2363.639496517722,2382.607666015625,122825,SRF.BO
2021-10-12,2420.0596898776257,2493.46883331013,2397.163087140973,2463.774658203125,118870,SRF.BO
2021-10-13,2517.2261095308604,2517.2261095308604,2374.7416127649626,2380.678466796875,107146,SRF.BO
2021-10-14,2385.625569113131,2432.130920315253,2377.759286745306,2386.36767578125,100582,SRF.BO
2021-10-18,2422.2361806914846,2422.2361806914846,2291.9222972258726,2307.75390625,87834,SRF.BO
2021-10-19,2310.425452180619,2349.36141242507,2272.8253805819622,2284.847412109375,36478,SRF.BO
2021-10-20,2284.847383607803,2284.847383607803,2154.0882855052164,2185.801025390625,130815,SRF.BO
2021-10-21,2186.741082951886,2254.322314960972,2154.5831258496523,2246.109619140625,48367,SRF.BO
2021-10-22,2265.8996243854817,2300.2839090786674,2183.77313144924,2195.795166015625,112423,SRF.BO
2021-10-25,2221.37275275626,2230.3275553744825,2068.004032632776,2079.63037109375,130680,SRF.BO
2021-10-26,2038.3199992969712,2147.7065893210606,2038.3199992969712,2089.178955078125,93162,SRF.BO
2021-10-27,2089.129523478257,2137.168373332836,2078.8883538074583,2121.138916015625,48015,SRF.BO
2021-10-28,2135.288513891296,2143.4516882377297,2087.793681330229,2097.638916015625,25587,SRF.BO
2021-10-29,2112.530461515757,2144.688419360845,2066.222953904592,2095.26416015625,138917,SRF.BO
2021-11-01,2092.839961584784,2121.1388191184283,2057.416686394541,2100.95361328125,35728,SRF.BO
2021-11-02,2119.4566915675373,2119.4566915675373,2076.068090772286,2087.49658203125,89918,SRF.BO
2021-11-03,2094.6704255898394,2106.494611274112,2034.7083462388428,2057.119873046875,17462,SRF.BO
2021-11-04,2087.793795876271,2087.793795876271,2068.004281223415,2078.04736328125,6707,SRF.BO
2021-11-08,2069.9827402150554,2117.87325765275,2051.825768212332,2103.82275390625,33293,SRF.BO
2021-11-09,2140.284896029864,2204.848168406113,2126.3827178016672,2147.90380859375,73796,SRF.BO
2021-11-10,2147.85470176354,2148.9432215850384,2103.724233607504,2123.612548828125,16412,SRF.BO
2021-11-11,2123.6127160578867,2132.3201506019664,2078.1463555924734,2100.904296875,14144,SRF.BO
2021-11-12,2127.3725167080715,2181.101089514053,2103.476777858175,2131.775634765625,52094,SRF.BO
2021-11-15,2137.069210182884,2180.7049343199183,2137.069210182884,2169.37548828125,27744,SRF.BO
2021-11-16,2194.1123982646973,2194.1123982646973,2154.0881626202763,2169.721923828125,24001,SRF.BO
2021-11-17,2161.014683267408,2177.6874435465497,2124.2557618174105,2136.228271484375,93968,SRF.BO
2021-11-18,2151.119863169643,2220.531476937376,2134.8430385541915,2164.477783203125,134191,SRF.BO
2021-11-22,2182.041183652565,2191.738093365648,2024.170294911268,2073.050537109375,95207,SRF.BO
2021-11-23,2059.0989166360714,2193.420241928405,2024.26942056512,2168.683349609375,105543,SRF.BO
2021-11-24,2176.846126622467,2226.3199022275235,2090.7122349798306,2120.099609375,93406,SRF.BO
2021-11-25,2115.399840118072,2174.966465945375,2109.364183753828,2158.936767578125,107251,SRF.BO
2021-11-26,2152.2084857887503,2152.2084857887503,2058.1092590930843,2067.50927734375,56609,SRF.BO
2021-11-29,2058.109489028533,2065.3327100686943,1954.214538861227,2031.9874267578125,60007,SRF.BO
2021-11-30,2043.267105016107,2151.070422847876,1958.8153870845456,1996.1680908203125,146969,SRF.BO
2021-12-01,2028.424806741183,2076.414369242133,1973.0636999641151,1994.6837158203125,91848,SRF.BO
2021-12-02,2016.5514274171185,2071.91254316764,1991.0724287635408,2067.064208984375,27966,SRF.BO
2021-12-03,2073.446201427141,2096.698878942549,2048.907157266853,2061.869384765625,28631,SRF.BO
2021-12-06,2032.3827060522528,2083.4890197293344,2029.6616483883563,2035.746826171875,23724,SRF.BO
2021-12-07,2039.309074970197,2077.4534051088376,2016.254246720588,2065.0849609375,12218,SRF.BO
2021-12-08,2092.740585675473,2116.982734303865,2082.845831133273,2101.794189453125,17380,SRF.BO
2021-12-09,2126.3825930174144,2126.3825930174144,2093.1361235991103,2110.50146484375,9703,SRF.BO
2021-12-10,2109.56225563365,2132.3201974158137,2101.0526677300904,2127.075927734375,13021,SRF.BO
2021-12-13,2122.42500721535,2156.067175161887,2122.42500721535,2126.828125,23264,SRF.BO
2021-12-14,2117.4777290577804,2152.5545898534024,2117.4777290577804,2132.369384765625,18304,SRF.BO
2021-12-15,2127.8671754068578,2153.4944955851925,2086.259680114776,2138.355712890625,30546,SRF.BO
2021-12-16,2165.962427959727,2211.379268491286,2139.5929957142457,2191.787841796875,49329,SRF.BO
2021-12-17,2216.376151835002,2217.4151496839054,2130.0939149852866,2144.63916015625,52063,SRF.BO
2021-12-20,2120.445970220421,2120.445970220421,2008.1900244508893,2052.86474609375,42774,SRF.BO
2021-12-21,2064.0463119531432,2166.3580027915573,2060.385300174277,2148.646484375,37952,SRF.BO
2021-12-22,2149.982210691021,2290.636074305537,2145.8262198046536,2282.472900390625,92536,SRF.BO
2021-12-23,2303.449805543244,2316.560357987932,2275.7940092666145,2296.572998046875,90669,SRF.BO
2021-12-24,2304.983391056401,2326.2075941858893,2267.2842743810274,2294.148681640625,50061,SRF.BO
2021-12-27,2289.299884514149,2343.67175627206,2270.598894269668,2318.6875,62396,SRF.BO
2021-12-28,2335.162642712192,2367.8153406823203,2326.7025771965978,2363.560546875,25032,SRF.BO
2021-12-29,2374.741403556287,2383.646683819623,2351.9834651055394,2365.4404296875,18354,SRF.BO
2021-12-30,2365.6386232648065,2388.5944118833263,2347.184755960174,2376.720703125,14041,SRF.BO
2021-12-31,2365.390927518012,2401.7046334723645,2365.390927518012,2395.0751953125,10679,SRF.BO
2022-01-03,2394.531126247586,2417.734282441818,2380.233251101383,2385.774169921875,31624,SRF.BO
2022-01-04,2412.341448347649,2421.4940974031106,2344.364524758078,2401.0615234375,25641,SRF.BO
2022-01-05,2410.362369235118,2412.143473487211,2347.03593588904,2389.43505859375,25828,SRF.BO
2022-01-06,2359.899302057358,2424.215215949907,2359.899302057358,2384.586669921875,36428,SRF.BO
2022-01-07,2399.4783436112984,2505.5500802187635,2325.2676731903302,2480.12060546875,110204,SRF.BO
2022-01-10,2503.3733511586624,2522.8659728119424,2461.172312045277,2501.542724609375,57858,SRF.BO
2022-01-11,2511.2889464647906,2537.707895341496,2497.386766669928,2506.044677734375,24956,SRF.BO
2022-01-12,2530.880929000891,2608.208356348348,2482.347098843784,2599.748291015625,39182,SRF.BO
2022-01-13,2615.1838841614367,2636.3585643475903,2582.828081922484,2626.068115234375,45357,SRF.BO
2022-01-14,2627.057561147695,2650.8049741298214,2614.738638977453,2629.53125,27576,SRF.BO
2022-01-17,2625.0788522967746,2649.815743102436,2585.499827007716,2612.017822265625,30908,SRF.BO
2022-01-18,2621.120756710713,2641.355483585127,2566.8974477442507,2584.7080078125,19067,SRF.BO
2022-01-19,2604.299535737263,2604.299535737263,2499.612978729639,2528.505615234375,26456,SRF.BO
2022-01-20,2545.8711372697408,2547.899610516622,2510.596429581742,2539.24169921875,7619,SRF.BO
2022-01-21,2523.163330769342,2527.41812509234,2443.807418641355,2452.46533203125,22368,SRF.BO
2022-01-24,2437.622573854305,2459.242469983646,2325.465422053432,2344.364501953125,55001,SRF.BO
2022-01-25,2307.45720702605,2497.8322247336805,2268.8676568227843,2441.72900390625,71634,SRF.BO
2022-01-27,2399.478134793696,2399.478134793696,2247.544120459844,2323.535888671875,87518,SRF.BO
2022-01-28,2388.594249570402,2456.868070291345,2360.888931016976,2375.236328125,36606,SRF.BO
2022-01-31,2399.4780230339825,2429.1622872364646,2337.14106820877,2381.96435546875,26366,SRF.BO
2022-02-01,2417.387465799969,2429.16212652616,2340.7524021970453,2419.31689453125,53026,SRF.BO
2022-02-02,2419.317456282386,2466.713242699927,2415.409075827696,2428.96484375,23466,SRF.BO
2022-02-03,2448.743174410954,2466.736878654064,2409.137032609261,2417.216796875,32507,SRF.BO
2022-02-04,2419.0015647666214,2452.708963619927,2409.0876239274144,2417.6630859375,13997,SRF.BO
2022-02-07,2403.1389908767715,2499.799903257335,2389.110862972744,2432.087646484375,52734,SRF.BO
2022-02-08,2428.9151361984555,2525.6256627843863,2407.401936257176,2510.655517578125,50530,SRF.BO
2022-02-09,2537.9684928854904,2571.279426170427,2519.875553434256,2560.522705078125,53926,SRF.BO
2022-02-10,2575.641658724693,2588.0837020583144,2527.6086669612373,2559.729736328125,21241,SRF.BO
2022-02-11,2554.821991936302,2557.3004766005783,2442.1005578129066,2455.484375,57818,SRF.BO
2022-02-15,2369.4314378620543,2481.5581855658143,2339.3921540703745,2473.973876953125,49134,SRF.BO
2022-02-16,2478.484751233761,2497.7673141904547,2429.9064501095795,2442.051025390625,28046,SRF.BO
2022-02-17,2458.6570001837567,2473.180824760156,2404.130332840972,2410.42578125,17105,SRF.BO
2022-02-18,2399.1732156210246,2426.634777986964,2354.5604905371624,2362.541259765625,14811,SRF.BO
2022-02-21,2307.172497256809,2385.2944073862736,2307.172497256809,2355.056884765625,30119,SRF.BO
2022-02-22,2283.725544466497,2363.3345257534406,2273.0184415742365,2354.312744140625,33842,SRF.BO
2022-02-23,2356.5434280749178,2410.177937788863,2356.5434280749178,2373.892822265625,22348,SRF.BO
2022-02-24,2345.439932059769,2346.629556430785,2239.360775938901,2249.22509765625,38522,SRF.BO
2022-02-25,2359.517705774406,2414.589690550286,2313.219654661448,2402.197265625,31235,SRF.BO
2022-02-28,2354.5606308904485,2386.8801704713287,2316.292727610477,2362.8388671875,29534,SRF.BO
2022-03-02,2348.0668414155666,2397.4383061984045,2309.352861091173,2330.37060546875,23265,SRF.BO
2022-03-03,2364.474447301639,2371.0671199091225,2306.130819574424,2323.281982421875,22454,SRF.BO
2022-03-04,2316.8877117844177,2317.2347964903183,2207.090829422362,2218.144775390625,33846,SRF.BO
2022-03-07,2181.264879448911,2190.980588384496,2088.222704211145,2138.486328125,75833,SRF.BO
2022-03-08,2131.497158990443,2176.1098902251265,2095.85659211198,2169.6162109375,67240,SRF.BO
2022-03-09,2229.644825270219,2229.644825270219,2173.5814532211275,2204.7607421875,23195,SRF.BO
2022-03-10,2298.051243634057,2309.947971383672,2211.799967449345,2261.964599609375,29210,SRF.BO
2022-03-11,2266.227382416458,2266.227382416458,2216.756920059219,2229.000732421875,15136,SRF.BO
2022-03-14,2220.672834909982,2439.572667972275,2220.672834909982,2334.237060546875,22748,SRF.BO
2022-03-15,2339.6898222640093,2414.9861475853163,2339.6898222640093,2397.190673828125,35290,SRF.BO
2022-03-16,2455.682952565608,2455.682952565608,2400.8588156325145,2447.256103515625,18812,SRF.BO
2022-03-17,2455.4845981665567,2573.0144000361443,2455.4845981665567,2564.042236328125,32990,SRF.BO
2022-03-21,2607.366278399586,2635.075692912309,2559.779365333738,2582.6806640625,32470,SRF.BO
2022-03-22,2597.4523435394176,2630.168346339723,2539.2575627237547,2608.555908203125,23312,SRF.BO
2022-03-23,2616.6357540435583,2650.9874580586056,2528.0546066003903,2574.253662109375,31446,SRF.BO
2022-03-24,2525.4767388169034,2602.0619180398867,2506.590878543052,2586.6953125,25648,SRF.BO
2022-03-25,2601.4176862218765,2604.937183100092,2577.1285348070764,2592.8916015625,18092,SRF.BO
2022-03-28,2592.891476402752,2612.3228934124454,2543.0245574959854,2581.936767578125,14618,SRF.BO
2022-03-29,2589.768864199142,2656.0930231072894,2579.854924629043,2599.732421875,20161,SRF.BO
2022-03-30,2639.0906240606555,2710.47098654464,2604.2432244693564,2685.388671875,54378,SRF.BO
2022-03-31,2696.5916383942254,2705.662796538446,2622.237089541444,2655.399169921875,46318,SRF.BO
