Date,Open,High,Low,Close,Volume,Stock
2020-02-06,672.7550251961255,673.1425213994569,656.8662025434917,662.1947631835938,50751,VOLTAS.BO
2020-02-07,661.7103306703236,685.4466456065212,651.0047800460361,679.7305297851562,210310,VOLTAS.BO
2020-02-10,677.2116144975141,677.2116144975141,646.4997168633016,660.1117553710938,59929,VOLTAS.BO
2020-02-11,667.5232732000838,683.6058131683951,659.8210697597092,661.7587280273438,47635,VOLTAS.BO
2020-02-12,663.8901532464781,666.1668780211932,656.6723644893615,660.8383178710938,13426,VOLTAS.BO
2020-02-13,662.4852832712226,667.4747764617911,656.1394649092576,664.37451171875,14678,VOLTAS.BO
2020-02-14,666.7965931276239,670.5265613140789,662.5822104165575,666.6512451171875,9669,VOLTAS.BO
2020-02-17,666.5543748652861,682.5884835387895,662.2430738408666,673.2393188476562,53560,VOLTAS.BO
2020-02-18,672.367393916171,678.8585606983728,663.3088655042161,672.2220458984375,42825,VOLTAS.BO
2020-02-19,678.1803574570424,714.0270334940575,678.1803574570424,710.4907836914062,111478,VOLTAS.BO
2020-02-20,711.1204998830892,717.4178885060321,698.5257226372034,702.54638671875,70054,VOLTAS.BO
2020-02-24,697.5569388151465,710.9751979434675,693.4394152179738,696.0068359375,45384,VOLTAS.BO
2020-02-25,697.6053864430498,708.5047138932723,679.6820479693505,681.2806396484375,45253,VOLTAS.BO
2020-02-26,681.0868853266248,682.4916994059598,663.9385977244482,670.0906982421875,26958,VOLTAS.BO
2020-02-27,674.0628658790924,674.3050731611187,658.8038071114378,663.7448120117188,24452,VOLTAS.BO
2020-02-28,657.8349896893334,663.8417422170007,636.1331931805474,657.7865600585938,43202,VOLTAS.BO
2020-03-02,656.9629214091426,670.9140826656386,634.9705504098165,642.5274047851562,121322,VOLTAS.BO
2020-03-03,645.2402071515393,673.3362522076874,644.9979998665725,670.0906982421875,56040,VOLTAS.BO
2020-03-04,676.1943711398064,676.1943711398064,647.9529755059739,664.5684204101562,28119,VOLTAS.BO
2020-03-05,668.4920133706693,675.2738164048644,654.9284073022789,667.3294067382812,41937,VOLTAS.BO
2020-03-06,660.7414434959254,660.7414434959254,637.2473379170747,652.2157592773438,36777,VOLTAS.BO
2020-03-09,644.2229925482093,644.2229925482093,615.0127683255477,625.6214599609375,54454,VOLTAS.BO
2020-03-11,629.7388613457052,634.5830064329799,615.1095668351879,620.8256225585938,24770,VOLTAS.BO
2020-03-12,618.1130119768545,618.1130119768545,569.18713877179,599.6083984375,55074,VOLTAS.BO
2020-03-13,559.014454686905,642.7697517953795,542.5443581016756,636.036376953125,83261,VOLTAS.BO
2020-03-16,610.3623422765206,613.4626072701668,580.3286397200569,584.3493041992188,42317,VOLTAS.BO
2020-03-17,596.0720340504366,606.5353752799771,572.384153499761,576.4532470703125,45013,VOLTAS.BO
2020-03-18,586.1416273944876,588.9027667795718,553.2014367640536,558.4815673828125,22307,VOLTAS.BO
2020-03-19,531.4027657567434,548.3572751473414,511.54176904204286,530.5792846679688,53046,VOLTAS.BO
2020-03-20,530.5793206095217,566.958844254034,530.5793206095217,548.64794921875,38581,VOLTAS.BO
2020-03-23,523.1677488916291,523.1677488916291,461.9861930595109,474.0965576171875,34285,VOLTAS.BO
2020-03-24,496.0405562809212,509.55573560768175,459.22504624444656,464.2629699707031,38143,VOLTAS.BO
2020-03-25,463.1003159243882,487.0788364664984,435.1980493019148,475.5982055664063,60009,VOLTAS.BO
2020-03-26,473.757458168795,505.7288203765051,459.22502080165407,487.8054809570313,47699,VOLTAS.BO
2020-03-27,501.8534928547988,504.6631210045314,459.7094254046372,475.1622619628906,47499,VOLTAS.BO
2020-03-30,474.72621573703015,474.72621573703015,435.488640762847,451.1352233886719,28375,VOLTAS.BO
2020-03-31,468.9132921592992,477.051450820701,450.0211243966828,463.923828125,26895,VOLTAS.BO
2020-04-01,461.3563979853319,469.7851928444119,450.0210864568778,456.1731567382813,37839,VOLTAS.BO
2020-04-03,457.28735808986113,464.0691621293294,446.87244474353486,456.7060546875,32731,VOLTAS.BO
2020-04-07,465.0379846240948,486.1584479325782,463.3909632686902,470.318115234375,65102,VOLTAS.BO
2020-04-08,468.9132808969832,506.2132009683342,461.1626481548843,467.1209411621094,83437,VOLTAS.BO
2020-04-09,476.6639524885621,498.9470234382306,466.49124618545255,493.47314453125,105992,VOLTAS.BO
2020-04-13,495.362324446079,495.362324446079,467.7991533203204,489.5978088378906,44507,VOLTAS.BO
2020-04-15,489.2587209233489,521.5207198032518,489.2587209233489,499.4314270019531,94752,VOLTAS.BO
2020-04-16,499.4314065664647,515.901501448385,493.9090688089407,505.14752197265625,78579,VOLTAS.BO
2020-04-17,523.1192990582641,528.447859257865,498.9470005080922,507.42425537109375,86552,VOLTAS.BO
2020-04-20,507.6664484835219,514.3029041665595,502.3378884326452,505.7287902832031,52509,VOLTAS.BO
2020-04-21,503.8395848572288,503.8395848572288,476.4217318896976,484.2207946777344,53179,VOLTAS.BO
2020-04-22,489.2587264639498,491.3417032475126,469.8821432376548,487.8539123535156,68064,VOLTAS.BO
2020-04-23,484.4145764500478,496.9124961755145,482.4769181442476,491.8745727539063,84131,VOLTAS.BO
2020-04-24,485.86780699118594,489.5009162159456,470.172763313697,472.30419921875,61056,VOLTAS.BO
2020-04-27,493.1340770677059,493.1340770677059,469.9306052298382,475.5013732910156,27772,VOLTAS.BO
2020-04-28,478.746863713051,485.91619268845466,477.826493865782,481.6533508300781,41476,VOLTAS.BO
2020-04-29,481.9924435767919,482.8159541675229,473.75739680211296,476.0825805664063,47883,VOLTAS.BO
2020-04-30,479.5704098707534,501.36906486487857,479.5704098707534,490.0337524414063,59225,VOLTAS.BO
2020-05-04,487.3210587253475,487.3210587253475,446.6786643669544,451.8134765625,84686,VOLTAS.BO
2020-05-05,459.6609809130039,466.7818511850958,419.0185881123432,424.58935546875,105992,VOLTAS.BO
2020-05-06,430.838282283596,448.56784173965207,414.6588256254235,443.0939636230469,161771,VOLTAS.BO
2020-05-07,443.6268391860728,454.38084811441087,425.3644047291917,427.9802551269531,181937,VOLTAS.BO
2020-05-08,440.8172399023839,445.5644965726845,431.5649338364543,442.4158020019531,82621,VOLTAS.BO
2020-05-11,449.0522992646456,457.7717613862892,444.01437599005743,453.7026672363281,46552,VOLTAS.BO
2020-05-12,452.9276324188671,459.2250219605198,442.99713352626094,445.8067321777344,68553,VOLTAS.BO
2020-05-13,465.9584161927612,466.0068458262979,438.9765170232342,449.68206787109375,330074,VOLTAS.BO
2020-05-14,446.3879900226656,457.5779538548732,439.3639793277892,442.7064514160156,54996,VOLTAS.BO
2020-05-15,448.1803526330645,451.08683996587774,434.47142662655904,448.0350341796875,52771,VOLTAS.BO
2020-05-18,448.8101354059899,448.8101354059899,424.8316122515415,427.7865295410156,50496,VOLTAS.BO
2020-05-19,433.5994213695292,438.7826626030893,418.72791938397273,423.18450927734375,46587,VOLTAS.BO
2020-05-20,425.2675587694861,445.4676224925803,420.81093885476974,440.67193603515625,53986,VOLTAS.BO
2020-05-21,443.3361662375759,451.9587386173338,440.2843607325226,446.4364013671875,40966,VOLTAS.BO
2020-05-22,446.8723921464844,452.1040630193264,431.3226979698647,436.2637023925781,52543,VOLTAS.BO
2020-05-26,444.6925671444407,444.6925671444407,432.6790919409482,435.7793273925781,28999,VOLTAS.BO
2020-05-27,437.81385510169895,451.4743510355664,434.5682717721928,449.7789001464844,70305,VOLTAS.BO
2020-05-28,455.34968183261503,474.290279112104,452.4431945017686,471.4322509765625,127585,VOLTAS.BO
2020-05-29,471.43227272082,477.7780918593344,462.4706030373636,465.0379943847656,92075,VOLTAS.BO
2020-06-01,489.2587239281786,527.043061023622,489.2587239281786,522.925537109375,374191,VOLTAS.BO
2020-06-02,559.0143717115503,559.0143717115503,519.6799352407061,540.412841796875,156668,VOLTAS.BO
2020-06-03,544.9179959398112,561.920936591171,542.5443525707858,551.7482299804688,108533,VOLTAS.BO
2020-06-04,552.232616411081,557.6580360069765,537.2641941923582,548.3572998046875,83011,VOLTAS.BO
2020-06-05,550.2949716544659,563.858580110738,547.0009288048867,561.7755737304688,67313,VOLTAS.BO
2020-06-08,566.7650751560678,568.8480815639714,536.7313703187378,543.3193969726562,132884,VOLTAS.BO
2020-06-09,547.3884829844164,554.0734279340962,527.5274849292297,530.724609375,68555,VOLTAS.BO
2020-06-10,533.3888938591572,541.1879569409385,528.3994590557857,536.3438110351562,48085,VOLTAS.BO
2020-06-11,536.3437819724899,545.886784369362,529.9495333763963,539.10498046875,46990,VOLTAS.BO
2020-06-12,525.2991428635438,540.1222160699684,520.697204699719,536.5375366210938,57977,VOLTAS.BO
2020-06-15,540.6065855051147,547.6305958006561,527.6242531678898,530.0463256835938,65264,VOLTAS.BO
2020-06-16,542.3990728723112,542.3990728723112,523.3616121534127,532.5654907226562,25171,VOLTAS.BO
2020-06-17,535.6656485583514,539.4440466782096,526.6554903612681,528.7869262695312,43804,VOLTAS.BO
2020-06-18,525.105414546174,530.9183896149508,522.5379935710747,526.655517578125,36547,VOLTAS.BO
2020-06-22,533.0497631864688,539.9284258922951,531.4027419500695,534.8905029296875,39057,VOLTAS.BO
2020-06-23,532.8560292897376,547.9213106549472,527.8665355442422,530.3370971679688,64958,VOLTAS.BO
2020-06-24,534.7936872309899,536.053153291057,516.8703480756035,521.3754272460938,59552,VOLTAS.BO
2020-06-25,513.5278528664279,537.4095138455483,513.5278528664279,534.6483154296875,96225,VOLTAS.BO
2020-06-26,539.6377932257357,539.6377932257357,525.5897716785665,528.1087036132812,33573,VOLTAS.BO
2020-06-29,528.3994351270043,528.9807089563187,518.2267291855367,519.9221801757812,22042,VOLTAS.BO
2020-06-30,519.5346058368449,531.7903176275888,519.5346058368449,529.1260375976562,41742,VOLTAS.BO
2020-07-01,530.918384385076,531.6934358934168,522.7801957158985,525.83203125,37613,VOLTAS.BO
2020-07-02,529.2228566428829,547.146193664198,528.011820357659,544.72412109375,141971,VOLTAS.BO
2020-07-06,544.6273239879378,552.0388314196098,540.170674470215,548.89013671875,41741,VOLTAS.BO
2020-07-07,547.3884057647618,559.0143542057833,536.731286360492,556.4954223632812,124162,VOLTAS.BO
2020-07-08,556.1079427817538,559.983259456191,542.5443344212232,545.1117553710938,39620,VOLTAS.BO
2020-07-09,544.4819750122048,546.8071885941376,538.8143482136204,543.3677978515625,25329,VOLTAS.BO
2020-07-10,538.4751993275388,549.3260970211503,537.8454958951909,544.8695068359375,42735,VOLTAS.BO
2020-07-13,547.4852788638882,548.0181821536867,531.5965177388356,536.8766479492188,42343,VOLTAS.BO
2020-07-14,535.9563015130349,535.9563015130349,525.1054031274166,530.5308227539062,32133,VOLTAS.BO
2020-07-15,530.4823522229347,538.3783328972708,524.4271704581477,526.8492431640625,23195,VOLTAS.BO
2020-07-16,523.7006275441754,535.0843709769861,512.8982171279455,532.7592163085938,28317,VOLTAS.BO
2020-07-17,540.3644541267674,562.7928724244389,538.4752254727235,558.5784301757812,135612,VOLTAS.BO
2020-07-20,562.889658690337,583.1382087919744,562.7927994417213,578.9237670898438,129391,VOLTAS.BO
2020-07-21,578.9722883814596,590.5982384223133,576.4533561923306,578.2456665039062,87322,VOLTAS.BO
2020-07-22,577.9550352342378,586.1416536279664,571.8029935971492,576.9862060546875,45566,VOLTAS.BO
2020-07-23,576.9862185351263,592.196848809607,575.6298931340023,577.27685546875,82079,VOLTAS.BO
2020-07-24,576.4533172011937,581.2006034664931,571.4153940310595,575.2907104492188,40811,VOLTAS.BO
2020-07-27,577.7127819291053,579.6020105052945,559.0628217080824,571.124755859375,34239,VOLTAS.BO
2020-07-28,567.87925199296,568.9933700791707,556.1563833428341,562.59912109375,24052,VOLTAS.BO
2020-07-29,565.7477163689075,579.9410259900156,565.7477163689075,570.688720703125,36665,VOLTAS.BO
2020-07-30,570.3980659036075,579.9894965247197,569.4776665397427,576.4532470703125,23085,VOLTAS.BO
2020-07-31,578.3910359700263,584.5915665413547,571.6092315281667,578.7301025390625,35382,VOLTAS.BO
2020-08-03,576.4532721342117,581.6364837852232,573.4983554229071,577.0345458984375,17005,VOLTAS.BO
2020-08-04,577.1315669729623,595.9268179963835,577.1315669729623,591.7608642578125,74741,VOLTAS.BO
2020-08-05,595.4665540254805,602.0005097090212,584.3491331596513,590.00537109375,57390,VOLTAS.BO
2020-08-06,599.7576211881395,599.7576211881395,586.5922099913267,587.5186767578125,20626,VOLTAS.BO
2020-08-07,588.0062728003195,588.0062728003195,577.4251475591682,579.1317749023438,14903,VOLTAS.BO
2020-08-10,585.0317294133322,585.0317294133322,571.2324079975923,572.1588745117188,44892,VOLTAS.BO
2020-08-11,580.5457944575202,602.0492850396494,574.7432501360105,593.1260986328125,80851,VOLTAS.BO
2020-08-12,591.9557816483359,600.8790268775414,587.2260104968549,589.468994140625,52225,VOLTAS.BO
2020-08-13,596.3442679846971,605.3650112044165,591.3218844371788,603.1707763671875,86261,VOLTAS.BO
2020-08-14,606.0964028996832,615.8485574113434,588.8350775095591,599.90380859375,190514,VOLTAS.BO
2020-08-17,602.6832834641717,621.358687335185,602.6832834641717,613.1181030273438,67623,VOLTAS.BO
2020-08-18,615.2635869409198,630.7694803030586,613.7519550420125,628.8677978515625,78600,VOLTAS.BO
2020-08-19,631.9396474276126,637.2058349651484,622.4312962510398,633.2561645507812,55426,VOLTAS.BO
2020-08-20,624.1380060651553,658.2705532718435,624.1380060651553,653.2481689453125,83028,VOLTAS.BO
2020-08-21,653.4431482313597,664.9506794797768,639.7901309313047,642.7645263671875,77823,VOLTAS.BO
2020-08-24,644.617537542226,655.8325173935659,642.6671062637322,645.056396484375,30178,VOLTAS.BO
2020-08-25,648.6158601781286,656.320087089641,636.6694692912815,637.8884887695312,35322,VOLTAS.BO
2020-08-26,645.5927311430115,645.5927311430115,629.6967286704127,632.6223754882812,29531,VOLTAS.BO
2020-08-27,633.8901715217212,652.6143238773122,633.8901715217212,646.5192260742188,66518,VOLTAS.BO
2020-08-28,651.4440306992348,652.9068541214635,643.105949097018,645.4952392578125,39216,VOLTAS.BO
2020-08-31,642.0819777486845,652.6630432474951,614.3858307746311,619.6032104492188,96027,VOLTAS.BO
2020-09-01,619.3594473273458,633.0612750893156,616.3363025636208,619.06689453125,23266,VOLTAS.BO
2020-09-02,611.4601963512788,628.7702736802025,611.4601963512788,626.8685913085938,25388,VOLTAS.BO
2020-09-03,631.744634044749,644.6174914671888,629.5016501392895,641.3992919921875,42545,VOLTAS.BO
2020-09-04,633.8901363384824,645.7877784942458,624.4305331686363,629.5504150390625,32019,VOLTAS.BO
2020-09-07,633.8901221798264,638.0835372374522,621.6999275225221,630.4768676757812,19338,VOLTAS.BO
2020-09-08,629.989302309418,633.8901648624175,619.6520403529448,621.7487182617188,19438,VOLTAS.BO
2020-09-09,619.8470301583661,637.7910215460058,615.8974187642891,634.9141235351562,17357,VOLTAS.BO
2020-09-10,640.619136915917,641.6918502426068,627.892526006683,632.5736083984375,25241,VOLTAS.BO
2020-09-11,628.0388873575741,645.641518181043,628.0388873575741,640.27783203125,39907,VOLTAS.BO
2020-09-14,640.7166628153157,681.9682716674306,640.7166628153157,668.1690063476562,248163,VOLTAS.BO
2020-09-15,677.7748311928416,677.7748311928416,661.2936640066602,662.3176879882812,30651,VOLTAS.BO
2020-09-16,671.7284497630045,677.4822452384093,659.2457027979442,666.4135131835938,37551,VOLTAS.BO
2020-09-17,668.997923968288,681.0906216215881,667.1449904573595,676.0682373046875,33359,VOLTAS.BO
2020-09-18,681.6757173012942,696.0113987970965,659.5870597342729,662.2201538085938,106810,VOLTAS.BO
2020-09-21,661.1961724238677,672.3624028744512,644.86131123198,653.9795532226562,53779,VOLTAS.BO
2020-09-22,648.8596489253032,655.3448562071601,629.4041461246003,641.5455322265625,45353,VOLTAS.BO
2020-09-23,644.4224470914382,659.830841440183,637.303385220698,649.7861328125,1142196,VOLTAS.BO
2020-09-24,650.4687701556707,650.4687701556707,630.6719064467239,632.5247802734375,13107,VOLTAS.BO
2020-09-25,637.6934806360618,655.8324663040477,624.1379604975324,653.4431762695312,28534,VOLTAS.BO
2020-09-28,658.0754651400733,675.8244006992893,650.5662932278163,672.606201171875,59684,VOLTAS.BO
2020-09-29,682.6508937552162,682.6508937552162,660.8060413460756,665.9747314453125,24760,VOLTAS.BO
2020-09-30,655.5886162035254,670.8019541093544,655.3448123298907,663.9266967773438,20518,VOLTAS.BO
2020-10-01,670.1193401630195,673.43503707796,659.6845226338689,661.4886474609375,32770,VOLTAS.BO
2020-10-05,661.7324858584701,668.5102456952424,647.348056793547,652.419189453125,43095,VOLTAS.BO
2020-10-06,655.3448850611977,663.1466098833548,650.9564148487343,655.4423828125,29678,VOLTAS.BO
2020-10-07,653.2968710522365,662.805221941357,652.8092633143328,661.0010375976562,11926,VOLTAS.BO
2020-10-08,663.1465614130537,677.1408804809593,663.1465614130537,675.2392578125,84070,VOLTAS.BO
2020-10-09,675.9218603134422,680.4566363387897,662.9027567915332,672.5086059570312,37086,VOLTAS.BO
2020-10-12,672.2160705638328,677.5310072462861,658.6606100545894,660.6597900390625,21876,VOLTAS.BO
2020-10-13,645.5927329914144,664.7069351139075,645.5927329914144,650.4688110351562,26072,VOLTAS.BO
2020-10-14,649.3472825061295,657.7341723673874,640.2777893438143,656.0762939453125,30690,VOLTAS.BO
2020-10-15,648.713360830044,659.6845351767255,648.713360830044,655.7349243164062,20431,VOLTAS.BO
2020-10-16,671.045847369522,686.454301853655,666.0722714938433,683.2848510742188,312926,VOLTAS.BO
2020-10-19,688.1121610578898,692.3056361062958,667.876435666751,670.8508911132812,248090,VOLTAS.BO
2020-10-20,666.0722792784074,682.6509450876797,664.7557619789995,680.8955688476562,25278,VOLTAS.BO
2020-10-21,681.6756951060751,693.3782821465228,678.4574955744391,688.843505859375,50941,VOLTAS.BO
2020-10-22,683.6261289116812,700.7411506197476,682.4071094236076,692.061767578125,201266,VOLTAS.BO
2020-10-23,692.9881679321949,703.1304337818503,685.771608347479,687.8682861328125,65314,VOLTAS.BO
2020-10-26,686.551729113806,690.5988973486627,670.0705629440047,671.5333862304688,27486,VOLTAS.BO
2020-10-27,678.9938602196274,687.0393889044561,674.849193927443,684.8451538085938,30622,VOLTAS.BO
2020-10-28,683.723613875845,699.6684241951349,683.0897594673615,684.79638671875,83523,VOLTAS.BO
2020-10-29,687.5269671131283,689.5748959721514,673.2400354059884,685.0889282226562,31959,VOLTAS.BO
2020-10-30,685.3814613341387,693.5245467083017,684.3574969339858,688.8922729492188,25596,VOLTAS.BO
2020-11-02,687.5269547227787,705.8609949442329,678.9450698874632,702.252685546875,47986,VOLTAS.BO
2020-11-03,708.8842343937258,714.3454178749903,689.4286715177628,691.5741577148438,57013,VOLTAS.BO
2020-11-04,695.4262263697478,708.9817471321433,690.8427606293466,706.885009765625,83566,VOLTAS.BO
2020-11-05,702.1551942192194,725.6091162327497,701.1799786716927,722.1958618164062,109148,VOLTAS.BO
2020-11-06,726.6331211864502,748.9655822795414,715.8082518140409,734.6786499023438,148524,VOLTAS.BO
2020-11-09,738.3356610930756,783.0980781618613,737.7505555783911,771.8343505859375,444089,VOLTAS.BO
2020-11-10,775.6377027597479,780.1724791035117,740.6762473488964,745.60107421875,72865,VOLTAS.BO
2020-11-11,744.2357704545858,747.990326511413,726.5355844211247,742.2853393554688,44732,VOLTAS.BO
2020-11-12,742.2853875279347,744.1382614788828,727.5108471843185,736.6290893554688,70897,VOLTAS.BO
2020-11-13,731.4116906360425,742.3341171206946,730.1926711516492,739.3109130859375,48735,VOLTAS.BO
2020-11-14,746.0399420563904,746.0399420563904,736.4828409776718,740.481201171875,2758,VOLTAS.BO
2020-11-17,743.114202077811,757.1085205258162,737.6530191523527,755.4994506835938,34960,VOLTAS.BO
2020-11-18,757.6449924492317,762.4722618537703,747.9903345952863,751.3060913085938,43149,VOLTAS.BO
2020-11-19,746.0398915049794,766.2756140523367,746.0398915049794,754.3292236328125,328054,VOLTAS.BO
2020-11-20,761.350791086572,762.37475550864,746.7713067230458,750.9647216796875,19764,VOLTAS.BO
2020-11-23,760.6681546211057,763.4474952232472,738.4332512366682,741.0663452148438,28518,VOLTAS.BO
2020-11-24,743.1142701117257,761.6433660856401,743.1142701117257,759.0590209960938,20702,VOLTAS.BO
2020-11-25,765.5442351905773,766.4219530271586,729.5587562497147,734.483642578125,31809,VOLTAS.BO
2020-11-26,750.9159868625611,752.8176691233883,736.1414472081746,750.0382690429688,18623,VOLTAS.BO
2020-11-27,748.4778981497233,800.6031786615093,747.9902903984856,786.21875,169625,VOLTAS.BO
2020-12-01,786.2187605024337,791.0948380799452,771.297975019735,774.5161743164062,32820,VOLTAS.BO
2020-12-02,775.7352876373833,790.3147732639236,770.907958346664,782.3179931640625,35667,VOLTAS.BO
2020-12-03,782.415388473037,798.6040015843104,774.7599705607535,785.5848388671875,90960,VOLTAS.BO
2020-12-04,787.4865585356266,806.3569556649372,787.4865585356266,799.8230590820312,38934,VOLTAS.BO
2020-12-07,799.8718950592673,809.1364438156321,786.999036461725,788.8031616210938,39997,VOLTAS.BO
2020-12-08,800.554532153109,800.554532153109,784.4146659054893,790.0221557617188,22370,VOLTAS.BO
2020-12-09,792.8989474460999,800.5544248063228,786.3649917157128,787.97412109375,38593,VOLTAS.BO
2020-12-10,783.3906103055801,795.1419453420017,781.8302892925234,794.1179809570312,30193,VOLTAS.BO
2020-12-11,791.7287921832748,799.8231295995084,780.6601184970085,784.9022827148438,39893,VOLTAS.BO
2020-12-14,785.0484746045405,793.6791079387364,784.4633691156707,787.97412109375,21029,VOLTAS.BO
2020-12-15,791.4361294029405,812.9884277285536,783.8782092561441,809.0387573242188,70596,VOLTAS.BO
2020-12-16,813.329796470845,823.569560095478,801.9685111164447,817.5719604492188,66823,VOLTAS.BO
2020-12-17,817.5719893427631,824.0084481334625,799.920610470225,802.699951171875,340058,VOLTAS.BO
2020-12-18,809.4289082084094,815.962864311687,798.9453410237825,806.8933715820312,68385,VOLTAS.BO
2020-12-21,814.0124542161635,814.0124542161635,760.1317935743518,764.520263671875,46742,VOLTAS.BO
2020-12-22,763.5937452223626,780.6600166673069,749.4531203108374,777.8806762695312,38126,VOLTAS.BO
2020-12-23,777.9294101819754,803.6750634675468,774.5649048287526,800.0180053710938,25261,VOLTAS.BO
2020-12-24,799.6767888136136,807.5272624578454,787.1452922125212,789.632080078125,37156,VOLTAS.BO
2020-12-28,794.0205210186989,800.6032260500436,789.9246037613752,795.8246459960938,18231,VOLTAS.BO
2020-12-29,799.676818894846,801.6272501604432,789.2907485965655,793.72802734375,24281,VOLTAS.BO
2020-12-30,798.2139569685029,800.5544981833714,789.9733733640966,799.0916748046875,30048,VOLTAS.BO
2020-12-31,799.1891748460672,807.185954576958,792.1676107037623,805.528076171875,30964,VOLTAS.BO
2021-01-01,805.8206495168282,812.7934649622092,801.9197870628947,810.4041748046875,29071,VOLTAS.BO
2021-01-04,809.4288642093,827.7141548164378,809.4288642093,824.934814453125,44194,VOLTAS.BO
2021-01-05,826.0075920305276,832.0051916257917,810.0140327914465,817.2306518554688,41813,VOLTAS.BO
2021-01-06,821.1315096649063,855.7516623883079,814.4513068216181,847.7548828125,103890,VOLTAS.BO
2021-01-07,847.754898123519,865.5525825914945,847.754898123519,859.8475952148438,60103,VOLTAS.BO
2021-01-08,863.0658110981167,886.4222367605701,860.1401642808349,881.1072998046875,83201,VOLTAS.BO
2021-01-11,882.0824776005439,894.8577776794277,860.9202879581557,892.4197387695312,78377,VOLTAS.BO
2021-01-12,892.3222494164937,899.1487584284232,877.694015819502,881.35107421875,39699,VOLTAS.BO
2021-01-13,881.3511609684408,889.3966902386921,860.2865263243954,874.183349609375,44255,VOLTAS.BO
2021-01-14,875.7435393414322,903.5371817370122,875.7435393414322,889.10400390625,77001,VOLTAS.BO
2021-01-15,886.4709640860058,895.004100428968,860.1401433705798,865.9426879882812,30082,VOLTAS.BO
2021-01-18,860.1401417515632,880.9609705802261,855.1665661014296,869.7947998046875,39937,VOLTAS.BO
2021-01-19,870.7700052899056,887.9337754937713,870.0385936132221,886.3246459960938,36171,VOLTAS.BO
2021-01-20,887.4462272349892,895.6380623722877,878.7667842805288,888.5677490234375,22239,VOLTAS.BO
2021-01-21,906.9504556099596,970.53452096151,906.9504556099596,932.062255859375,241714,VOLTAS.BO
2021-01-22,929.6243120682952,944.9839584517996,894.5652977836811,911.09521484375,119065,VOLTAS.BO
2021-01-25,921.5786665647092,936.1094016242788,891.3469854393061,918.5067138671876,78646,VOLTAS.BO
2021-01-27,911.826492135751,920.7497377661584,885.6907286506776,891.2982177734375,51830,VOLTAS.BO
2021-01-28,887.4461870166307,919.140693695796,881.6436423508809,910.8026123046876,121763,VOLTAS.BO
2021-01-29,916.7026275819516,921.5787053882386,875.1584684813603,885.9833374023438,79753,VOLTAS.BO
2021-02-01,885.9833538172671,925.820886423742,881.1072759206394,914.3133544921876,69497,VOLTAS.BO
2021-02-02,924.5043312293024,973.6064098226452,918.311736363902,963.7080078125,125083,VOLTAS.BO
