Date,Open,High,Low,Close,Volume,Stock
2020-04-08,137.62398303322493,146.7057752088837,134.72979355917886,137.9233856201172,232697,ADANIENT.BO
2020-04-09,141.71578842433044,145.85747614965751,140.11898471698214,142.06509399414062,161535,ADANIENT.BO
2020-04-13,142.5641078453856,149.00119584848494,136.4264072433488,145.4582977294922,166702,ADANIENT.BO
2020-04-15,150.3983925895896,150.69779522840878,143.1129994434932,144.8594970703125,203358,ADANIENT.BO
2020-04-16,144.7098020072412,144.7098020072412,140.31861410659758,143.0631103515625,199458,ADANIENT.BO
2020-04-17,147.30460524370497,148.1528949501119,141.36650115760298,143.9613037109375,156147,ADANIENT.BO
2020-04-20,147.6039893600926,154.7396886084523,142.6139962751909,146.3564910888672,536601,ADANIENT.BO
2020-04-21,145.70779279406088,145.70779279406088,133.93140649519228,135.7777099609375,185300,ADANIENT.BO
2020-04-22,139.12100080243417,139.12100080243417,132.0352197747824,137.32461547851562,222215,ADANIENT.BO
2020-04-23,139.71980321430826,142.11499374953925,137.57411232767427,140.1688995361328,275939,ADANIENT.BO
2020-04-24,140.16888943577015,140.21879240754362,133.88149569853655,134.4803009033203,88223,ADANIENT.BO
2020-04-27,138.12298757332806,138.12298757332806,133.73180022442264,134.3804931640625,108292,ADANIENT.BO
2020-04-28,135.72782614839363,141.56612476151872,135.07913307060284,139.02122497558594,201045,ADANIENT.BO
2020-04-29,142.01519176973252,142.01519176973252,135.4782984490108,139.12098693847656,127672,ADANIENT.BO
2020-04-30,141.4663032640433,147.10498933106305,140.1189990464189,141.16690063476562,209913,ADANIENT.BO
2020-05-04,137.424415457113,137.424415457113,129.8396346113405,131.3865203857422,262099,ADANIENT.BO
2020-05-05,135.129011032235,136.12700968159643,131.78572469382482,132.43441772460938,147480,ADANIENT.BO
2020-05-06,132.5342038748899,135.07910309610108,127.14501045087606,133.033203125,346216,ADANIENT.BO
2020-05-07,132.733813636449,135.42840680747875,129.93941451424217,134.6300048828125,126861,ADANIENT.BO
2020-05-08,135.72780455047794,138.97129987980924,135.72780455047794,136.92539978027344,149904,ADANIENT.BO
2020-05-11,136.72580049261754,143.0131943638403,136.72580049261754,139.7696990966797,131319,ADANIENT.BO
2020-05-12,137.12498545097188,140.36848052020318,133.0831037780669,139.71978759765625,128498,ADANIENT.BO
2020-05-13,142.21479684243047,144.60998732952942,140.56810528608116,140.86749267578125,118962,ADANIENT.BO
2020-05-14,139.71980852089808,142.11499914709896,137.32461789469724,140.4683074951172,128270,ADANIENT.BO
2020-05-15,143.06309811094746,143.51219441241196,139.71979688001872,140.6678924560547,117502,ADANIENT.BO
2020-05-18,144.7097904250064,146.0570945650907,134.13099965436132,135.57810974121094,427288,ADANIENT.BO
2020-05-19,138.8216116088085,145.55810217130443,134.2308119489927,139.37049865722656,232494,ADANIENT.BO
2020-05-20,139.37050008734994,142.76370450541296,137.92340514546655,141.16690063476562,144426,ADANIENT.BO
2020-05-21,143.4123879397646,143.46229091268842,136.82560667654897,138.07310485839844,125314,ADANIENT.BO
2020-05-22,140.86749873475463,140.86749873475463,136.57611686314286,137.77371215820312,108155,ADANIENT.BO
2020-05-26,140.61799513530764,142.86349196114062,138.22280461238577,139.2707061767578,113668,ADANIENT.BO
2020-05-27,138.72181513487936,141.2168118099671,138.22281579986182,140.76771545410156,122223,ADANIENT.BO
2020-05-28,143.46227581131515,144.16087167396418,140.81758603548388,142.36447143554688,166892,ADANIENT.BO
2020-05-29,141.71580157995626,153.19278551072736,141.71580157995626,147.9532928466797,380175,ADANIENT.BO
2020-06-01,152.69378804051598,154.49018859252507,149.25069586564462,150.19879150390625,172843,ADANIENT.BO
2020-06-02,150.8474669788962,152.39436769744572,148.80158223927276,149.64987182617188,141066,ADANIENT.BO
2020-06-03,151.99519205591534,157.48418443645676,149.45029254292334,150.19879150390625,370854,ADANIENT.BO
2020-06-04,151.69577521246833,153.4921755961605,145.9073807442375,147.7037811279297,174563,ADANIENT.BO
2020-06-05,149.55009675881283,154.58997752163103,148.7017918549176,152.24468994140625,199624,ADANIENT.BO
2020-06-08,155.63787584390565,158.3324689701172,150.54809221178385,152.4941864013672,278911,ADANIENT.BO
2020-06-09,154.58998907490778,156.38638974030738,150.8474940337633,151.5959930419922,203026,ADANIENT.BO
2020-06-10,151.69577522985654,154.2406745046914,149.9492778176707,151.54608154296875,203593,ADANIENT.BO
2020-06-11,153.54209042184618,165.1188650238258,149.9492893770852,151.3464813232422,847200,ADANIENT.BO
2020-06-12,144.90939073926072,153.0430883014656,140.81760569908846,152.0450897216797,464427,ADANIENT.BO
2020-06-15,152.4941783058359,156.7855750270014,148.2027815846704,149.05108642578125,426804,ADANIENT.BO
2020-06-16,152.74370698422365,153.59199675839815,142.51422011476674,145.90740966796875,481280,ADANIENT.BO
2020-06-17,145.7077984545368,148.10298905016052,143.26270488228542,146.80560302734375,191149,ADANIENT.BO
2020-06-18,148.70179144167784,149.00119406741177,145.8076015921667,147.5041961669922,359360,ADANIENT.BO
2020-06-22,154.6897852759194,155.83747759150512,153.44228700756523,154.4901885986328,573162,ADANIENT.BO
2020-06-23,156.0370930092112,161.42627955850395,155.28859403135104,156.83547973632812,411821,ADANIENT.BO
2020-06-24,159.67977650164192,162.6737723110477,153.24268855706953,154.390380859375,368415,ADANIENT.BO
2020-06-25,153.74168996379078,168.81145994053043,153.0430939776804,161.37637329101562,1057505,ADANIENT.BO
2020-06-26,163.6218619416526,166.01706763834332,161.02707480554972,161.77557373046875,467348,ADANIENT.BO
2020-06-29,161.5759804056741,163.17278438700035,156.6358899790574,159.38038635253906,208676,ADANIENT.BO
2020-06-30,161.47618183471263,163.7715817358315,155.08898144776225,155.93728637695312,214933,ADANIENT.BO
2020-07-01,155.18878176494786,158.58197090194895,155.18878176494786,157.33447265625,165713,ADANIENT.BO
2020-07-02,158.68177224109522,160.47817270834247,155.88737320629394,157.9332733154297,177596,ADANIENT.BO
2020-07-06,162.5739671719927,164.81946404027025,160.47817923188384,163.87136840820312,274577,ADANIENT.BO
2020-07-07,164.17076413398613,170.3084492245952,163.12286259386397,167.76356506347656,536097,ADANIENT.BO
2020-07-08,168.611848564618,169.26055674593957,161.32645625140407,162.72366333007812,195533,ADANIENT.BO
2020-07-09,161.7755709312638,164.66976063290608,161.1268627372755,162.4741668701172,139040,ADANIENT.BO
2020-07-10,159.8294827134585,162.32447941662366,158.13288800095648,159.38038635253906,142675,ADANIENT.BO
2020-07-13,163.07298984281863,163.07298984281863,153.99121034451616,155.68780517578125,154869,ADANIENT.BO
2020-07-14,157.08496281000546,157.08496281000546,148.80158717887642,149.50018310546875,141064,ADANIENT.BO
2020-07-15,151.29658330656275,153.49217702788906,146.65588100305018,147.35447692871094,183990,ADANIENT.BO
2020-07-16,147.70378190485852,149.69977895762688,144.85948001336402,148.6019744873047,109208,ADANIENT.BO
2020-07-17,149.50019973908277,153.59198503766686,149.50019973908277,151.29660034179688,103332,ADANIENT.BO
2020-07-20,151.69580018473965,161.5260933274855,151.69580018473965,160.27859497070312,469117,ADANIENT.BO
2020-07-21,161.67578175514225,167.66377367199937,158.8813824816254,166.86537170410156,562363,ADANIENT.BO
2020-07-22,166.66575814138662,171.40625126217458,161.9751679938358,168.9112548828125,479129,ADANIENT.BO
2020-07-23,168.91125879984904,170.35835368778717,165.26857009280656,169.55995178222656,228596,ADANIENT.BO
2020-07-24,168.5619471259939,169.31044603015596,163.52206668723545,168.3623504638672,323097,ADANIENT.BO
2020-07-27,167.16475611898153,168.5619479892733,162.92326230700738,165.4182586669922,202174,ADANIENT.BO
2020-07-28,167.4641619985657,174.64974861001346,163.3723617969741,173.3024444580078,430930,ADANIENT.BO
2020-07-29,174.250564910931,190.36823651113733,171.90526206575836,178.99105834960938,954761,ADANIENT.BO
2020-07-30,178.9411553844986,180.83734666879133,173.05295439702292,174.6996612548828,229426,ADANIENT.BO
2020-07-31,171.90525717983957,178.14274836923866,171.85535420467437,174.84934997558594,130970,ADANIENT.BO
2020-08-03,174.64975250003943,178.34234422153315,171.00706375348142,171.80545043945312,106290,ADANIENT.BO
2020-08-04,174.50004716943437,183.53192158538897,172.10484158645974,181.8353271484375,240590,ADANIENT.BO
2020-08-05,183.13274652578613,184.3802447991225,178.14275343244046,178.99105834960938,282677,ADANIENT.BO
2020-08-06,180.53794225478103,187.62373846911697,177.09485009980105,185.32833862304688,288417,ADANIENT.BO
2020-08-07,180.6377295903504,194.6097086746869,180.6377295903504,192.3642120361328,453519,ADANIENT.BO
2020-08-10,193.2624172149551,197.70352303924253,191.91512828083108,195.20852661132807,261905,ADANIENT.BO
2020-08-11,196.6057220925676,199.2005245160537,194.01091966908132,195.4081268310547,106656,ADANIENT.BO
2020-08-12,196.10670769285795,200.29829839942195,191.2165210732414,197.5538024902344,207492,ADANIENT.BO
2020-08-13,198.6017032120625,202.8431968736267,197.6037047034592,200.49789428710932,221031,ADANIENT.BO
2020-08-14,202.593712149606,204.04080704788177,191.21653440590345,195.7574157714844,710890,ADANIENT.BO
2020-08-17,197.60371717219104,201.19651812116712,195.6576230032664,197.35421752929688,368182,ADANIENT.BO
2020-08-18,198.85123091018,216.3162072761933,198.85123091018,213.27230834960932,589267,ADANIENT.BO
2020-08-19,215.06869410363504,245.15834521523345,213.77129290329955,238.57156372070312,1475786,ADANIENT.BO
2020-08-20,241.46575627125696,244.60946097277923,229.83907876659927,233.58157348632807,912905,ADANIENT.BO
2020-08-21,237.52367281413092,244.01066387838247,230.637488391072,232.7332763671875,561974,ADANIENT.BO
2020-08-24,235.02866402552385,253.29204096360303,234.8290673565024,248.7511444091797,858793,ADANIENT.BO
2020-08-25,250.4976210542196,322.0042067897522,249.4996225639637,307.68292236328125,4156950,ADANIENT.BO
2020-08-26,297.7029456206574,302.0941634633424,277.842781211505,284.6790771484375,1669287,ADANIENT.BO
2020-08-27,284.6790956498395,297.1041901842028,274.4496101795122,286.5752868652344,667162,ADANIENT.BO
2020-08-28,288.4215640541997,294.8586665072122,285.9764555673352,287.6730651855469,621559,ADANIENT.BO
2020-08-31,287.62318942122766,296.95445134048845,269.7589913135883,278.09228515625,1493839,ADANIENT.BO
2020-09-01,282.4336286270132,285.3278187301237,271.35583710193225,281.3857421875,364983,ADANIENT.BO
2020-09-02,281.53542553197667,305.1380875362878,280.1881212618571,292.4136047363281,1282160,ADANIENT.BO
2020-09-03,291.91457342149613,297.9524524156491,287.12419260435814,290.6171875,1047226,ADANIENT.BO
2020-09-04,287.4235780880154,292.91257003066846,279.63920169739765,284.5293884277344,567067,ADANIENT.BO
2020-09-07,288.2219597033562,291.01637382656463,281.68508159560554,284.6790771484375,246254,ADANIENT.BO
2020-09-08,289.3197856422972,289.3197856422972,273.2021144776552,277.2939147949219,424422,ADANIENT.BO
2020-09-09,273.4516053258154,286.1261992151225,273.4516053258154,282.78289794921875,331447,ADANIENT.BO
2020-09-10,285.67710615562544,307.23388252801385,285.67710615562544,297.55328369140625,1529082,ADANIENT.BO
2020-09-11,297.7029824494622,302.9923935210498,291.7149906030245,295.2579040527344,538669,ADANIENT.BO
2020-09-14,300.3975728152303,303.19195665881864,290.2678933115981,292.1141967773437,434482,ADANIENT.BO
2020-09-15,295.40758255243026,298.20196642100194,271.9546156943826,284.9784851074219,216247,ADANIENT.BO
2020-09-16,292.812781163607,301.6450748050294,290.2179787298981,296.6051940917969,284074,ADANIENT.BO
2020-09-17,295.20797015435653,299.7987697505585,291.56528139937564,292.6630859375,284256,ADANIENT.BO
2020-09-18,294.40957697258307,304.3895626326706,287.0243936754181,291.0163879394531,153363,ADANIENT.BO
2020-09-21,294.4095770084569,295.3077696266744,265.26800669485067,276.89471435546875,482414,ADANIENT.BO
2020-09-22,275.7969190295572,282.2339917216486,256.934751592603,279.9884948730469,839100,ADANIENT.BO
2020-09-23,282.4336143004537,295.7069839913374,278.19212009276134,282.7330017089844,399571,ADANIENT.BO
2020-09-24,278.940633315984,280.7370187719115,268.960646435269,269.759033203125,136891,ADANIENT.BO
2020-09-25,274.4496113812113,282.93259936935783,274.4496113812113,279.7889099121094,388372,ADANIENT.BO
2020-09-28,284.3298067503849,301.39558960403275,281.88472835365707,295.2579040527344,307723,ADANIENT.BO
2020-09-29,296.4055913649633,306.38557760620785,291.66509790037213,297.55328369140625,461521,ADANIENT.BO
2020-09-30,297.9025828987109,303.74088081566407,294.45947553687944,295.9065856933594,376936,ADANIENT.BO
2020-10-01,299.29974113643146,311.2258352775877,295.407553115733,307.68292236328125,311640,ADANIENT.BO
2020-10-05,311.77475774086673,333.9303389281855,306.9344584210583,325.94635009765625,1020065,ADANIENT.BO
2020-10-06,327.84253494430567,330.337531405069,319.9084340164783,326.4453430175781,393535,ADANIENT.BO
2020-10-07,324.3495455655185,334.878418631276,322.6030480124734,329.33953857421875,304569,ADANIENT.BO
2020-10-08,329.33955173627254,329.33955173627254,309.72888451964025,315.4673767089844,238376,ADANIENT.BO
2020-10-09,316.11606189509627,321.5052483349201,309.62907088541,312.0242614746094,179456,ADANIENT.BO
2020-10-12,314.36953597701586,321.8545249288496,312.6230385549213,314.7188415527344,152757,ADANIENT.BO
2020-10-13,314.0202387585606,316.86454072725456,309.37955157621707,312.623046875,113461,ADANIENT.BO
2020-10-14,309.8785592721913,314.7687462257665,309.4793659312565,312.6729431152344,105189,ADANIENT.BO
2020-10-15,318.1120635454853,324.8485543029191,304.68896977955376,306.6849670410156,221728,ADANIENT.BO
2020-10-16,307.38354912211383,313.02223475984,304.73885909272,306.3356628417969,117374,ADANIENT.BO
2020-10-19,309.3795628908169,318.36155020055025,309.32967514391834,316.2657470703125,113860,ADANIENT.BO
2020-10-20,314.3695413596447,326.8445231596306,313.7707361419457,321.0062255859375,151680,ADANIENT.BO
2020-10-21,322.2537465772137,323.7008567510476,305.387576081032,311.1260681152344,147314,ADANIENT.BO
2020-10-22,310.37760103802884,313.9704025111203,308.8307152090261,310.7767944335937,80504,ADANIENT.BO
2020-10-23,314.31967373927336,321.45535769442574,313.5212565790567,314.8685607910156,131247,ADANIENT.BO
2020-10-26,315.3675475878673,318.0122377026049,304.48936928452235,306.0362548828125,277729,ADANIENT.BO
2020-10-27,306.4853445884193,314.81863813152904,302.59315654054984,313.7707214355469,83579,ADANIENT.BO
2020-10-28,311.3755531640356,320.00823468449505,309.17994413220225,318.0122375488281,166265,ADANIENT.BO
2020-10-29,314.3695643022522,331.83454009682174,312.8725663770033,329.1898498535156,204343,ADANIENT.BO
2020-10-30,330.13791916841984,346.7546199453321,329.0900328385694,338.4213256835937,633065,ADANIENT.BO
2020-11-02,338.3215127299529,343.5111174382037,332.8824083810457,340.1678161621094,161865,ADANIENT.BO
2020-11-03,343.810509988536,348.9003088256749,339.36940413554726,344.3095092773437,129302,ADANIENT.BO
2020-11-04,339.96824260062664,358.6308300086468,336.8245528651854,350.9462280273437,476911,ADANIENT.BO
2020-11-05,353.8902927090408,353.8902927090408,344.5091124094585,351.9441833496094,204581,ADANIENT.BO
2020-11-06,351.2954896277541,353.1417930366997,344.6088871596263,351.0459899902344,142214,ADANIENT.BO
2020-11-09,353.2914983171162,363.87028938627327,351.2955011514828,356.8343811035156,233646,ADANIENT.BO
2020-11-10,359.07984390685925,360.9261472015091,352.6427719312382,358.78045654296875,144327,ADANIENT.BO
2020-11-11,361.2755113642814,361.9741226020064,353.341409912769,359.4791259765625,135214,ADANIENT.BO
2020-11-12,358.28150265715846,368.6606821581548,358.2316149090265,364.76849365234375,188961,ADANIENT.BO
2020-11-13,365.167696177689,370.7564946513516,361.37531352940096,367.8623046875,119420,ADANIENT.BO
2020-11-14,369.1596574603202,372.25345905583737,368.3612708031216,370.7065734863281,42183,ADANIENT.BO
2020-11-17,372.2534725263204,400.9958196165301,370.4570872543696,393.3112487792969,489054,ADANIENT.BO
2020-11-18,392.2134392834496,403.9399225190234,386.82425307925166,393.4609375,330211,ADANIENT.BO
2020-11-19,391.2653417769914,397.4030575765789,377.29336127594746,384.7783508300781,542680,ADANIENT.BO
2020-11-20,384.6785845197837,401.0956437266112,383.2314743221647,387.8721618652344,249586,ADANIENT.BO
2020-11-23,387.5727586261328,412.6225293334346,382.4829597244101,407.9818115234375,407759,ADANIENT.BO
2020-11-24,407.1834113936025,414.46878867956497,403.8401101352229,408.0816040039063,362685,ADANIENT.BO
2020-11-25,408.0816339634114,410.7263242432165,392.413073736801,398.60064697265625,330796,ADANIENT.BO
2020-11-26,400.1475496271333,410.5766166912938,398.4509398297292,400.84613037109375,294358,ADANIENT.BO
2020-11-27,402.6425094580202,406.88400310883327,395.6066017163024,397.951904296875,171387,ADANIENT.BO
2020-12-01,397.9020457666208,423.0017039457952,394.0597451448506,421.0057067871094,673781,ADANIENT.BO
2020-12-02,421.1553869799154,460.975522927712,418.5106969207489,452.7420349121094,661248,ADANIENT.BO
2020-12-03,454.0394790189044,456.38475138315846,442.61238277151534,447.0035705566406,498864,ADANIENT.BO
2020-12-04,447.55248665123617,455.4865572880855,441.3648831168565,445.2071838378906,307800,ADANIENT.BO
2020-12-07,446.1053855727446,465.0673594561498,445.1572746959739,456.8837585449219,347188,ADANIENT.BO
2020-12-08,455.6362417131047,461.4246517789115,445.6063681183488,450.6961669921875,333390,ADANIENT.BO
2020-12-09,453.04144885765567,457.08333075707856,446.4047342096304,448.25103759765625,189488,ADANIENT.BO
2020-12-10,449.9975385061952,451.0953429985976,437.1233633481986,446.3049621582031,215115,ADANIENT.BO
2020-12-11,446.3049657990023,450.5963474011758,439.867862939243,448.6502380371094,148270,ADANIENT.BO
2020-12-14,450.99551852910815,461.02542178294703,446.3548315699874,454.239013671875,174538,ADANIENT.BO
2020-12-15,456.5843661995821,463.0713571947675,445.6562691866312,461.3248596191406,309739,ADANIENT.BO
2020-12-16,462.0733287696985,466.7140159371009,456.7839486359277,462.2230224609375,325385,ADANIENT.BO
2020-12-17,464.8677367735007,472.9515315435136,454.5384756047902,458.4306640625,226865,ADANIENT.BO
2020-12-18,460.8757235605031,463.5204441139207,450.0973512779111,454.38873291015625,158820,ADANIENT.BO
2020-12-21,453.7899890233469,459.7779808004405,408.9798261928952,428.6404113769531,683367,ADANIENT.BO
2020-12-22,422.3530108414895,460.07734494741993,416.7642127074443,457.8318481445313,577656,ADANIENT.BO
2020-12-23,457.0334482734924,465.76593558825454,453.4905351461754,462.2230224609375,157493,ADANIENT.BO
2020-12-24,467.2130186972022,479.03930769727856,461.773944831622,472.2529296875,253312,ADANIENT.BO
2020-12-28,473.0014363798065,506.0351648174924,472.0533255518067,489.8176879882813,462526,ADANIENT.BO
2020-12-29,495.0073049307831,498.00130072673534,483.9794325982921,487.9215087890625,431608,ADANIENT.BO
2020-12-30,487.9714434064247,495.0073215809732,477.59223326613886,484.9774475097656,925858,ADANIENT.BO
2020-12-31,481.0353165469239,482.88162001501183,439.1193761009264,478.0413208007813,1074204,ADANIENT.BO
2021-01-01,477.44249035536257,492.0132749753437,477.44249035536257,489.8675842285156,363101,ADANIENT.BO
2021-01-04,489.8676260892562,501.594109811322,486.02532533157705,493.5103149414063,270552,ADANIENT.BO
2021-01-05,491.0153099547727,500.3466029324083,488.3207015590061,493.4604187011719,289877,ADANIENT.BO
2021-01-06,495.5062906350893,499.2487852773483,483.7299196767141,490.1669921875,285573,ADANIENT.BO
2021-01-07,497.0033442081172,522.8515344668741,493.01134947552185,516.9633178710938,673379,ADANIENT.BO
2021-01-08,521.0051559615471,525.745649302577,513.4203909810992,517.0630493164062,176427,ADANIENT.BO
2021-01-11,516.9632589655062,523.9492489515264,509.5281574406419,517.5121459960938,785810,ADANIENT.BO
2021-01-12,517.512118298037,535.4262038431419,517.512118298037,524.4981079101562,192102,ADANIENT.BO
2021-01-13,525.196790481972,538.9192719434961,520.4562968861727,535.8255004882812,260454,ADANIENT.BO
2021-01-14,535.8255378072764,539.9173081992208,527.142936749752,531.0350952148438,173831,ADANIENT.BO
2021-01-15,531.8334057313838,536.6237861750899,518.2605900757255,525.9451904296875,206757,ADANIENT.BO
2021-01-18,532.931233322873,532.931233322873,501.6938904436638,506.2347717285156,228546,ADANIENT.BO
2021-01-19,508.97927637325074,531.0849693103476,508.97927637325074,528.9891357421875,167060,ADANIENT.BO
2021-01-20,528.9891596903939,551.0449658795368,528.9891596903939,546.6537475585938,652647,ADANIENT.BO
2021-01-21,551.3942126311024,551.693600020972,530.3863548121009,535.2266235351562,489849,ADANIENT.BO
2021-01-22,534.32844663718,545.5059816375372,520.9053539922008,525.845458984375,216654,ADANIENT.BO
2021-01-25,528.9392241110164,533.4801052674834,508.2806422320057,513.1209716796875,894362,ADANIENT.BO
2021-01-27,512.8714875450231,520.4562522830864,505.9852730729143,511.4243774414063,166822,ADANIENT.BO
2021-01-28,504.0891182756912,518.2606806650616,500.49631708666016,510.9254150390625,186073,ADANIENT.BO
2021-01-29,515.9652851932595,524.0490496289591,501.6439989423399,506.0351867675781,235347,ADANIENT.BO
