Date,Open,High,Low,Close,Volume,Stock
2020-05-11,33.430871812483375,33.67998412673608,33.13193779561057,33.38105010986328,15063,TITAGARH.BO
2020-05-12,33.530515826537346,33.72980261804422,32.68353175802555,33.58033752441406,5393,TITAGARH.BO
2020-05-13,34.87571885850694,34.87571885850694,33.281401802578735,33.630157470703125,8752,TITAGARH.BO
2020-05-14,32.633713384840426,33.23158142257506,32.53406997893541,32.833003997802734,255816,TITAGARH.BO
2020-05-15,32.88282535791004,32.88282535791004,31.238684470129765,31.487796783447266,14079,TITAGARH.BO
2020-05-18,31.83655338077518,31.83655338077518,29.94329833984375,29.94329833984375,9983,TITAGARH.BO
2020-05-19,29.893477847648573,29.94329955049753,28.897028586060287,29.0963191986084,9405,TITAGARH.BO
2020-05-20,29.046494272315005,30.242234091993662,29.046494272315005,29.89347648620605,10192,TITAGARH.BO
2020-05-21,30.49134509749856,30.989569684383905,28.94684773780839,30.09276580810547,7518,TITAGARH.BO
2020-05-22,30.39170109430949,30.39170109430949,29.39525187810262,29.89347648620605,3039,TITAGARH.BO
2020-05-26,30.44152134274579,30.44152134274579,29.04649288671805,29.445072174072266,5861,TITAGARH.BO
2020-05-27,29.4450739289558,29.843655140640838,28.94684931492557,29.395252227783203,7413,TITAGARH.BO
2020-05-28,29.744008547291923,30.690634132534868,29.19596035528981,29.594541549682617,15745,TITAGARH.BO
2020-05-29,29.644363403320312,30.39170029584099,28.54826891417478,29.644363403320312,6153,TITAGARH.BO
2020-06-01,30.4415232212516,31.089216741318463,29.993122208023863,30.64081382751465,28170,TITAGARH.BO
2020-06-02,31.3383277167923,31.986017408176316,30.640812525096297,31.437971115112305,17155,TITAGARH.BO
2020-06-03,31.98601867701748,32.58389049411023,31.139038354242928,31.8365535736084,34935,TITAGARH.BO
2020-06-04,31.83655592741049,32.384602282733965,31.139040656474968,31.98602104187012,14740,TITAGARH.BO
2020-06-05,31.736906194336267,33.58033752441406,31.3881486074714,33.58033752441406,26768,TITAGARH.BO
2020-06-08,34.27785734419768,35.22448113561732,33.978919514115255,35.07501602172852,89526,TITAGARH.BO
2020-06-09,35.17465801225235,35.17465801225235,33.33122840724319,33.38105010986328,31748,TITAGARH.BO
2020-06-10,33.53051487132947,33.77962715476832,32.38459684705006,33.281402587890625,13456,TITAGARH.BO
2020-06-11,33.38105118083608,34.37750046981626,32.3846018918559,32.48424530029297,23628,TITAGARH.BO
2020-06-12,31.88637604597634,32.33477896935333,30.98957209979848,32.08566665649414,17412,TITAGARH.BO
2020-06-15,31.786728698080758,32.88282318434064,30.93974650867193,32.03584289550781,13985,TITAGARH.BO
2020-06-16,32.833002356534465,32.98246745792047,30.44152272283752,31.089216232299805,35279,TITAGARH.BO
2020-06-17,31.78672681463449,32.63370895385742,31.18885695750208,32.63370895385742,30392,TITAGARH.BO
2020-06-18,34.22802734375,34.22802734375,34.22802734375,34.22802734375,14575,TITAGARH.BO
2020-06-22,37.36684846912223,37.71560420103975,34.87572523784741,36.270755767822266,105685,TITAGARH.BO
2020-06-23,36.519864749507015,36.86862044951458,34.92554374667462,35.822349548339844,50494,TITAGARH.BO
2020-06-24,37.46648513611928,37.46648513611928,35.22447463140372,36.021636962890625,44156,TITAGARH.BO
2020-06-25,35.02519002427986,35.97181369967774,34.87572112755812,35.523414611816406,19585,TITAGARH.BO
2020-06-26,36.02164034127545,36.17110544158344,34.87572223315385,35.2743034362793,19149,TITAGARH.BO
2020-06-29,35.27430136436534,35.27430136436534,33.53051535513277,34.02873992919922,26443,TITAGARH.BO
2020-06-30,34.02874404476806,34.975367809061204,33.530519410444384,34.128387451171875,16441,TITAGARH.BO
2020-07-01,33.23157817739743,35.12483311392808,33.23157817739743,34.22802734375,23458,TITAGARH.BO
2020-07-02,35.921993255615234,35.921993255615234,35.921993255615234,35.921993255615234,20357,TITAGARH.BO
2020-07-06,39.55903244018555,39.55903244018555,39.55903244018555,39.55903244018555,8091,TITAGARH.BO
2020-07-07,41.50210571289063,41.50210571289063,41.50210571289063,41.50210571289063,6913,TITAGARH.BO
2020-07-08,43.54482754276965,43.54482754276965,39.45938384769848,40.90423583984375,331009,TITAGARH.BO
2020-07-09,41.85086472213146,42.946957277726526,39.85796640202996,41.95050811767578,43593,TITAGARH.BO
2020-07-10,40.85441868476891,42.64802654972345,40.85441868476891,41.751224517822266,47396,TITAGARH.BO
2020-07-13,41.850867059882624,42.0999793638105,39.95761202956995,40.25654983520508,10386,TITAGARH.BO
2020-07-14,41.75122238583275,41.75122238583275,38.462937033318624,38.662227630615234,18244,TITAGARH.BO
2020-07-15,39.65867861618716,39.85796922253024,38.36329537668536,38.61240768432617,10309,TITAGARH.BO
2020-07-16,40.25654492251734,40.50565719604492,39.35973921735741,40.50565719604492,25140,TITAGARH.BO
2020-07-17,42.19962404443181,42.49856185913086,41.55193431527236,42.49856185913086,129485,TITAGARH.BO
2020-07-20,42.946954837675655,43.19606711353492,41.452281182520096,41.80104064941406,25505,TITAGARH.BO
2020-07-21,41.801043024359295,43.74411964668864,40.35619098205534,41.95050811767578,95524,TITAGARH.BO
2020-07-22,41.75122101281615,41.85086440761163,40.45583407356384,40.65512466430664,22686,TITAGARH.BO
2020-07-23,40.85441252296933,41.2529936778004,39.85796343704324,40.406009674072266,17825,TITAGARH.BO
2020-07-24,38.91133997966229,42.39891213304576,38.91133997966229,41.70139694213867,40473,TITAGARH.BO
2020-07-27,41.70139815706506,41.70139815706506,40.10708093238751,40.25654983520508,16047,TITAGARH.BO
2020-07-28,40.20672401339092,41.45228552311371,40.05725891291542,40.15690231323242,14337,TITAGARH.BO
2020-07-29,40.50566443833518,40.65512954848466,39.55903686944591,39.75832748413086,17194,TITAGARH.BO
2020-07-30,39.90778989515668,40.206723896389846,39.35974359270388,39.50921249389648,8053,TITAGARH.BO
2020-07-31,39.45938686032344,39.55903406116816,38.612406559479545,38.86151885986328,459355,TITAGARH.BO
2020-08-03,39.60885397602338,40.655124830254,38.71204821459607,38.91133880615234,459815,TITAGARH.BO
2020-08-04,37.86506838914825,40.85441589355469,37.86506838914825,40.85441589355469,39787,TITAGARH.BO
2020-08-05,41.20317650775716,41.20317650775716,39.75832808215146,39.95761489868164,22719,TITAGARH.BO
2020-08-06,40.057256542180575,40.804593403784125,39.907787649399125,40.0074348449707,15284,TITAGARH.BO
2020-08-07,40.804593557651714,41.60175211947109,40.35619067876836,40.65512466430664,440331,TITAGARH.BO
2020-08-10,39.95761012177199,41.20317158194134,39.95761012177199,40.85441589355469,17822,TITAGARH.BO
2020-08-11,42.29926842058839,42.59820241414145,40.45583515823261,41.60175323486328,49455,TITAGARH.BO
2020-08-12,41.15335342180615,42.99678682203182,40.45583818391406,40.75477600097656,28907,TITAGARH.BO
2020-08-13,40.954060982650205,42.54838199825575,40.90423928241455,42.000335693359375,43671,TITAGARH.BO
2020-08-14,42.79749140176891,46.18541620329508,42.1497979391196,43.4950065612793,211174,TITAGARH.BO
2020-08-17,44.840214154837774,44.840214154837774,42.94695914783936,43.74412155151367,55909,TITAGARH.BO
2020-08-18,43.84376519390941,45.83666361181439,43.34554058943317,45.03950500488281,53809,TITAGARH.BO
2020-08-19,46.6836439680819,49.52352649727575,44.89003615031068,46.8829345703125,455319,TITAGARH.BO
2020-08-20,46.932755738299946,51.56624603271485,45.53772914081144,51.56624603271485,376961,TITAGARH.BO
2020-08-21,52.61251792400108,53.21038973519497,48.576899353338746,48.82601165771485,128027,TITAGARH.BO
2020-08-24,49.47370333154853,52.01464798155527,48.92565324136012,51.267311096191406,161229,TITAGARH.BO
2020-08-25,52.11428877897381,52.61251334435817,49.872278234744186,50.47014999389648,54770,TITAGARH.BO
2020-08-26,50.37050667009776,50.56979727179336,48.97548006053263,49.2744140625,45458,TITAGARH.BO
2020-08-27,48.97548148946974,50.071574129047725,48.82601258354903,49.12494659423828,26537,TITAGARH.BO
2020-08-28,49.77263544522101,49.822457142132784,47.92920225027101,48.27796173095703,42450,TITAGARH.BO
2020-08-31,49.52352061022071,49.52352061022071,43.49500436657897,43.99322891235352,70760,TITAGARH.BO
2020-09-01,44.14269732734036,46.08577396275727,43.59465104585146,44.44163131713867,20912,TITAGARH.BO
2020-09-02,43.04660507807505,45.28861571962946,42.84731448303983,44.54127883911133,13688,TITAGARH.BO
2020-09-03,44.640926361083984,45.43808501373414,44.54128295493482,44.640926361083984,11611,TITAGARH.BO
2020-09-04,43.04660634887468,44.690745253860825,42.797494048014464,43.74412155151367,18550,TITAGARH.BO
2020-09-07,42.84731387602763,44.09287532591215,42.84731387602763,43.14624786376953,19208,TITAGARH.BO
2020-09-08,42.44873269160382,45.33843677579667,42.44873269160382,43.14624786376953,36765,TITAGARH.BO
2020-09-09,42.79749430058611,42.79749430058611,41.65157618940563,42.000335693359375,18484,TITAGARH.BO
2020-09-10,42.84731279937915,45.836660203987,42.84731279937915,44.59109878540039,47470,TITAGARH.BO
2020-09-11,44.89003502206099,45.03950392026527,43.84376413808704,44.09287643432617,14335,TITAGARH.BO
2020-09-14,44.84021363681638,45.338438232781,43.94340784361925,44.19252014160156,20385,TITAGARH.BO
2020-09-15,44.64092481106355,45.28861833200077,43.99323509127848,44.1427001953125,13814,TITAGARH.BO
2020-09-16,44.59110280134274,44.74057170549524,43.94340928488473,44.04305648803711,9892,TITAGARH.BO
2020-09-17,44.09287932737037,44.5911039525384,43.6444764044887,43.7939453125,2972,TITAGARH.BO
2020-09-18,44.19252001446511,44.24234551483983,43.39536142344544,43.544830322265625,6080,TITAGARH.BO
2020-09-21,43.54482973834256,43.744120333713056,40.65512560835032,40.95405960083008,25850,TITAGARH.BO
2020-09-22,39.35974340562691,41.00388610632277,39.35974340562691,40.05725860595703,19449,TITAGARH.BO
2020-09-23,40.605304768275225,41.053707667051,38.5127629755243,39.40956497192383,22537,TITAGARH.BO
2020-09-24,39.11063102456108,40.30637082248508,37.91489122663709,38.21382522583008,22865,TITAGARH.BO
2020-09-25,38.81169667016912,39.80814585912776,38.4629371733424,39.30992126464844,12572,TITAGARH.BO
2020-09-28,40.25655137407539,41.05371001688681,40.15690416800381,40.75477600097656,20043,TITAGARH.BO
2020-09-29,41.1533519176266,44.54128077718463,40.60530560829718,43.94340896606445,24727,TITAGARH.BO
2020-09-30,44.790395602309246,48.32778976286587,44.790395602309246,47.23169708251953,179629,TITAGARH.BO
2020-10-01,47.82955849881744,47.82955849881744,45.38825735687661,45.78683853149414,23073,TITAGARH.BO
2020-10-05,46.78328764234317,46.78328764234317,43.94340532727464,44.59109878540039,37523,TITAGARH.BO
2020-10-06,44.89003466556471,45.88648384260788,43.39536089999994,45.18896865844727,28773,TITAGARH.BO
2020-10-07,44.93985997961318,45.08932888865527,43.744123911885566,43.89358901977539,44751,TITAGARH.BO
2020-10-08,45.637372185433655,46.63382137638702,44.989682492005166,45.38825988769531,63076,TITAGARH.BO
2020-10-09,45.73701522105687,46.135592580458216,44.84020951038844,45.288612365722656,54201,TITAGARH.BO
2020-10-12,45.38826109149809,45.63737339584347,43.84376556478714,43.94340896606445,21248,TITAGARH.BO
2020-10-13,43.94340784361925,45.08932593479869,43.94340784361925,44.19252014160156,16417,TITAGARH.BO
2020-10-14,44.64092417846194,44.989683685236734,43.64447496108041,43.94340896606445,17305,TITAGARH.BO
2020-10-15,43.94341107891624,43.94341107891624,41.900690845298094,42.14980316162109,45421,TITAGARH.BO
2020-10-16,42.6978425618164,42.84731144779262,41.65157176343784,41.80104064941406,20048,TITAGARH.BO
2020-10-19,42.5483795801485,43.843762718416805,41.402461534092765,43.04660415649414,24740,TITAGARH.BO
2020-10-20,42.39891052246094,43.34553797407924,42.24944543082764,42.39891052246094,16062,TITAGARH.BO
2020-10-21,42.548384083422896,42.797496397961496,41.65157823062304,42.0501594543457,14296,TITAGARH.BO
2020-10-22,43.29571676443542,43.29571676443542,41.70139582766309,41.95050811767578,10985,TITAGARH.BO
2020-10-23,42.349087268630896,43.84376093693551,41.55192873909877,43.0964241027832,27000,TITAGARH.BO
2020-10-26,42.84731600082176,43.29571890524683,41.900688491735984,42.000335693359375,13335,TITAGARH.BO
2020-10-27,42.24944252307844,42.24944252307844,40.45583113770642,41.50210571289063,12953,TITAGARH.BO
2020-10-28,41.60175727915056,41.70140068630436,40.95406372919387,41.0537109375,13758,TITAGARH.BO
2020-10-29,40.854415255049446,41.00388414839452,40.35619067876836,40.65512466430664,7305,TITAGARH.BO
2020-10-30,41.053707927061645,41.302820227831255,40.35619272467634,40.70494842529297,9727,TITAGARH.BO
2020-11-02,40.8544175189076,40.8544175189076,39.95761171144636,40.15690231323242,11519,TITAGARH.BO
2020-11-03,40.85441573678493,40.85441573678493,40.05725716556585,40.20672225952149,8835,TITAGARH.BO
2020-11-04,40.30636945664381,40.60530344570697,39.90778827045832,40.20672225952149,7300,TITAGARH.BO
2020-11-05,40.25655242378125,40.804598767432616,39.758327783888674,39.85797119140625,24225,TITAGARH.BO
2020-11-06,40.30636820817295,41.402460734504245,40.00743422836912,41.003883361816406,17555,TITAGARH.BO
2020-11-09,41.50210824598008,41.50210824598008,40.85441478382457,41.1035270690918,15227,TITAGARH.BO
2020-11-10,41.20317408274272,42.34909221611009,40.904240074388845,41.65157699584961,38915,TITAGARH.BO
2020-11-11,42.249449734709565,44.5911039525384,41.55193449924388,43.7939453125,73868,TITAGARH.BO
2020-11-12,42.54838086348993,43.8437640408295,42.00033457320996,42.24944686889648,54376,TITAGARH.BO
2020-11-13,43.09643089124455,43.84376784311584,42.44873734582851,43.44518661499024,28684,TITAGARH.BO
2020-11-14,44.64092596268128,44.64092596268128,43.29572098591159,43.89358901977539,21825,TITAGARH.BO
2020-11-17,44.14269989003736,44.242347093189736,43.19607236642647,44.04305648803711,37036,TITAGARH.BO
2020-11-18,45.139145703144486,47.281512894604255,45.089324005909766,45.98612976074219,99884,TITAGARH.BO
2020-11-19,45.43808177218242,45.93630636968948,44.49145807784063,44.840213775634766,28474,TITAGARH.BO
2020-11-20,44.8402154175944,45.58755234122097,43.79394448474763,44.1427001953125,25524,TITAGARH.BO
2020-11-23,44.29216761182423,46.73346890718185,43.79394301281867,45.48790740966797,27878,TITAGARH.BO
2020-11-24,45.98613346103006,46.0359551622737,45.139149335279534,45.33843994140625,18541,TITAGARH.BO
2020-11-25,45.33843837314182,45.687194070935945,44.39181087764801,44.840213775634766,27703,TITAGARH.BO
2020-11-26,45.089329608183874,45.089329608183874,44.29217094992711,44.74057388305664,17233,TITAGARH.BO
2020-11-27,45.33843722572881,47.33133556532129,44.69074374490049,46.285064697265625,110055,TITAGARH.BO
2020-12-01,46.33488715713996,47.68009203801549,45.63737196658703,47.13204574584961,64234,TITAGARH.BO
2020-12-02,47.33133903417319,48.327788276997886,46.53418040014387,47.381160736083984,73343,TITAGARH.BO
2020-12-03,47.829563050470696,49.72281810834602,47.68009414547711,49.02530288696289,95269,TITAGARH.BO
2020-12-04,49.82246256482715,50.61962120563393,47.7299206575653,48.12849807739258,74996,TITAGARH.BO
2020-12-07,48.12850040215928,55.55204844313104,47.97903528793648,53.90790557861328,421710,TITAGARH.BO
2020-12-08,54.406128201021616,54.406128201021616,50.61962176451885,52.01465225219727,133040,TITAGARH.BO
2020-12-09,53.70861378445822,53.75843548458403,51.81535877046131,52.31358337402344,71649,TITAGARH.BO
2020-12-10,52.313584596722976,52.313584596722976,49.57334921308511,50.86873245239258,94834,TITAGARH.BO
2020-12-11,52.21394036448292,52.21394036448292,50.56979763996413,51.21749114990234,23911,TITAGARH.BO
2020-12-14,51.56624670370799,54.1071914332255,50.56979749204213,53.60896682739258,116046,TITAGARH.BO
2020-12-15,54.50577411417617,55.60186675622609,53.110743659610655,53.459503173828125,128624,TITAGARH.BO
2020-12-16,53.80825749990536,54.05736980314566,51.81535907398294,52.41322708129883,70272,TITAGARH.BO
2020-12-17,52.81180900194653,53.65878932396972,51.21749176008447,51.416778564453125,46737,TITAGARH.BO
2020-12-18,53.70861391521933,54.30648192048865,52.16411459949478,52.96127700805664,63943,TITAGARH.BO
2020-12-21,52.81180682624738,53.160562520676905,47.281514607502814,48.32778549194336,67865,TITAGARH.BO
2020-12-22,48.3277866185638,49.27441412699288,44.69074548660281,48.07867431640625,78240,TITAGARH.BO
2020-12-23,48.32778816306941,51.06802357437748,48.32778816306941,50.42033004760742,48261,TITAGARH.BO
2020-12-24,50.769083972896745,51.56624251728137,50.12139051743637,50.47014999389648,40666,TITAGARH.BO
2020-12-28,47.53062373092594,52.313578741331625,47.53062373092594,51.46659851074219,54087,TITAGARH.BO
2020-12-29,52.064469019240256,52.71216249879205,50.91855095577229,52.26375961303711,68803,TITAGARH.BO
2020-12-30,53.60896682739258,55.30293124745494,52.06447130954092,53.60896682739258,274996,TITAGARH.BO
2020-12-31,53.60896541684195,59.687307728762526,53.60896541684195,57.99334335327149,907074,TITAGARH.BO
2021-01-01,58.790504455566406,59.587663077784335,58.292279841536185,58.790504455566406,209963,TITAGARH.BO
2021-01-04,59.786955695297145,59.786955695297145,57.794057172120574,58.1926383972168,157858,TITAGARH.BO
2021-01-05,56.84742566367904,61.480915928595216,56.29937936811365,59.93642044067383,300376,TITAGARH.BO
2021-01-06,60.28517389798651,62.02895991982909,58.98979075627668,60.43464279174805,126433,TITAGARH.BO
2021-01-07,60.434643909653616,61.33144588535608,59.78695042624189,60.18553161621094,94429,TITAGARH.BO
2021-01-08,60.78340078024309,61.580559374507686,58.44174669687487,58.74068069458008,89327,TITAGARH.BO
2021-01-11,59.48801936636728,60.185534582616064,57.29583031579346,58.690860748291016,129165,TITAGARH.BO
2021-01-12,57.39547156131183,59.28872653412276,57.39547156131183,57.99334335327149,36548,TITAGARH.BO
2021-01-13,58.541392148551296,61.18198412337234,57.99334583334848,58.790504455566406,154266,TITAGARH.BO
2021-01-14,59.2887274355388,60.48446723648596,57.89369703424178,59.48801803588867,69777,TITAGARH.BO
2021-01-15,59.23890623312669,60.93287064859551,58.79050332886257,59.03961563110352,142166,TITAGARH.BO
2021-01-18,59.139262287659285,59.38837460361599,56.44885231624877,56.99689865112305,55464,TITAGARH.BO
2021-01-19,57.54493872188192,58.790500166078495,57.54493872188192,58.04316329956055,49440,TITAGARH.BO
2021-01-20,58.14281092259402,58.391923229547984,56.69796258318275,56.94707489013672,26085,TITAGARH.BO
2021-01-21,57.29582894173265,57.9435224415348,54.10719074474496,54.60541534423828,82446,TITAGARH.BO
2021-01-22,54.55559642106066,57.49512246790534,54.25666240638119,55.50222396850586,89592,TITAGARH.BO
2021-01-25,56.100084830589815,58.54138594068712,56.100084830589815,57.44529342651367,114484,TITAGARH.BO
2021-01-27,57.44529898208439,58.69086050553676,56.59831486544551,57.39547348022461,45009,TITAGARH.BO
2021-01-28,57.046716587884085,57.694410087071965,55.20328709196786,55.80115509033203,71945,TITAGARH.BO
