Date,Open,High,Low,Close,Volume,Stock
2020-03-19,233.3744842099472,275.3322372221611,213.4135116268632,264.4083251953125,10906,NH.BO
2020-03-20,264.1600536310524,280.8935066986774,239.2833237452992,245.83767700195312,11694,NH.BO
2020-03-23,248.2707156071348,248.2707156071348,208.54740110999325,224.08914184570312,11897,NH.BO
2020-03-24,230.7924493056941,238.3398850605757,222.54987373660933,234.5165100097656,3235,NH.BO
2020-03-25,240.32606260975345,240.32606260975345,215.99553147777428,228.30975341796875,4091,NH.BO
2020-03-26,230.89176933346127,242.9080782288867,228.4090621363273,231.4876251220703,4982,NH.BO
2020-03-27,240.37570781825,240.37570781825,224.53603932912043,235.70822143554688,4592,NH.BO
2020-03-30,235.7082177532845,235.7082177532845,222.05332872541496,226.37322998046875,1749,NH.BO
2020-03-31,232.083453426428,252.54096570516472,227.0187401053172,245.73834228515625,4167,NH.BO
2020-04-01,241.9150017669509,252.342372271505,237.0985436154552,249.2638092041016,2447,NH.BO
2020-04-03,241.31917518384395,274.8357272927112,241.31917518384395,264.7062683105469,4891,NH.BO
2020-04-07,270.11853966346155,280.1486826754971,266.39447891442484,274.3391418457031,6036,NH.BO
2020-04-08,270.1185497339221,287.8947276440854,269.671650304783,274.09088134765625,6717,NH.BO
2020-04-09,278.2121572682716,296.9317752473352,278.2121572682716,283.42584228515625,4870,NH.BO
2020-04-13,283.4258811122044,292.462942440772,271.60819951630265,289.5830078125,8797,NH.BO
2020-04-15,289.58295868890406,294.94559989848915,277.0701089955504,278.0135498046875,6906,NH.BO
2020-04-16,281.83689510396937,281.83689510396937,270.91298397115685,273.0977783203125,3458,NH.BO
2020-04-17,280.8437906522916,287.99399860225003,273.09775729523705,283.1278991699219,3635,NH.BO
2020-04-20,279.65213902179124,292.7111725500915,270.1185375186595,286.8519897460937,6680,NH.BO
2020-04-21,280.0493869541051,285.95824252484465,273.0978064268756,282.3334655761719,3716,NH.BO
2020-04-22,281.4893591332654,294.7469915562463,277.26875682317416,282.58172607421875,3583,NH.BO
2020-04-23,294.9456320726142,294.9456320726142,277.7156370670077,278.7583923339844,7308,NH.BO
2020-04-24,264.2593673854993,282.0355453441317,264.2593673854993,270.9626770019531,2931,NH.BO
2020-04-27,273.5943102314787,276.5735586187544,264.16002367177254,267.8344421386719,4154,NH.BO
2020-04-28,268.47996931589256,274.78605182130525,267.2386156851611,273.04815673828125,3149,NH.BO
2020-04-29,271.9060664726362,278.0631921353697,268.23167818902283,275.33221435546875,1179,NH.BO
2020-04-30,276.87147023116046,280.49624666641466,270.2178337099916,277.5169982910156,3557,NH.BO
2020-05-04,277.3680125837884,277.3680125837884,264.7062069446679,268.72821044921875,1440,NH.BO
2020-05-05,271.7074597777558,271.7074597777558,259.691151852537,261.1311340332031,2458,NH.BO
2020-05-06,261.8262927453727,269.3240866015194,260.783567853944,268.3806457519531,2141,NH.BO
2020-05-07,271.1116320019248,279.40388028745645,270.46613417750285,276.62322998046875,2645,NH.BO
2020-05-08,275.8287765199034,276.4246323234576,268.33101271909413,273.4950256347656,629,NH.BO
2020-05-11,272.6508796657008,273.7432768432498,264.9048456912308,268.4799499511719,875,NH.BO
2020-05-12,264.9545189346628,265.2524620035516,261.18081584729646,264.1600646972656,1707,NH.BO
2020-05-13,275.43154107767697,275.43154107767697,260.33666927507977,263.9117736816406,6636,NH.BO
2020-05-14,265.20278011980923,265.20278011980923,256.7119333258239,260.982177734375,679,NH.BO
2020-05-15,262.422139202454,264.1103921448927,259.1946199880435,263.713134765625,801,NH.BO
2020-05-18,263.4152120530774,266.0468754053179,259.84010792056114,262.9186706542969,987,NH.BO
2020-05-19,262.2235323207533,264.06074177996817,247.07903297764668,257.5560607910156,2260,NH.BO
2020-05-20,258.2015671133188,264.90487702876067,256.41402992512883,263.564208984375,556,NH.BO
2020-05-21,263.2663057232856,267.13932330846774,261.1311833640879,265.9972839355469,559,NH.BO
2020-05-22,265.1531069216994,265.1531069216994,260.0883785933593,263.5145263671875,351,NH.BO
2020-05-26,262.3228361174962,263.1669626249485,257.2084653579686,258.10223388671875,606,NH.BO
2020-05-27,265.1531493366086,265.1531493366086,251.74652942633065,257.7546691894531,2581,NH.BO
2020-05-28,260.9325152081081,267.2882392984077,259.24426226399714,263.1173095703125,1064,NH.BO
2020-05-29,268.13239478908446,275.08397539472736,259.4429190320308,270.71441650390625,4334,NH.BO
2020-06-01,272.1047209356565,300.9041257062186,270.1185550894108,293.8035888671875,8271,NH.BO
2020-06-02,307.85567425680875,314.70793965477674,291.3208513620541,293.65460205078125,49731,NH.BO
2020-06-03,293.9525263296899,299.4144820554105,281.04244915980485,285.9582214355469,5258,NH.BO
2020-06-04,280.2480257032122,289.9305846415929,278.8080432769608,282.6810607910156,3863,NH.BO
2020-06-05,283.02862525405965,285.70996119484994,279.8011058432677,283.9223937988281,2668,NH.BO
2020-06-08,288.0436713240761,290.0795093702856,282.53207357551287,284.7665100097656,3572,NH.BO
2020-06-09,289.88090785567334,305.8695494567556,285.01480744834043,298.4710693359375,7701,NH.BO
2020-06-10,293.4559734677631,295.9883225375315,290.62568136794505,292.9097900390625,2644,NH.BO
2020-06-11,292.4628906027027,298.9179289351902,287.2988478141197,292.0159912109375,1858,NH.BO
2020-06-12,287.994039656957,287.994039656957,280.89350301636694,284.07135009765625,2757,NH.BO
2020-06-15,284.3692723134854,296.8821219395718,284.3692723134854,287.9940185546875,4890,NH.BO
2020-06-16,293.0587591409238,293.0587591409238,272.1047046554314,278.6590576171875,9373,NH.BO
2020-06-17,287.99405194611825,287.99405194611825,275.0839737554302,276.8218688964844,5414,NH.BO
2020-06-18,276.82184922095803,276.82184922095803,263.6138592103185,272.9984741210937,9282,NH.BO
2020-06-22,270.3668008223167,273.3460493162265,267.8840937440585,271.4591979980469,7772,NH.BO
2020-06-23,272.6508899724988,273.1971037351629,267.18893418476245,268.3806457519531,8425,NH.BO
2020-06-24,272.7999076165232,275.03434432879595,268.03309111311535,268.8275756835937,11801,NH.BO
2020-06-25,266.8413797082607,267.98341894924715,264.1600438324802,266.4441223144531,3337,NH.BO
2020-06-26,277.9142675615704,277.9142675615704,268.4799796064066,271.6081848144531,10830,NH.BO
2020-06-29,272.1047287131528,274.0908946161685,262.1738991980742,262.6704406738281,3729,NH.BO
2020-06-30,265.1531471645105,266.8910423238284,263.56420838612246,265.79864501953125,2257,NH.BO
2020-07-01,264.50765031583404,265.8979603872807,261.42908710346086,262.0745849609375,1035,NH.BO
2020-07-02,259.1946294747268,266.8910217292446,259.1946294747268,266.4441223144531,5763,NH.BO
2020-07-06,274.3391518932017,279.7514658359512,274.0908811675065,275.2825927734375,5570,NH.BO
2020-07-07,275.0839430617431,280.9927980046156,272.6012359943989,279.6521301269531,6325,NH.BO
2020-07-08,280.9928185563637,283.02862637789144,276.5239455082918,279.1556091308594,8314,NH.BO
2020-07-09,276.22601231597133,280.4466147898286,276.22601231597133,279.8011169433594,1363,NH.BO
2020-07-10,283.0286146744053,291.07259188960614,281.83690312160377,286.40509033203125,7541,NH.BO
2020-07-13,291.9663722261469,291.9663722261469,277.417713821073,280.04937744140625,5586,NH.BO
2020-07-14,279.6024780273437,282.18449962545424,268.1323826690932,279.6024780273437,2473,NH.BO
2020-07-15,273.0978172149508,280.6452538610978,273.0978172149508,279.4039001464844,2686,NH.BO
2020-07-16,279.6024900964361,279.9004331628201,271.1116430679998,272.501953125,4569,NH.BO
2020-07-17,272.9488316227401,277.56666088565913,270.91299356473314,276.2756652832031,1941,NH.BO
2020-07-20,272.9984532663982,286.10715823411846,272.10468481552675,278.4107666015625,5533,NH.BO
2020-07-21,281.5886336773891,283.4258430352119,278.80801378361883,279.9997253417969,2870,NH.BO
2020-07-22,278.0632016301524,281.0424502190468,276.07703590422267,279.1059265136719,1143,NH.BO
2020-07-23,277.71562351878407,297.9248663473066,277.71562351878407,294.49871826171875,10277,NH.BO
2020-07-24,294.64770595443605,297.72623867210206,288.2919512052921,289.8808898925781,4425,NH.BO
2020-07-27,284.22032398023924,301.202016481264,280.5955473301594,300.25860595703125,10600,NH.BO
2020-07-28,299.71241342504146,314.4100588392344,291.9663787640984,296.6338806152344,29021,NH.BO
2020-07-29,296.9318050371613,297.4779885425614,288.8381849745361,290.8739929199219,12183,NH.BO
2020-07-30,285.06443127844364,295.4421595952226,282.7803527554274,292.2642822265625,5289,NH.BO
2020-07-31,293.90290469619424,293.95254672000533,286.4547827353833,287.8450927734375,2761,NH.BO
2020-08-03,278.55973115975485,293.8532005346801,278.55973115975485,292.9097900390625,4052,NH.BO
2020-08-04,294.1511858954346,294.945640143597,287.0009764360254,287.5968322753906,2357,NH.BO
2020-08-05,283.0286243742952,290.67537476945773,270.81371691863,288.689208984375,10980,NH.BO
2020-08-06,291.469806722684,307.85567319942777,287.4974754555946,301.10272216796875,33614,NH.BO
2020-08-07,300.904103304931,306.3164169556164,296.93177190816624,302.6419982910156,7441,NH.BO
2020-08-10,302.09583098344706,330.6966064453125,300.9041193781672,321.5105895996094,72899,NH.BO
2020-08-11,320.765766393467,329.3559271411593,320.765766393467,326.22772216796875,29484,NH.BO
2020-08-12,332.5834666037964,332.68278095791686,321.60991236942067,328.2635498046875,17184,NH.BO
2020-08-13,329.7531418791374,344.3514716160219,328.66077501032913,339.8825988769531,24530,NH.BO
2020-08-14,343.60667156329305,350.9058366881453,320.91472201869783,330.5476379394531,41506,NH.BO
2020-08-17,336.7544334986481,346.58594861585215,325.1850232236283,343.20947265625,16332,NH.BO
2020-08-18,344.7487188820773,345.49353104888564,335.115833041913,341.7694702148437,3670,NH.BO
2020-08-19,341.3226105930692,347.5790208456975,332.9806898475841,344.9473571777344,11317,NH.BO
2020-08-20,344.59978232377244,347.0824896892175,339.7336819487974,344.6990966796875,3001,NH.BO
2020-08-21,346.5362874705421,348.5720952776324,334.66893478222823,335.9599304199219,127799,NH.BO
2020-08-24,339.63434767740296,357.5098396604242,335.6620161256205,343.8549499511719,41301,NH.BO
2020-08-25,352.5444256892348,353.53750857850025,341.0246581124586,342.0674133300781,9818,NH.BO
2020-08-26,342.0674144541622,345.5928466000458,332.6827689971705,335.9599304199219,8827,NH.BO
2020-08-27,336.2081822940661,337.99574958429173,326.724253324711,327.07183837890625,10106,NH.BO
2020-08-28,332.4841312057343,335.215109085522,327.766987595192,331.2924499511719,3906,NH.BO
2020-08-31,332.6827407695192,334.6689063860536,317.28995724137724,320.7657470703125,14344,NH.BO
2020-09-01,327.7173390396143,327.7173390396143,306.3164158400752,309.3453063964844,3268,NH.BO
2020-09-02,317.7865187548337,326.07876678988947,312.5231916605504,321.0140380859375,3317,NH.BO
2020-09-03,322.7519339767157,331.7889941893605,314.8072709865196,316.545166015625,1976,NH.BO
2020-09-04,322.7519026576868,322.7519026576868,310.7355949897505,318.1837158203125,2834,NH.BO
2020-09-07,322.6526410044253,322.6526410044253,305.96885974227325,313.9631652832031,3153,NH.BO
2020-09-08,313.96312575012234,315.6017063327887,302.8902584294884,305.2736511230469,1624,NH.BO
2020-09-09,308.84880664980096,308.84880664980096,290.8739986580809,305.9688720703125,5743,NH.BO
2020-09-10,313.81417881996225,313.81417881996225,304.92607524028455,311.1328430175781,943,NH.BO
2020-09-11,320.6664639036841,322.751944065094,309.6929099280649,317.7865295410156,5039,NH.BO
2020-09-14,323.7450213939789,354.67954728489804,323.7450213939789,344.4508056640625,10961,NH.BO
2020-09-15,350.5582597606678,350.5582597606678,333.4772219500188,342.3653259277344,8670,NH.BO
2020-09-16,349.5651568914186,349.5651568914186,334.81787077376526,337.49920654296875,1298,NH.BO
2020-09-17,341.6205040962624,346.5859183999871,336.65508979253764,339.1874389648437,2191,NH.BO
2020-09-18,330.10075772449744,346.73489669384776,330.10075772449744,334.8179016113281,86811,NH.BO
2020-09-21,334.8675649899174,340.6274336699049,326.3766880367038,329.5545654296875,8817,NH.BO
2020-09-22,346.0894121715631,346.0894121715631,310.6363383143204,325.0360412597656,3586,NH.BO
2020-09-23,335.6620305577898,335.6620305577898,319.77270366748024,325.5822448730469,2067,NH.BO
2020-09-24,300.1592905548442,326.4759860046486,300.1592905548442,306.3660583496094,5035,NH.BO
2020-09-25,319.673371224005,320.6664540984545,296.2862816533124,315.6513977050781,19669,NH.BO
2020-09-28,323.7450151363463,330.3986824779998,311.8280207141495,325.48291015625,15001,NH.BO
2020-09-29,330.34900660630944,352.54441454080927,318.97822606768625,344.9969787597656,20166,NH.BO
2020-09-30,342.3156519166617,359.79388488173333,335.86061374241905,355.6229553222656,39983,NH.BO
2020-10-01,361.48216033901633,361.48216033901633,343.0108131175391,345.294921875,5890,NH.BO
2020-10-05,357.5098262810559,367.2420260961135,338.5419377698476,359.7442626953125,10162,NH.BO
2020-10-06,360.3897636116202,360.3897636116202,340.7267351182761,342.0177307128906,10025,NH.BO
2020-10-07,357.5098460949476,371.4130067764178,331.342105465312,361.9290771484375,21827,NH.BO
2020-10-08,357.31121826171875,364.6600560278739,351.5513495165279,357.31121826171875,6121,NH.BO
2020-10-09,360.4890776188778,361.482160477332,340.77637681726503,344.55010986328125,3969,NH.BO
2020-10-12,346.08936494124885,365.8020651032162,346.08936494124885,351.5016784667969,5720,NH.BO
2020-10-13,356.516743180842,362.673868973968,354.6298918269754,361.23388671875,23838,NH.BO
2020-10-14,361.43250659798537,362.42558942385534,347.57898905450554,351.7995910644531,3569,NH.BO
2020-10-15,362.4256113576105,362.4256113576105,344.5997614318422,346.983154296875,1446,NH.BO
2020-10-16,347.5790231090788,351.8492675561104,331.2924692304077,335.86065673828125,4418,NH.BO
2020-10-19,341.123994924531,341.1736369496692,331.8883355688196,334.1227722167969,2157,NH.BO
2020-10-20,343.5570400044086,343.5570400044086,327.71735569012526,331.044189453125,1415,NH.BO
2020-10-21,335.6619979547836,335.6619979547836,325.73116961292607,331.9875793457031,9890,NH.BO
2020-10-22,337.64816412246347,337.64816412246347,328.7104186015748,329.9021301269531,816,NH.BO
2020-10-23,335.4633900813334,335.4633900813334,327.1214998178435,331.1931457519531,2022,NH.BO
2020-10-26,337.59855224333955,341.9681110490266,332.0372818058807,333.92413330078125,3865,NH.BO
2020-10-27,346.58593096097,346.58593096097,328.7104388197165,330.1504211425781,15698,NH.BO
2020-10-28,334.3710525334755,342.36535842486205,328.7104674071917,336.10894775390625,5926,NH.BO
2020-10-29,342.4149601428948,342.4149601428948,327.9159745415734,329.3559265136719,818,NH.BO
2020-10-30,332.5338317847396,340.82608047644084,326.12843463626416,339.7833251953125,6798,NH.BO
2020-11-02,342.514264406815,342.514264406815,316.2968835723211,326.0290832519531,19958,NH.BO
2020-11-03,298.9179426010617,332.1862186048344,298.9179426010617,330.1007385253906,4202,NH.BO
2020-11-04,332.0869339758589,335.1654971965916,326.7242920820108,334.1227722167969,3066,NH.BO
2020-11-05,340.6274406794501,347.5790211014797,332.6827773399877,344.0535888671875,7083,NH.BO
2020-11-06,347.4300658310686,347.4300658310686,333.1296778358137,339.1378173828125,3768,NH.BO
2020-11-09,344.55012096029367,344.55012096029367,335.5130605960047,339.5350341796875,2597,NH.BO
2020-11-10,339.63432984513247,339.63432984513247,327.0718380335024,329.3062744140625,2737,NH.BO
2020-11-11,327.71734392095186,344.64939456760754,327.71734392095186,340.379150390625,7696,NH.BO
2020-11-12,345.5928528595384,358.056031263919,339.7833117717233,354.48095703125,13084,NH.BO
2020-11-13,343.6066762705209,360.5883995694649,343.6066762705209,359.1980895996094,11090,NH.BO
2020-11-14,361.4821783340317,361.4821783340317,356.76503452335413,358.6518859863281,1211,NH.BO
2020-11-17,359.44633955424035,368.5826833329732,350.55823617453103,361.4821472167969,48078,NH.BO
2020-11-18,366.1993117767473,366.6958532164446,356.5167537026503,359.1980895996094,4093,NH.BO
2020-11-19,359.49601352926,362.47526226016544,352.1968480772445,354.6299133300781,17380,NH.BO
2020-11-20,363.46831231722064,389.28846565123087,356.9636319652841,364.7593078613281,23644,NH.BO
2020-11-23,368.4337670993304,375.3853476106385,362.8724966289867,366.5965576171875,3530,NH.BO
2020-11-24,371.41298284353707,381.64172399176846,368.13582158809913,379.40728759765625,9389,NH.BO
2020-11-25,382.3369261960993,382.3369261960993,372.80332405302926,374.4915771484375,1477,NH.BO
2020-11-26,385.2168611017888,385.2168611017888,371.3633724619498,372.4060974121094,3565,NH.BO
2020-11-27,381.2941792332728,396.7366057057334,370.5688660766117,381.0955505371094,25498,NH.BO
2020-12-01,395.2469922518375,395.2469922518375,366.050361197044,379.9535217285156,12916,NH.BO
2020-12-02,385.3161741234995,388.2954228924956,377.1728820323158,378.0666809082031,3560,NH.BO
2020-12-03,395.1476773405842,395.1476773405842,380.4997046585592,381.8900146484375,3556,NH.BO
2020-12-04,388.2954026280411,388.2954026280411,372.008849602126,374.3922424316406,5941,NH.BO
2020-12-07,377.3714699909958,381.84034266194186,368.6819953530453,379.0597229003906,7055,NH.BO
2020-12-08,387.3023297469284,387.3023297469284,373.9950249912797,376.9742736816406,5080,NH.BO
2020-12-09,382.2872730146917,382.2872730146917,370.27096390937766,377.421142578125,3169,NH.BO
2020-12-10,391.2746287733413,391.2746287733413,375.3356617288984,383.0816955566406,3660,NH.BO
2020-12-11,387.2526860298401,391.2746596216309,379.854206358563,384.57135009765625,5936,NH.BO
2020-12-14,393.2111920652196,393.2608340883437,383.0320921929834,391.7712097167969,6472,NH.BO
2020-12-15,396.24005049313,416.1017071594523,387.30230499328496,401.900634765625,21455,NH.BO
2020-12-16,408.1570431709292,411.1362916612279,397.2331320398337,409.7956237792969,8955,NH.BO
2020-12-17,410.1432492483968,417.04518772032856,404.9792059003989,411.0370178222656,7736,NH.BO
2020-12-18,415.1086120605469,422.5070910727356,407.1639496287661,415.1086120605469,4456,NH.BO
2020-12-21,416.896180076416,446.78798076656034,397.2331512139206,412.8742065429688,16225,NH.BO
2020-12-22,417.09478819376096,419.4781809221431,391.2746346389091,412.7748718261719,12075,NH.BO
2020-12-23,420.0740654313748,426.03256281338014,409.5473806618685,423.649169921875,3728,NH.BO
2020-12-24,431.8917551130929,431.8917551130929,419.0809915281504,428.0187377929688,4009,NH.BO
2020-12-28,444.8017989020511,446.192108819653,430.7993247675613,442.319091796875,13325,NH.BO
2020-12-29,446.8873003775768,446.8873003775768,431.9910570316576,438.0985107421875,6214,NH.BO
2020-12-30,444.8018186075192,450.6610015740097,421.0671436918464,446.5893859863281,15346,NH.BO
2020-12-31,451.8527340605288,451.8527340605288,435.2682369735151,445.3480529785156,5909,NH.BO
2021-01-01,449.3699956603257,451.85270281867,441.2267040583627,446.3907470703125,7713,NH.BO
2021-01-04,453.83886938422114,453.83886938422114,435.56615072632826,442.3687744140625,5098,NH.BO
2021-01-05,443.9080600876355,448.0790204258181,439.24055829521615,446.6390380859375,1371,NH.BO
2021-01-06,455.77538134316046,456.81810620211553,444.9011121272777,449.6182556152344,3734,NH.BO
2021-01-07,458.80428293038096,458.80428293038096,441.9218742511245,445.7948913574219,3757,NH.BO
2021-01-08,471.7143808305073,471.7143808305073,436.9564790851015,449.17138671875,4082,NH.BO
2021-01-11,448.82380849055744,473.1543384408066,442.9645954002085,467.3944396972656,18434,NH.BO
2021-01-12,473.6012276751773,475.8853365229263,464.7627959502411,470.1751098632813,10401,NH.BO
2021-01-13,476.6301483699709,476.6301483699709,463.8193547579924,471.6647338867188,4007,NH.BO
2021-01-14,474.69360428186695,476.6797699901593,457.8111957613821,469.77783203125,6934,NH.BO
2021-01-15,471.7143668654817,471.9129955635977,462.180765179114,465.0606994628906,2431,NH.BO
2021-01-18,465.75583101049,465.75583101049,441.12738980886064,447.5824279785156,11262,NH.BO
2021-01-19,451.8527074301925,484.8727129731682,451.8527074301925,475.7860107421875,13941,NH.BO
2021-01-20,474.39571178975854,478.66595612219663,469.5295813516272,471.3667907714844,9677,NH.BO
2021-01-21,472.21090822825903,477.6728640542431,457.61257780712606,465.6565551757813,3569,NH.BO
2021-01-22,469.7282240531292,473.899184465413,448.2279847640029,455.9243774414063,12037,NH.BO
2021-01-25,457.0664164833401,464.7131671326519,448.7741679937194,456.8181457519531,3342,NH.BO
2021-01-27,465.6565581999225,465.6565581999225,448.079009338764,450.7603149414063,2635,NH.BO
2021-01-28,458.8042957104954,458.8042957104954,432.040699671456,435.1192626953125,2524,NH.BO
2021-01-29,435.9633879032246,446.19212952870186,423.0533103571154,441.2267150878906,5008,NH.BO
2021-02-01,443.9080268622413,476.0839046272012,443.1135727175196,465.40826416015625,5087,NH.BO
2021-02-02,481.3472739742452,481.3472739742452,449.3699937855836,456.3712158203125,10467,NH.BO
2021-02-03,456.81813285604966,471.7143763187469,448.9231116982261,469.5792541503906,6646,NH.BO
2021-02-04,472.70745599465295,493.0160132329835,464.7627928686924,484.62445068359375,7942,NH.BO
2021-02-05,496.5414412143392,513.4238502156268,489.391232338259,505.1812744140625,13685,NH.BO
2021-02-08,514.3176207430774,520.4746857848288,481.6451714645245,486.1140441894531,14372,NH.BO
2021-02-09,494.5552905402732,500.8613730974152,478.3680511853444,482.5886535644531,5967,NH.BO
2021-02-10,493.8601033020623,493.8601033020623,458.3077483781998,463.422119140625,6081,NH.BO
2021-02-11,471.11852336388296,471.11852336388296,453.6899305298752,456.4705505371094,6058,NH.BO
2021-02-12,464.1669429626648,471.7143790893921,456.0733233616912,456.6195068359375,7176,NH.BO
2021-02-15,470.7213054085085,472.3102441462901,460.7904761804809,462.0318298339844,3786,NH.BO
2021-02-16,469.7281811451538,472.657787632183,460.3932085536715,462.131103515625,5394,NH.BO
2021-02-17,462.13112440987294,466.7489537419808,457.81120781926194,458.9532470703125,5732,NH.BO
2021-02-18,470.7212958302314,470.7212958302314,454.6333406855915,458.5560302734375,3004,NH.BO
2021-02-19,461.78352972973727,465.7558611682727,453.4912817904979,455.4774475097656,6372,NH.BO
2021-02-22,465.7558813023386,474.4949987223045,452.84580356901154,459.0029296875,19643,NH.BO
2021-02-23,458.8042731052165,464.762770158531,440.928781945273,442.1701354980469,13582,NH.BO
2021-02-24,454.831951550153,461.0883614685332,421.06713418616783,446.09283447265625,36781,NH.BO
2021-02-25,453.83887030708985,465.4579519758387,434.0268549840008,436.8571472167969,16979,NH.BO
2021-02-26,436.8571594306025,443.560468971567,422.2091867299761,427.5221862792969,17475,NH.BO
2021-03-01,458.754654510411,458.754654510411,427.2739146820182,431.8421020507813,4520,NH.BO
2021-03-02,440.82945967396216,440.82945967396216,425.1387631716012,427.2242431640625,7274,NH.BO
2021-03-03,432.9841428644319,432.9841428644319,421.1167901289252,424.0960388183594,5928,NH.BO
2021-03-04,429.011790055764,430.0048729031153,419.5775030059266,428.1676635742188,7166,NH.BO
