Date,Open,High,Low,Close,Volume,Stock
2020-03-06,511.2765252792404,511.2765252792404,498.421560755708,505.5794677734375,216750,BHARTIARTL.BO
2020-03-09,501.44055920640375,501.44055920640375,478.3600643320521,483.2780456542969,320372,BHARTIARTL.BO
2020-03-11,481.52507270983546,495.2077933621889,475.3897370840591,480.794677734375,478287,BHARTIARTL.BO
2020-03-12,470.3743958346707,470.3743958346707,447.4400039505474,452.7962341308594,452629,BHARTIARTL.BO
2020-03-13,420.7075132892255,498.0319901118404,408.0473334911701,481.2816162109375,575082,BHARTIARTL.BO
2020-03-16,468.1345302149395,479.72345867515367,444.6644974524119,452.5040588378906,531864,BHARTIARTL.BO
2020-03-17,452.5040076719376,468.1344772816035,432.7833442140185,442.2297973632813,595268,BHARTIARTL.BO
2020-03-18,447.97559911331473,465.8946171338776,398.6008853231034,415.0591430664063,1518565,BHARTIARTL.BO
2020-03-19,399.4773992402454,439.5517338363714,371.0893553733863,433.2703247070313,1189208,BHARTIARTL.BO
2020-03-20,438.1395780179893,459.80796153244495,425.5767908232406,449.8258972167969,547681,BHARTIARTL.BO
2020-03-23,409.0212069349055,457.7142077604895,389.203149654923,395.1923828125,361986,BHARTIARTL.BO
2020-03-24,403.178047735974,424.1647192507161,390.2257213753909,393.4881286621094,338869,BHARTIARTL.BO
2020-03-25,389.5440208696917,426.3559189539375,389.5440208696917,418.516357421875,209189,BHARTIARTL.BO
2020-03-26,422.65528263108,481.1355696417485,409.6055632587912,465.505126953125,418641,BHARTIARTL.BO
2020-03-27,462.5834924985834,462.5834924985834,426.0150619795294,437.1657409667969,1177417,BHARTIARTL.BO
2020-03-30,436.28929455445547,437.506619595065,416.27648277477465,418.0294189453125,720871,BHARTIARTL.BO
2020-03-31,426.55072148166647,435.3154623340295,413.0140721092095,429.082763671875,3585299,BHARTIARTL.BO
2020-04-01,431.4199971663802,431.4199971663802,401.8146579323412,410.0924682617188,468249,BHARTIARTL.BO
2020-04-03,411.94280201963807,418.4189654218396,404.8336355275702,412.8679809570313,363451,BHARTIARTL.BO
2020-04-07,420.7074894767753,461.0252846076637,420.7074894767753,457.7628479003906,613588,BHARTIARTL.BO
2020-04-08,458.2011310345849,478.116579967492,441.45072710882425,449.5337829589844,343102,BHARTIARTL.BO
2020-04-09,455.7664936265966,479.13913432539647,455.7664936265966,476.2662353515625,260386,BHARTIARTL.BO
2020-04-13,478.1652684139518,507.1862850366756,478.1652684139518,498.3728637695313,940396,BHARTIARTL.BO
2020-04-15,516.1457840740317,521.9889438937377,491.8966767662212,496.6199035644531,816687,BHARTIARTL.BO
2020-04-16,491.7993375834957,499.4928559473163,483.9597758723328,487.3682861328125,340093,BHARTIARTL.BO
2020-04-17,499.590180309214,499.590180309214,485.371818356444,489.1211853027344,306709,BHARTIARTL.BO
2020-04-20,493.40618896578,493.74704592764886,474.5133099176467,477.5809631347656,478744,BHARTIARTL.BO
2020-04-21,467.4528244921521,490.7280737676872,466.4789644411268,487.7578125,377661,BHARTIARTL.BO
2020-04-22,499.1519140863099,502.5117428596477,479.43124975896905,488.1473083496094,359609,BHARTIARTL.BO
2020-04-23,490.2411099434639,493.8444037717756,478.3113251408793,482.6936950683594,502996,BHARTIARTL.BO
2020-04-24,481.1355280213169,485.956146978482,472.0786417791967,481.4277038574219,191326,BHARTIARTL.BO
2020-04-27,486.4431169114224,488.87776714621424,478.8470200668122,481.62249755859375,337723,BHARTIARTL.BO
2020-04-28,484.0084208281554,484.0084208281554,471.3969219186373,473.0038146972656,1348453,BHARTIARTL.BO
2020-04-29,480.8920766643861,485.3718387998115,474.8054514042564,483.2780456542969,194428,BHARTIARTL.BO
2020-04-30,490.5333330621033,502.3170162272735,482.6937416041216,500.9049072265625,434683,BHARTIARTL.BO
2020-05-04,496.6686144101909,525.9330963713221,485.9561540993829,518.3856811523438,975688,BHARTIARTL.BO
2020-05-05,525.8357441838125,539.0315359306703,512.2990657567376,514.052001953125,856677,BHARTIARTL.BO
2020-05-06,519.0673839094089,536.9376912681221,516.924880005333,531.7762451171875,726696,BHARTIARTL.BO
2020-05-07,532.5066358907474,532.5066358907474,510.8869320117933,514.0032958984375,327050,BHARTIARTL.BO
2020-05-08,525.7383726232738,531.581533461275,514.6850838139372,516.1458740234375,312522,BHARTIARTL.BO
2020-05-11,521.015081524802,534.0648288379367,519.0673615938681,522.0863037109375,280942,BHARTIARTL.BO
2020-05-12,521.0151967880666,548.9649958681906,517.1197560644175,545.0208740234375,598958,BHARTIARTL.BO
2020-05-13,554.9541200746758,554.9541200746758,535.038729806406,541.2227172851562,458271,BHARTIARTL.BO
2020-05-14,537.0838588399916,547.845001331347,521.0638478987091,525.5436401367188,309771,BHARTIARTL.BO
2020-05-15,533.3831155692811,542.4400013702895,525.8843819388802,539.6157836914062,275729,BHARTIARTL.BO
2020-05-18,543.4137969048604,544.5337595094823,521.0637014345455,524.0827026367188,500496,BHARTIARTL.BO
2020-05-19,544.3877758959072,587.2376187213454,542.1479096361542,583.48828125,2110314,BHARTIARTL.BO
2020-05-20,588.2114026476138,595.7101360593714,573.2626763727612,578.521484375,1168387,BHARTIARTL.BO
2020-05-21,574.6748264016827,588.8445385358616,570.0003097675894,578.7163696289062,545049,BHARTIARTL.BO
2020-05-22,579.9336123281547,581.5891861656452,571.7531648015519,577.4989624023438,411401,BHARTIARTL.BO
2020-05-26,558.5086799487485,560.9433298177493,543.0730235551621,544.5338134765625,172648800,BHARTIARTL.BO
2020-05-27,546.3841641569645,550.620490999459,539.5184627553286,548.283203125,684764,BHARTIARTL.BO
2020-05-28,550.7178239139577,553.055111664007,541.6609379019858,547.9910278320312,435791,BHARTIARTL.BO
2020-05-29,542.4400597004238,549.257080199352,529.779878773843,537.9603271484375,4877808,BHARTIARTL.BO
2020-06-01,545.3617024993245,546.9198550162963,535.817884593528,544.4365234375,800454,BHARTIARTL.BO
2020-06-02,548.3806032061203,557.1453441807927,541.7096852401679,543.4139404296875,863673,BHARTIARTL.BO
2020-06-03,551.6916176395912,552.7628397232098,535.3307836734335,537.2785034179688,507222,BHARTIARTL.BO
2020-06-04,539.0801562502522,569.7080631575136,535.428181486422,558.1678466796875,818083,BHARTIARTL.BO
2020-06-05,574.5773798231494,574.5773798231494,552.860314473705,569.6107177734375,1513499,BHARTIARTL.BO
2020-06-08,574.5288063384443,578.1807818943208,564.4006370209307,569.4647216796875,838800,BHARTIARTL.BO
2020-06-09,564.83882782386,576.281683387533,551.2047871522495,552.762939453125,462101,BHARTIARTL.BO
2020-06-10,555.1488540847758,560.9433326906126,548.5752994048078,552.4220581054688,474220,BHARTIARTL.BO
2020-06-11,556.9992390119818,558.7034940123614,532.457955118577,537.18115234375,900061,BHARTIARTL.BO
2020-06-12,529.7798238864927,547.3093033533252,525.8843840049743,545.2642211914062,637053,BHARTIARTL.BO
2020-06-15,543.3651861303819,548.9648809989078,534.7952302195336,536.4507446289062,440945,BHARTIARTL.BO
2020-06-16,541.4661424604047,544.6798684683638,522.9628030597794,530.5588989257812,596160,BHARTIARTL.BO
2020-06-17,533.4805268331529,550.6204994839964,527.5886853818039,548.7701416015625,470268,BHARTIARTL.BO
2020-06-18,546.9197621613722,557.8756873604358,543.5599926520847,546.1406860351562,762557,BHARTIARTL.BO
2020-06-22,560.9433387045955,572.5322960405163,555.4897466875121,565.3743896484375,589438,BHARTIARTL.BO
2020-06-23,566.9812593812976,569.2698064257734,559.725991062879,563.3292846679688,268334,BHARTIARTL.BO
2020-06-24,569.6107661164307,569.6107661164307,540.492326891786,542.8782958984375,355185,BHARTIARTL.BO
2020-06-25,535.6717258876495,548.7701558704571,535.6230447715197,544.679931640625,523357,BHARTIARTL.BO
2020-06-26,545.3616014457588,551.496907574084,543.1704164399499,545.6537475585938,372786,BHARTIARTL.BO
2020-06-29,545.6537195470441,553.9315291440411,536.7916177543723,552.4220581054688,276083,BHARTIARTL.BO
2020-06-30,558.0218836627331,561.8686432652783,543.2678781460288,545.0208740234375,489206,BHARTIARTL.BO
2020-07-01,558.9956953750332,558.9956953750332,543.5600366218304,545.1668701171875,357451,BHARTIARTL.BO
2020-07-02,550.9126218605049,551.8864818745982,542.9269578570005,543.9008178710938,216498,BHARTIARTL.BO
2020-07-06,573.5061857963219,573.9931158031316,559.9208267183922,561.4302978515625,642840,BHARTIARTL.BO
2020-07-07,563.8649239264043,567.2734338292411,551.2047442872969,552.32470703125,314023,BHARTIARTL.BO
2020-07-08,557.9244110970959,558.6060655371782,544.6798795918248,546.5789184570312,301815,BHARTIARTL.BO
2020-07-09,548.2831675149822,555.3436523542072,545.8485175704219,553.980224609375,255685,BHARTIARTL.BO
2020-07-10,552.8116668768732,563.7188516033334,551.204774060006,559.6773681640625,3230509,BHARTIARTL.BO
2020-07-13,559.9695583582433,573.7009620134074,555.1002578507803,571.4124145507812,502298,BHARTIARTL.BO
2020-07-14,570.6819853760132,581.0048780591533,563.5728189478357,573.700927734375,1110186,BHARTIARTL.BO
2020-07-15,574.3826741002316,574.3826741002316,545.0695089167301,549.4031982421875,652407,BHARTIARTL.BO
2020-07-16,550.2308422179304,552.5193892017215,539.0314533940257,547.8935546875,630567,BHARTIARTL.BO
2020-07-17,549.2083210714951,558.8008176351125,547.3579634230249,552.5194091796875,465565,BHARTIARTL.BO
2020-07-20,554.126335193735,567.3221261913408,552.7142263180436,560.6998901367188,908724,BHARTIARTL.BO
2020-07-21,563.378053424118,568.5394999340131,551.6430514075456,552.9090576171875,455552,BHARTIARTL.BO
2020-07-22,553.1524912203688,560.407760255477,548.283191121598,554.61328125,653165,BHARTIARTL.BO
2020-07-23,555.1002188483372,560.602551811047,549.5005236582006,552.2760009765625,870853,BHARTIARTL.BO
2020-07-24,550.2309545067835,552.2273558166108,540.8819213565318,545.1668701171875,329748,BHARTIARTL.BO
2020-07-27,543.4139254227418,548.7701558704571,530.0233493034539,544.679931640625,591926,BHARTIARTL.BO
2020-07-28,546.1407396189405,558.6061371805148,540.5410439677912,549.89013671875,420055,BHARTIARTL.BO
2020-07-29,551.2047660338667,554.2724488433266,545.7998548626404,551.5455932617188,727234,BHARTIARTL.BO
2020-07-30,561.9171785406188,563.8648983969122,529.1955087307684,538.3984375,1961497,BHARTIARTL.BO
2020-07-31,536.6942164455705,544.387734138614,532.1658031581461,540.34619140625,528109,BHARTIARTL.BO
2020-08-03,537.1324713679619,541.5148413700497,532.2144902535583,532.9448852539062,307688,BHARTIARTL.BO
2020-08-04,533.6752696062376,538.5932506225165,530.7536896631377,534.454345703125,303607,BHARTIARTL.BO
2020-08-05,535.8177848325613,545.6537470740227,532.3118531625621,544.2416381835938,344094,BHARTIARTL.BO
2020-08-06,549.7638074049104,549.7638074049104,540.4789075465163,542.9223022460938,321749,BHARTIARTL.BO
2020-08-07,540.9675220226306,550.2524207746,539.5014853775829,547.90673828125,298285,BHARTIARTL.BO
2020-08-10,549.7637613595793,552.2560118137723,542.433577874785,545.7077026367188,720980,BHARTIARTL.BO
2020-08-11,548.1022488226223,548.1022488226223,537.8399918006729,538.7684936523438,523509,BHARTIARTL.BO
2020-08-12,538.7685168072832,548.1022723787034,533.2953366882945,536.129638671875,845058,BHARTIARTL.BO
2020-08-13,525.7207222702441,535.7386385347766,512.0865706430009,523.5216674804688,1282260,BHARTIARTL.BO
2020-08-14,530.2654586285852,530.2654586285852,513.2105532111572,516.924560546875,972626,BHARTIARTL.BO
2020-08-17,520.931748908824,520.931748908824,506.3690926671696,509.5944213867188,971803,BHARTIARTL.BO
2020-08-18,515.0675538005567,516.9734134160344,508.3237612083075,514.8720703125,535369,BHARTIARTL.BO
2020-08-19,517.4132373527198,527.5777225663073,515.2630382863041,523.9614868164062,1080877,BHARTIARTL.BO
2020-08-20,518.0484673299541,521.4692194805286,511.2558189860335,513.6015014648438,1055613,BHARTIARTL.BO
2020-08-21,517.0223257798415,517.4132927986077,505.88042193011455,508.2261047363281,788876,BHARTIARTL.BO
2020-08-24,508.2260731947192,520.2475626108028,496.98645811445135,515.2630615234375,593765,BHARTIARTL.BO
2020-08-25,520.9316846142673,523.8637578860173,514.0901803135171,516.6312866210938,584833,BHARTIARTL.BO
2020-08-26,515.0675611333145,515.0675611333145,500.84701705922737,502.8994445800781,702578,BHARTIARTL.BO
2020-08-27,503.1437570846215,506.6622807717428,497.2796105926021,499.4298095703125,656839,BHARTIARTL.BO
2020-08-28,502.1664099425544,517.5109388514105,499.96735496159937,511.6956481933594,581912,BHARTIARTL.BO
2020-08-31,508.2260211527575,510.2295925747425,497.23074665666417,502.3130187988281,1314655,BHARTIARTL.BO
2020-09-01,505.2939099249471,542.4823569355964,502.4106928989952,534.3703002929688,3316505,BHARTIARTL.BO
2020-09-02,539.5014648104528,546.294112937525,533.0509276794265,537.986572265625,1209706,BHARTIARTL.BO
2020-09-03,538.3285649516556,540.2832801908795,523.5704887567844,525.9650268554688,396560,BHARTIARTL.BO
2020-09-04,518.0973332906676,525.134321209786,507.835076640799,511.2558288574219,651212,BHARTIARTL.BO
2020-09-07,514.4322322169786,515.1652505356994,498.6479402124343,503.5347290039063,393374,BHARTIARTL.BO
2020-09-08,505.0984587887002,505.0984587887002,482.81471465818936,486.62640380859375,1043439,BHARTIARTL.BO
2020-09-09,483.2056763895813,495.22719487810383,480.3713448168147,493.0769958496094,1015683,BHARTIARTL.BO
2020-09-10,497.2796692807274,497.2796692807274,480.17590666044657,486.2843933105469,1094064,BHARTIARTL.BO
2020-09-11,486.7241721753798,491.17113812305206,477.68361275244354,480.5179443359375,661786,BHARTIARTL.BO
2020-09-14,484.6717471787504,486.72420460928913,457.8921483121525,463.9028930664063,1882740,BHARTIARTL.BO
2020-09-15,463.9028761141844,476.4619298720272,459.4070242464836,474.7026977539063,1122006,BHARTIARTL.BO
2020-09-16,476.6574174314808,479.3940073778218,469.5715732857332,470.744384765625,486046,BHARTIARTL.BO
2020-09-17,470.1091259124603,474.0185573129797,463.3653627118832,468.0078125,296663,BHARTIARTL.BO
2020-09-18,472.0637999845907,486.5775687444664,464.83135849672897,485.45361328125,1200831,BHARTIARTL.BO
2020-09-21,485.1604205541138,485.1604205541138,450.90404056390906,457.2568664550781,1021403,BHARTIARTL.BO
2020-09-22,457.0125327560668,467.51912955461376,450.17102786398976,460.3843994140625,772050,BHARTIARTL.BO
2020-09-23,459.3581525154496,459.3581525154496,414.3508390772855,424.0755310058594,2554302,BHARTIARTL.BO
2020-09-24,416.9408251070855,423.6357317079433,405.5546132032018,409.3663024902344,1417577,BHARTIARTL.BO
2020-09-25,419.2864621195454,434.8753296930877,412.8358951985419,429.74420166015625,822897,BHARTIARTL.BO
2020-09-28,435.90157936384,437.4653578111813,424.1732857486693,433.3604431152344,722884,BHARTIARTL.BO
2020-09-29,435.9015666740908,435.9015666740908,419.8729051652947,425.5904541015625,435807,BHARTIARTL.BO
2020-09-30,428.18047012543536,430.3306394496394,408.779911287306,411.3699035644531,1262639,BHARTIARTL.BO
2020-10-01,418.211384414392,424.6130957129813,414.54629277166254,422.5606384277344,397545,BHARTIARTL.BO
2020-10-05,423.0493009902159,427.5940084865259,413.4223213481153,414.7417602539063,710532,BHARTIARTL.BO
2020-10-06,418.30913008704965,419.7751667579155,413.6666806293079,417.0874328613281,351405,BHARTIARTL.BO
2020-10-07,417.4295064593781,421.82761639200106,411.4676181409486,412.93365478515625,510658,BHARTIARTL.BO
2020-10-08,416.3544033306648,425.3949625579151,409.7572384891577,414.8883666992188,792595,BHARTIARTL.BO
2020-10-09,417.3317689679689,425.1017751920375,413.8621608053124,415.5236511230469,824870,BHARTIARTL.BO
2020-10-12,421.3878229043028,421.3878229043028,402.72028236537903,405.8478393554688,275901,BHARTIARTL.BO
2020-10-13,410.4902951751809,417.6738813060654,403.8931297170083,405.9455871582031,1110089,BHARTIARTL.BO
2020-10-14,406.5808061675703,409.9038164065065,402.0849547494378,403.9908142089844,506859,BHARTIARTL.BO
2020-10-15,403.9908270170114,405.9943984495199,386.1540482963306,390.1123352050781,2217563,BHARTIARTL.BO
2020-10-16,394.3150114708404,397.8334756461129,389.37933674584025,392.4580078125,548030,BHARTIARTL.BO
2020-10-19,395.3901019066506,395.3901019066506,385.1278445953381,388.2554016113281,384499,BHARTIARTL.BO
2020-10-20,388.3042197119871,403.84423170091605,388.01102431946026,395.6832885742188,615528,BHARTIARTL.BO
2020-10-21,396.7094891200445,410.9789176728134,394.8525154335711,409.5617370605469,497244,BHARTIARTL.BO
2020-10-22,409.36629937243714,422.2185478139557,408.486683363143,420.8991088867188,2264904,BHARTIARTL.BO
2020-10-23,423.1959113963743,427.3985378468101,417.6249602164089,424.5153503417969,826257,BHARTIARTL.BO
2020-10-26,425.7370292973273,429.4509767070529,418.35796060670657,424.22210693359375,318839,BHARTIARTL.BO
2020-10-27,424.6619289125086,428.76684326301256,417.8692808347103,423.1958923339844,540949,BHARTIARTL.BO
2020-10-28,436.2924750903948,476.7550782552437,433.16494831928287,441.2281494140625,3906544,BHARTIARTL.BO
2020-10-29,438.63817985812994,446.6036699918614,435.0219738021735,440.5928955078125,483513,BHARTIARTL.BO
2020-10-30,443.0362794235486,443.0362794235486,420.9480169742018,423.7823486328125,1134694,BHARTIARTL.BO
2020-11-02,425.0528855711175,449.5845714112681,424.8085461301331,447.1900329589844,602408,BHARTIARTL.BO
2020-11-03,446.7502146235154,449.5845460134999,437.2698329182468,444.2579345703125,779384,BHARTIARTL.BO
2020-11-04,443.7204127470309,445.1375933967933,437.0743920638352,442.4498596191406,931665,BHARTIARTL.BO
2020-11-05,444.942113327635,451.490422148541,442.2055235727858,447.0434265136719,183355,BHARTIARTL.BO
2020-11-06,448.6072096260075,449.9266485608141,438.6870343762845,439.566650390625,403159,BHARTIARTL.BO
2020-11-09,448.99814647629165,464.0005939739973,442.74306281247135,461.2151184082031,502963,BHARTIARTL.BO
2020-11-10,464.1472017384072,464.1472017384072,454.4713657237996,455.8396606445313,596130,BHARTIARTL.BO
2020-11-11,458.0876073120232,470.2556938805401,453.6894972646234,467.5191040039063,937635,BHARTIARTL.BO
2020-11-12,466.1996502424005,472.3569921828899,464.34267646880784,468.7896423339844,373438,BHARTIARTL.BO
2020-11-13,467.1769967561005,467.225852712154,459.2115371909537,465.07568359375,967014,BHARTIARTL.BO
2020-11-14,475.9732091921685,475.9732091921685,468.59417034374746,470.5,237281,BHARTIARTL.BO
2020-11-17,478.905320128194,483.45002791511234,470.5977788606641,473.6275939941406,343380,BHARTIARTL.BO
2020-11-18,470.7932366392495,473.8719075637633,460.3354968606118,467.6656799316406,538265,BHARTIARTL.BO
2020-11-19,465.2222788737412,470.40226290535446,456.5238010533948,457.9898376464844,571755,BHARTIARTL.BO
2020-11-20,459.8468093004197,474.5560311210508,454.5201977721484,472.5524597167969,742560,BHARTIARTL.BO
2020-11-23,476.80401748683227,476.9506151942167,464.3427053070653,466.24853515625,274929,BHARTIARTL.BO
2020-11-24,469.1317335381269,470.4511725040214,460.775336465116,463.4141845703125,242879,BHARTIARTL.BO
2020-11-25,466.1019254332462,467.0792832260719,448.4606292033799,453.4451599121094,607838,BHARTIARTL.BO
2020-11-26,464.2449336452821,464.2449336452821,450.3175856359237,457.6966247558594,276711,BHARTIARTL.BO
2020-11-27,459.0649585884384,461.9481461271019,451.63703353732194,452.8098449707031,223603,BHARTIARTL.BO
2020-12-01,453.7383514498094,471.28193561205455,450.1221157165568,468.4964599609375,1193152,BHARTIARTL.BO
2020-12-02,472.9434185978897,476.80399371725287,463.2675826471598,473.9207763671875,1142434,BHARTIARTL.BO
2020-12-03,474.9958884725773,476.9506040629994,463.46307841972384,469.0828857421875,1352258,BHARTIARTL.BO
2020-12-04,475.3379410022356,486.3332155353194,472.4058677934132,482.7169799804688,1658651,BHARTIARTL.BO
2020-12-07,485.7468317663906,498.4524833015276,484.1830533044397,497.42626953125,1263343,BHARTIARTL.BO
2020-12-08,500.4071782530816,504.51209281782576,488.3368038279476,492.05078125,587397,BHARTIARTL.BO
2020-12-09,493.1258851496492,495.3738260726291,487.8481587906522,491.6109924316406,358620,BHARTIARTL.BO
2020-12-10,491.610939971587,497.1818909834124,482.8147203697097,493.7611389160156,436235,BHARTIARTL.BO
2020-12-11,496.4977516708836,496.7420911156035,485.8445578464134,492.6371765136719,662085,BHARTIARTL.BO
2020-12-14,495.5692770410581,500.2117267454572,489.85175758217866,491.5621337890625,357610,BHARTIARTL.BO
2020-12-15,496.3022496564204,496.3022496564204,486.7241557116076,492.8326416015625,307698,BHARTIARTL.BO
2020-12-16,492.979268784196,506.6133922101191,490.6336160274709,504.4143371582031,1110451,BHARTIARTL.BO
2020-12-17,506.36901310855785,510.7671228679947,500.4071548514827,503.2415161132813,479739,BHARTIARTL.BO
2020-12-18,503.24153566836657,503.24153566836657,493.8588653583983,499.0388793945313,234589,BHARTIARTL.BO
2020-12-21,498.4524683189057,499.6741655451775,469.4738160770564,479.0519104003906,605895,BHARTIARTL.BO
2020-12-22,480.860016280922,493.5656671176131,474.60493260356174,488.9232177734375,1438487,BHARTIARTL.BO
2020-12-23,490.1449085089215,497.8660287195164,487.212835277562,495.8624572753906,391110,BHARTIARTL.BO
2020-12-24,507.2975500568485,511.1092693072975,498.794555161568,505.34283447265625,1331798,BHARTIARTL.BO
2020-12-28,508.2260132298429,515.0186612988396,505.19622816609126,509.7409057617188,354822,BHARTIARTL.BO
2020-12-29,510.1319487653225,513.1128783182477,503.4370116086848,508.4704284667969,356338,BHARTIARTL.BO
2020-12-30,511.1581216858455,511.1581216858455,501.7265951969072,504.2677612304688,453614,BHARTIARTL.BO
2020-12-31,504.2677637120476,506.7111581871973,495.12946240966886,497.768310546875,367218,BHARTIARTL.BO
2021-01-01,499.0389009078252,504.5609665375421,496.7421041020936,503.4369812011719,263094,BHARTIARTL.BO
2021-01-04,504.9030182775889,508.617025659696,500.1628567839013,505.4406127929688,390493,BHARTIARTL.BO
2021-01-05,500.40715661223663,505.09846177484,499.2343154082904,502.26416015625,489561,BHARTIARTL.BO
2021-01-06,504.4632355694336,519.6611369238145,502.1175530660994,513.69921875,1173192,BHARTIARTL.BO
2021-01-07,519.5144570506212,541.847115580223,515.2141190987269,532.953125,2267177,BHARTIARTL.BO
2021-01-08,535.5920395469401,537.5467550197392,524.9388163589124,528.0175170898438,874634,BHARTIARTL.BO
2021-01-11,530.5098364955563,541.8472235066005,529.3369951284566,534.7124633789062,1130775,BHARTIARTL.BO
2021-01-12,537.4490286672716,556.5563599698729,532.757663936055,552.9401245117188,700959,BHARTIARTL.BO
2021-01-13,574.686342311122,588.1738669857466,553.8686346988553,565.1571044921875,3064460,BHARTIARTL.BO
2021-01-14,570.6792239493864,571.3144707059556,557.2894106123322,567.06298828125,1293773,BHARTIARTL.BO
2021-01-15,594.3801272614121,596.1882152003371,580.8436869112659,588.8580322265625,1249744,BHARTIARTL.BO
