Date,Open,High,Low,Close,Volume,Stock
2021-09-27,246.4499969482422,247.5399932861328,242.82000732421875,246.6499938964844,33545,KIMS.BO
2021-09-28,247.8000030517578,247.8000030517578,242.77999877929688,244.5500030517578,40760,KIMS.BO
2021-09-29,245.32000732421875,245.32000732421875,242.6000061035156,243.0,17435,KIMS.BO
2021-09-30,243.0,250.77999877929688,243.0,244.38999938964844,105510,KIMS.BO
2021-10-01,243.6000061035156,244.7899932861328,241.27999877929688,242.4600067138672,63915,KIMS.BO
2021-10-04,243.0,248.83999633789065,242.3999938964844,243.44000244140625,81385,KIMS.BO
2021-10-05,243.259994506836,247.0399932861328,241.0,242.6499938964844,24310,KIMS.BO
2021-10-06,246.0,246.0,236.6699981689453,239.1300048828125,80635,KIMS.BO
2021-10-07,243.8000030517578,243.8000030517578,234.9900054931641,239.6300048828125,66665,KIMS.BO
2021-10-08,244.0,244.0,234.52999877929688,235.13999938964844,29655,KIMS.BO
2021-10-11,234.8800048828125,248.88999938964844,227.6000061035156,231.4100036621093,282525,KIMS.BO
2021-10-12,232.0,236.4199981689453,229.0500030517578,229.92999267578125,118830,KIMS.BO
2021-10-13,235.6000061035156,235.6000061035156,228.3999938964844,230.2700042724609,60320,KIMS.BO
2021-10-14,230.38999938964844,234.44000244140625,230.08999633789065,232.8000030517578,30935,KIMS.BO
2021-10-18,237.3600006103516,237.3600006103516,229.19000244140625,229.8000030517578,47275,KIMS.BO
2021-10-19,230.22000122070312,231.509994506836,222.22000122070312,224.22000122070312,111475,KIMS.BO
2021-10-20,224.67999267578125,228.52999877929688,222.1100006103516,227.009994506836,35285,KIMS.BO
2021-10-21,227.22000122070312,228.0,217.0,218.92999267578125,87065,KIMS.BO
2021-10-22,227.8000030517578,227.8000030517578,219.88999938964844,222.0599975585937,27165,KIMS.BO
2021-10-25,222.4600067138672,222.4600067138672,214.3000030517578,215.1499938964844,34870,KIMS.BO
2021-10-26,212.009994506836,223.1000061035156,212.009994506836,222.19000244140625,22405,KIMS.BO
2021-10-27,222.7700042724609,222.8000030517578,214.3999938964844,216.1999969482422,44715,KIMS.BO
2021-10-28,224.8800048828125,232.7100067138672,220.3099975585937,229.9499969482422,137625,KIMS.BO
2021-10-29,233.0,233.0,221.44000244140625,223.19000244140625,15810,KIMS.BO
2021-11-01,223.8000030517578,228.0,219.8000030517578,224.3600006103516,30095,KIMS.BO
2021-11-02,224.0,227.0,222.0,223.9199981689453,29195,KIMS.BO
2021-11-03,224.72000122070312,231.6699981689453,221.38999938964844,230.5,37280,KIMS.BO
2021-11-04,233.3999938964844,234.8000030517578,231.0200042724609,232.1499938964844,4975,KIMS.BO
2021-11-08,230.009994506836,240.0,230.009994506836,234.77999877929688,47220,KIMS.BO
2021-11-09,235.3300018310547,236.009994506836,233.3999938964844,235.19000244140625,16440,KIMS.BO
2021-11-10,234.7899932861328,238.3999938964844,233.13999938964844,234.75,27095,KIMS.BO
2021-11-11,213.1000061035156,245.08999633789065,213.1000061035156,243.6999969482422,122575,KIMS.BO
2021-11-12,243.6000061035156,243.6000061035156,236.72999572753903,239.8300018310547,87990,KIMS.BO
2021-11-15,235.1999969482422,249.8000030517578,235.1999969482422,239.8500061035156,21110,KIMS.BO
2021-11-16,240.0,243.5800018310547,236.9499969482422,238.7100067138672,12355,KIMS.BO
2021-11-17,237.4499969482422,246.8000030517578,235.8800048828125,245.9600067138672,102385,KIMS.BO
2021-11-18,246.1999969482422,253.88999938964844,246.1999969482422,250.38999938964844,57775,KIMS.BO
2021-11-22,254.0,254.009994506836,225.67999267578125,236.92999267578125,55790,KIMS.BO
2021-11-23,230.58999633789065,239.6000061035156,230.58999633789065,237.97999572753903,15745,KIMS.BO
2021-11-24,240.4199981689453,242.3999938964844,235.63999938964844,238.3000030517578,25855,KIMS.BO
2021-11-25,240.9199981689453,263.0,238.4100036621093,254.0200042724609,237150,KIMS.BO
2021-11-26,251.0,257.8699951171875,240.0,247.63999938964844,66560,KIMS.BO
2021-11-29,240.0,254.9900054931641,234.009994506836,245.47999572753903,178645,KIMS.BO
2021-11-30,249.4199981689453,256.7799987792969,239.0399932861328,244.5800018310547,213075,KIMS.BO
2021-12-01,252.0,252.0,242.009994506836,245.9199981689453,17185,KIMS.BO
2021-12-02,246.0399932861328,257.9599914550781,246.0399932861328,256.0,569300,KIMS.BO
2021-12-03,258.3999938964844,270.8699951171875,256.6199951171875,267.489990234375,271720,KIMS.BO
2021-12-06,271.0,285.0199890136719,261.6099853515625,264.8699951171875,177955,KIMS.BO
2021-12-07,268.95001220703125,271.2300109863281,261.79998779296875,266.32000732421875,72835,KIMS.BO
2021-12-08,270.0,270.4200134277344,263.3500061035156,263.5599975585937,31945,KIMS.BO
2021-12-09,265.3699951171875,283.3900146484375,265.260009765625,278.75,142540,KIMS.BO
2021-12-10,279.20001220703125,287.6300048828125,266.67999267578125,271.45001220703125,105435,KIMS.BO
2021-12-13,279.0,279.0,267.0,267.6400146484375,33605,KIMS.BO
2021-12-14,267.6099853515625,273.69000244140625,263.1700134277344,270.3399963378906,68005,KIMS.BO
2021-12-15,271.0,271.7900085449219,263.3599853515625,264.07000732421875,28710,KIMS.BO
2021-12-16,260.010009765625,267.989990234375,255.3099975585937,263.0,33340,KIMS.BO
2021-12-17,256.010009765625,268.70001220703125,256.010009765625,265.3999938964844,61215,KIMS.BO
2021-12-20,253.1999969482422,263.0,251.13999938964844,255.2100067138672,80285,KIMS.BO
2021-12-21,251.0,267.989990234375,251.0,260.67999267578125,56845,KIMS.BO
2021-12-22,262.79998779296875,271.0,261.7799987792969,267.0199890136719,43400,KIMS.BO
2021-12-23,268.6300048828125,271.67999267578125,263.260009765625,264.32000732421875,17425,KIMS.BO
2021-12-24,265.94000244140625,271.0,262.20001220703125,269.8800048828125,20545,KIMS.BO
2021-12-27,266.260009765625,273.2300109863281,263.510009765625,266.57000732421875,27915,KIMS.BO
2021-12-28,268.0,272.8099975585937,267.760009765625,270.3500061035156,14275,KIMS.BO
2021-12-29,274.69000244140625,295.0,270.9700012207031,288.3599853515625,235200,KIMS.BO
2021-12-30,296.7300109863281,299.1199951171875,290.04998779296875,293.9700012207031,154745,KIMS.BO
2021-12-31,295.54998779296875,296.9800109863281,283.6000061035156,284.8999938964844,56080,KIMS.BO
2022-01-03,289.989990234375,301.2799987792969,286.0,299.6499938964844,464900,KIMS.BO
2022-01-04,302.5199890136719,306.42999267578125,294.010009765625,296.8399963378906,109285,KIMS.BO
2022-01-05,294.3999938964844,301.5899963378906,290.9599914550781,293.0299987792969,48445,KIMS.BO
2022-01-06,291.0,295.3999938964844,286.5199890136719,288.1700134277344,34800,KIMS.BO
2022-01-07,287.0,292.1400146484375,282.1099853515625,284.7699890136719,34515,KIMS.BO
2022-01-10,286.0,294.79998779296875,285.2900085449219,293.69000244140625,19880,KIMS.BO
2022-01-11,293.7099914550781,293.7200012207031,284.6000061035156,287.42999267578125,23985,KIMS.BO
2022-01-12,288.94000244140625,292.7699890136719,285.4100036621094,286.95001220703125,37970,KIMS.BO
2022-01-13,287.2699890136719,288.7099914550781,280.94000244140625,282.1400146484375,34825,KIMS.BO
2022-01-14,284.0,291.6000061035156,281.2799987792969,288.4100036621094,62805,KIMS.BO
2022-01-17,293.79998779296875,294.6000061035156,290.0400085449219,291.6600036621094,40290,KIMS.BO
2022-01-18,292.2099914550781,296.6499938964844,285.3999938964844,287.2099914550781,21400,KIMS.BO
2022-01-19,286.0,294.3800048828125,282.5,290.8099975585937,44400,KIMS.BO
2022-01-20,294.0,294.0199890136719,282.7799987792969,284.8699951171875,30335,KIMS.BO
2022-01-21,284.8699951171875,290.32000732421875,278.69000244140625,280.8299865722656,42075,KIMS.BO
2022-01-24,280.79998779296875,289.2300109863281,264.6700134277344,273.2900085449219,129900,KIMS.BO
2022-01-25,274.0,274.0,261.6600036621094,270.6099853515625,68810,KIMS.BO
2022-01-27,277.0,279.3999938964844,265.3299865722656,274.29998779296875,22175,KIMS.BO
2022-01-28,276.7099914550781,280.67999267578125,270.04998779296875,274.1499938964844,12700,KIMS.BO
2022-01-31,277.6000061035156,278.1700134277344,266.94000244140625,268.75,15000,KIMS.BO
2022-02-01,271.760009765625,273.8299865722656,267.67999267578125,268.3800048828125,9565,KIMS.BO
2022-02-02,267.0,279.20001220703125,267.0,274.7300109863281,15305,KIMS.BO
2022-02-03,274.20001220703125,275.7200012207031,268.8699951171875,274.70001220703125,17135,KIMS.BO
2022-02-04,272.5299987792969,274.1400146484375,268.20001220703125,270.07000732421875,18650,KIMS.BO
2022-02-07,281.17999267578125,281.17999267578125,255.5500030517578,259.2699890136719,38570,KIMS.BO
2022-02-08,263.1600036621094,264.2200012207031,258.1300048828125,261.2699890136719,14730,KIMS.BO
2022-02-09,257.010009765625,264.95001220703125,256.3099975585937,256.8099975585937,22500,KIMS.BO
2022-02-10,264.0,269.79998779296875,256.6000061035156,259.6400146484375,59850,KIMS.BO
2022-02-11,261.0,277.8900146484375,258.8900146484375,275.2300109863281,86910,KIMS.BO
2022-02-14,273.95001220703125,273.95001220703125,259.6499938964844,260.6199951171875,58035,KIMS.BO
2022-02-15,262.5299987792969,267.79998779296875,256.79998779296875,264.4800109863281,24705,KIMS.BO
2022-02-16,266.0,267.9200134277344,258.3999938964844,260.5299987792969,16480,KIMS.BO
2022-02-17,260.5299987792969,264.69000244140625,260.010009765625,260.9100036621094,31250,KIMS.BO
2022-02-18,260.8500061035156,263.45001220703125,260.0,261.9200134277344,6350,KIMS.BO
2022-02-21,267.42999267578125,267.42999267578125,243.0,244.17999267578125,39215,KIMS.BO
2022-02-22,239.8000030517578,248.57000732421875,230.0,244.1699981689453,26900,KIMS.BO
2022-02-23,250.69000244140625,250.69000244140625,243.4100036621093,244.2899932861328,12765,KIMS.BO
2022-02-24,230.0399932861328,246.5800018310547,230.0399932861328,241.2400054931641,87615,KIMS.BO
2022-02-25,239.7899932861328,246.22999572753903,231.5,235.44000244140625,32475,KIMS.BO
2022-02-28,235.92999267578125,258.239990234375,234.22999572753903,253.8099975585937,144770,KIMS.BO
2022-03-02,243.0,258.0,243.0,248.0800018310547,83775,KIMS.BO
2022-03-03,250.0,260.6000061035156,248.42999267578125,259.6600036621094,55860,KIMS.BO
2022-03-04,256.0,260.0899963378906,253.97000122070312,259.17999267578125,35490,KIMS.BO
2022-03-07,258.2699890136719,258.2699890136719,251.759994506836,256.9599914550781,25160,KIMS.BO
2022-03-08,257.8099975585937,266.0,257.6099853515625,262.3699951171875,30965,KIMS.BO
2022-03-09,266.6600036621094,278.8099975585937,265.9200134277344,272.0,49325,KIMS.BO
2022-03-10,279.1600036621094,285.17999267578125,274.3099975585937,277.1300048828125,27335,KIMS.BO
2022-03-11,275.8099975585937,283.8099975585937,275.0,276.8699951171875,27660,KIMS.BO
2022-03-14,280.0,280.0,265.54998779296875,277.6400146484375,16550,KIMS.BO
2022-03-15,278.0,278.0,262.989990234375,266.3099975585937,26805,KIMS.BO
2022-03-16,268.7799987792969,270.3900146484375,263.07000732421875,266.4700012207031,16200,KIMS.BO
2022-03-17,268.0400085449219,268.8999938964844,253.009994506836,261.3099975585937,31490,KIMS.BO
2022-03-21,265.95001220703125,271.32000732421875,265.5199890136719,268.57000732421875,9255,KIMS.BO
2022-03-22,271.7799987792969,271.7900085449219,268.0199890136719,269.67999267578125,18500,KIMS.BO
2022-03-23,270.1700134277344,271.42999267578125,268.4599914550781,269.9800109863281,17940,KIMS.BO
2022-03-24,270.0899963378906,271.8900146484375,268.3999938964844,269.2200012207031,10500,KIMS.BO
2022-03-25,270.0,270.6199951171875,266.1400146484375,268.3299865722656,13355,KIMS.BO
2022-03-28,269.8800048828125,269.9599914550781,263.3999938964844,266.4800109863281,10870,KIMS.BO
2022-03-29,267.3599853515625,270.989990234375,266.07000732421875,268.20001220703125,19535,KIMS.BO
2022-03-30,270.79998779296875,284.0,269.3999938964844,281.1000061035156,71595,KIMS.BO
2022-03-31,279.79998779296875,283.20001220703125,274.0400085449219,275.989990234375,37750,KIMS.BO
2022-04-01,282.79998779296875,282.79998779296875,273.7900085449219,277.3999938964844,4010,KIMS.BO
2022-04-04,279.3599853515625,288.4100036621094,277.5400085449219,279.82000732421875,19645,KIMS.BO
2022-04-05,271.20001220703125,286.5899963378906,265.0,280.4200134277344,21010,KIMS.BO
2022-04-06,277.0,290.70001220703125,277.0,286.9700012207031,34035,KIMS.BO
2022-04-07,285.9700012207031,289.760009765625,279.20001220703125,280.95001220703125,11210,KIMS.BO
2022-04-08,289.20001220703125,289.20001220703125,282.9599914550781,285.7099914550781,9710,KIMS.BO
2022-04-11,289.79998779296875,289.79998779296875,280.489990234375,282.2099914550781,12475,KIMS.BO
2022-04-12,281.6499938964844,296.79998779296875,281.6499938964844,289.0199890136719,45585,KIMS.BO
2022-04-13,288.0,288.1499938964844,280.6600036621094,283.9800109863281,27065,KIMS.BO
2022-04-18,284.0,285.54998779296875,278.6700134277344,281.9599914550781,7285,KIMS.BO
2022-04-19,280.0,283.1600036621094,279.3999938964844,280.3999938964844,15120,KIMS.BO
2022-04-20,281.0,283.57000732421875,275.3399963378906,277.2799987792969,10005,KIMS.BO
2022-04-21,283.0199890136719,283.0199890136719,275.1000061035156,276.2099914550781,4695,KIMS.BO
2022-04-22,276.3500061035156,278.9100036621094,270.0,273.8299865722656,20100,KIMS.BO
2022-04-25,271.5799865722656,272.7200012207031,269.3599853515625,269.7699890136719,5355,KIMS.BO
2022-04-26,272.0299987792969,274.0299987792969,266.79998779296875,268.0400085449219,13930,KIMS.BO
2022-04-27,262.20001220703125,271.8900146484375,257.6000061035156,259.3699951171875,28160,KIMS.BO
2022-04-28,258.0,280.6600036621094,258.0,272.0299987792969,82355,KIMS.BO
2022-04-29,268.7699890136719,270.3399963378906,265.2099914550781,267.69000244140625,17830,KIMS.BO
2022-05-02,267.20001220703125,269.2200012207031,261.260009765625,266.0599975585937,12310,KIMS.BO
2022-05-04,266.0,268.6099853515625,260.6000061035156,264.8500061035156,18615,KIMS.BO
2022-05-05,265.5199890136719,265.79998779296875,259.0,261.4700012207031,8985,KIMS.BO
2022-05-06,258.7699890136719,259.3399963378906,248.0,250.2700042724609,24850,KIMS.BO
2022-05-09,246.1999969482422,260.7699890136719,245.52999877929688,257.07000732421875,16390,KIMS.BO
2022-05-10,257.7200012207031,259.5599975585937,248.6100006103516,251.42999267578125,12200,KIMS.BO
2022-05-11,258.9800109863281,258.9800109863281,248.17999267578125,249.94000244140625,8160,KIMS.BO
2022-05-12,255.0,255.0,240.8000030517578,246.3099975585937,7755,KIMS.BO
2022-05-13,247.7700042724609,252.1100006103516,246.6000061035156,249.6199951171875,10060,KIMS.BO
2022-05-16,250.8000030517578,253.9199981689453,244.5200042724609,247.3600006103516,4910,KIMS.BO
2022-05-17,249.52999877929688,259.0,246.4900054931641,255.44000244140625,23075,KIMS.BO
2022-05-18,255.2100067138672,261.010009765625,253.509994506836,260.1099853515625,13340,KIMS.BO
2022-05-19,252.67999267578125,255.8300018310547,248.2400054931641,251.509994506836,4730,KIMS.BO
2022-05-20,259.79998779296875,259.79998779296875,250.009994506836,252.5,30440,KIMS.BO
2022-05-23,253.9900054931641,256.3900146484375,249.5,254.5500030517578,15425,KIMS.BO
2022-05-24,255.8099975585937,259.7300109863281,254.38999938964844,256.95001220703125,7725,KIMS.BO
2022-05-25,258.0199890136719,263.8099975585937,253.3300018310547,255.9600067138672,13225,KIMS.BO
2022-05-26,253.509994506836,257.5899963378906,248.77999877929688,251.6999969482422,1291745,KIMS.BO
2022-05-27,259.79998779296875,259.79998779296875,248.3800048828125,249.5599975585937,5780,KIMS.BO
2022-05-30,253.0,253.6000061035156,250.3999938964844,252.77999877929688,6440,KIMS.BO
2022-05-31,253.1699981689453,271.8500061035156,251.7899932861328,264.260009765625,29755,KIMS.BO
2022-06-01,261.0,261.5899963378906,254.6600036621093,259.1000061035156,25230,KIMS.BO
2022-06-02,257.260009765625,258.1000061035156,250.02999877929688,251.6199951171875,10335,KIMS.BO
2022-06-03,251.6999969482422,253.4900054931641,250.08999633789065,250.3600006103516,12185,KIMS.BO
2022-06-06,250.009994506836,251.58999633789065,246.9100036621093,249.9900054931641,6225,KIMS.BO
2022-06-07,254.5399932861328,254.5399932861328,247.6000061035156,252.2400054931641,6015,KIMS.BO
2022-06-08,248.0,250.759994506836,246.32000732421875,246.88999938964844,10670,KIMS.BO
2022-06-09,247.759994506836,252.009994506836,246.8999938964844,247.6300048828125,7585,KIMS.BO
2022-06-10,246.9600067138672,248.1100006103516,244.4900054931641,246.3099975585937,4785,KIMS.BO
2022-06-13,248.3999938964844,248.3999938964844,237.8099975585937,239.5599975585937,15435,KIMS.BO
2022-06-14,240.3999938964844,241.9199981689453,237.57000732421875,240.72000122070312,3595,KIMS.BO
2022-06-15,242.9199981689453,243.0200042724609,240.3099975585937,240.3300018310547,3195,KIMS.BO
2022-06-16,243.4900054931641,244.6499938964844,237.0,238.9100036621093,18550,KIMS.BO
2022-06-17,237.0,238.67999267578125,232.0200042724609,235.5,11020,KIMS.BO
2022-06-20,244.0,244.009994506836,223.8699951171875,228.0,10170,KIMS.BO
2022-06-21,223.1600036621093,231.13999938964844,223.1600036621093,229.1100006103516,9260,KIMS.BO
2022-06-22,228.27999877929688,228.8800048828125,223.509994506836,224.3000030517578,8945,KIMS.BO
2022-06-23,226.75,234.1499938964844,225.8600006103516,231.83999633789065,6150,KIMS.BO
2022-06-24,232.1999969482422,234.8999938964844,228.9100036621093,231.0,7745,KIMS.BO
2022-06-27,232.5500030517578,233.6000061035156,228.17999267578125,230.82000732421875,13445,KIMS.BO
2022-06-28,230.52999877929688,231.6600036621093,227.47999572753903,230.9499969482422,4965,KIMS.BO
2022-06-29,230.33999633789065,232.2100067138672,227.3300018310547,229.3000030517578,4490,KIMS.BO
2022-06-30,230.3800048828125,238.3800048828125,229.7899932861328,236.77999877929688,5585,KIMS.BO
2022-07-01,235.259994506836,246.1600036621093,233.6199951171875,242.97000122070312,11120,KIMS.BO
2022-07-04,252.259994506836,252.259994506836,235.8099975585937,238.2400054931641,8335,KIMS.BO
2022-07-05,239.72000122070312,241.07000732421875,237.8699951171875,240.0800018310547,6370,KIMS.BO
2022-07-06,240.44000244140625,243.6000061035156,238.0200042724609,241.7400054931641,8625,KIMS.BO
2022-07-07,243.1100006103516,244.009994506836,240.44000244140625,243.42999267578125,5135,KIMS.BO
2022-07-08,243.94000244140625,245.2700042724609,240.0,240.77999877929688,4435,KIMS.BO
2022-07-11,242.6999969482422,242.6999969482422,238.38999938964844,239.27999877929688,3190,KIMS.BO
2022-07-12,239.1199951171875,240.92999267578125,236.72000122070312,237.44000244140625,3450,KIMS.BO
2022-07-13,239.2400054931641,239.4900054931641,236.5800018310547,238.4100036621093,5375,KIMS.BO
2022-07-14,237.6600036621093,240.0,237.02999877929688,238.8099975585937,1645,KIMS.BO
2022-07-15,239.27999877929688,239.759994506836,236.7899932861328,238.47000122070312,3360,KIMS.BO
2022-07-18,238.47000122070312,244.67999267578125,238.47000122070312,241.44000244140625,9755,KIMS.BO
2022-07-19,240.0,244.67999267578125,240.0,243.47999572753903,9260,KIMS.BO
2022-07-20,249.6000061035156,249.6000061035156,244.52999877929688,245.509994506836,8370,KIMS.BO
2022-07-21,247.0,247.0,239.6199951171875,240.63999938964844,5350,KIMS.BO
2022-07-22,242.3000030517578,242.67999267578125,237.6499938964844,239.82000732421875,9930,KIMS.BO
2022-07-25,240.5399932861328,240.6300048828125,237.6000061035156,239.509994506836,7130,KIMS.BO
2022-07-26,243.6000061035156,243.6000061035156,238.97000122070312,240.82000732421875,5130,KIMS.BO
2022-07-27,240.94000244140625,243.47999572753903,240.5200042724609,242.47999572753903,4150,KIMS.BO
2022-07-28,242.8699951171875,245.8000030517578,241.1999969482422,242.97000122070312,11585,KIMS.BO
2022-07-29,241.0,248.9900054931641,241.0,248.259994506836,3390,KIMS.BO
2022-08-01,248.0,254.2899932861328,248.0,249.6100006103516,3265,KIMS.BO
2022-08-02,250.6699981689453,252.9199981689453,245.4199981689453,247.009994506836,6210,KIMS.BO
2022-08-03,247.3600006103516,251.94000244140625,244.19000244140625,245.6999969482422,3010,KIMS.BO
2022-08-04,248.33999633789065,248.33999633789065,240.4600067138672,241.44000244140625,11840,KIMS.BO
2022-08-05,241.9100036621093,249.7400054931641,240.6600036621093,246.94000244140625,2390,KIMS.BO
2022-08-08,249.0,251.08999633789065,247.5800018310547,249.9600067138672,6785,KIMS.BO
2022-08-10,252.1699981689453,253.0800018310547,248.1600036621093,251.3500061035156,8295,KIMS.BO
2022-08-11,242.22000122070312,259.67999267578125,236.6100006103516,255.44000244140625,26590,KIMS.BO
2022-08-12,255.44000244140625,257.0,249.19000244140625,251.92999267578125,16225,KIMS.BO
2022-08-16,250.8000030517578,251.8999938964844,244.6000061035156,245.38999938964844,6690,KIMS.BO
2022-08-17,244.6000061035156,250.0,244.0,245.3600006103516,10635,KIMS.BO
2022-08-18,245.0,249.4600067138672,243.8300018310547,248.0200042724609,14535,KIMS.BO
2022-08-19,248.0,248.0,242.4900054931641,244.17999267578125,11750,KIMS.BO
2022-08-22,243.17999267578125,243.17999267578125,237.82000732421875,238.83999633789065,16245,KIMS.BO
2022-08-23,238.2100067138672,245.13999938964844,238.0,241.1699981689453,4410,KIMS.BO
2022-08-24,241.5,248.6000061035156,241.5,244.5599975585937,1870,KIMS.BO
2022-08-25,248.3999938964844,248.3999938964844,241.75,242.4499969482422,10405,KIMS.BO
2022-08-26,243.44000244140625,245.9600067138672,240.2100067138672,241.7700042724609,8080,KIMS.BO
2022-08-29,238.0,240.6199951171875,234.5599975585937,236.7400054931641,12995,KIMS.BO
2022-08-30,248.0,248.0,239.25,240.5800018310547,20445,KIMS.BO
