Date,Open,High,Low,Close,Volume,Stock
2020-03-24,211.79766070618183,213.33171220361052,198.18916615146225,202.7913055419922,1898,POLYMED.BO
2020-03-25,203.87999197770668,239.9053825777252,203.87999197770668,227.92991638183597,3944,POLYMED.BO
2020-03-26,234.41250632952008,250.3962954320071,219.71532642650425,229.4144744873047,1764,POLYMED.BO
2020-03-27,237.53008243789432,239.806415414942,227.63299566964872,235.30323791503903,3603,POLYMED.BO
2020-03-30,232.1856617884431,232.1856617884431,219.71532641090556,222.6349639892578,1962,POLYMED.BO
2020-03-31,228.62270332886408,241.53840452428744,225.8515160257388,233.1753692626953,2613,POLYMED.BO
2020-04-01,229.2165409137732,233.37331443257088,221.79372566529287,229.71139526367188,4707,POLYMED.BO
2020-04-03,219.7153131706379,241.9837570730674,219.7153131706379,232.43307495117188,5799,POLYMED.BO
2020-04-07,239.50950718220068,252.22727011253664,235.7486110738644,240.74664306640625,3256,POLYMED.BO
2020-04-08,250.8911713692258,256.6314701120469,235.10531962295337,238.2723846435547,4845,POLYMED.BO
2020-04-09,249.20865896772852,261.2831023435567,242.92400254868656,251.58395385742188,5248,POLYMED.BO
2020-04-13,261.2830778408706,261.2830778408706,242.4786139053534,247.5756072998047,3327,POLYMED.BO
2020-04-15,256.1365900688924,257.2252756395998,236.2929434442944,237.4805908203125,3750,POLYMED.BO
2020-04-16,241.68686369046705,246.9818113237285,239.50950755126144,244.30960083007807,6068,POLYMED.BO
2020-04-17,247.32820696734723,247.32820696734723,237.5300965263385,240.8456268310547,2238,POLYMED.BO
2020-04-20,237.7280375063761,244.11165589067664,234.70942281405752,235.649658203125,2630,POLYMED.BO
2020-04-21,232.68051538281117,239.36104893474325,227.6329951028712,229.9588165283203,2941,POLYMED.BO
2020-04-22,226.2968840413625,229.46396390436632,220.70503603017923,222.9813690185547,3641,POLYMED.BO
2020-04-23,223.67416083182476,223.67416083182476,216.59774983736096,219.96275329589844,2262,POLYMED.BO
2020-04-24,217.6864202497788,217.88435896461297,210.85743642658525,212.29251098632807,769,POLYMED.BO
2020-04-27,213.7770637471008,230.40417172555965,213.7770637471008,227.58349609375,7579,POLYMED.BO
2020-04-28,230.89902452011984,230.9979863212613,219.3194366637144,223.6741485595703,2091,POLYMED.BO
2020-04-29,225.7525583276754,227.13814445357423,220.7050379657824,225.4556427001953,1655,POLYMED.BO
2020-04-30,228.57321903434584,229.4639659167861,223.6741640370709,225.4556427001953,1393,POLYMED.BO
2020-05-04,219.71532385003724,219.71532385003724,212.7873631880991,215.70700073242188,2568,POLYMED.BO
2020-05-05,217.38951022903103,218.03282994601625,205.11712837196575,206.7006683349609,5899,POLYMED.BO
2020-05-06,206.55220129145772,211.7976603868094,205.0676382513633,207.78933715820312,1044,POLYMED.BO
2020-05-07,209.026459399234,215.509053938753,207.1460190450629,212.58941650390625,1762,POLYMED.BO
2020-05-08,212.3419893466861,216.25133541041347,209.86771777448456,212.58941650390625,981,POLYMED.BO
2020-05-11,216.6967105706808,242.47862447957448,216.30083314284505,231.39389038085935,19248,POLYMED.BO
2020-05-12,229.66191109661028,245.44776213278269,227.6330052037904,241.7858428955078,9671,POLYMED.BO
2020-05-13,247.42715214087207,278.1081190063402,246.43744353230855,274.5946655273437,27033,POLYMED.BO
2020-05-14,271.18016545094736,274.59467231631425,257.8190989050065,260.5902709960937,7984,POLYMED.BO
2020-05-15,254.3551640555225,283.4031236566521,249.4066200077497,274.2977905273437,20825,POLYMED.BO
2020-05-18,276.42562001652755,282.2649253443129,256.3345460557266,266.1821594238281,11406,POLYMED.BO
2020-05-19,270.8832843368731,270.8832843368731,257.3242630121362,259.3036804199219,3244,POLYMED.BO
2020-05-20,253.5633618023344,267.2213287457111,253.5633618023344,258.1159973144531,2775,POLYMED.BO
2020-05-21,262.4212307728927,263.0150619770424,256.33452888825576,257.819091796875,5265,POLYMED.BO
2020-05-22,259.5016408030897,259.5016408030897,250.04990431983717,254.948974609375,3891,POLYMED.BO
2020-05-26,263.41098955345564,290.4795311173608,263.41098955345564,281.4731750488281,21137,POLYMED.BO
2020-05-27,288.64852565397445,299.88172502481416,284.0463864096424,294.0424499511719,11846,POLYMED.BO
2020-05-28,292.7558139226036,293.8940030614259,284.0958630181578,286.8670654296875,13218,POLYMED.BO
2020-05-29,285.2340396426061,291.96404625452664,283.6009962380352,288.7969665527344,2895,POLYMED.BO
2020-06-01,292.8548188471532,313.83665684144364,291.32078233587174,306.85919189453125,13693,POLYMED.BO
2020-06-02,308.3437406548234,315.8655329924137,303.69212777754035,306.3148498535156,11137,POLYMED.BO
2020-06-03,307.79941553714355,308.88810118264,289.9846583677912,291.66717529296875,9942,POLYMED.BO
2020-06-04,294.19091014475896,295.62599983662614,288.00523078931826,292.85479736328125,2346,POLYMED.BO
2020-06-05,296.46721077889407,306.7107012348995,270.0420082354356,286.2732238769531,156329,POLYMED.BO
2020-06-08,296.8136167429573,296.8136167429573,280.186523580062,281.9679870605469,7913,POLYMED.BO
2020-06-09,284.0464067192884,284.0464067192884,268.5574710695491,276.3266906738281,17387,POLYMED.BO
2020-06-10,278.3061218259614,292.5579222586637,269.2007889421019,288.9949645996094,13367,POLYMED.BO
2020-06-11,286.9660329718242,288.9949236075275,280.0875458251037,286.61962890625,9931,POLYMED.BO
2020-06-12,274.7431568051018,291.96408312499165,272.1699079978736,287.6588439941406,10981,POLYMED.BO
2020-06-15,291.9640808105469,297.0116014686524,288.20319964761325,291.9640808105469,7193,POLYMED.BO
2020-06-16,294.5373044904051,296.1208443937402,274.14929996830534,282.2649230957031,5054,POLYMED.BO
2020-06-17,285.8773442265225,306.5127752323427,284.7886586912578,298.79302978515625,8277,POLYMED.BO
2020-06-18,293.94348832422656,311.6592682801693,287.0155273199519,296.71466064453125,13494,POLYMED.BO
2020-06-22,282.6112835753453,302.8013635301256,282.6112835753453,293.844482421875,7226,POLYMED.BO
2020-06-23,299.88171897641064,320.4676466795256,295.72493059236297,305.1766662597656,7621,POLYMED.BO
2020-06-24,305.8199607679199,312.549967240632,292.95374882622747,296.3682556152344,13153,POLYMED.BO
2020-06-25,292.4589044959864,304.8797359050207,292.4589044959864,301.9601135253906,3819,POLYMED.BO
2020-06-26,306.6117455887416,306.6117455887416,296.9126123339058,299.2384338378906,2285,POLYMED.BO
2020-06-29,298.84257654906594,299.287927375493,283.50209054393684,287.9557800292969,7886,POLYMED.BO
2020-06-30,292.8547622285277,294.04242460368954,283.05665334572365,291.1227722167969,1765,POLYMED.BO
2020-07-01,290.9743587527468,294.93319356570936,287.01552393978426,293.547607421875,1397,POLYMED.BO
2020-07-02,294.93315487570123,297.9022805959264,287.11446318647666,292.2114562988281,5594,POLYMED.BO
2020-07-06,309.7788199068414,309.7788199068414,302.8508590782539,303.9395446777344,3233,POLYMED.BO
2020-07-07,306.6117525927096,306.6117525927096,297.90232784670303,302.0096130371094,6672,POLYMED.BO
2020-07-08,305.6220240526248,310.471620679996,300.4260535548798,307.9478454589844,6432,POLYMED.BO
2020-07-09,311.1149362623508,312.89639984310253,305.5725614949385,307.1065979003906,3344,POLYMED.BO
2020-07-10,328.58329414183504,361.2436818125596,294.93319775381576,346.99188232421875,87478,POLYMED.BO
2020-07-13,346.3980612381921,380.3945627175575,346.3980612381921,365.0540771484375,91166,POLYMED.BO
2020-07-14,366.19222058018335,386.2338218416663,351.7424674571276,381.2852783203125,55571,POLYMED.BO
2020-07-15,380.8398827999338,404.7908446114018,361.9364714319905,367.1819152832031,83495,POLYMED.BO
2020-07-16,370.1015957470051,380.2955836970361,362.7777269014144,374.7037353515625,11824,POLYMED.BO
2020-07-17,374.7037505690058,383.56162603783264,369.1119019964365,380.93890380859375,22979,POLYMED.BO
2020-07-20,383.5615657385408,393.90403295662,382.0275294503903,383.0667114257813,8944,POLYMED.BO
2020-07-21,387.8668348925168,388.65861997748885,367.18192902838575,369.1613464355469,3481,POLYMED.BO
2020-07-22,371.8335432784615,380.8398676221564,363.4210199482113,376.6336059570313,21617,POLYMED.BO
2020-07-23,371.1407468144951,391.9246286361068,371.1407468144951,381.1368103027344,21490,POLYMED.BO
2020-07-24,380.44398886417525,384.3533500087278,371.1407338432076,372.7242736816406,5788,POLYMED.BO
2020-07-27,372.7242944789176,427.4056989829309,371.0417776435432,397.81341552734375,113191,POLYMED.BO
2020-07-28,404.6918886101509,412.1642075505858,399.2484906630252,404.048583984375,24596,POLYMED.BO
2020-07-29,411.5208749274342,414.143627206102,396.130916366734,397.9618835449219,11447,POLYMED.BO
2020-07-30,400.2381807326125,417.805509652559,387.6193951703975,389.9946899414063,22761,POLYMED.BO
2020-07-31,394.299944703816,397.1700939270669,376.089310449089,385.8874206542969,10985,POLYMED.BO
2020-08-03,385.9368929186188,416.6673338439989,380.5924421459349,407.3145751953125,18570,POLYMED.BO
2020-08-04,415.5291802836254,415.5291802836254,401.0299546876506,402.6134643554688,7113,POLYMED.BO
2020-08-05,408.4527663976704,409.6403986394591,399.100007700592,403.0093688964844,4618,POLYMED.BO
2020-08-06,403.30633297719,412.70856650671954,402.0691969864624,407.611572265625,13020,POLYMED.BO
2020-08-07,415.47972685701296,415.47972685701296,398.6546778766577,402.7619934082031,21139,POLYMED.BO
2020-08-10,405.7805548817872,442.3997756881925,402.95987913032127,427.1087646484375,36092,POLYMED.BO
2020-08-11,429.038736663205,429.1377135774172,402.7619818278675,408.6012573242188,18741,POLYMED.BO
2020-08-12,398.9515789640923,410.13527507924977,398.9515789640923,401.3268737792969,8168,POLYMED.BO
2020-08-13,401.3268862180111,408.3043206170916,393.4092164529208,397.615478515625,10372,POLYMED.BO
2020-08-14,391.182369020916,406.7702812589412,390.53906439782713,393.0133361816406,21020,POLYMED.BO
2020-08-17,406.5723491039725,406.5723491039725,388.1637902140869,390.98443603515625,4252,POLYMED.BO
2020-08-18,393.8545545990579,403.801114077655,389.1534386876146,397.7638854980469,11126,POLYMED.BO
2020-08-19,401.42584833074767,441.41007312958624,400.832017079557,434.5315856933594,50124,POLYMED.BO
2020-08-20,433.4923590619728,452.1978452273698,419.7848891559552,422.55609130859375,36536,POLYMED.BO
2020-08-21,433.4923605839233,433.4923605839233,417.1621689180906,426.4654235839844,10674,POLYMED.BO
2020-08-24,418.6467669950114,433.987251364805,416.6673496569736,421.7643432617188,16412,POLYMED.BO
2020-08-25,416.66736454761485,431.9583761118244,416.66736454761485,427.6531372070313,12646,POLYMED.BO
2020-08-26,429.731545642207,430.6222774647118,422.75408092497287,424.634521484375,18982,POLYMED.BO
2020-08-27,424.6344904331588,440.4698290655629,423.1499274363709,426.069580078125,15096,POLYMED.BO
2020-08-28,428.5438535829405,428.9397310097513,417.90448539352576,419.9828796386719,6169,POLYMED.BO
2020-08-31,424.0901721691535,424.0901721691535,363.6684689391772,397.4175109863281,18420,POLYMED.BO
2020-09-01,397.0216014282592,408.5022273035366,379.0583962622762,396.7247009277344,10369,POLYMED.BO
2020-09-02,395.8834662990965,433.09651817191394,395.8834662990965,429.6325378417969,9398,POLYMED.BO
2020-09-03,435.3233382197808,492.6274607073696,426.5149376300547,468.47857666015625,46164,POLYMED.BO
2020-09-04,454.77113886328,477.0395841830271,434.4821109052882,444.1812438964844,59300,POLYMED.BO
2020-09-07,448.7339020104504,450.3174419128242,425.57472532420746,429.2861328125,30706,POLYMED.BO
2020-09-08,433.3439398233714,454.27627179683714,432.4037045214724,444.3297119140625,17056,POLYMED.BO
2020-09-09,443.3894573518866,477.2869772498824,428.8407287011239,468.47857666015625,35315,POLYMED.BO
2020-09-10,477.039551760788,485.9469292832923,461.79804515187146,469.1713562011719,49806,POLYMED.BO
2020-09-11,468.7755072433764,480.00870673024,457.6907882203728,471.6951599121094,26775,POLYMED.BO
2020-09-14,478.0292695900919,494.0130579673608,471.5466901273655,482.6314086914063,19149,POLYMED.BO
2020-09-15,484.8582981709312,509.6999932006358,483.076834547946,493.5182495117188,38448,POLYMED.BO
2020-09-16,497.7244578818079,513.6587726700787,475.7529446873903,484.8582458496094,36190,POLYMED.BO
2020-09-17,485.2046628868608,494.26049094185424,475.060149282393,479.7117919921875,10303,POLYMED.BO
2020-09-18,485.60056030648127,503.6132704568125,483.32424241214267,490.8955078125,16671,POLYMED.BO
2020-09-21,497.3286248371239,501.7823140147698,473.0807615366074,482.9283752441406,21252,POLYMED.BO
2020-09-22,487.9758586997213,489.2129945652042,439.4306594195721,468.379638671875,20206,POLYMED.BO
2020-09-23,475.0601446862208,477.8313167821528,439.4306338347543,456.2062072753906,19264,POLYMED.BO
2020-09-24,448.3380373343246,458.23512425119713,432.50269826732864,449.4761962890625,387286,POLYMED.BO
2020-09-25,457.24541555950987,464.1239030481412,445.36891125926286,449.4761962890625,13563,POLYMED.BO
2020-09-28,451.20818943915714,458.2351272366199,449.9710535664881,454.0783386230469,2813,POLYMED.BO
2020-09-29,456.9485150121608,466.94454863492734,455.7608525007864,458.03717041015625,11761,POLYMED.BO
2020-09-30,463.1342024306162,463.1342024306162,449.3277538594761,452.5937805175781,2474,POLYMED.BO
2020-10-01,459.96711430129295,464.5197803221696,453.3360539878952,463.03521728515625,10099,POLYMED.BO
2020-10-05,461.20423447394,465.1630691046176,453.7319461899405,460.3629760742188,6837,POLYMED.BO
2020-10-06,462.24345098292326,495.8935478551793,461.64964990681193,493.1223754882813,19120,POLYMED.BO
2020-10-07,495.8440456051529,497.2296317078582,470.7549246820341,473.47662353515625,15632,POLYMED.BO
2020-10-08,477.534437532856,477.534437532856,462.9362345201936,470.952880859375,6504,POLYMED.BO
2020-10-09,477.4354372187807,477.4354372187807,463.7279666483443,470.5074768066406,8676,POLYMED.BO
2020-10-12,466.1528023029687,482.7304231916624,463.8269807943002,476.8416442871094,2106,POLYMED.BO
2020-10-13,473.9219814234433,478.52412049191895,472.0910144253265,476.247802734375,1002,POLYMED.BO
2020-10-14,474.0210156217351,480.9984501943839,469.12194525131264,478.4252014160156,7243,POLYMED.BO
2020-10-15,474.71376866062127,489.1635216222856,470.8539107977791,480.5035705566406,9861,POLYMED.BO
2020-10-16,479.019016559886,532.4138136483281,475.0601817122836,506.4339599609375,43817,POLYMED.BO
2020-10-19,512.6691059327903,537.1643962259111,486.9366797662796,498.6647338867188,20561,POLYMED.BO
2020-10-20,498.6647093342294,508.6607727397518,489.60888122759457,499.3080139160156,9792,POLYMED.BO
2020-10-21,502.77202353369165,504.7514409491786,481.6912401401605,491.8357543945313,12436,POLYMED.BO
2020-10-22,476.54474412041503,496.6358188627781,472.5859092782932,480.4046020507813,14719,POLYMED.BO
2020-10-23,482.5819278393375,494.3594543445825,479.2663979306588,488.0747985839844,7597,POLYMED.BO
2020-10-26,491.439834973652,494.8543420149601,474.66429090145215,485.5510864257813,8556,POLYMED.BO
2020-10-27,485.00672717721454,498.8131753624001,482.8788595531765,490.2026977539063,18146,POLYMED.BO
2020-10-28,482.0871471110492,489.2130321211648,477.0396263516874,479.3654479980469,7400,POLYMED.BO
2020-10-29,469.963192096708,487.1841177973437,469.616788003737,477.1385803222656,4001,POLYMED.BO
2020-10-30,480.0581567802408,485.40260752144894,473.2786768574861,476.247802734375,4085,POLYMED.BO
2020-11-02,477.039595769268,478.7221126490295,467.14250872011314,469.02294921875,2936,POLYMED.BO
2020-11-03,468.6270375809797,499.2090282905464,465.163057366548,492.6274719238281,404740,POLYMED.BO
2020-11-04,498.3183320422805,500.0503222728147,476.5447405727072,487.5799865722656,2918,POLYMED.BO
2020-11-05,493.8646135248211,493.8646135248211,477.1385434762057,479.7117919921875,4053,POLYMED.BO
2020-11-06,482.0376170324936,491.142949281947,481.1963887884735,487.8769226074219,2011,POLYMED.BO
2020-11-09,494.8543191257912,495.8440277640427,484.2644246150949,488.6686401367188,6279,POLYMED.BO
2020-11-10,489.50995378400734,489.50995378400734,471.64569272464325,474.1199645996094,11236,POLYMED.BO
2020-11-11,472.09100914315286,480.3055785625626,470.111591914041,475.9508666992188,5214,POLYMED.BO
2020-11-12,484.7593073942344,484.7593073942344,474.6147932565757,479.4148864746094,2715,POLYMED.BO
2020-11-13,478.8705439069005,480.55303051636855,472.0910335066168,475.3075866699219,465,POLYMED.BO
2020-11-14,482.9777971488232,482.9777971488232,474.1198930910219,479.9591979980469,1172,POLYMED.BO
2020-11-17,479.46434916490495,482.7798488522977,476.0498423721003,478.8210144042969,1633,POLYMED.BO
2020-11-18,479.0684674103624,481.7406928883744,470.90337092072895,473.526123046875,4908,POLYMED.BO
2020-11-19,475.0601782244315,482.9778478615054,471.10134340589457,477.58392333984375,9210,POLYMED.BO
2020-11-20,479.9097378459561,486.9366755872056,479.9097378459561,483.3737182617188,3069,POLYMED.BO
2020-11-23,481.14683807158553,489.11401055984174,481.14683807158553,486.2933349609375,2438,POLYMED.BO
2020-11-24,490.0047475088365,495.2996947065868,489.50989319509375,491.5882873535156,2923,POLYMED.BO
2020-11-25,494.8543446570253,494.8543446570253,478.1777472013811,479.8107604980469,1199,POLYMED.BO
2020-11-26,481.88911164733497,485.9469229509676,476.4457143434036,479.9591979980469,10199,POLYMED.BO
2020-11-27,473.0807773822581,489.658398765423,473.0807773822581,484.16552734375,1342,POLYMED.BO
2020-12-01,484.561371392726,490.8955008468214,481.9881228072621,483.1262817382813,2621,POLYMED.BO
2020-12-02,489.2624924716454,499.0111290197712,480.0087102639978,486.6397705078125,3914,POLYMED.BO
2020-12-03,487.1840978080033,493.8646313990729,477.039583836379,478.0787658691406,431743,POLYMED.BO
2020-12-04,480.0087354255445,492.3800945859967,480.0087354255445,489.9058227539063,7132,POLYMED.BO
2020-12-07,491.83574259885137,519.5970591038523,489.8068216745291,507.6710815429688,22030,POLYMED.BO
2020-12-08,517.6176490002069,517.6176490002069,490.895514156984,495.1017761230469,13983,POLYMED.BO
2020-12-09,513.5103128468652,528.7518503371272,508.3143423943244,519.2506713867188,30376,POLYMED.BO
2020-12-10,510.2442876603089,536.4220938027518,507.5720621964921,529.9395141601562,30472,POLYMED.BO
2020-12-11,542.0139095114447,548.6944421985684,524.5455295074927,526.722900390625,20456,POLYMED.BO
2020-12-14,526.7229365824529,535.8282679149085,525.1393665554493,527.3662109375,2525,POLYMED.BO
2020-12-15,530.8798200502824,531.0777134830051,517.9640719924963,519.4981689453125,8776,POLYMED.BO
2020-12-16,519.4981713777876,523.555953280095,509.4526029318127,511.6299743652344,2564,POLYMED.BO
2020-12-17,513.2628542140205,518.9536786464671,505.7410930400292,513.9061889648438,3363,POLYMED.BO
2020-12-18,510.6896699189453,513.6587959068461,498.0214111186396,501.7328186035156,5752,POLYMED.BO
2020-12-21,498.8131500864475,511.2834546758003,444.5771291822617,504.05859375,27798,POLYMED.BO
2020-12-22,504.7514378923732,505.592696329563,474.6147958426882,497.5760498046875,11336,POLYMED.BO
2020-12-23,503.3163455168722,522.6156650983615,503.3163455168722,513.6588134765625,1717,POLYMED.BO
2020-12-24,514.9454119652665,515.7867005839563,507.72055071293937,511.2834777832031,3558,POLYMED.BO
2020-12-28,519.003252119359,519.5970531601612,511.28347614678927,515.5887451171875,6555,POLYMED.BO
2020-12-29,517.1227878255277,523.011566581692,508.5123101860709,518.0135498046875,3250,POLYMED.BO
2020-12-30,518.3104422924503,518.3104422924503,504.7514214390553,508.116455078125,5094,POLYMED.BO
2020-12-31,498.96164719273503,510.68970161351547,497.1306800125265,502.0792236328125,4398,POLYMED.BO
2021-01-01,502.2276789801783,508.31435108442696,492.8749199243064,504.1575927734375,5312,POLYMED.BO
2021-01-04,504.1576429564395,514.2526543195502,501.8318212990438,503.2174377441406,10336,POLYMED.BO
2021-01-05,505.1473273436798,516.0341535253049,500.3472339853552,512.76806640625,3091,POLYMED.BO
2021-01-06,512.768024819307,522.5661645677612,500.7431010265914,506.8297729492188,21058,POLYMED.BO
2021-01-07,507.7205246168511,520.5867367416446,507.5225708104501,516.2319946289062,10675,POLYMED.BO
2021-01-08,519.003294391678,520.9827118982716,505.59272266239714,506.1865539550781,7156,POLYMED.BO
2021-01-11,509.0071627579149,512.8670507781488,502.7720101465573,505.5431823730469,2450,POLYMED.BO
2021-01-12,507.4236407831474,513.2134122667304,502.5740441985741,509.2545776367188,6342,POLYMED.BO
2021-01-13,507.6710989429541,509.4030891993294,499.6049487290243,502.4751281738281,1104,POLYMED.BO
2021-01-14,505.3947077144292,537.4117880525532,489.9057736390679,531.1766357421875,20358,POLYMED.BO
2021-01-15,542.558307602316,548.595506355737,501.7328247671508,512.7185668945312,49854,POLYMED.BO
2021-01-18,519.003255053562,519.003255053562,480.0087089664664,504.8504028320313,494453,POLYMED.BO
2021-01-19,510.2443059730005,524.1992348262099,508.5123157555721,520.4382934570312,8734,POLYMED.BO
2021-01-20,524.4467149670043,524.4467149670043,513.0650638172624,516.974365234375,4423,POLYMED.BO
2021-01-21,519.5971163692263,519.5971163692263,506.0875973843295,509.15570068359375,6534,POLYMED.BO
2021-01-22,515.6382299685012,519.5970647475299,496.8337647681143,504.7514343261719,18040,POLYMED.BO
2021-01-25,514.5495421484569,522.7641117159868,501.8317499778823,517.6176147460938,1679,POLYMED.BO
2021-01-27,513.1639897272887,520.4383249174099,500.941080556148,510.0959167480469,7690,POLYMED.BO
2021-01-28,491.7367791963577,509.69998626378657,490.5986202191896,502.8710021972656,8381,POLYMED.BO
2021-01-29,527.5147250176418,527.5147250176418,499.8028820523623,501.2874450683594,4728,POLYMED.BO
2021-02-01,510.6897146248172,516.5784937643965,482.9778696451759,514.0547485351562,370241,POLYMED.BO
2021-02-02,518.2609898093033,518.5578903407005,499.8028982172806,502.5245971679688,5554,POLYMED.BO
2021-02-03,506.73085128917785,508.7102686770262,500.7925991256328,501.1884765625,2006,POLYMED.BO
2021-02-04,502.9205483738016,516.628022049339,502.9205483738016,515.1929321289062,3800,POLYMED.BO
2021-02-05,510.68961831810986,563.5400797254651,510.68961831810986,549.4862060546875,483069,POLYMED.BO
2021-02-08,555.2265778346348,577.8909311104807,540.0840468841861,547.5563354492188,46952,POLYMED.BO
