Date,Open,High,Low,Close,Volume,Stock
2020-03-27,351.5258918647488,362.7233335666743,321.42133582799624,330.0488586425781,32205,CUMMINSIND.BO
2020-03-30,330.41594894530255,330.41594894530255,300.12782029198314,303.5237731933594,29332,CUMMINSIND.BO
2020-03-31,306.5526179300475,319.0350055794408,296.4565736269621,298.7511291503906,38867,CUMMINSIND.BO
2020-04-01,301.96348945710974,302.6518560744132,279.93575770339964,283.0104675292969,46587,CUMMINSIND.BO
2020-04-03,286.36057565812143,287.27839801600004,271.9507534355413,274.33709716796875,53855,CUMMINSIND.BO
2020-04-07,282.68927086724176,286.3605600992839,260.2026243209839,264.33282470703125,71024,CUMMINSIND.BO
2020-04-08,261.5793300678845,308.93896174527526,258.4587401532274,302.69775390625,173926,CUMMINSIND.BO
2020-04-09,309.3060800303924,329.2687127919978,309.2602001244798,324.4042663574219,115825,CUMMINSIND.BO
2020-04-13,330.4159854757242,341.4298516582483,312.4266651089927,332.06805419921875,73429,CUMMINSIND.BO
2020-04-15,339.5942084290114,356.1150077579904,331.2420209440856,344.6881103515625,72563,CUMMINSIND.BO
2020-04-16,344.68811101342925,363.6411615766695,333.53657704689743,357.44586181640625,65263,CUMMINSIND.BO
2020-04-17,364.3754123294492,372.1310211005472,360.199332535603,370.43304443359375,46261,CUMMINSIND.BO
2020-04-20,379.0606148310018,379.0606148310018,365.201492318773,367.1748046875,79611,CUMMINSIND.BO
2020-04-21,368.8727110201184,372.5439995657472,351.52587824396375,367.7254333496094,36556,CUMMINSIND.BO
2020-04-22,368.1843484065553,379.5194575159256,367.72543733338006,377.4084777832031,23167,CUMMINSIND.BO
2020-04-23,384.5216280932897,388.8812836135777,372.4063636540784,383.787353515625,30255,CUMMINSIND.BO
2020-04-24,383.6497136536239,391.038171815556,346.34024351389235,353.5910339355469,128644,CUMMINSIND.BO
2020-04-27,352.3978698645083,352.3978698645083,329.49819314797173,339.0894470214844,85860,CUMMINSIND.BO
2020-04-28,342.34771993198035,356.7116334102936,334.86747374452466,354.1876220703125,48180,CUMMINSIND.BO
2020-04-29,359.786299668392,363.3199207135058,344.1833223868546,348.634765625,37752,CUMMINSIND.BO
2020-04-30,348.6347745536851,349.82793223129926,340.60383015898253,346.4320068359375,77882,CUMMINSIND.BO
2020-05-04,335.92295810500093,350.5163269125378,324.58784722273924,341.9805908203125,59938,CUMMINSIND.BO
2020-05-05,336.93251950413975,342.85245561215004,335.00508737211175,336.7030639648437,37776,CUMMINSIND.BO
2020-05-06,336.8866089524522,347.94638266573946,329.13102859080453,339.1352844238281,26347,CUMMINSIND.BO
2020-05-07,340.1448965022342,344.22918828924804,326.1481086278968,330.3241882324219,47610,CUMMINSIND.BO
2020-05-08,333.49075655244377,334.13321539176485,323.6700462012607,328.76397705078125,27304,CUMMINSIND.BO
2020-05-11,329.6817750188023,344.5504791868097,328.6262569863459,335.2345886230469,282701,CUMMINSIND.BO
2020-05-12,336.8407525148035,338.3092736590446,318.94321934303605,325.1385192871094,46044,CUMMINSIND.BO
2020-05-13,337.7585534315213,343.72439744593675,331.5173739741704,333.26123046875,105679,CUMMINSIND.BO
2020-05-14,326.92827105001413,338.2174726369988,315.9602848176033,320.0904846191406,197085,CUMMINSIND.BO
2020-05-15,324.8632212822922,324.8632212822922,307.5622649529077,310.4533996582031,102061,CUMMINSIND.BO
2020-05-18,312.93146986125845,312.93146986125845,287.1406621233078,290.8119506835937,224138,CUMMINSIND.BO
2020-05-19,294.6209173537393,304.62517343141025,291.3626598454557,300.5867614746094,207039,CUMMINSIND.BO
2020-05-20,297.7415254839541,307.4245668056757,297.4661900191404,305.8642578125,28504,CUMMINSIND.BO
2020-05-21,305.6347961693545,315.3178092885533,302.88132953719816,309.7191162109375,30048,CUMMINSIND.BO
2020-05-22,310.68276500548603,310.912220518784,299.89835588048027,302.7894897460937,28598,CUMMINSIND.BO
2020-05-26,312.01364777880013,314.49175075162543,303.24842953367363,312.7478942871094,22385,CUMMINSIND.BO
2020-05-27,314.81295186509584,318.4842399334935,311.0039960960744,316.3732604980469,15890,CUMMINSIND.BO
2020-05-28,318.48433511629923,331.0585117123843,314.6294702885278,329.8653259277344,24245,CUMMINSIND.BO
2020-05-29,334.95923541588155,350.6080932976649,322.20148395879926,345.3764953613281,48124,CUMMINSIND.BO
2020-06-01,346.064797376815,360.1533716346738,342.4394170366536,343.8620300292969,225601,CUMMINSIND.BO
2020-06-02,346.0189579339667,352.94850411045803,342.34766925562224,347.9004821777344,93909,CUMMINSIND.BO
2020-06-03,351.52589107238435,355.10539193305937,346.7532045850112,349.0477600097656,28091,CUMMINSIND.BO
2020-06-04,348.680673108995,353.4074521750212,344.13746969997885,347.62518310546875,16764,CUMMINSIND.BO
2020-06-05,347.8546143261103,363.2281361993618,346.018969923334,351.9389343261719,146163,CUMMINSIND.BO
2020-06-08,357.03285516856295,370.24948996360587,355.656121793877,366.3946533203125,78483,CUMMINSIND.BO
2020-06-09,369.8823350241428,373.2782882617472,355.28896810279974,358.3636779785156,47261,CUMMINSIND.BO
2020-06-10,360.1993316786351,360.7041226820667,352.9944218450028,358.96026611328125,20767,CUMMINSIND.BO
2020-06-11,359.14383217182217,368.04671912511753,357.9506744608375,363.0904846191406,122098,CUMMINSIND.BO
2020-06-12,353.3615660526741,361.2548430002087,349.6902770547242,359.510986328125,26054,CUMMINSIND.BO
2020-06-15,360.7041076931768,368.18435267062273,353.36153043733606,360.9335632324219,22356,CUMMINSIND.BO
2020-06-16,363.5953134728396,369.4234909190963,349.2772794029764,351.2047119140625,70797,CUMMINSIND.BO
2020-06-17,354.27940990280007,363.4576329572768,350.97524400124564,354.1876220703125,16882,CUMMINSIND.BO
2020-06-18,351.5259214121398,351.5259214121398,337.9421633290803,339.3647766113281,107110,CUMMINSIND.BO
2020-06-22,347.854638671875,367.037118421495,347.02860423475505,363.6870727539063,116812,CUMMINSIND.BO
2020-06-23,365.29328015190976,374.4256233595932,363.9624265957119,367.1748046875,65399,CUMMINSIND.BO
2020-06-24,371.0296139610081,382.5023911397653,366.3487152701332,368.0466918945313,116102,CUMMINSIND.BO
2020-06-25,368.0467253735027,375.02218013464375,362.6774595634929,370.20361328125,543448,CUMMINSIND.BO
2020-06-26,377.0872741642813,382.731875357175,372.9570740704989,376.8578186035156,47915,CUMMINSIND.BO
2020-06-29,376.8577839651741,379.5194626234693,363.4575748461762,364.8801879882813,106611,CUMMINSIND.BO
2020-06-30,374.1043324243144,374.1043324243144,358.91435828553847,360.1075439453125,26478,CUMMINSIND.BO
2020-07-01,360.10754718905594,366.5781825206352,357.9506594086259,364.5589904785156,28149,CUMMINSIND.BO
2020-07-02,365.1096435279569,370.8001521157959,361.9890537903104,364.8801879882813,21887,CUMMINSIND.BO
2020-07-06,380.896204972765,398.15125076523753,377.4084918901514,395.5813598632813,606114,CUMMINSIND.BO
2020-07-07,402.8321835519144,403.01575920745296,386.9997495967901,394.2964477539063,106333,CUMMINSIND.BO
2020-07-08,393.7457394476919,393.7457394476919,375.0680513334872,377.5002746582031,89218,CUMMINSIND.BO
2020-07-09,377.5002801553388,381.355144808552,366.5323210755772,367.54193115234375,99593,CUMMINSIND.BO
2020-07-10,367.5419280361494,367.8172635048821,359.00616437917955,360.7959289550781,63461,CUMMINSIND.BO
2020-07-13,360.9794767116959,366.85356147049447,355.5643310837834,356.71160888671875,41186,CUMMINSIND.BO
2020-07-14,357.0328981860952,358.1801761365646,346.93685222196393,354.73834228515625,63449,CUMMINSIND.BO
2020-07-15,364.37542692892697,364.37542692892697,347.3957155984858,348.8183288574219,43655,CUMMINSIND.BO
2020-07-16,357.8588989835607,357.8588989835607,342.8984071232148,351.43414306640625,33712,CUMMINSIND.BO
2020-07-17,350.4245450654438,356.5739657166958,350.1492095776562,353.04034423828125,32754,CUMMINSIND.BO
2020-07-20,356.94107371487985,362.5397951405113,353.3615724787262,360.7500305175781,42020,CUMMINSIND.BO
2020-07-21,363.4576014970097,366.2110681750174,354.69241044256995,355.97735595703125,56506,CUMMINSIND.BO
2020-07-22,358.409579688232,362.7692352670261,353.82046855265924,361.0712585449219,31118,CUMMINSIND.BO
2020-07-23,361.6219728743328,365.7521730721361,358.409594942708,360.7500305175781,33615,CUMMINSIND.BO
2020-07-24,362.5397829339178,365.56858510644304,356.5280584967464,362.5856628417969,28207,CUMMINSIND.BO
2020-07-27,362.952789612416,363.73291605190377,357.5376163825206,361.6678161621094,13104,CUMMINSIND.BO
2020-07-28,361.6678347884546,371.717999306934,358.68491257179403,368.0925903320313,60477,CUMMINSIND.BO
2020-07-29,367.0371001383799,371.0755123040231,362.5397768627838,367.5877990722656,33828,CUMMINSIND.BO
2020-07-30,374.47147789429255,374.47147789429255,363.9624019308742,365.2473754882813,18281,CUMMINSIND.BO
2020-07-31,357.9506185975214,370.8001279830734,357.9506185975214,368.5514526367188,48351,CUMMINSIND.BO
2020-08-03,369.8823486932433,375.80231312063,363.1822577992104,370.8001708984375,33511,CUMMINSIND.BO
2020-08-04,373.5077080559264,374.2878344190766,365.9815557679134,368.9644775390625,17673,CUMMINSIND.BO
2020-08-05,364.8343153180693,377.5920379750485,364.8343153180693,376.5824279785156,71367,CUMMINSIND.BO
2020-08-06,378.1427520623976,383.5578975215431,375.1598298677306,379.8407287597656,49538,CUMMINSIND.BO
2020-08-07,379.8407171736702,387.0915068391358,378.1427405280948,384.4757080078125,41628,CUMMINSIND.BO
2020-08-10,381.8140206518535,392.4607633681259,381.8140206518535,387.8257446289063,22417,CUMMINSIND.BO
2020-08-11,387.8258145221647,392.7361695919442,386.17374553126433,387.4128112792969,20562,CUMMINSIND.BO
2020-08-12,387.41275661696375,391.3593808771036,379.9325112812787,388.1470031738281,32952,CUMMINSIND.BO
2020-08-13,385.5771130708548,411.4138024825997,380.8962142337509,400.7670593261719,92046,CUMMINSIND.BO
2020-08-14,407.5130676034731,421.4180687001628,392.8279120141587,411.8268432617188,96738,CUMMINSIND.BO
2020-08-17,419.5654932309503,427.164284806523,406.6521940263432,425.3927917480469,65501,CUMMINSIND.BO
2020-08-18,425.39277643813705,432.7584758079339,417.7939851360453,419.4256286621094,34095,CUMMINSIND.BO
2020-08-19,420.4512402692912,434.3901207952506,417.5608946083909,430.3809509277344,94174,CUMMINSIND.BO
2020-08-20,433.4577241263736,435.92849276134734,424.1340474256402,427.4439697265625,33040,CUMMINSIND.BO
2020-08-21,430.2410495403125,436.7209874257941,427.4439466808984,433.9705200195313,70299,CUMMINSIND.BO
2020-08-24,438.1195610817852,443.8536165437585,435.0427591617809,435.7420349121094,61868,CUMMINSIND.BO
2020-08-25,435.8819385083209,442.50175545767127,432.2923168534134,441.1498107910156,57080,CUMMINSIND.BO
2020-08-26,441.1497426596416,450.3335695936276,438.539124652134,443.1543273925781,24042,CUMMINSIND.BO
2020-08-27,441.56935371246414,445.205582095402,436.441331300894,438.4925231933594,32176,CUMMINSIND.BO
2020-08-28,440.0775663597974,442.4550926779688,433.6908417505073,439.6579895019531,39356,CUMMINSIND.BO
2020-08-31,445.112324296693,445.112324296693,424.833327276948,430.5673828125,95542,CUMMINSIND.BO
2020-09-01,429.8215285719048,437.4669554290294,423.29495438534656,431.0802307128906,24688,CUMMINSIND.BO
2020-09-02,432.2922732554069,440.0775491482201,426.5116106565544,439.5647583007813,28192,CUMMINSIND.BO
2020-09-03,447.53653529353033,447.53653529353033,435.4157541293306,437.7466735839844,24014,CUMMINSIND.BO
2020-09-04,429.3553302538353,440.6835922343069,429.3553302538353,433.8773193359375,15907,CUMMINSIND.BO
2020-09-07,437.2804889284276,440.4971691516678,423.621306638762,425.5792846679688,22060,CUMMINSIND.BO
2020-09-08,426.6049007771856,431.68631696961046,417.93389110502784,427.49066162109375,24638,CUMMINSIND.BO
2020-09-09,417.7473633546563,430.753904983992,417.7473633546563,429.3087463378906,6289,CUMMINSIND.BO
2020-09-10,427.0244059475325,440.5437375768758,427.0244059475325,438.3060607910156,25791,CUMMINSIND.BO
2020-09-11,442.594998706841,442.594998706841,422.0829074467636,425.06646728515625,90460,CUMMINSIND.BO
2020-09-14,430.7539333514744,453.8300369238748,426.0920942459389,439.79791259765625,62954,CUMMINSIND.BO
2020-09-15,439.8911462690716,461.5220920665643,436.3481597720245,451.3126525878906,153229,CUMMINSIND.BO
2020-09-16,454.2962018038045,459.6573165505913,439.3783172910064,450.6599731445313,67724,CUMMINSIND.BO
2020-09-17,450.053868721509,457.6992662550833,442.2219578259226,455.3683471679688,80148,CUMMINSIND.BO
2020-09-18,455.3683706555568,458.95799192558377,445.5319029820162,448.841796875,76769,CUMMINSIND.BO
2020-09-21,452.1983330062467,452.1983330062467,430.7538759770845,436.114990234375,17503,CUMMINSIND.BO
2020-09-22,434.9029570764372,437.606817914852,415.3698409414088,424.64691162109375,95604,CUMMINSIND.BO
2020-09-23,425.1596771559259,429.7282732592051,420.68432351467374,422.6422729492188,11077,CUMMINSIND.BO
2020-09-24,422.6422849506279,422.6422849506279,408.2372204469462,411.59375,79557,CUMMINSIND.BO
2020-09-25,414.15774273621287,417.0014528330064,409.4959042473028,416.1156921386719,7502,CUMMINSIND.BO
2020-09-28,417.70075329367165,423.71453668123934,413.5050984056772,415.9292602539063,68033,CUMMINSIND.BO
2020-09-29,418.8195798495065,421.4768050165743,411.920036145698,414.6705322265625,12594,CUMMINSIND.BO
2020-09-30,412.1065665072522,418.40004914056425,410.8478642898683,415.276611328125,10182,CUMMINSIND.BO
2020-10-01,418.4465901910469,427.02438395766376,416.8615822572521,417.747314453125,38575,CUMMINSIND.BO
2020-10-05,418.6330896784313,429.1222261124677,413.971251263304,427.6304321289063,21466,CUMMINSIND.BO
2020-10-06,431.6396495998532,432.8517162607138,418.2601670575625,421.1505126953125,10573,CUMMINSIND.BO
2020-10-07,420.4978423578617,422.7821546567688,410.4282823480289,412.6193237304688,14408,CUMMINSIND.BO
2020-10-08,413.0389059827705,422.315976313487,408.4236743200311,416.4886779785156,17580,CUMMINSIND.BO
2020-10-09,416.4886764543344,421.4768210479312,401.1512159113766,402.5963745117188,54998,CUMMINSIND.BO
2020-10-12,403.2490419721901,407.3980897392419,401.1512145862076,402.36328125,16968,CUMMINSIND.BO
2020-10-13,402.7829060872513,416.1623902556398,396.4894231796381,413.9247131347656,26744,CUMMINSIND.BO
2020-10-14,417.5142650694507,417.5142650694507,406.6988219841208,407.910888671875,18193,CUMMINSIND.BO
2020-10-15,408.8898856881119,424.60028874657246,407.9109108834345,413.0855407714844,27720,CUMMINSIND.BO
2020-10-16,414.5772828071919,432.0125697872186,413.365216205844,430.5673828125,60157,CUMMINSIND.BO
2020-10-19,430.8004498707014,441.1031292020036,425.2528795725557,438.8188171386719,12804,CUMMINSIND.BO
2020-10-20,438.8188547123177,439.75122241741286,429.8215120488703,432.6652221679688,10786,CUMMINSIND.BO
2020-10-21,436.3015077773008,443.4807225082103,431.3599415419828,433.1780700683594,18292,CUMMINSIND.BO
2020-10-22,432.29234060955815,433.178101433437,427.0244680373733,431.2201232910156,13613,CUMMINSIND.BO
2020-10-23,428.8891727424934,435.8353239868306,426.651495792819,429.0290222167969,10505,CUMMINSIND.BO
2020-10-26,427.9567592995601,429.4485532579917,417.7007149590478,419.8917846679688,9815,CUMMINSIND.BO
2020-10-27,420.49784398936816,428.37636264732936,417.46764888301465,426.5116271972656,4038,CUMMINSIND.BO
2020-10-28,426.511652330764,430.9403992856428,410.2418231887669,412.6659851074219,14821,CUMMINSIND.BO
2020-10-29,412.8524669105453,420.0783176484923,404.4145493657409,411.733642578125,36492,CUMMINSIND.BO
2020-10-30,412.8058498401529,417.4210819030386,402.0836199741749,404.5077819824219,24737,CUMMINSIND.BO
2020-11-02,410.2418053668478,410.2418053668478,399.9857602326766,407.4447021484375,14776,CUMMINSIND.BO
2020-11-03,410.4748678443234,420.4978203243381,408.3770405810645,416.20892333984375,25653,CUMMINSIND.BO
2020-11-04,417.7007141799792,417.7007141799792,408.6101294405712,410.3816223144531,307427,CUMMINSIND.BO
2020-11-05,412.8990403400496,423.76111832024367,412.8990403400496,423.4347839355469,20661,CUMMINSIND.BO
2020-11-06,423.4348012225374,430.334316771843,419.1459039501781,425.2529296875,21609,CUMMINSIND.BO
2020-11-09,421.4302228447106,429.3087417107498,418.8662115331555,426.41839599609375,26495,CUMMINSIND.BO
2020-11-10,424.2273453494985,433.7375082091058,421.756576391481,423.5746765136719,23115,CUMMINSIND.BO
2020-11-11,425.2529382576945,430.4275679105576,422.36259252979374,425.9055786132813,11468,CUMMINSIND.BO
2020-11-12,427.95680643976345,449.4478721573112,425.4394020792635,446.324462890625,98457,CUMMINSIND.BO
2020-11-13,443.8070822454308,449.4012891644909,438.7723017089983,446.37109375,35679,CUMMINSIND.BO
2020-11-14,446.3710214584107,449.4012163821493,444.7393780379361,446.4642639160156,7389,CUMMINSIND.BO
2020-11-17,448.9350056701591,463.9461299305358,446.7905715416487,459.6106262207031,71025,CUMMINSIND.BO
2020-11-18,460.4497841687925,466.1838397064613,452.6645083549739,463.2468872070313,20899,CUMMINSIND.BO
2020-11-19,466.18384642662846,478.7708102801474,463.2468938848615,477.0925598144531,47540,CUMMINSIND.BO
2020-11-20,467.4890986844811,483.7588958750797,467.4890986844811,475.6007080078125,30074,CUMMINSIND.BO
2020-11-23,468.9809924351426,485.9967043873123,468.9809924351426,477.6986083984375,20765,CUMMINSIND.BO
2020-11-24,477.09257594564514,496.9519970934538,477.09257594564514,491.823974609375,23034,CUMMINSIND.BO
2020-11-25,496.0196253374169,496.0196253374169,486.9756471030185,491.1246948242188,14228,CUMMINSIND.BO
2020-11-26,491.3577121564296,499.7956273309964,481.567852616311,496.8587036132813,66851,CUMMINSIND.BO
2020-11-27,497.4182445269208,556.7168166129791,497.4182445269208,546.833740234375,131082,CUMMINSIND.BO
2020-12-01,541.9387192916884,543.0575719000547,530.2375161748749,539.281494140625,33999,CUMMINSIND.BO
2020-12-02,542.1718297186933,542.1718297186933,527.067461258244,536.6708374023438,18626,CUMMINSIND.BO
2020-12-03,534.246625657353,545.99443445343,530.517155321176,533.6405639648438,19258,CUMMINSIND.BO
2020-12-04,533.6873503734179,542.684665480385,525.6689531657585,528.7924194335938,26609,CUMMINSIND.BO
2020-12-07,528.6525533193264,539.7477531271861,526.6013327362916,529.1653442382812,16888,CUMMINSIND.BO
2020-12-08,530.7037233522027,536.9039346130164,515.5061407330766,522.03271484375,21929,CUMMINSIND.BO
2020-12-09,522.1258737268492,556.0174143746301,518.0234333846853,550.5164794921875,89265,CUMMINSIND.BO
2020-12-10,559.4205793388334,568.5577707532601,533.2676786361837,542.4514770507812,136427,CUMMINSIND.BO
2020-12-11,547.4863319751115,553.1737522565422,539.3747214976804,544.0365600585938,41504,CUMMINSIND.BO
2020-12-14,540.773374998607,568.744411636466,540.773374998607,566.8330688476562,140545,CUMMINSIND.BO
2020-12-15,570.6090510783658,571.12184194871,554.2926157942622,559.0476684570312,75228,CUMMINSIND.BO
2020-12-16,570.6090633514766,570.6090633514766,551.7286164023469,554.5723266601562,35621,CUMMINSIND.BO
2020-12-17,556.4371225705091,565.574316136668,546.1810762007512,550.1902465820312,25213,CUMMINSIND.BO
2020-12-18,549.3975729126345,574.105312721179,545.2951329739967,570.7021484375,102767,CUMMINSIND.BO
2020-12-21,552.8940093490376,574.1985871150351,525.5756489363354,536.5775756835938,103239,CUMMINSIND.BO
2020-12-22,540.4934710523343,545.6680994866156,518.8159258783678,536.8106079101562,39845,CUMMINSIND.BO
2020-12-23,537.9761948248919,550.0969756441702,537.9761948248919,544.3162841796875,19577,CUMMINSIND.BO
2020-12-24,548.6984527357326,553.0805927966284,533.3609909762051,536.0648803710938,27308,CUMMINSIND.BO
2020-12-28,540.0740278902296,544.6892597085415,526.2283893425061,530.3773803710938,36965,CUMMINSIND.BO
2020-12-29,536.5775790918351,537.789645647526,526.8809328318982,530.7036743164062,29035,CUMMINSIND.BO
2020-12-30,531.4495810203443,545.9944941590709,528.9787838895598,533.1744384765625,91496,CUMMINSIND.BO
2020-12-31,533.5474587141211,538.9551804223106,531.4496312224535,535.4588012695312,71587,CUMMINSIND.BO
2021-01-01,536.111387194634,545.062093678828,533.3142843049228,542.2183837890625,23285,CUMMINSIND.BO
2021-01-04,542.7312485866387,572.4738027978137,542.7312485866387,567.71875,189733,CUMMINSIND.BO
2021-01-05,566.7863375448644,582.0305264067313,562.5906829692452,575.3640747070312,111035,CUMMINSIND.BO
2021-01-06,572.473800034843,581.2846866774079,561.4718719367883,569.6766967773438,72284,CUMMINSIND.BO
2021-01-07,566.8796031333753,602.0764863871334,566.8796031333753,599.55908203125,129719,CUMMINSIND.BO
2021-01-08,605.1067388579602,605.1067388579602,583.8487631115739,592.0535888671875,64211,CUMMINSIND.BO
2021-01-11,592.146767720287,595.7830249074908,578.7207055286723,581.6110229492188,49597,CUMMINSIND.BO
2021-01-12,582.7298118603267,589.5360846814136,577.6950035229702,581.144775390625,40328,CUMMINSIND.BO
2021-01-13,583.7088377778558,585.9931502222172,563.8028084210206,570.2827758789062,90432,CUMMINSIND.BO
2021-01-14,565.9472100830193,577.2755007248302,565.9472100830193,575.1776733398438,32140,CUMMINSIND.BO
2021-01-15,578.068034067736,579.9793766699041,557.4627285194974,561.1921997070312,49615,CUMMINSIND.BO
