Date,Open,High,Low,Close,Volume,Stock
2020-03-19,22.32693122594601,22.47644154844053,20.23378100764206,20.582639694213867,4263719,IDFCFIRSTB.BO
2020-03-20,20.931497389941587,21.579376690833467,18.53932663988791,20.53280258178711,4479533,IDFCFIRSTB.BO
2020-03-23,20.43313035220165,20.43313035220165,17.741936813656007,18.090795516967773,2083573,IDFCFIRSTB.BO
2020-03-24,19.08753297965105,19.88492454789385,17.69210011163482,19.037696838378903,1897662,IDFCFIRSTB.BO
2020-03-25,19.187207687191847,20.682314779700302,18.09079543912692,20.433130264282227,1190974,IDFCFIRSTB.BO
2020-03-26,21.230519474808183,22.22725751402222,20.08427110993743,21.679052352905277,1529916,IDFCFIRSTB.BO
2020-03-27,23.72236383077931,24.918450200871916,21.928236176767285,22.32693099975586,2467672,IDFCFIRSTB.BO
2020-03-30,22.22725721874545,22.22725721874545,20.2836192087744,20.981334686279297,1299380,IDFCFIRSTB.BO
2020-03-31,21.72888724537292,21.92823560220735,20.781987303226423,21.03117179870605,814138,IDFCFIRSTB.BO
2020-04-01,21.031172518863546,21.130846700693844,20.283619006826644,20.48296546936035,768358,IDFCFIRSTB.BO
2020-04-03,20.283618618710737,20.582639257353144,19.43639094105477,19.585901260375977,1121977,IDFCFIRSTB.BO
2020-04-07,20.433129292117197,20.78198797732994,19.585901599779643,20.38329315185547,1030593,IDFCFIRSTB.BO
2020-04-08,20.23378096534805,21.778726030900447,19.83508613915375,20.48296546936035,1446188,IDFCFIRSTB.BO
2020-04-09,20.981334189382103,22.227256692341296,20.78198772958475,22.027910232543945,1332383,IDFCFIRSTB.BO
2020-04-13,22.725625739116147,22.825299919778217,21.629215455213977,22.12758445739746,985464,IDFCFIRSTB.BO
2020-04-15,22.7754648936434,23.02464940691931,22.027911353815675,22.476442337036133,1247725,IDFCFIRSTB.BO
2020-04-16,22.52627912468395,24.46991707921554,22.127584305892352,23.971548080444336,1038471,IDFCFIRSTB.BO
2020-04-17,24.91845000756076,26.363720868450027,24.56959132722953,26.31388282775879,1975396,IDFCFIRSTB.BO
2020-04-20,26.3637211709306,26.81225213553673,24.469917427726187,24.768939971923828,1912048,IDFCFIRSTB.BO
2020-04-21,24.17089630930047,24.17089630930047,22.924973819130344,23.672527313232425,1031704,IDFCFIRSTB.BO
2020-04-22,23.67252836624781,24.270571568357354,22.775464513646966,23.92171287536621,1088603,IDFCFIRSTB.BO
2020-04-23,24.469916946490564,24.669265305368523,23.473178954354463,23.672527313232425,889187,IDFCFIRSTB.BO
2020-04-24,23.47318027188002,23.47318027188002,22.027911242837312,22.17742156982422,966422,IDFCFIRSTB.BO
2020-04-27,22.17742055267368,22.62595341418973,21.72888769115762,22.027910232543945,853551,IDFCFIRSTB.BO
2020-04-28,22.42660608184472,22.62595445191189,21.82856287277013,22.17742156982422,1044221,IDFCFIRSTB.BO
2020-04-29,22.625954369924376,22.625954369924376,21.878400836571725,21.978073120117188,1272501,IDFCFIRSTB.BO
2020-04-30,22.42660496205029,22.625953322163703,21.62921532385036,21.828561782836918,2505037,IDFCFIRSTB.BO
2020-05-04,21.728887006250545,21.728887006250545,20.183943911729383,20.53280258178711,2200415,IDFCFIRSTB.BO
2020-05-05,21.38003124939613,21.479703530307876,20.532803553757997,20.582639694213867,1762108,IDFCFIRSTB.BO
2020-05-06,21.081008832951,21.081008832951,20.13410885057667,20.88166236877441,815585,IDFCFIRSTB.BO
2020-05-07,20.881661341330105,21.429866467250918,20.63247684752486,20.732149124145508,732795,IDFCFIRSTB.BO
2020-05-08,20.931498254658877,21.08100857625249,20.183944745563917,20.283618927001957,815562,IDFCFIRSTB.BO
2020-05-11,20.33345603942871,20.682314740579542,20.18394571068606,20.33345603942871,556953,IDFCFIRSTB.BO
2020-05-12,20.63247756709137,20.63247756709137,19.78524987838076,20.18394470214844,973730,IDFCFIRSTB.BO
2020-05-13,21.479704024759517,22.52628010856657,20.632478210745575,21.77872657775879,3931723,IDFCFIRSTB.BO
2020-05-14,21.33019233773645,21.479702654132318,20.732149171026176,20.831823348999023,750386,IDFCFIRSTB.BO
2020-05-15,21.03117170494472,21.13084588291757,20.632476894180144,20.831823348999023,657841,IDFCFIRSTB.BO
2020-05-18,21.23051971282856,21.23051971282856,19.536066167843934,19.83508682250977,1144120,IDFCFIRSTB.BO
2020-05-19,20.13410926231117,20.233781545874272,19.436391870607807,19.53606605529785,580304,IDFCFIRSTB.BO
2020-05-20,19.785250442535407,19.785250442535407,18.93802272966702,19.237043380737305,1356150,IDFCFIRSTB.BO
2020-05-21,19.237043220486644,19.63573995342833,18.738674205436453,18.838348388671875,1397112,IDFCFIRSTB.BO
2020-05-22,19.13736994896952,19.23704222592493,18.439652603520717,18.78851127624512,1762437,IDFCFIRSTB.BO
2020-05-26,20.08427129481788,20.13410933791351,19.43639194359026,19.73541259765625,3175847,IDFCFIRSTB.BO
2020-05-27,19.88492505320076,20.682314740579542,19.585902494588485,20.33345603942871,1761647,IDFCFIRSTB.BO
2020-05-28,20.33345600058889,20.68231470107336,19.984597300104436,20.233781814575195,1263951,IDFCFIRSTB.BO
2020-05-29,20.084271215849192,22.77546469636952,19.6855763782865,21.978073120117188,7012261,IDFCFIRSTB.BO
2020-06-01,22.974809914024043,24.121060123673715,22.37676864079602,23.572853088378903,4103327,IDFCFIRSTB.BO
2020-06-02,23.871875717715337,23.92171185696661,23.12432222218513,23.772201538085938,1914678,IDFCFIRSTB.BO
2020-06-03,24.02138694054838,24.86861464759013,23.423343741393797,23.622692108154297,2124901,IDFCFIRSTB.BO
2020-06-04,23.423343407299317,23.77220209359085,22.476441530383266,22.825300216674805,1465461,IDFCFIRSTB.BO
2020-06-05,22.825299848247464,24.420081030462207,22.625953388674912,24.170896530151367,2396474,IDFCFIRSTB.BO
2020-06-08,24.51975583072409,27.061437037703072,24.370245506983014,25.666004180908203,6446877,IDFCFIRSTB.BO
2020-06-09,25.91518838894441,26.264047074405585,24.71910201054237,24.968286514282227,2273685,IDFCFIRSTB.BO
2020-06-10,24.91844975429948,26.01486192371403,24.71910139581435,25.715839385986328,1793653,IDFCFIRSTB.BO
2020-06-11,26.21420894826833,26.86209017679978,24.420081287590023,24.768939971923828,7556371,IDFCFIRSTB.BO
2020-06-12,22.92497460818985,26.06469901126004,22.92497460818985,25.666004180908203,5340230,IDFCFIRSTB.BO
2020-06-15,26.21420815047126,26.21420815047126,25.018123713462703,25.217470169067383,2638446,IDFCFIRSTB.BO
2020-06-16,25.516494480351696,26.01486350574479,24.220733873653483,24.818777084350582,6458814,IDFCFIRSTB.BO
2020-06-17,24.320406410686797,25.566328889729423,24.320406410686797,25.3171443939209,6063786,IDFCFIRSTB.BO
2020-06-18,25.616167022538463,25.815513479232692,25.267308346915016,25.51649284362793,2904441,IDFCFIRSTB.BO
2020-06-22,25.715839510005218,28.506707036622284,25.715839510005218,28.157848358154297,13880890,IDFCFIRSTB.BO
2020-06-23,28.606382245360653,29.1047512607772,27.65948035561844,28.30735969543457,6610185,IDFCFIRSTB.BO
2020-06-24,28.50670671512921,29.15458602433348,27.310620374193004,27.46013069152832,6897624,IDFCFIRSTB.BO
2020-06-25,26.91192626953125,27.709315917066608,26.662741767035588,26.91192626953125,3743087,IDFCFIRSTB.BO
2020-06-26,27.41029618744101,27.609644556527723,26.5630684705129,26.76241683959961,2425144,IDFCFIRSTB.BO
2020-06-29,26.76241647710076,26.76241647710076,25.466655897842188,25.865352630615234,3055733,IDFCFIRSTB.BO
2020-06-30,25.96502384360374,26.563067017012703,25.466654849284076,25.616167068481445,2531864,IDFCFIRSTB.BO
2020-07-01,25.765678604797262,26.36372180648273,25.26730958691386,26.264047622680664,2738600,IDFCFIRSTB.BO
2020-07-02,26.71257781982422,27.06143650240393,26.41355717825697,26.71257781982422,2717066,IDFCFIRSTB.BO
2020-07-06,26.96176249635816,27.460131502953523,26.8620902159406,27.11127471923828,3723174,IDFCFIRSTB.BO
2020-07-07,26.96176200372886,28.307358677175763,26.662741365685925,28.157848358154297,2303075,IDFCFIRSTB.BO
2020-07-08,28.357197532177704,28.855566543983095,27.709316295929167,27.808990478515625,2312026,IDFCFIRSTB.BO
2020-07-09,27.85882860445517,28.40703375864492,27.808990562448063,28.008338928222656,954252,IDFCFIRSTB.BO
2020-07-10,27.65947982169457,27.908664324592724,26.56306762871734,27.01160049438477,3092516,IDFCFIRSTB.BO
2020-07-13,27.36045908995225,27.509969410980982,26.56306754258756,26.81225204467773,1437359,IDFCFIRSTB.BO
2020-07-14,26.712577423354197,26.712577423354197,25.51649297371068,25.815513610839844,1368988,IDFCFIRSTB.BO
2020-07-15,26.014861653162555,26.363720326320028,24.968285633690137,25.1177978515625,1333035,IDFCFIRSTB.BO
2020-07-16,25.267309309063577,25.66600413876069,24.021386778055778,25.566329956054688,1725676,IDFCFIRSTB.BO
2020-07-17,25.666004494589952,26.812252858783147,25.41681998493374,26.463394165039062,3162734,IDFCFIRSTB.BO
2020-07-20,26.91192639282915,27.60964376346437,26.91192639282915,27.210947036743164,5015289,IDFCFIRSTB.BO
2020-07-21,27.509969500181064,27.75915400307921,26.911926313000126,27.01160049438477,1195732,IDFCFIRSTB.BO
2020-07-22,27.26078495325055,27.410295274522568,26.61290562698721,26.91192626953125,1443510,IDFCFIRSTB.BO
2020-07-23,26.96176346144057,27.36046020188951,26.81225313433569,27.16111183166504,2165102,IDFCFIRSTB.BO
2020-07-24,26.862089810634057,28.90540194639392,26.862089810634057,28.357196807861328,6014789,IDFCFIRSTB.BO
2020-07-27,28.855567317258355,28.855567317258355,27.161111871261014,27.260786056518555,3233116,IDFCFIRSTB.BO
2020-07-28,27.26078437172866,27.90866368417156,27.26078437172866,27.759153366088867,1010054,IDFCFIRSTB.BO
2020-07-29,29.05491313910194,29.652956336191693,27.75915446301324,28.10801315307617,2595547,IDFCFIRSTB.BO
2020-07-30,28.556543605777225,28.556543605777225,26.61290562698721,26.91192626953125,2147129,IDFCFIRSTB.BO
2020-07-31,27.11127450497605,27.11127450497605,26.11453649966262,26.612905502319336,1278640,IDFCFIRSTB.BO
2020-08-03,26.014863031793045,26.911926880932064,25.91518884830495,26.064699172973636,2503239,IDFCFIRSTB.BO
2020-08-04,26.21420973554258,26.86209098353142,25.965025225124396,26.662742614746094,2265983,IDFCFIRSTB.BO
2020-08-05,27.06143753271204,27.21094785918796,26.662742695067266,26.862091064453125,1037051,IDFCFIRSTB.BO
2020-08-06,26.862091064453125,27.36046008679083,26.662742695067266,26.862091064453125,1294991,IDFCFIRSTB.BO
2020-08-07,26.96176208954772,28.506707127358684,26.66274145055301,28.357196807861328,2803174,IDFCFIRSTB.BO
2020-08-10,28.40703290226806,28.706053540788563,27.908663903982657,28.25752258300781,2434686,IDFCFIRSTB.BO
2020-08-11,28.506706983290247,30.450344929186745,28.25752248501171,30.201160430908203,5961521,IDFCFIRSTB.BO
2020-08-12,30.201160734881046,31.44708323881388,29.752629774141347,30.89887809753418,3243561,IDFCFIRSTB.BO
2020-08-13,31.14806370045464,31.596596578191964,30.69953082271732,31.247737884521484,2367958,IDFCFIRSTB.BO
2020-08-14,31.69626742057944,31.69626742057944,29.852303654219728,30.201160430908203,2178851,IDFCFIRSTB.BO
2020-08-17,30.1014887893366,30.350673292886977,28.905402411844022,29.4536075592041,2880093,IDFCFIRSTB.BO
2020-08-18,29.70279185395391,31.447083366544792,29.254260891392384,31.197898864746094,5677000,IDFCFIRSTB.BO
2020-08-19,31.54675845271236,31.69626877785635,30.948715251009485,31.048389434814453,2037855,IDFCFIRSTB.BO
2020-08-20,30.99855321723231,31.297573866784823,30.250999692224102,30.84904289245605,1564569,IDFCFIRSTB.BO
2020-08-21,31.29757287353675,31.34741091429848,30.69952969228408,30.799203872680664,1124482,IDFCFIRSTB.BO
2020-08-24,30.948713799352205,32.84251749943647,30.898877660350763,32.045127868652344,6450559,IDFCFIRSTB.BO
2020-08-25,32.39398553967476,32.742842324585126,31.64643202722073,31.89561653137207,2126270,IDFCFIRSTB.BO
2020-08-26,31.99528709272226,32.44381993654154,31.79594064079009,32.2943115234375,2651334,IDFCFIRSTB.BO
2020-08-27,32.59333385940143,32.693006140025766,31.64643198445517,31.795942306518555,1362997,IDFCFIRSTB.BO
2020-08-28,32.09496647125526,33.8392580859729,31.995290383347587,33.54023742675781,3254058,IDFCFIRSTB.BO
2020-08-31,33.8890935598957,34.38746258283534,31.19790007557085,31.845781326293945,6760737,IDFCFIRSTB.BO
2020-09-01,31.895617270765506,32.64317080054907,29.60312053988001,31.347412109375,3355733,IDFCFIRSTB.BO
2020-09-02,31.39724743794489,31.945452585140792,31.098226794224743,31.69626808166504,2316106,IDFCFIRSTB.BO
2020-09-03,31.99528967086033,32.19463803998252,31.197899996625456,31.646432876586918,2136416,IDFCFIRSTB.BO
2020-09-04,30.99855257629359,32.54349763670946,30.1513248852432,31.59659576416016,3922744,IDFCFIRSTB.BO
2020-09-07,31.54675869202582,31.99528967086033,30.898879344069112,31.646432876586918,1489026,IDFCFIRSTB.BO
2020-09-08,31.39724779965185,31.69626844681682,29.95197690239172,30.250999450683597,2412194,IDFCFIRSTB.BO
2020-09-09,29.80246715154283,29.902141336222297,28.60638263877011,29.30409812927246,3591720,IDFCFIRSTB.BO
2020-09-10,29.80246669591865,30.8490427673624,29.603120230734305,30.550020217895508,1343853,IDFCFIRSTB.BO
2020-09-11,30.799204885015254,31.09822743603355,30.350673910178195,30.948715209960938,1279851,IDFCFIRSTB.BO
2020-09-14,31.347411944652,31.59659645327045,30.5500203763968,30.948715209960938,2049739,IDFCFIRSTB.BO
2020-09-15,30.94871289878333,32.29431142618913,30.550018094992797,32.09496307373047,2661056,IDFCFIRSTB.BO
2020-09-16,32.144801072440984,32.24447335331448,31.496921741128794,31.995288848876957,3840189,IDFCFIRSTB.BO
2020-09-17,31.596596814824125,32.24447426329332,31.397248445197487,31.845781326293945,4712233,IDFCFIRSTB.BO
2020-09-18,32.04512836786351,32.194636787196934,30.8490420019274,30.99855232238769,3370608,IDFCFIRSTB.BO
2020-09-21,30.99855258283411,31.09822676435405,29.005076556942875,29.35393524169922,4607339,IDFCFIRSTB.BO
2020-09-22,29.20442367019903,29.50344622142792,28.10801335240724,28.60638236999512,4778914,IDFCFIRSTB.BO
2020-09-23,28.8057277663534,29.1545864459318,27.70931558816136,28.357196807861328,6366805,IDFCFIRSTB.BO
2020-09-24,27.759153958241868,28.058174600785907,26.76241594825923,26.91192626953125,3382585,IDFCFIRSTB.BO
2020-09-25,27.161111676372013,29.403772273503645,27.06143749182966,29.204423904418945,3907709,IDFCFIRSTB.BO
2020-09-28,29.403770840842736,30.500183015133427,29.25426052187738,30.30083465576172,1818930,IDFCFIRSTB.BO
2020-09-29,30.64969415140248,30.64969415140248,29.5532819478749,29.951976776123047,1424721,IDFCFIRSTB.BO
2020-09-30,29.951976739713864,30.201161244706917,29.503445771402514,29.852304458618164,2346390,IDFCFIRSTB.BO
2020-10-01,30.00181397296148,30.55001910872353,30.00181397296148,30.201160430908203,2654636,IDFCFIRSTB.BO
2020-10-05,30.699530378576224,31.04838906719964,29.902140719831483,30.15132522583008,1491702,IDFCFIRSTB.BO
2020-10-06,30.400510091772556,31.297573943763407,30.300835907967585,31.048389434814453,2790759,IDFCFIRSTB.BO
2020-10-07,30.998552533624977,31.59659572066835,30.50018352794331,31.49692153930664,2198514,IDFCFIRSTB.BO
2020-10-08,31.546757635725143,31.7959421382208,31.048388630733825,31.397247314453125,1723322,IDFCFIRSTB.BO
2020-10-09,31.44708362095273,32.04512871146005,30.898878473011347,31.795942306518555,2462419,IDFCFIRSTB.BO
2020-10-12,32.19463779575426,32.19463779575426,30.898879109670464,31.048389434814453,1151973,IDFCFIRSTB.BO
2020-10-13,31.0483895163878,31.39724821005828,30.500184355710573,31.247737884521484,1384649,IDFCFIRSTB.BO
2020-10-14,31.24773784360429,31.297573985008988,30.30083594789961,31.14806365966797,730963,IDFCFIRSTB.BO
2020-10-15,31.148063161994397,31.496921849634116,29.702792270827093,29.951976776123047,1479497,IDFCFIRSTB.BO
2020-10-16,30.101489245385544,30.699530542065496,29.80246669591865,30.550020217895508,1903409,IDFCFIRSTB.BO
2020-10-19,31.048389670347284,31.74610706114801,30.59985869151277,31.646432876586918,1436452,IDFCFIRSTB.BO
2020-10-20,31.34741121782752,31.59659572066835,31.098226714986687,31.49692153930664,995999,IDFCFIRSTB.BO
2020-10-21,31.397248168945318,31.99528947030939,30.64969464111328,31.14806365966797,1995735,IDFCFIRSTB.BO
2020-10-22,30.898879344069112,31.845781245709105,30.69953097494692,31.646432876586918,1550404,IDFCFIRSTB.BO
2020-10-23,31.29757308959961,31.795942093896187,31.19789890851492,31.29757308959961,1414717,IDFCFIRSTB.BO
2020-10-26,31.546757242452827,31.546757242452827,30.15132442609844,30.50018310546875,1100644,IDFCFIRSTB.BO
2020-10-27,30.400510091772556,31.34741198622936,29.702792706264702,31.048389434814453,1713719,IDFCFIRSTB.BO
2020-10-28,31.098226413870435,31.59659541472652,30.50018323261776,30.799203872680664,1525364,IDFCFIRSTB.BO
2020-10-29,30.59985728544982,30.69952956430403,29.9519760661363,30.50018310546875,1326806,IDFCFIRSTB.BO
2020-10-30,30.50018407688115,31.19789955671673,30.1513253863999,30.550020217895508,1398701,IDFCFIRSTB.BO
2020-11-02,30.998552926450685,31.04838906719964,29.802466537206666,30.15132522583008,2314234,IDFCFIRSTB.BO
2020-11-03,30.35067367553711,30.59985818222912,29.95197694392837,30.35067367553711,1908303,IDFCFIRSTB.BO
2020-11-04,30.35067278606057,30.64969342487692,29.902139926709197,30.50018310546875,666415,IDFCFIRSTB.BO
2020-11-05,30.74936782124491,31.14806264284799,30.45034527919745,30.99855232238769,2288411,IDFCFIRSTB.BO
2020-11-06,31.048389630691396,31.845781205034765,30.99855348903797,31.5467586517334,1095410,IDFCFIRSTB.BO
2020-11-09,31.895615992553527,32.942190131858446,31.596595353074083,32.8425178527832,3900913,IDFCFIRSTB.BO
2020-11-10,32.89235546884688,34.3376263938379,32.49365873014112,34.188114166259766,7015409,IDFCFIRSTB.BO
2020-11-11,34.18811175840876,34.38746011372164,32.64316865867779,33.09170150756836,3114851,IDFCFIRSTB.BO
2020-11-12,32.992026271396064,33.19137463180027,32.443821131974794,32.8425178527832,792525,IDFCFIRSTB.BO
2020-11-13,32.79268365019293,33.340888821994724,31.89561787651438,32.94219207763672,1534420,IDFCFIRSTB.BO
2020-11-14,33.889093282703136,33.98876556557424,33.39072426383985,33.59007263183594,917521,IDFCFIRSTB.BO
2020-11-17,33.63990774913413,33.88909225097957,33.24121102527993,33.44055938720703,1403333,IDFCFIRSTB.BO
2020-11-18,33.44056063287688,34.586810904965525,33.44056063287688,34.188114166259766,1091720,IDFCFIRSTB.BO
2020-11-19,33.88909216148878,34.28778888429015,32.94219029652585,33.2412109375,1871378,IDFCFIRSTB.BO
2020-11-20,33.09170260552492,33.63990774913413,32.9920265234345,33.44055938720703,728166,IDFCFIRSTB.BO
2020-11-23,34.337624644949365,37.62685926385553,33.68974342811394,36.729793548583984,5671648,IDFCFIRSTB.BO
2020-11-24,37.27800155274228,37.27800155274228,35.5835462453897,36.779632568359375,3267898,IDFCFIRSTB.BO
2020-11-25,37.07865464113277,37.17832692098579,35.483871547708176,35.68321990966797,2888576,IDFCFIRSTB.BO
2020-11-26,35.68321990966797,35.88256827162776,34.98550254393557,35.68321990966797,1602116,IDFCFIRSTB.BO
2020-11-27,35.88256678188716,37.07865310173411,35.583546152488815,36.58028411865234,3022941,IDFCFIRSTB.BO
2020-12-01,37.02881714372226,37.17832555802079,36.480608217866845,36.97897720336914,1091411,IDFCFIRSTB.BO
2020-12-02,36.97897898879388,37.626860222129416,36.281265417206434,36.67995834350586,1875949,IDFCFIRSTB.BO
2020-12-03,36.92914387190894,37.22816452548536,36.6799593602196,36.829471588134766,1802969,IDFCFIRSTB.BO
2020-12-04,36.879304927170125,37.626858405423576,36.28126366546881,36.97897720336914,2545009,IDFCFIRSTB.BO
2020-12-07,37.37767667186503,37.37767667186503,36.48061091083871,36.63012313842773,2443997,IDFCFIRSTB.BO
2020-12-08,36.87930585893239,37.22816263669648,36.38093686083871,36.929141998291016,1011299,IDFCFIRSTB.BO
2020-12-09,37.22816332059955,38.8727825654228,36.87930653642675,38.52392578125,3825214,IDFCFIRSTB.BO
2020-12-10,38.573762439664335,38.623598580607904,36.72979480672173,37.47734832763672,2735931,IDFCFIRSTB.BO
2020-12-11,37.82620789820247,38.42424917789784,36.87930603680668,37.32783889770508,2400752,IDFCFIRSTB.BO
2020-12-14,37.52718928767775,37.87604608598924,37.37767705854201,37.626861572265625,1851247,IDFCFIRSTB.BO
2020-12-15,37.62685869096794,37.7763709086547,36.72979298935466,37.57702255249024,1701035,IDFCFIRSTB.BO
2020-12-16,37.87604608598924,37.97571837057711,37.427513200835946,37.626861572265625,1033546,IDFCFIRSTB.BO
2020-12-17,37.82620884646627,37.82620884646627,37.12849146782813,37.27800369262695,1478802,IDFCFIRSTB.BO
2020-12-18,37.32784061151344,37.37767675340053,36.08191805306675,36.829471588134766,2175975,IDFCFIRSTB.BO
2020-12-21,36.729796427114266,36.729796427114266,33.540237638967646,34.13827896118164,4690101,IDFCFIRSTB.BO
2020-12-22,33.390721863994216,34.68648045945969,32.74284066513468,34.53697204589844,4302339,IDFCFIRSTB.BO
2020-12-23,34.53697537163111,35.982242519829605,34.2379509112069,35.78289794921875,1719744,IDFCFIRSTB.BO
2020-12-24,35.88256733286784,36.380936323602114,35.583546698878,35.733055114746094,1485539,IDFCFIRSTB.BO
2020-12-28,36.08191713651311,37.02881901733014,35.982241053017,36.87930679321289,1131842,IDFCFIRSTB.BO
