Date,Open,High,Low,Close,Volume,Stock
2020-03-02,200.3842020947128,206.57964977760196,193.5595197937863,197.5284881591797,550467,DLF.BO
2020-03-03,199.41616287945448,205.2728055687289,196.99606381538345,200.1905975341797,1278921,DLF.BO
2020-03-04,202.22348393910897,202.70750378077375,192.1558771409264,197.3832855224609,421727,DLF.BO
2020-03-05,197.28648490288677,200.6746236998461,194.0919510829596,196.0280303955078,800325,DLF.BO
2020-03-06,191.67186651634893,191.67186651634893,181.89465933610973,188.04171752929688,805013,DLF.BO
2020-03-09,183.9275151060752,183.9275151060752,173.0854750645709,176.5220184326172,628880,DLF.BO
2020-03-11,175.2151750237846,178.89372861386562,171.2946115234498,172.60147094726562,522801,DLF.BO
2020-03-12,164.56674305817754,164.56674305817754,149.65893812488198,151.40139770507812,784340,DLF.BO
2020-03-13,144.1410888092214,166.3576091806471,136.29997700558164,161.32379150390625,1565378,DLF.BO
2020-03-16,151.7886115820538,152.03062148101398,142.59223542156656,144.23789978027344,375460,DLF.BO
2020-03-17,142.9310554025483,150.04615308638014,139.20411143049023,139.97854614257812,525714,DLF.BO
2020-03-18,145.20593047351036,145.20593047351036,133.58945603562955,135.62234497070312,490293,DLF.BO
2020-03-19,126.81318438502356,135.7191455250166,121.63417413343338,124.97391510009766,850472,DLF.BO
2020-03-20,125.7483449315954,137.31643059404755,117.52001527219151,135.42874145507812,867915,DLF.BO
2020-03-23,121.92459820186204,129.91092578850512,120.03692372651456,122.02140808105467,343595,DLF.BO
2020-03-24,125.84514793883083,128.79767167161813,114.13187026163548,116.84237670898438,705539,DLF.BO
2020-03-25,114.56749645424956,123.32825865037184,110.84054510469645,120.0853271484375,657178,DLF.BO
2020-03-26,118.48805261935478,142.30182612671402,118.05243035293924,133.686279296875,749142,DLF.BO
2020-03-27,135.52555819816652,149.02970907868968,132.5246292153331,134.46070861816406,660611,DLF.BO
2020-03-30,133.6378825946451,133.6378825946451,124.73192037181684,126.5711898803711,300665,DLF.BO
2020-03-31,129.71731467507104,134.4607031092217,126.2807709216208,133.10545349121094,426256,DLF.BO
2020-04-01,125.84514715270868,132.52461443929226,125.84514715270868,128.4104461669922,339109,DLF.BO
2020-04-03,128.41045314334693,131.65339186614185,126.32917381273172,127.97483825683594,385175,DLF.BO
2020-04-07,132.33099634707744,138.3328382770401,130.83053217180915,136.92918395996094,406650,DLF.BO
2020-04-08,136.8807992643621,142.10822218596294,131.55658124137454,133.49266052246094,463362,DLF.BO
2020-04-09,138.23604535632865,146.80318618034738,136.2031564713828,144.91551208496094,468987,DLF.BO
2020-04-13,144.91552743186205,144.9639323668414,130.4433381397788,135.13833618164062,1277263,DLF.BO
2020-04-15,132.62141905323918,139.9301206487166,132.62141905323918,135.76754760742188,438132,DLF.BO
2020-04-16,131.99221067649498,138.7684881490021,128.50726206790338,129.76571655273438,1100802,DLF.BO
2020-04-17,135.4771516950046,140.55936006876982,131.55658799530588,132.52462768554688,2788384,DLF.BO
2020-04-20,135.47714147881618,135.47714147881618,127.20039979717336,130.15292358398438,1160186,DLF.BO
2020-04-21,130.05612842273024,130.05612842273024,125.02231059858856,128.5556640625,1392044,DLF.BO
2020-04-22,127.7812321695049,130.87895605575522,125.84515289420938,129.23329162597656,923522,DLF.BO
2020-04-23,129.7173105504391,134.07348888981952,128.846080791008,132.62142944335938,980716,DLF.BO
2020-04-24,131.65338357538556,131.65338357538556,123.61865206472422,124.24788665771484,1710913,DLF.BO
2020-04-27,125.84513780597776,129.42688108161803,125.55472299528024,128.7008514404297,333009,DLF.BO
2020-04-28,129.62050101922168,134.17029911363252,129.62050101922168,133.686279296875,1118943,DLF.BO
2020-04-29,133.78307747991394,137.89724601714315,133.44427246304517,137.02601623535156,428198,DLF.BO
2020-04-30,138.2360743169692,147.43245161351047,138.2360743169692,142.25343322753906,566939,DLF.BO
2020-05-04,142.25339132369808,142.25339132369808,127.4907900121072,128.84605407714844,787923,DLF.BO
2020-05-05,130.68535450341483,131.89540408215015,122.06980002570802,122.79582977294922,551588,DLF.BO
2020-05-06,124.29628446865829,126.95839349153236,121.05336052164292,125.84515380859376,583747,DLF.BO
2020-05-07,127.78124271175692,129.039697298747,124.44150864055877,125.02232360839844,317784,DLF.BO
2020-05-08,127.53922318678636,128.16844304738424,125.26432411333975,125.84515380859376,678881,DLF.BO
2020-05-11,128.2652245105437,131.07253294987785,127.0551752227084,128.84605407714844,234563,DLF.BO
2020-05-12,126.81319942157036,133.39587226943183,125.99035977642016,132.52462768554688,350618,DLF.BO
2020-05-13,138.18766070426778,141.72099953537133,135.23513680329904,136.49359130859375,514990,DLF.BO
2020-05-14,134.55749587628844,135.7191403684802,130.78214758388737,132.76661682128906,633181,DLF.BO
2020-05-15,134.94471771572003,135.81596224023647,132.4278235552682,134.4123077392578,310496,DLF.BO
2020-05-18,135.42872291220564,135.42872291220564,125.60312769463428,128.16842651367188,414735,DLF.BO
2020-05-19,129.6688948729262,131.0241591066867,126.32916137695312,127.05519104003906,312785,DLF.BO
2020-05-20,127.29722759125778,136.97762512671463,127.05521765287136,135.08995056152344,566826,DLF.BO
2020-05-21,135.52553320535097,136.4935727282463,132.33099982557408,134.7510986328125,431677,DLF.BO
2020-05-22,133.6862871909373,135.47715175602164,129.66891361195974,130.9273681640625,322191,DLF.BO
2020-05-26,133.0086490063861,133.49266885687672,130.29814966052928,132.33102416992188,173378,DLF.BO
2020-05-27,132.71823804009836,134.02508266669227,130.5401488913294,133.3474578857422,291270,DLF.BO
2020-05-28,133.00862995163538,141.2853711635264,132.66982496749714,139.4945068359375,528263,DLF.BO
2020-05-29,139.39770097549024,147.91645232265924,135.76755251258686,146.02877807617188,814022,DLF.BO
2020-06-01,147.91646056011845,153.43428357679647,146.17398624666413,147.52923583984375,756805,DLF.BO
2020-06-02,148.7876719959444,153.8698795007484,145.78675833196476,152.36941528320312,616914,DLF.BO
2020-06-03,153.91828274972093,157.8388457362473,149.85251974451648,150.96575927734375,924063,DLF.BO
2020-06-04,149.12651335488292,153.19227699386235,147.86805883609776,151.40139770507812,696553,DLF.BO
2020-06-05,145.5447644172342,153.0470715568625,144.09270497085453,152.1758270263672,1447513,DLF.BO
2020-06-08,155.22516027635817,158.22607426084085,147.2872235089419,147.9164581298828,909258,DLF.BO
2020-06-09,150.04614663825393,153.04707547946418,147.14202767106192,148.40048217773438,427039,DLF.BO
2020-06-10,148.40048122188293,153.43428444503698,148.40048122188293,151.7886199951172,374303,DLF.BO
2020-06-11,152.36944252049176,155.80598640179662,144.86713486277725,145.83517456054688,651631,DLF.BO
2020-06-12,143.17305403215568,149.70732147366382,139.54290545354004,149.17491149902344,468849,DLF.BO
2020-06-15,149.75573644238267,149.75573644238267,140.4625643211631,141.2369842529297,394194,DLF.BO
2020-06-16,145.2059530220999,146.27080258604065,139.20410991807577,141.7694091796875,418688,DLF.BO
2020-06-17,141.43061400170748,147.04523275936023,140.46257424747571,145.20596313476562,312135,DLF.BO
2020-06-18,145.20594045229035,145.3027503210367,141.33378204022927,142.9794464111328,367736,DLF.BO
2020-06-22,158.56489489823997,158.85530974246984,153.24067691477174,154.8379364013672,884182,DLF.BO
2020-06-23,155.9511896229916,164.76034135500055,154.45072524879674,163.21148681640625,1299055,DLF.BO
2020-06-24,163.25986970740067,165.63157850181054,153.821483776452,154.9347381591797,910998,DLF.BO
2020-06-25,153.91830542086586,156.2415946885847,151.595016153147,152.12742614746094,577777,DLF.BO
2020-06-26,153.6278819050293,153.86989180556375,147.52922945733943,149.56211853027344,540286,DLF.BO
2020-06-29,149.5621236668955,150.1429533565712,145.01234033481117,146.6580047607422,327284,DLF.BO
2020-06-30,147.38403124727844,149.22330060563044,142.54383317676027,143.31826782226562,300598,DLF.BO
2020-07-01,144.2379001670639,147.52922889330378,143.26986056862725,145.30274963378906,484083,DLF.BO
2020-07-02,146.3675848035273,149.0780986421525,145.20594023586284,147.96485900878906,296344,DLF.BO
2020-07-06,147.1420370824602,151.01419595305126,147.1420370824602,149.70733642578125,334575,DLF.BO
2020-07-07,148.11007284439077,150.23975721211357,145.25435870782292,148.15847778320312,398394,DLF.BO
2020-07-08,147.81964554121294,149.51371485926802,140.9465731706282,141.7209930419922,1598990,DLF.BO
2020-07-09,145.10912633543276,146.17397577602063,140.0269185683857,141.4305877685547,1508790,DLF.BO
2020-07-10,141.2853660315256,144.6250994459285,139.78490181023997,142.9310302734375,1729084,DLF.BO
2020-07-13,144.23790279093834,144.23790279093834,137.21961557460074,138.33285522460938,784118,DLF.BO
2020-07-14,138.67168019889,140.3173446536595,134.8479265263369,135.42874145507812,1197573,DLF.BO
2020-07-15,135.9127655972643,137.94565484019674,132.13741674166215,132.71824645996094,2138588,DLF.BO
2020-07-16,133.29903248768758,135.7675360982413,130.39491406847387,134.1218719482422,1348128,DLF.BO
2020-07-17,135.04151106479128,136.68717527049853,132.91182710616366,136.20315551757812,383439,DLF.BO
2020-07-20,136.49359943045403,139.2041135790404,135.18673991044034,136.39678955078125,1010943,DLF.BO
2020-07-21,137.84883962684793,142.64064768952255,137.26802470214776,138.81687927246094,677475,DLF.BO
2020-07-22,139.01049623526,141.575795336328,136.63878733410337,138.13925170898438,629197,DLF.BO
2020-07-23,138.13926290722168,139.6881323431956,136.9776182157981,138.1876678466797,336627,DLF.BO
2020-07-24,138.42966627156093,138.42966627156093,132.57302359046471,134.4123077392578,431156,DLF.BO
2020-07-27,134.65431988448793,134.94471995971003,130.2981415028043,131.89540100097656,407505,DLF.BO
2020-07-28,132.1858163865608,137.4616294938999,130.92736189471802,136.68719482421875,1112740,DLF.BO
2020-07-29,135.52554466399175,138.236058511494,133.97667538795844,135.33193969726562,468437,DLF.BO
2020-07-30,135.33195606842037,137.07443052196757,133.39587662472655,135.67076110839844,311138,DLF.BO
2020-07-31,136.9776182988668,138.1392629909949,134.55751903563592,136.5904083251953,464256,DLF.BO
2020-08-03,137.94564895262104,137.94564895262104,133.68628043726588,134.02508544921875,234542,DLF.BO
2020-08-04,134.55750946580318,139.0104977018935,133.97667977549136,137.94564819335938,1693811,DLF.BO
2020-08-05,138.8652756965663,140.462549876583,136.54198659795708,137.8488311767578,683500,DLF.BO
2020-08-06,135.52554767238234,142.689034998049,135.52554767238234,138.13925170898438,753542,DLF.BO
2020-08-07,140.17212657030268,140.17212657030268,136.54197834129505,137.4132080078125,1355534,DLF.BO
2020-08-10,137.4132320797521,145.30276447554385,137.4132320797521,143.7054901123047,1349121,DLF.BO
2020-08-11,145.2059530220999,145.59316298838013,141.09178435314038,141.7694091796875,397442,DLF.BO
2020-08-12,140.1721375754558,143.31826628760365,139.97853260893066,141.91461181640625,253509,DLF.BO
2020-08-13,141.9629978484706,144.18949182649726,141.04336320590417,143.02784729003906,806513,DLF.BO
2020-08-14,145.06075293742228,145.06075293742228,135.91276608266816,138.04246520996094,510071,DLF.BO
2020-08-17,139.7849170393413,142.6890359371485,137.26802285724258,142.3986358642578,602314,DLF.BO
2020-08-18,140.65615892090435,155.1283482013818,140.65615892090435,152.03062438964844,2137298,DLF.BO
2020-08-19,152.0306397791787,154.692748988148,150.72378025905735,152.5630645751953,646193,DLF.BO
2020-08-20,151.01419100591306,159.14571845932457,150.04615131997772,155.8059844970703,1138597,DLF.BO
2020-08-21,157.79045209329922,158.7584916766937,155.37035313481306,156.53199768066406,632435,DLF.BO
2020-08-24,156.82242872698237,161.6626271444818,151.93382537108525,152.6114501953125,2782893,DLF.BO
2020-08-25,152.65985222386328,157.25804063284176,149.85254310366898,151.40139770507812,927121,DLF.BO
2020-08-26,151.78860951553014,156.28998766646097,151.15937492413315,154.9347381591797,697612,DLF.BO
2020-08-27,157.5000577167009,174.34395751774693,155.66078817785225,170.3265838623047,3866728,DLF.BO
2020-08-28,170.37497872636266,173.8599273814834,166.5996299925759,167.42245483398438,1436495,DLF.BO
2020-08-31,167.42243935453806,170.66537779686152,152.0790211539274,153.1922607421875,853413,DLF.BO
2020-09-01,154.88634313291908,156.5804125109354,148.49727557024107,155.7091827392578,715263,DLF.BO
2020-09-02,155.7091879265369,158.56490201896253,150.77217966625906,155.9995880126953,683224,DLF.BO
2020-09-03,156.43520500363857,156.77401000039782,152.6598417073621,153.48268127441406,486446,DLF.BO
2020-09-04,151.0141903788652,152.4662499017389,148.4004861919152,149.9493408203125,429240,DLF.BO
2020-09-07,149.9493323060973,151.7886164599696,144.9155292001802,147.384033203125,560605,DLF.BO
2020-09-08,147.6260455242222,148.88450001406108,144.62511672315358,145.39955139160156,426361,DLF.BO
2020-09-09,144.23790677448596,146.41599597074497,140.41415313972047,145.39955139160156,423488,DLF.BO
2020-09-10,147.48086508551793,148.2552850857687,142.8342712284401,145.35116577148438,479465,DLF.BO
2020-09-11,145.3511457121818,151.83702310255308,144.91553082937946,149.3201141357422,920396,DLF.BO
2020-09-14,150.04614679759723,154.11191040176115,149.7073270092865,150.53016662597656,738075,DLF.BO
2020-09-15,152.2816547258874,154.76292427398798,149.41117282994722,151.30860900878906,915986,DLF.BO
2020-09-16,152.28164228466477,159.82274597607787,150.04363434868125,158.9956512451172,1288822,DLF.BO
2020-09-17,158.60644275107788,158.60644275107788,152.1843354491514,152.5735626220703,706824,DLF.BO
2020-09-18,152.6708514135437,161.57422772023082,152.6708514135437,156.70899963378906,1334462,DLF.BO
2020-09-21,158.99565807849936,158.99565807849936,146.0055071667195,148.09754943847656,1150226,DLF.BO
2020-09-22,147.9029371095278,148.58406608724312,142.5511860956962,145.03245544433594,1060350,DLF.BO
2020-09-23,148.3408056459303,150.09229077684532,138.70765969714503,146.39471435546875,1107892,DLF.BO
2020-09-24,143.03769124348958,144.25399814181858,140.50776695596676,142.3079071044922,439133,DLF.BO
2020-09-25,143.32961937081149,148.87597630278842,143.32961937081149,147.2218017578125,824126,DLF.BO
2020-09-28,149.75172353229485,154.0817886666113,148.82733310999646,153.49795532226562,611471,DLF.BO
2020-09-29,153.74119437222333,154.71423990622475,148.8759667022163,150.57879638671875,698724,DLF.BO
2020-09-30,150.82206911976243,152.3302927804596,147.7083261461443,148.4381103515625,768989,DLF.BO
2020-10-01,148.87598900465866,154.32505075036462,148.87598900465866,151.55186462402344,431477,DLF.BO
2020-10-05,152.67086126882893,157.39013875631773,152.3303041892929,155.0061798095703,435075,DLF.BO
2020-10-06,155.8819251040564,161.03907051294368,155.49271274574406,158.41184997558594,1249127,DLF.BO
2020-10-07,158.50912644865767,159.19027026447898,152.9141141022548,154.4709930419922,393690,DLF.BO
2020-10-08,154.71425175731747,157.5360780830745,153.44928949672038,155.3467254638672,510531,DLF.BO
2020-10-09,156.66036132113695,158.11992990487423,151.69782219743036,152.67086791992188,762620,DLF.BO
2020-10-12,154.51965631015676,155.6873081517955,151.0166859377419,151.69781494140625,497103,DLF.BO
2020-10-13,151.60051175981175,155.05482670752448,150.09228806743036,150.8707275390625,496947,DLF.BO
2020-10-14,151.79512192967863,155.49269838208073,149.3625077961902,154.6656036376953,569241,DLF.BO
2020-10-15,155.93057098694086,156.4170938293338,150.09229687822543,151.25994873046875,584679,DLF.BO
2020-10-16,151.2599397437613,159.77408897979234,149.75171605245043,157.92530822753906,751012,DLF.BO
2020-10-19,160.2606251406072,163.37436843675607,157.43879852636277,160.3092803955078,445181,DLF.BO
2020-10-20,159.96871566605157,164.3474215494015,158.80106373332487,162.93650817871094,704595,DLF.BO
2020-10-21,163.47167768330888,169.40726239533342,160.60119583634585,167.5098114013672,937648,DLF.BO
2020-10-22,169.3099510931248,170.38030729765566,166.29350349671896,167.80172729492188,876349,DLF.BO
2020-10-23,170.28297968504324,170.28297968504324,166.09888064328268,166.5854034423828,194389,DLF.BO
2020-10-26,167.4611683996239,167.94769124233343,160.16332575898076,161.62289428710938,315107,DLF.BO
2020-10-27,163.37435740778835,163.37435740778835,159.43353443436055,160.50387573242188,693857,DLF.BO
2020-10-28,160.5525255201038,160.5525255201038,151.11398608023964,151.89242553710938,1356413,DLF.BO
2020-10-29,150.2868941925349,151.89242838635164,146.63797308953957,149.07058715820312,3345252,DLF.BO
2020-10-30,148.87598200137666,154.9575172138512,148.48676968677754,154.0331268310547,669624,DLF.BO
2020-11-02,155.88191945453872,166.29350556080175,152.57356998628663,160.3092803955078,1370014,DLF.BO
2020-11-03,160.99040207563837,164.39606189829163,158.36318175337698,159.3362274169922,449274,DLF.BO
2020-11-04,154.7142731816196,160.26063094881923,154.7142731816196,158.41184997558594,354818,DLF.BO
2020-11-05,160.55253328099298,162.79054125986406,160.01735520055664,161.4282684326172,602689,DLF.BO
2020-11-06,159.57948760304117,164.68797729765072,159.57948760304117,163.22840881347656,638164,DLF.BO
2020-11-09,165.17449112048888,169.89376823435902,164.5906578196501,168.0936279296875,763061,DLF.BO
2020-11-10,169.55320481046945,176.9969981070517,167.36385209412194,175.6833953857422,1055985,DLF.BO
2020-11-11,174.3211257367627,178.8944522610138,172.37503439793198,177.9700469970703,1097820,DLF.BO
2020-11-12,176.12125221674432,180.84052927867816,174.36976718100098,177.67813110351562,667422,DLF.BO
2020-11-13,178.99174286814306,180.7432279931619,175.82934453178893,179.72152709960938,535408,DLF.BO
2020-11-14,180.1594055290927,181.52167841844727,178.0673632117791,179.5269317626953,101387,DLF.BO
2020-11-17,179.13770388875133,185.4625003943102,179.13770388875133,183.12718200683597,610371,DLF.BO
2020-11-18,187.70051265962607,189.16008123348783,181.2784198431338,185.4138641357422,1034673,DLF.BO
2020-11-19,185.41384467674004,195.33890696787472,177.82408591969667,179.81883239746094,1929787,DLF.BO
2020-11-20,183.3704562705857,184.00294487399643,175.14822320623713,177.0943145751953,740377,DLF.BO
2020-11-23,177.14297834717746,182.3487641009715,176.218587871971,181.0838165283203,787179,DLF.BO
2020-11-24,182.4460595767542,186.1436360203428,181.27840776496265,184.39215087890625,712288,DLF.BO
2020-11-25,186.8247738016888,186.8247738016888,177.0943168328508,178.01870727539062,1106095,DLF.BO
2020-11-26,178.65120175974644,180.01345984116628,174.80765925270572,179.42962646484375,433601,DLF.BO
2020-11-27,179.429619011232,184.68407463736284,179.3809786048086,182.05685424804688,1483882,DLF.BO
2020-12-01,184.4894609463815,192.0792051288132,184.4894609463815,189.7925567626953,742825,DLF.BO
2020-12-02,189.8412010745153,196.74981587417764,188.86815548181664,195.38755798339844,677360,DLF.BO
2020-12-03,196.55523384723253,199.3770604733664,193.83070288381063,197.57693481445312,517131,DLF.BO
2020-12-04,199.42569752055172,206.52893353995316,197.5769167753299,205.5072326660156,985648,DLF.BO
2020-12-07,205.31264544965524,205.653217388216,200.20415545623965,202.5394592285156,423441,DLF.BO
2020-12-08,202.34485378958504,205.60456287906777,198.7932428631332,200.59336853027344,560944,DLF.BO
2020-12-09,201.85831934879425,208.08582048596088,200.8366184355288,206.33433532714844,623327,DLF.BO
2020-12-10,206.82088178326916,213.4862364121688,202.24756962491824,211.97802734375,653641,DLF.BO
2020-12-11,213.1943011538429,215.5296047014509,207.01545553152903,212.85372924804688,965492,DLF.BO
2020-12-14,212.8537287477587,212.8537287477587,206.6748831399675,207.7452392578125,371417,DLF.BO
2020-12-15,207.25871859167492,209.253465096916,201.90696764212467,208.8155975341797,1154427,DLF.BO
2020-12-16,209.64268434923127,233.8228749244361,209.15616151952892,229.0063018798828,3609115,DLF.BO
2020-12-17,229.5414731067476,231.14700740916595,224.8222104028185,228.03326416015625,747361,DLF.BO
2020-12-18,228.0818978829463,228.0818978829463,222.2922791470681,225.11412048339844,566783,DLF.BO
2020-12-21,225.1627459552995,228.17919325502595,202.63674624886636,209.0588531494141,779858,DLF.BO
2020-12-22,208.47503113556775,216.0161349456058,204.1936362017713,213.8267822265625,779866,DLF.BO
2020-12-23,213.82678210081968,224.28702286343088,211.68608463518032,222.53553771972656,604202,DLF.BO
2020-12-24,223.3139952988624,227.0115720467313,218.44876664311371,220.00564575195312,594606,DLF.BO
2020-12-28,228.6657321491508,232.55791482402995,224.6762389684002,226.47637939453125,1292473,DLF.BO
2020-12-29,228.6657255157085,230.02798347339856,222.48687975958265,225.2114105224609,454234,DLF.BO
2020-12-30,225.64929554861425,230.51452412747608,222.34094605398784,229.5901336669922,500563,DLF.BO
2020-12-31,230.61183371649045,231.82814085634536,225.4546884740058,226.57369995117188,433941,DLF.BO
2021-01-01,226.71964027677384,233.87153186398908,226.2817726963828,231.8767852783203,1161527,DLF.BO
2021-01-04,232.12005973556728,238.3962016670992,227.01156969984373,237.71507263183597,801105,DLF.BO
2021-01-05,233.19038829963023,240.1963289842977,232.8011759715925,235.1851348876953,1953086,DLF.BO
2021-01-06,233.5309673641727,237.71506683228063,228.4711327074488,234.50401306152344,694360,DLF.BO
2021-01-07,238.78538495910695,242.4829612187972,236.15816480136573,238.9313507080078,746668,DLF.BO
2021-01-08,239.90440905486355,245.59671722443943,239.22328006630295,241.46127319335935,1030569,DLF.BO
2021-01-11,242.14241024662329,244.38040331098995,237.03392070426835,240.3422698974609,2003236,DLF.BO
2021-01-12,240.3422724196135,270.3120661712672,238.8827039636239,260.3383483886719,3212237,DLF.BO
2021-01-13,264.18191489986816,285.005087520195,261.0681566952403,272.89068603515625,2710192,DLF.BO
2021-01-14,273.4258352907001,278.09644266321845,269.6309630886543,273.96099853515625,995640,DLF.BO
2021-01-15,272.5501013746991,279.0208492188035,267.49025195201733,271.86895751953125,883127,DLF.BO
2021-01-18,271.67435305439386,274.9827022729868,261.7492757036188,269.3390197753906,588879,DLF.BO
2021-01-19,272.4527687537151,291.37851760406943,271.62567405242794,281.2588195800781,1549924,DLF.BO
2021-01-20,283.6428048765493,286.9511541230741,279.94524331190337,282.57244873046875,808838,DLF.BO
2021-01-21,284.22664063136995,289.96760403398304,271.77163848002635,274.7880859375,808015,DLF.BO
2021-01-22,275.9070631507006,277.22068062660213,259.3166478404096,261.9925231933594,1662158,DLF.BO
2021-01-25,266.12799511989857,270.9932235498784,258.39227003823146,262.8682861328125,1483502,DLF.BO
2021-01-27,262.8682628985516,262.8682628985516,250.12135959967137,251.53228759765625,1049164,DLF.BO
2021-01-28,246.18055583194757,255.61911075962988,244.72098731910992,253.6730194091797,1505636,DLF.BO
2021-01-29,256.10561206879856,258.0030331589903,246.22919038698464,248.51583862304688,1013086,DLF.BO
2021-02-01,253.1864778549318,281.16153894961604,248.1266288398082,274.3502197265625,2231672,DLF.BO
2021-02-02,277.31803660430154,290.9406769988988,271.3338112271033,286.46466064453125,2699496,DLF.BO
2021-02-03,291.91371084802205,292.7408056344244,278.096449989883,281.8426818847656,2304671,DLF.BO
2021-02-04,281.4534711794103,303.93083298442343,278.29107262683266,296.5843200683594,2003141,DLF.BO
2021-02-05,301.6441472579532,306.16880352782323,289.96759962216146,297.26544189453125,3478043,DLF.BO
2021-02-08,306.99589748746405,310.4015572060254,301.3522446889893,304.4659729003906,2146782,DLF.BO
2021-02-09,306.5093710834118,312.3476448183339,296.1464411429242,298.7250061035156,1416398,DLF.BO
2021-02-10,298.91962486842885,307.4337740014571,298.91962486842885,302.9090881347656,925240,DLF.BO
2021-02-11,305.0011802681147,306.7526506140819,300.23323268020863,301.3035888671875,3833783,DLF.BO
2021-02-12,303.5415652653505,307.6770087719902,300.3304971961404,303.2496337890625,706079,DLF.BO
2021-02-15,303.5902408392435,316.9209780361448,303.5902408392435,308.69873046875,1070391,DLF.BO
2021-02-16,310.985424236865,319.4022639432861,307.0932412794449,310.4989013671875,776225,DLF.BO
2021-02-17,310.79076485528213,312.6882156908535,304.2227069252214,306.21746826171875,735135,DLF.BO
2021-02-18,306.99594322983097,308.3582013812327,296.19512914550245,297.9952697753906,1416848,DLF.BO
2021-02-19,299.60076010911723,302.7631585815316,285.2970063739648,292.30291748046875,1726551,DLF.BO
