Date,Open,High,Low,Close,Volume,Stock
2024-12-19,2942.449951171875,3108.39990234375,2942.449951171875,3038.5,139833,WAAREEENER.BO
2024-12-20,3096.800048828125,3096.800048828125,2851.800048828125,2877.89990234375,101251,WAAREEENER.BO
2024-12-23,2934.800048828125,2967.949951171875,2832.0,2931.949951171875,136767,WAAREEENER.BO
2024-12-24,2958.949951171875,3030.0,2838.300048828125,2860.75,95477,WAAREEENER.BO
2024-12-26,2888.0,2901.60009765625,2812.0,2824.550048828125,46450,WAAREEENER.BO
2024-12-27,2825.0,2850.0,2783.0,2789.60009765625,116473,WAAREEENER.BO
2024-12-30,2791.300048828125,2853.949951171875,2760.0,2776.60009765625,52735,WAAREEENER.BO
2024-12-31,2775.050048828125,2868.0,2740.0,2854.75,155155,WAAREEENER.BO
2025-01-01,2868.0,2905.0,2844.0,2860.800048828125,110698,WAAREEENER.BO
2025-01-02,2869.0,2877.35009765625,2826.050048828125,2838.10009765625,49313,WAAREEENER.BO
2025-01-03,2845.0,2892.89990234375,2814.60009765625,2820.25,45321,WAAREEENER.BO
2025-01-06,2822.050048828125,2842.0,2696.050048828125,2740.199951171875,57818,WAAREEENER.BO
2025-01-07,2741.64990234375,2824.0,2738.89990234375,2769.199951171875,40385,WAAREEENER.BO
2025-01-08,2765.0,2765.0,2688.0,2699.300048828125,108555,WAAREEENER.BO
2025-01-09,2685.14990234375,2691.85009765625,2590.0,2599.199951171875,143969,WAAREEENER.BO
2025-01-10,2589.949951171875,2644.89990234375,2560.0,2566.39990234375,75430,WAAREEENER.BO
2025-01-13,2556.64990234375,2648.0,2475.0,2486.699951171875,198565,WAAREEENER.BO
2025-01-14,2525.0,2635.0,2494.25,2617.75,96566,WAAREEENER.BO
2025-01-15,2650.199951171875,2685.0,2588.85009765625,2609.550048828125,143363,WAAREEENER.BO
2025-01-16,2645.0,2682.699951171875,2631.0,2649.699951171875,40223,WAAREEENER.BO
2025-01-17,2650.300048828125,2655.699951171875,2595.5,2604.39990234375,57863,WAAREEENER.BO
2025-01-20,2620.0,2666.0,2613.0,2635.75,31943,WAAREEENER.BO
2025-01-21,2660.050048828125,2721.0,2591.949951171875,2672.949951171875,145273,WAAREEENER.BO
2025-01-22,2673.449951171875,2675.0,2361.199951171875,2422.75,269116,WAAREEENER.BO
2025-01-23,2439.75,2463.14990234375,2317.10009765625,2344.050048828125,124048,WAAREEENER.BO
2025-01-24,2370.0,2393.0,2207.35009765625,2240.64990234375,249717,WAAREEENER.BO
2025-01-27,2219.800048828125,2269.050048828125,2030.0,2195.10009765625,237182,WAAREEENER.BO
2025-01-28,2200.050048828125,2238.449951171875,2031.0,2091.949951171875,148764,WAAREEENER.BO
2025-01-29,2118.25,2227.0,2085.699951171875,2208.699951171875,282421,WAAREEENER.BO
2025-01-30,2225.0,2255.949951171875,2140.60009765625,2190.64990234375,256862,WAAREEENER.BO
2025-01-31,2446.85009765625,2505.85009765625,2361.050048828125,2393.699951171875,396083,WAAREEENER.BO
2025-02-01,2417.0,2555.550048828125,2359.64990234375,2401.35009765625,533217,WAAREEENER.BO
2025-02-03,2379.800048828125,2379.800048828125,2275.0,2334.699951171875,92148,WAAREEENER.BO
2025-02-04,2377.0,2402.35009765625,2312.0,2352.75,141212,WAAREEENER.BO
2025-02-05,2364.10009765625,2414.64990234375,2364.10009765625,2382.5,53114,WAAREEENER.BO
2025-02-06,2382.800048828125,2399.35009765625,2316.75,2329.10009765625,105491,WAAREEENER.BO
2025-02-07,2327.85009765625,2342.0,2290.0,2297.949951171875,43008,WAAREEENER.BO
2025-02-10,2299.949951171875,2300.60009765625,2223.949951171875,2266.050048828125,52500,WAAREEENER.BO
2025-02-11,2268.0,2268.0,2151.5,2162.949951171875,46623,WAAREEENER.BO
2025-02-12,2150.0,2214.14990234375,2113.35009765625,2190.699951171875,135077,WAAREEENER.BO
2025-02-13,2190.0,2257.85009765625,2166.75,2194.800048828125,51615,WAAREEENER.BO
2025-02-14,2219.949951171875,2219.949951171875,2085.14990234375,2104.0,46005,WAAREEENER.BO
2025-02-17,2095.85009765625,2185.949951171875,2053.699951171875,2174.85009765625,170616,WAAREEENER.BO
2025-02-18,2181.050048828125,2190.949951171875,2135.550048828125,2164.550048828125,93052,WAAREEENER.BO
2025-02-19,2164.550048828125,2268.300048828125,2138.5,2220.5,53136,WAAREEENER.BO
2025-02-20,2237.949951171875,2364.25,2220.300048828125,2308.949951171875,259097,WAAREEENER.BO
2025-02-21,2313.0,2345.0,2245.0,2259.449951171875,71340,WAAREEENER.BO
2025-02-24,2200.14990234375,2273.300048828125,2193.10009765625,2233.699951171875,30037,WAAREEENER.BO
2025-02-25,2240.050048828125,2294.699951171875,2240.050048828125,2269.39990234375,97706,WAAREEENER.BO
2025-02-27,2299.89990234375,2300.0,2196.550048828125,2208.050048828125,103872,WAAREEENER.BO
2025-02-28,2170.0,2196.10009765625,2126.449951171875,2159.0,37863,WAAREEENER.BO
2025-03-03,2160.39990234375,2180.449951171875,2065.0,2115.550048828125,141078,WAAREEENER.BO
2025-03-04,2088.949951171875,2165.949951171875,2071.10009765625,2110.050048828125,46263,WAAREEENER.BO
2025-03-05,2110.550048828125,2245.35009765625,2110.550048828125,2224.5,146274,WAAREEENER.BO
2025-03-06,2226.050048828125,2258.0,2198.39990234375,2208.949951171875,44248,WAAREEENER.BO
2025-03-07,2206.0,2282.0,2194.0,2227.25,35284,WAAREEENER.BO
2025-03-10,2249.800048828125,2249.800048828125,2121.550048828125,2138.10009765625,71695,WAAREEENER.BO
2025-03-11,2100.699951171875,2135.0,2089.0,2115.949951171875,34332,WAAREEENER.BO
2025-03-12,2149.699951171875,2149.699951171875,2100.0,2119.699951171875,75285,WAAREEENER.BO
2025-03-13,2148.949951171875,2152.0,2095.25,2124.449951171875,62108,WAAREEENER.BO
2025-03-17,2145.60009765625,2182.0,2102.300048828125,2114.39990234375,34724,WAAREEENER.BO
2025-03-18,2151.949951171875,2185.39990234375,2135.0,2180.300048828125,42250,WAAREEENER.BO
2025-03-19,2187.5,2267.0,2183.699951171875,2255.5,108059,WAAREEENER.BO
2025-03-20,2273.0,2301.10009765625,2221.14990234375,2250.550048828125,82293,WAAREEENER.BO
2025-03-21,2259.60009765625,2373.85009765625,2234.449951171875,2354.800048828125,72272,WAAREEENER.BO
2025-03-24,2397.949951171875,2448.949951171875,2375.0,2431.550048828125,125652,WAAREEENER.BO
2025-03-25,2450.0,2509.39990234375,2392.75,2440.0,183095,WAAREEENER.BO
2025-03-26,2459.949951171875,2463.35009765625,2392.050048828125,2426.25,42910,WAAREEENER.BO
2025-03-27,2425.85009765625,2450.0,2370.050048828125,2434.60009765625,45708,WAAREEENER.BO
2025-03-28,2450.0,2470.949951171875,2380.0,2405.800048828125,39954,WAAREEENER.BO
2025-04-01,2380.10009765625,2421.89990234375,2365.60009765625,2379.64990234375,63459,WAAREEENER.BO
2025-04-02,2347.0,2347.0,2270.75,2279.800048828125,53481,WAAREEENER.BO
2025-04-03,2249.949951171875,2265.0,2207.800048828125,2234.89990234375,59452,WAAREEENER.BO
2025-04-04,2230.050048828125,2230.949951171875,2132.0,2161.199951171875,111505,WAAREEENER.BO
2025-04-07,1808.6500244140625,2138.0,1808.6500244140625,2092.14990234375,193672,WAAREEENER.BO
2025-04-08,2150.0,2179.75,2090.85009765625,2113.89990234375,89594,WAAREEENER.BO
2025-04-09,2117.5,2160.0,2074.449951171875,2146.75,46736,WAAREEENER.BO
2025-04-11,2235.0,2240.0,2150.0,2167.0,50221,WAAREEENER.BO
2025-04-15,2196.050048828125,2224.0,2176.0,2217.75,67128,WAAREEENER.BO
2025-04-16,2218.5,2260.0,2200.25,2228.39990234375,36644,WAAREEENER.BO
2025-04-17,2284.949951171875,2378.75,2273.39990234375,2322.050048828125,179346,WAAREEENER.BO
2025-04-21,2358.199951171875,2465.0,2344.35009765625,2442.550048828125,123214,WAAREEENER.BO
2025-04-22,2520.0,2650.0,2506.550048828125,2611.85009765625,489742,WAAREEENER.BO
2025-04-23,2835.0,3119.89990234375,2740.39990234375,3006.14990234375,1428196,WAAREEENER.BO
2025-04-24,2960.0,2960.0,2825.0,2840.449951171875,463279,WAAREEENER.BO
2025-04-25,2601.050048828125,2773.0,2590.199951171875,2676.550048828125,921487,WAAREEENER.BO
2025-04-28,2669.75,2748.5,2622.60009765625,2701.0,392130,WAAREEENER.BO
2025-04-29,2729.949951171875,2762.0,2659.449951171875,2667.14990234375,190880,WAAREEENER.BO
2025-04-30,2678.0,2698.699951171875,2585.64990234375,2605.25,82683,WAAREEENER.BO
2025-05-02,2605.449951171875,2641.10009765625,2551.10009765625,2566.39990234375,129035,WAAREEENER.BO
2025-05-05,2592.0,2733.64990234375,2566.39990234375,2705.60009765625,267094,WAAREEENER.BO
2025-05-06,2730.0,2732.0,2569.199951171875,2583.199951171875,82837,WAAREEENER.BO
2025-05-07,2546.5,2642.0,2529.39990234375,2628.89990234375,164979,WAAREEENER.BO
2025-05-08,2601.050048828125,2729.89990234375,2583.75,2609.35009765625,182996,WAAREEENER.BO
2025-05-09,2530.050048828125,2611.25,2530.050048828125,2592.949951171875,59567,WAAREEENER.BO
2025-05-12,2705.0,2708.199951171875,2661.0,2677.550048828125,54030,WAAREEENER.BO
2025-05-13,2698.35009765625,2716.949951171875,2665.5,2687.0,48743,WAAREEENER.BO
2025-05-14,2730.5,2873.050048828125,2707.0,2816.199951171875,208729,WAAREEENER.BO
2025-05-15,2818.0,2990.0,2768.0,2879.89990234375,172962,WAAREEENER.BO
2025-05-16,2901.14990234375,2994.85009765625,2879.89990234375,2920.85009765625,297022,WAAREEENER.BO
2025-05-19,2949.5,3020.0,2848.5,2947.949951171875,120577,WAAREEENER.BO
2025-05-20,2984.75,3039.300048828125,2887.949951171875,2915.300048828125,108338,WAAREEENER.BO
2025-05-21,2915.800048828125,2995.0,2868.85009765625,2981.75,57786,WAAREEENER.BO
2025-05-22,2979.89990234375,3080.0,2960.0,2996.699951171875,102736,WAAREEENER.BO
2025-05-23,2855.050048828125,2914.25,2666.0,2766.35009765625,561976,WAAREEENER.BO
2025-05-26,2767.60009765625,2829.0,2745.050048828125,2803.550048828125,173748,WAAREEENER.BO
2025-05-27,2810.0,2826.0,2777.300048828125,2796.60009765625,55371,WAAREEENER.BO
2025-05-28,2816.35009765625,2835.0,2793.14990234375,2797.0,45591,WAAREEENER.BO
2025-05-29,2811.0,3039.949951171875,2803.300048828125,3018.300048828125,401102,WAAREEENER.BO
2025-05-30,3020.550048828125,3066.0,2956.60009765625,2977.199951171875,295633,WAAREEENER.BO
2025-06-02,2998.800048828125,2998.800048828125,2910.699951171875,2919.800048828125,64991,WAAREEENER.BO
2025-06-03,2922.25,2956.050048828125,2880.0,2886.89990234375,61965,WAAREEENER.BO
2025-06-04,2926.949951171875,2940.0,2865.199951171875,2881.800048828125,46654,WAAREEENER.BO
2025-06-05,2885.75,2989.0,2838.050048828125,2852.699951171875,206750,WAAREEENER.BO
2025-06-06,2871.0,2882.949951171875,2813.60009765625,2828.550048828125,116430,WAAREEENER.BO
2025-06-09,2836.14990234375,2859.949951171875,2792.0,2806.0,102933,WAAREEENER.BO
2025-06-10,2824.050048828125,2883.800048828125,2804.050048828125,2838.35009765625,67261,WAAREEENER.BO
2025-06-11,2850.0,2955.0,2848.699951171875,2884.0,253269,WAAREEENER.BO
2025-06-12,2898.800048828125,2924.75,2831.800048828125,2839.64990234375,70915,WAAREEENER.BO
2025-06-13,2799.699951171875,2839.699951171875,2760.0,2823.0,43513,WAAREEENER.BO
2025-06-16,2825.050048828125,2894.0,2757.300048828125,2887.5,50257,WAAREEENER.BO
2025-06-17,2892.0,2892.0,2778.800048828125,2789.35009765625,68482,WAAREEENER.BO
2025-06-18,2779.949951171875,2785.0,2692.0,2698.5,85798,WAAREEENER.BO
2025-06-19,2700.0,2763.0,2641.0,2672.199951171875,55993,WAAREEENER.BO
2025-06-20,2679.60009765625,3025.0,2679.60009765625,2983.35009765625,960861,WAAREEENER.BO
2025-06-23,2963.0,3010.0,2916.75,2927.449951171875,209241,WAAREEENER.BO
2025-06-24,2965.050048828125,3045.0,2902.0,2973.050048828125,185722,WAAREEENER.BO
2025-06-25,3000.0,3097.14990234375,2935.0,2941.550048828125,393250,WAAREEENER.BO
2025-06-26,2959.949951171875,2969.800048828125,2917.60009765625,2947.64990234375,59782,WAAREEENER.BO
2025-06-27,2955.050048828125,3010.0,2932.14990234375,2947.85009765625,114593,WAAREEENER.BO
2025-06-30,2988.0,3152.0,2977.85009765625,3138.699951171875,815524,WAAREEENER.BO
2025-07-01,3170.25,3199.10009765625,3040.85009765625,3062.0,241503,WAAREEENER.BO
2025-07-02,3065.199951171875,3110.300048828125,2956.14990234375,2965.699951171875,157595,WAAREEENER.BO
2025-07-03,2976.449951171875,3014.0,2930.0,2992.10009765625,154563,WAAREEENER.BO
2025-07-04,2994.0,3020.0,2962.39990234375,2977.550048828125,60944,WAAREEENER.BO
2025-07-07,2980.0,3003.75,2907.89990234375,2920.050048828125,51118,WAAREEENER.BO
2025-07-08,2924.85009765625,3081.550048828125,2917.050048828125,3067.5,362046,WAAREEENER.BO
2025-07-09,3057.800048828125,3159.699951171875,3048.0,3119.60009765625,329081,WAAREEENER.BO
2025-07-10,3130.0,3180.5,3123.64990234375,3170.10009765625,268499,WAAREEENER.BO
2025-07-11,3179.800048828125,3193.0,3070.10009765625,3112.35009765625,98001,WAAREEENER.BO
2025-07-14,3112.5,3235.0,3078.35009765625,3196.89990234375,279778,WAAREEENER.BO
2025-07-15,3196.89990234375,3280.60009765625,3190.0,3220.550048828125,118244,WAAREEENER.BO
2025-07-16,3235.89990234375,3341.39990234375,3211.85009765625,3288.300048828125,206347,WAAREEENER.BO
2025-07-17,3290.0,3300.0,3200.800048828125,3207.199951171875,106406,WAAREEENER.BO
2025-07-18,3207.199951171875,3270.949951171875,3110.0,3121.64990234375,203882,WAAREEENER.BO
2025-07-21,3152.89990234375,3198.10009765625,3055.25,3087.0,113765,WAAREEENER.BO
2025-07-22,3102.0,3139.050048828125,3085.25,3101.64990234375,86067,WAAREEENER.BO
2025-07-23,3114.0,3199.0,3070.35009765625,3189.14990234375,173771,WAAREEENER.BO
2025-07-24,3198.949951171875,3266.0,3165.699951171875,3243.050048828125,210657,WAAREEENER.BO
2025-07-25,3220.10009765625,3285.0,3171.0,3196.39990234375,167377,WAAREEENER.BO
2025-07-28,3225.0,3250.75,3075.0,3110.800048828125,82873,WAAREEENER.BO
2025-07-29,3196.89990234375,3291.949951171875,3157.35009765625,3173.39990234375,651160,WAAREEENER.BO
2025-07-30,3187.0,3240.14990234375,3121.300048828125,3145.14990234375,260264,WAAREEENER.BO
2025-07-31,3032.14990234375,3102.199951171875,2955.0,2992.699951171875,416547,WAAREEENER.BO
2025-08-01,3020.050048828125,3163.550048828125,3010.0,3104.050048828125,333751,WAAREEENER.BO
2025-08-04,3121.800048828125,3134.949951171875,3070.0,3088.85009765625,120487,WAAREEENER.BO
2025-08-05,3093.89990234375,3136.35009765625,3038.0,3055.300048828125,133279,WAAREEENER.BO
2025-08-06,3056.25,3246.60009765625,3056.25,3218.10009765625,326721,WAAREEENER.BO
2025-08-07,3198.949951171875,3206.300048828125,3102.89990234375,3162.25,146242,WAAREEENER.BO
2025-08-08,3186.949951171875,3190.0,3053.39990234375,3062.0,100118,WAAREEENER.BO
2025-08-11,3071.199951171875,3125.64990234375,3059.89990234375,3111.85009765625,112667,WAAREEENER.BO
2025-08-12,3114.050048828125,3190.5,3073.39990234375,3084.300048828125,103134,WAAREEENER.BO
2025-08-13,3055.0,3063.800048828125,2922.64990234375,2942.25,172239,WAAREEENER.BO
2025-08-14,2935.0,2964.25,2833.5,2883.800048828125,271558,WAAREEENER.BO
2025-08-18,2936.550048828125,2995.0,2936.550048828125,2983.64990234375,168729,WAAREEENER.BO
2025-08-19,3003.800048828125,3085.85009765625,3003.75,3037.949951171875,136900,WAAREEENER.BO
2025-08-20,3040.300048828125,3165.0,3025.050048828125,3150.699951171875,180062,WAAREEENER.BO
2025-08-21,3168.0,3299.0,3136.14990234375,3217.449951171875,237180,WAAREEENER.BO
2025-08-22,3224.949951171875,3237.449951171875,3170.0,3188.14990234375,71380,WAAREEENER.BO
2025-08-25,3191.0,3195.0,3082.199951171875,3150.89990234375,91935,WAAREEENER.BO
2025-08-26,3154.39990234375,3330.0,3117.300048828125,3259.64990234375,238806,WAAREEENER.BO
2025-08-28,3282.75,3448.0,3277.14990234375,3417.699951171875,472024,WAAREEENER.BO
2025-08-29,3419.0,3496.0,3352.25,3402.89990234375,492716,WAAREEENER.BO
2025-09-01,3430.550048828125,3450.0,3192.0,3201.14990234375,279708,WAAREEENER.BO
2025-09-02,3239.800048828125,3270.0,3162.0,3198.35009765625,312842,WAAREEENER.BO
2025-09-03,3238.35009765625,3247.949951171875,3175.10009765625,3223.699951171875,126370,WAAREEENER.BO
2025-09-04,3254.0,3266.5,3188.0,3200.89990234375,67910,WAAREEENER.BO
2025-09-05,3209.949951171875,3240.0,3178.0,3220.89990234375,41684,WAAREEENER.BO
2025-09-08,3224.10009765625,3249.89990234375,3175.0,3178.199951171875,74940,WAAREEENER.BO
2025-09-09,3194.800048828125,3264.949951171875,3150.199951171875,3258.550048828125,164935,WAAREEENER.BO
2025-09-10,3262.050048828125,3501.0,3262.050048828125,3477.800048828125,417840,WAAREEENER.BO
2025-09-11,3484.0,3775.199951171875,3436.5,3739.14990234375,1299805,WAAREEENER.BO
2025-09-12,3750.10009765625,3864.39990234375,3614.449951171875,3634.5,461025,WAAREEENER.BO
2025-09-15,3634.5,3729.10009765625,3556.10009765625,3580.10009765625,313641,WAAREEENER.BO
2025-09-16,3610.0,3627.0,3535.0,3579.64990234375,141916,WAAREEENER.BO
2025-09-17,3574.199951171875,3619.10009765625,3566.25,3603.699951171875,134468,WAAREEENER.BO
2025-09-18,3619.949951171875,3645.14990234375,3491.39990234375,3500.75,133834,WAAREEENER.BO
2025-09-19,3514.0,3544.39990234375,3470.0,3529.199951171875,132961,WAAREEENER.BO
2025-09-22,3479.800048828125,3509.14990234375,3405.0,3454.449951171875,136653,WAAREEENER.BO
2025-09-23,3466.0,3519.0,3420.0,3434.699951171875,99785,WAAREEENER.BO
2025-09-24,3448.85009765625,3580.0,3440.550048828125,3488.35009765625,171271,WAAREEENER.BO
2025-09-25,3505.0,3510.75,3436.550048828125,3446.25,60365,WAAREEENER.BO
2025-09-26,3309.64990234375,3384.949951171875,3182.39990234375,3207.300048828125,379877,WAAREEENER.BO
2025-09-29,3218.0,3305.0,3142.949951171875,3277.85009765625,171709,WAAREEENER.BO
2025-09-30,3255.0,3344.0,3196.0,3327.89990234375,71240,WAAREEENER.BO
