Date,Open,High,Low,Close,Volume,Stock
2021-01-06,1673.5119984362063,1690.2285444805193,1634.50672433281,1654.613037109375,16439,CAMS.BO
2021-01-07,1683.7277483434448,1694.8256327226147,1643.7937752718683,1678.2484130859375,11602,CAMS.BO
2021-01-08,1694.8722421347002,1694.8722421347002,1653.1273519831818,1659.0709228515625,9592,CAMS.BO
2021-01-11,1669.8899656972003,1678.7590669299102,1654.0557506950756,1666.6395263671875,5736,CAMS.BO
2021-01-12,1680.012921647389,1697.9368196129367,1662.3211979385644,1672.536865234375,7304,CAMS.BO
2021-01-13,1680.941741886059,1732.437950455312,1668.9151598528042,1709.77783203125,17735,CAMS.BO
2021-01-14,1722.7331601939916,1722.7331601939916,1674.7195643642349,1682.1026611328125,9401,CAMS.BO
2021-01-15,1699.515514083865,1699.515514083865,1672.397606965235,1678.9913330078125,5174,CAMS.BO
2021-01-18,1689.3000047131654,1700.5372168156136,1630.7920881123248,1681.313232421875,14677,CAMS.BO
2021-01-19,1687.4425435169258,1692.0860287770165,1673.512087736654,1678.7127685546875,4510,CAMS.BO
2021-01-20,1680.012930002476,1685.2136107056674,1662.3676864037766,1666.2218017578125,3511,CAMS.BO
2021-01-21,1685.585157719743,1706.0164929648306,1653.0807607389213,1666.08251953125,7329,CAMS.BO
2021-01-22,1648.437185304069,1680.941580507248,1640.4967805579022,1653.730712890625,9637,CAMS.BO
2021-01-25,1653.0808943561717,1677.2270197793516,1638.407434329392,1656.8421630859375,8594,CAMS.BO
2021-01-27,1662.3677831338653,1674.440845246011,1653.0808122783687,1669.565185546875,5516,CAMS.BO
2021-01-28,1669.5650602424337,1699.515539003562,1657.7241732903597,1672.490478515625,4581,CAMS.BO
2021-01-29,1684.3314971722093,1703.5091147223304,1631.720784437261,1650.3875732421875,4713,CAMS.BO
2021-02-01,1680.0125891825512,1690.2282544567404,1642.5396942364025,1668.078857421875,11047,CAMS.BO
2021-02-02,1668.0792257549438,1691.900327713931,1668.0792257549438,1678.2484130859375,4201,CAMS.BO
2021-02-03,1686.5139099775306,1693.246963858223,1674.440847846634,1684.2386474609375,4477,CAMS.BO
2021-02-04,1667.9401348155495,1783.098585103483,1667.9401348155495,1724.079833984375,24684,CAMS.BO
2021-02-05,1729.2338963357336,1741.3534381093266,1681.9168272793122,1692.225341796875,9354,CAMS.BO
2021-02-08,1702.301355315783,1736.3381181267025,1697.9828922157774,1720.9681396484375,14655,CAMS.BO
2021-02-09,1727.3761774930854,1838.72695483378,1722.221864520168,1738.7991943359375,32385,CAMS.BO
2021-02-10,1764.5240979241037,1808.0335247180733,1722.1755422471892,1738.659912109375,57661,CAMS.BO
2021-02-11,1758.952169779874,1862.9662368418308,1747.9471326791754,1836.869873046875,43931,CAMS.BO
2021-02-12,1848.1070616886925,1894.4954322875603,1768.6106197988677,1789.6456298828125,26943,CAMS.BO
2021-02-15,1818.3889787288888,1820.5250274723005,1764.5245452425374,1773.34716796875,10392,CAMS.BO
2021-02-16,1791.4565076851934,1792.5245319052915,1755.283804989042,1766.5673828125,7277,CAMS.BO
2021-02-17,1773.653845641997,1791.5097573852472,1755.2851698708564,1762.8377685546875,7825,CAMS.BO
2021-02-18,1829.8323523232373,1829.8323523232373,1741.5786603758806,1752.5811767578125,5016,CAMS.BO
2021-02-19,1755.751275303372,1766.2410266826407,1683.0223324071092,1695.8431396484375,11313,CAMS.BO
2021-02-22,1693.9785504236456,1693.9785504236456,1585.3513308698518,1603.5335693359375,30525,CAMS.BO
2021-02-23,1631.7394348218531,1672.1133760804607,1613.184203627371,1641.5765380859375,17107,CAMS.BO
2021-02-24,1659.7119062275117,1695.1439581582115,1653.4180548977165,1684.327880859375,11729,CAMS.BO
2021-02-25,1699.805873037012,1707.405137636254,1678.826371038475,1684.560791015625,3507,CAMS.BO
2021-02-26,1678.3603318204066,1729.27057245474,1659.7118836890688,1701.531005859375,7391,CAMS.BO
2021-03-01,1738.9678969824874,1748.2921216311872,1697.941308528209,1736.6368408203125,3264,CAMS.BO
2021-03-02,1735.937433047308,1787.6868771370755,1732.3941823379485,1767.173583984375,7882,CAMS.BO
2021-03-03,1776.2646040131774,1808.992606236289,1747.1730717750982,1767.872802734375,10497,CAMS.BO
2021-03-04,1768.8051658815923,1797.197380395907,1760.9727955193755,1775.658447265625,2521,CAMS.BO
2021-03-05,1786.0081728324851,1786.0081728324851,1758.0355050255323,1772.767822265625,5296,CAMS.BO
2021-03-08,1786.5211195928098,1798.6426094439091,1762.2781398906109,1768.8983154296875,52234,CAMS.BO
2021-03-09,1768.8984457386396,1783.4908785139637,1719.1537353340063,1740.785888671875,4382,CAMS.BO
2021-03-10,1739.946730657555,1754.9120407290004,1719.5732117343,1722.0908203125,3831,CAMS.BO
2021-03-12,1711.9275027951487,1759.993922380824,1704.514790345796,1745.4014892578125,6658,CAMS.BO
2021-03-15,1761.3459360046468,1767.1735760787756,1728.571265463528,1738.5015869140625,3184,CAMS.BO
2021-03-16,1743.6298652387911,1757.8026400053432,1732.7205688296376,1743.0704345703125,3540,CAMS.BO
2021-03-17,1761.3456636280716,1761.6719886575404,1707.265172103229,1723.67578125,8095,CAMS.BO
2021-03-18,1724.049154196476,1752.9542508866275,1711.9276620360895,1738.36181640625,5197,CAMS.BO
2021-03-19,1725.354660542536,1744.6092084203128,1674.1646412294442,1719.6202392578125,5135,CAMS.BO
2021-03-22,1722.18402552237,1763.7234854184385,1709.1301130387135,1738.268310546875,3408,CAMS.BO
2021-03-23,1751.0891899417024,1764.0498834940936,1729.6434756878905,1753.3270263671875,3537,CAMS.BO
2021-03-24,1744.0492120024444,1747.3593566322872,1710.4354570258315,1718.5474853515625,4278,CAMS.BO
2021-03-25,1715.657306108763,1723.1633523514286,1639.2918847737235,1655.14306640625,11848,CAMS.BO
2021-03-26,1660.6907084031875,1669.968264343331,1632.671374017405,1647.683349609375,3877,CAMS.BO
2021-03-30,1675.8429419757088,1724.934893704088,1657.520817773115,1679.5726318359375,12730,CAMS.BO
2021-03-31,1696.8688488868863,1752.9540779207498,1677.7076372320564,1727.4989013671875,5272,CAMS.BO
2021-04-01,1727.4989161892995,1740.179951748447,1707.731607052429,1712.4869384765625,3666,CAMS.BO
2021-04-05,1712.4869872531865,1728.5247211084593,1693.7919860963998,1704.28173828125,6355,CAMS.BO
2021-04-06,1688.010732449056,1710.9949655129426,1682.1365400971663,1698.2208251953125,2564,CAMS.BO
2021-04-07,1683.2089834778728,1704.141936049944,1676.1692621799075,1695.004150390625,4683,CAMS.BO
2021-04-08,1702.6032744069737,1745.4947041017822,1692.486514297525,1729.9698486328125,8306,CAMS.BO
2021-04-09,1710.995102968424,1762.278334937505,1702.6033013734836,1713.04638671875,8436,CAMS.BO
2021-04-12,1697.008579556331,1697.008579556331,1652.9049594053631,1674.3973388671875,5114,CAMS.BO
2021-04-13,1678.360362814715,1692.5798047774508,1663.6280429904582,1670.341552734375,2003,CAMS.BO
2021-04-15,1674.117685323639,1737.942064333285,1672.019735007887,1727.5455322265625,4342,CAMS.BO
2021-04-16,1743.630002970582,1957.620957880608,1740.6462966222812,1922.7017822265625,61425,CAMS.BO
2021-04-19,1900.27687238892,2011.608017133436,1832.443142032544,1893.5634765625,44273,CAMS.BO
2021-04-20,1903.9600270748604,2012.1677008143809,1897.4797364028104,1993.56591796875,34282,CAMS.BO
2021-04-22,1986.992246652052,2047.599706075976,1953.4717050067973,1973.0992431640625,22429,CAMS.BO
2021-04-23,1995.3839365650465,1998.27453706274,1938.226397900423,1953.28515625,6551,CAMS.BO
2021-04-26,1994.2650619817464,2078.3695163991147,1972.02669682612,2020.4195556640625,20559,CAMS.BO
2021-04-27,2045.641782568928,2173.477007804269,2032.541427591484,2135.10791015625,29110,CAMS.BO
2021-04-28,2195.85466615381,2251.520235729145,2173.476529428676,2211.6591796875,29528,CAMS.BO
2021-04-29,2237.7665762308093,2264.8068195821365,2191.1921336420364,2206.343994140625,20686,CAMS.BO
2021-04-30,2207.975709909926,2207.975709909926,2142.799490948745,2166.7626953125,7994,CAMS.BO
2021-05-03,2144.618361285281,2224.5735885960567,2137.625192715826,2156.599853515625,15679,CAMS.BO
2021-05-04,2167.8826888348585,2192.219011366421,2069.931642677547,2098.4638671875,11657,CAMS.BO
2021-05-05,2132.449710970453,2142.706355841758,2063.4504636544,2091.37646484375,7913,CAMS.BO
2021-05-06,2125.45663497562,2126.8552684270185,2054.7323123930246,2059.534423828125,6490,CAMS.BO
2021-05-07,2088.6264014942044,2097.9972931543507,2052.1221516499736,2056.970703125,5925,CAMS.BO
2021-05-10,2097.017863935592,2260.424880678461,2061.072936835473,2207.043701171875,14050,CAMS.BO
2021-05-11,2172.54365351932,2233.6173055817726,2153.895210141472,2168.81396484375,14597,CAMS.BO
2021-05-12,2181.821564195037,2232.1723695221026,2175.061502368718,2198.978271484375,8131,CAMS.BO
2021-05-14,2233.1511372603018,2233.1511372603018,2094.5931092527667,2122.75244140625,13372,CAMS.BO
2021-05-17,2144.571493489156,2167.462508654618,2110.44474301415,2128.02099609375,7761,CAMS.BO
2021-05-18,2144.5717496260054,2178.8382764950297,2128.3476891857194,2166.43701171875,6141,CAMS.BO
2021-05-19,2163.219765630485,2163.219765630485,2126.8552954323864,2156.179931640625,6337,CAMS.BO
2021-05-20,2167.3694287694284,2187.323406801108,2141.028493215248,2174.595703125,3580,CAMS.BO
2021-05-21,2180.8888914522176,2354.3194232200626,2180.8888914522176,2248.489501953125,61781,CAMS.BO
2021-05-24,2310.8227712574103,2443.459874406725,2283.176307020923,2375.439697265625,36193,CAMS.BO
2021-05-25,2442.94711619318,2442.94711619318,2270.4956086147827,2296.976318359375,42970,CAMS.BO
2021-05-26,2312.4072635148927,2376.744401088493,2248.070125941293,2257.9072265625,33630,CAMS.BO
2021-05-27,2284.4348028065,2419.5893795910447,2238.140123267722,2257.068115234375,55594,CAMS.BO
2021-05-28,2264.387915075058,2351.56941396718,2264.387915075058,2340.986328125,38898,CAMS.BO
2021-05-31,2340.42709171772,2406.255982227857,2326.394087863688,2332.454833984375,24607,CAMS.BO
2021-06-01,2368.3525371441942,2368.3525371441942,2324.6220242671725,2341.265625,9900,CAMS.BO
2021-06-02,2338.469073580625,2362.712059723425,2323.550312877363,2345.648681640625,12750,CAMS.BO
2021-06-03,2375.8120504021995,2375.8120504021995,2331.9882017487835,2341.685302734375,4282,CAMS.BO
2021-06-04,2360.333495672859,2394.040695211561,2352.9674512571846,2361.4990234375,9996,CAMS.BO
2021-06-07,2378.60966425162,2601.458629267746,2378.60966425162,2564.90771484375,31828,CAMS.BO
2021-06-08,2578.753634601731,2590.9684577491093,2483.972999169996,2510.360595703125,18316,CAMS.BO
2021-06-09,2528.077041898994,2543.135573455393,2470.9195000117907,2500.244140625,12992,CAMS.BO
2021-06-10,2517.540202390719,2570.968045547666,2484.905421989358,2509.195068359375,12218,CAMS.BO
2021-06-11,2509.148492196616,2745.797325283393,2509.148492196616,2597.029296875,72505,CAMS.BO
2021-06-14,2601.4587675572457,2663.931074878513,2540.711532912928,2653.2548828125,67685,CAMS.BO
2021-06-15,2663.930212762244,2683.37130659687,2623.836058352452,2660.386962890625,23897,CAMS.BO
2021-06-16,2675.865918106016,2686.5887759827465,2632.5082753870606,2675.6328125,6965,CAMS.BO
2021-06-17,2640.6203193036126,2666.075497147372,2620.1070258626946,2651.15673828125,11878,CAMS.BO
2021-06-18,2657.4036457161974,2668.3596081152027,2521.50309085194,2591.20166015625,37566,CAMS.BO
2021-06-21,2605.1880856928788,2668.079928632584,2577.5882926544364,2605.654296875,14565,CAMS.BO
2021-06-22,2630.1307763369177,2638.382806548489,2561.364616714531,2569.6630859375,9078,CAMS.BO
2021-06-23,2587.472187759583,2608.1252530842835,2554.8840700584005,2598.521484375,10005,CAMS.BO
2021-06-24,2583.88225132004,2608.778111596814,2574.4649216339467,2586.306640625,3243,CAMS.BO
2021-06-25,2620.060560299661,2620.060560299661,2558.33423628209,2585.700927734375,6451,CAMS.BO
2021-06-28,2585.653920699139,2662.998311421549,2585.653920699139,2600.945556640625,79560,CAMS.BO
2021-06-29,2598.661097243222,2615.25826065143,2564.16147018976,2572.786376953125,4433,CAMS.BO
2021-06-30,2609.850409027764,2615.4449436666227,2576.3298678450387,2601.0390625,10540,CAMS.BO
2021-07-01,2655.352660035042,2655.352660035042,2583.556132428817,2594.931640625,3766,CAMS.BO
2021-07-02,2608.9183319009803,2689.246444665844,2576.2835421881377,2676.891845703125,34084,CAMS.BO
2021-07-05,2724.5382988395127,2750.6461264806853,2630.316968198914,2649.15185546875,22796,CAMS.BO
2021-07-06,2630.3634173349506,2863.096124119152,2630.3634173349506,2802.0224609375,43939,CAMS.BO
2021-07-07,2802.9548017979487,2812.791675071036,2730.318967143147,2739.50341796875,10262,CAMS.BO
2021-07-08,2746.9161087177526,2792.1852571240697,2717.405033840838,2728.4541015625,215108,CAMS.BO
2021-07-09,2730.1327517326567,2730.1327517326567,2669.5719631678435,2686.82177734375,9791,CAMS.BO
2021-07-12,2697.311502125859,2708.4539040207974,2660.2477125794862,2670.551025390625,15037,CAMS.BO
2021-07-13,2671.4829215643995,2841.2768666640227,2662.0653663394087,2808.64208984375,61953,CAMS.BO
2021-07-14,2795.4019686277884,3356.720175803882,2763.932716979627,3218.7216796875,171930,CAMS.BO
2021-07-15,3262.546176821462,3488.845061591555,3090.0480222881747,3129.44287109375,153925,CAMS.BO
2021-07-16,3188.884199693394,3346.46356511684,3171.820826429761,3202.9638671875,125154,CAMS.BO
2021-07-19,3170.236674105801,3291.404939106782,3119.046767101394,3213.78076171875,75996,CAMS.BO
2021-07-20,3230.8435414302057,3286.788884138954,3170.2827534764224,3189.164306640625,43297,CAMS.BO
2021-07-22,3244.8300945231813,3262.546120901325,3125.4800220809493,3137.368408203125,29523,CAMS.BO
2021-07-23,3155.317096144372,3166.8790417282244,3057.3194203343223,3085.75830078125,30787,CAMS.BO
2021-07-26,3095.549222327022,3095.549222327022,2951.1170748697405,2975.126953125,19319,CAMS.BO
2021-07-27,3021.048123351636,3102.075526714298,2983.751232939887,3009.06640625,14248,CAMS.BO
2021-07-28,3032.1733452480503,3066.7531776713763,2938.3537841798043,2962.3583984375,19454,CAMS.BO
2021-07-29,2994.7388789697616,3103.157876339641,2972.6994268362546,3079.433837890625,15003,CAMS.BO
2021-07-30,3106.9946270567766,3164.409475651134,3054.680375700751,3129.923095703125,7963,CAMS.BO
2021-08-02,3136.0530539224465,3298.8919770446505,3134.041055172595,3272.032958984375,62553,CAMS.BO
2021-08-03,3306.3787162149406,3331.6468241509165,3243.81666128499,3267.447021484375,15234,CAMS.BO
2021-08-04,3277.3678106500365,3288.5512444905685,3219.0639343989733,3240.588623046875,20038,CAMS.BO
2021-08-05,3270.8157304492893,3270.8157304492893,3175.3584473288806,3184.670166015625,8268,CAMS.BO
2021-08-06,3184.670883490157,3184.670883490157,3068.671586947121,3073.397705078125,27452,CAMS.BO
2021-08-09,3088.3239877675546,3149.154611769037,3013.455527458038,3038.7236328125,25593,CAMS.BO
2021-08-10,3038.7239657500218,3111.533597074489,2621.3322537929816,2993.66259765625,88584,CAMS.BO
2021-08-11,3102.1760637283323,3102.1760637283323,2843.22470837776,2908.78125,23130,CAMS.BO
2021-08-12,2946.0744191092444,2960.6270242771093,2858.9929805611487,2876.867919921875,11296,CAMS.BO
2021-08-13,2901.1535068980734,2946.542521441479,2882.436387498731,2923.660888671875,23465,CAMS.BO
2021-08-16,2947.9464487424893,3051.826466460082,2947.431682237884,3032.033203125,15646,CAMS.BO
2021-08-17,3018.1354943882147,3067.735860652579,2952.6255766805634,2994.177490234375,27150,CAMS.BO
2021-08-18,3030.1144440471617,3053.7916453051416,3010.5549175816755,3024.218505859375,6890,CAMS.BO
2021-08-20,3024.686156951328,3025.622012816721,2964.791381566153,2978.314453125,78780,CAMS.BO
2021-08-23,2978.31387625312,3009.1502753490176,2848.744702481848,2876.212158203125,29744,CAMS.BO
2021-08-24,2919.870930289389,3006.718419040248,2878.319012289004,2977.84716796875,9421,CAMS.BO
2021-08-25,3004.05022562271,3019.866325447229,2960.486093218145,2986.5029296875,5676,CAMS.BO
2021-08-26,3013.409111153442,3059.312888007924,2960.767217623174,3033.15576171875,8817,CAMS.BO
2021-08-27,3088.9039261796684,3319.587097351556,3085.1529803069548,3223.375244140625,67716,CAMS.BO
2021-08-30,3249.2574979629985,3375.8519459355825,3249.2574979629985,3362.7236328125,59700,CAMS.BO
2021-08-31,3385.228886308198,3693.6972732491126,3296.3783497492777,3581.0283203125,54717,CAMS.BO
2021-09-01,3668.425211974256,3810.9611609057706,3641.79358677604,3711.70166015625,81485,CAMS.BO
2021-09-02,3714.421457083082,3734.066992281679,3540.002456439086,3565.6494140625,20959,CAMS.BO
2021-09-03,3604.6590026902254,3604.6590026902254,3479.9400517646804,3492.693359375,18865,CAMS.BO
2021-09-06,3539.017766173341,3587.780067138104,3523.498180366831,3538.877197265625,9777,CAMS.BO
2021-09-07,3579.340332715026,3579.340332715026,3488.989326531624,3503.4775390625,6333,CAMS.BO
2021-09-08,3539.955414577924,3539.955414577924,3450.9173764945363,3475.345458984375,8403,CAMS.BO
2021-09-09,3471.5009805821883,3482.519385909536,3441.4934086268586,3457.153564453125,16438,CAMS.BO
2021-09-13,3457.1530674282844,3470.422176108384,3370.2249407055137,3380.1650390625,11503,CAMS.BO
2021-09-14,3389.9176031724173,3455.559161186821,3375.382686754942,3382.837646484375,27599,CAMS.BO
2021-09-15,3383.3533988781965,3396.3878450641173,3352.408093400652,3383.634765625,8527,CAMS.BO
2021-09-16,3422.6916824678933,3422.6916824678933,3376.7895213493844,3388.69873046875,15797,CAMS.BO
2021-09-17,3397.4197664600742,3407.359866185096,3366.47445807112,3385.276123046875,15882,CAMS.BO
2021-09-20,3387.385401053818,3506.9937302246626,3328.96437482877,3338.388671875,34247,CAMS.BO
2021-09-21,3310.2101969577952,3351.048671662857,3180.7086809627285,3218.49951171875,49888,CAMS.BO
2021-09-22,3253.9461161157933,3277.2489630188634,3189.242288446632,3216.718017578125,22492,CAMS.BO
2021-09-23,3274.388452388158,3286.6726635341925,3186.0067846746365,3195.102783203125,11204,CAMS.BO
2021-09-24,3235.190893143523,3247.381467523484,3156.421027919159,3164.438720703125,23533,CAMS.BO
2021-09-27,3188.3039509922464,3210.762693329705,3047.6434825661177,3053.73876953125,63802,CAMS.BO
2021-09-28,3089.8419201686816,3276.404560273802,3073.900398881013,3239.9736328125,45825,CAMS.BO
2021-09-29,3209.8722037181874,3209.8722037181874,2917.4859022716864,2940.64794921875,89125,CAMS.BO
2021-09-30,2940.74210320402,3012.853959248197,2831.964652957952,2846.26513671875,138500,CAMS.BO
2021-10-01,2850.7192617101937,2891.979672077052,2789.766382759153,2800.12841796875,355116,CAMS.BO
2021-10-04,2840.404273733812,2961.372299917919,2827.3228934343824,2935.912841796875,106285,CAMS.BO
2021-10-05,2969.8114307996934,2973.09350847819,2906.9830866684715,2914.39111328125,24306,CAMS.BO
2021-10-06,2953.353696952482,2972.5772920964523,2892.4477669062,2923.39306640625,81499,CAMS.BO
2021-10-07,2967.4669105782177,2967.4669105782177,2901.7784283592737,2914.90673828125,10735,CAMS.BO
2021-10-08,2916.360757668609,3009.9938465605924,2861.362598943076,2929.629638671875,62635,CAMS.BO
2021-10-11,2957.761500756072,2980.454907291032,2930.426573256565,2938.115966796875,37740,CAMS.BO
2021-10-12,2951.994560877958,2962.731598229195,2905.248303844767,2921.47119140625,9667,CAMS.BO
2021-10-13,2928.551386231566,2938.81955615906,2881.523987567408,2890.713623046875,11465,CAMS.BO
2021-10-14,2890.713416213778,2906.983236549006,2864.7850927926497,2871.630615234375,36823,CAMS.BO
2021-10-18,2897.606107011933,2942.008026797164,2871.6308488632094,2900.70068359375,37273,CAMS.BO
2021-10-19,2928.551096005194,2939.7100688041514,2878.991630294277,2892.6357421875,9868,CAMS.BO
2021-10-20,2934.1773205283275,2934.1773205283275,2829.7135726964,2899.38720703125,13849,CAMS.BO
2021-10-21,2898.543356067192,2898.543356067192,2835.715014153085,2878.428955078125,7409,CAMS.BO
2021-10-22,2875.100228246284,2908.389875376989,2857.377099237038,2882.930419921875,8174,CAMS.BO
2021-10-25,2905.107368424558,2905.107368424558,2721.357966555014,2750.005859375,11857,CAMS.BO
2021-10-26,2742.879286861459,2835.7152011860007,2695.992461445024,2827.885009765625,30413,CAMS.BO
2021-10-27,2841.3420056867803,2871.3495780240664,2820.711799704896,2828.5419921875,3918,CAMS.BO
2021-10-28,2813.2095295046943,2860.096354996439,2801.206456390892,2827.322509765625,37672,CAMS.BO
2021-10-29,2837.544582125611,2839.935856718107,2743.864768769609,2825.35400390625,5210,CAMS.BO
2021-11-01,2813.2099638888776,2860.096796620359,2785.0778642499886,2799.050048828125,17059,CAMS.BO
