Date,Open,High,Low,Close,Volume,Stock
2020-05-06,266.6052294671576,275.042977217532,262.8758331659029,270.8940124511719,181274,TATACHEM.BO
2020-05-07,271.31354522038754,278.5858556698243,265.7194515045033,266.8848876953125,86283,TATACHEM.BO
2020-05-08,270.14812368122915,270.89399150258686,265.0668102325,269.3556213378906,58051,TATACHEM.BO
2020-05-11,271.22032511211484,273.55119766971814,268.51651863590183,269.3090209960937,36362,TATACHEM.BO
2020-05-12,269.4488908062883,272.43241931753795,261.0577488780648,266.1856689453125,73008,TATACHEM.BO
2020-05-13,272.24591402108086,285.29880030976284,271.7797395107708,279.7513122558594,162537,TATACHEM.BO
2020-05-14,277.6068952009612,277.6068952009612,271.3135398941384,273.03839111328125,45715,TATACHEM.BO
2020-05-15,275.9752811790859,280.3106979799755,269.16914542311144,273.3647155761719,70170,TATACHEM.BO
2020-05-18,275.0429508699,275.0429508699,256.3959711499068,257.79449462890625,75899,TATACHEM.BO
2020-05-19,261.0577090367093,267.2112178688953,259.8456667688232,261.33740234375,86532,TATACHEM.BO
2020-05-20,264.78712281660523,271.08047872861965,262.4562502565999,269.5887145996094,51180,TATACHEM.BO
2020-05-21,270.4278124532571,270.5210530426172,263.341982910419,264.1810913085937,35847,TATACHEM.BO
2020-05-22,269.4488895437356,278.67913993092407,262.9690519260886,275.1828308105469,83217,TATACHEM.BO
2020-05-26,279.6114499010724,281.3829072502265,276.4414690994758,279.3317565917969,55849,TATACHEM.BO
2020-05-27,278.7723939151132,290.42675820922324,278.72578783915185,288.98162841796875,85978,TATACHEM.BO
2020-05-28,290.8929052595137,294.38921421695983,281.5228086347723,283.7138061523437,92803,TATACHEM.BO
2020-05-29,283.0611718991697,287.76952313110894,281.38292656919555,285.81158447265625,59699,TATACHEM.BO
2020-06-01,289.77403923660506,297.1396186267033,286.184518579215,287.5364074707031,99912,TATACHEM.BO
2020-06-02,291.4988822136333,297.8854779638718,289.0281632826299,294.2959289550781,67993,TATACHEM.BO
2020-06-03,294.9019750639886,297.4193287259545,290.4733173478498,292.8974304199219,97960,TATACHEM.BO
2020-06-04,293.6899838696947,296.4404252585785,288.7951508051998,294.1561584472656,108850,TATACHEM.BO
2020-06-05,297.0929867603793,300.58929531738914,295.1350482778474,296.81329345703125,64931,TATACHEM.BO
2020-06-08,300.68256173790064,302.36077860824724,293.41025069568605,294.2493591308594,149952,TATACHEM.BO
2020-06-09,298.2584471910507,298.3516877840901,289.96054656516253,291.6387634277344,71931,TATACHEM.BO
2020-06-10,293.6899299632869,296.48697691531817,287.81614274523434,290.6131896972656,76854,TATACHEM.BO
2020-06-11,290.61316386440257,293.5500572123658,284.1333276203153,285.6250915527344,71159,TATACHEM.BO
2020-06-12,279.70469224241907,292.1981628053073,275.8354496903388,291.2192077636719,145300,TATACHEM.BO
2020-06-15,292.7575830714322,293.4102387461168,285.6717250517081,286.23114013671875,55589,TATACHEM.BO
2020-06-16,289.0747936306763,292.5711023511878,281.1032211291234,285.0657043457031,177703,TATACHEM.BO
2020-06-17,284.36645496841084,294.3892070697564,283.4807120061479,292.1981811523437,111011,TATACHEM.BO
2020-06-18,292.2914056112325,297.0463911060409,292.2914056112325,292.9440612792969,46702,TATACHEM.BO
2020-06-22,285.2988142329748,294.5756988220913,285.2988142329748,289.7740783691406,80859,TATACHEM.BO
2020-06-23,290.7064208984375,294.3892110080177,290.05379363864915,290.7064208984375,129222,TATACHEM.BO
2020-06-24,292.0117070041538,297.465925682961,290.56654903764866,291.8252258300781,165215,TATACHEM.BO
2020-06-25,290.8928518461452,296.7200323719094,289.540934582956,295.83428955078125,45498,TATACHEM.BO
2020-06-26,298.3516496928675,300.8690031183633,293.2237307137714,293.73651123046875,60251,TATACHEM.BO
2020-06-29,294.6222948339307,294.6222948339307,288.2356982584744,291.0327453613281,35141,TATACHEM.BO
2020-06-30,290.9861216731491,294.295949163253,288.09583415125167,289.16802978515625,30748,TATACHEM.BO
2020-07-01,289.540961453489,291.31244726014603,286.3709806438927,287.44317626953125,35508,TATACHEM.BO
2020-07-02,290.8462662782828,291.26580623388367,287.30332319713887,288.3755187988281,46885,TATACHEM.BO
2020-07-06,290.1003881835146,292.477895226021,288.189084098098,289.0747985839844,92156,TATACHEM.BO
2020-07-07,290.8928772804732,299.0043246627762,288.7018515206067,290.6597900390625,251648,TATACHEM.BO
2020-07-08,297.4193326301906,297.6058138124261,290.19362784058563,291.4056701660156,245548,TATACHEM.BO
2020-07-09,294.38919998553826,294.5290466464686,285.67173104912064,286.4642333984375,139851,TATACHEM.BO
2020-07-10,285.9980247043775,285.9980247043775,278.9121673829539,279.5181884765625,154187,TATACHEM.BO
2020-07-13,279.98440889896006,283.2942651049623,277.4670835306996,277.9332580566406,101541,TATACHEM.BO
2020-07-14,280.6370350676001,286.27773485635066,275.50911582217884,284.87921142578125,100471,TATACHEM.BO
2020-07-15,288.00264011039815,288.00264011039815,275.08959898973586,276.2550354003906,79445,TATACHEM.BO
2020-07-16,276.4414731550676,279.56484793528455,269.9150302812549,278.11968994140625,127670,TATACHEM.BO
2020-07-17,278.1197011925784,282.50175296633915,278.1197011925784,279.4716186523437,44137,TATACHEM.BO
2020-07-20,282.0821635781885,286.1378872032632,280.17085961097365,285.4852600097656,199636,TATACHEM.BO
2020-07-21,289.0281886518312,289.0281886518312,280.45056651062805,281.2897033691406,50478,TATACHEM.BO
2020-07-22,279.7046895362745,285.7649578095604,279.7046895362745,283.1077575683594,84758,TATACHEM.BO
2020-07-23,283.10778648269627,288.00261904949963,281.8025034888224,286.6040954589844,48548,TATACHEM.BO
2020-07-24,283.48067944628235,289.26125416619067,280.4971799561935,281.1964416503906,74669,TATACHEM.BO
2020-07-27,280.8235186717454,284.3664333453267,277.0008822378083,277.8865966796875,82879,TATACHEM.BO
2020-07-28,279.4716280468821,282.03558793722044,278.1663450660441,279.3783874511719,35644,TATACHEM.BO
2020-07-29,279.7046751580354,293.36358110431325,279.23850069943865,290.79962158203125,115006,TATACHEM.BO
2020-07-30,293.6899219019808,293.73652796868885,287.16347919304786,288.9349365234375,64309,TATACHEM.BO
2020-07-31,288.09585385355814,288.74850956389014,283.20102138517245,284.9258728027344,31557,TATACHEM.BO
2020-08-03,280.6370646164915,280.6370646164915,273.2248782728153,277.9332580566406,78402,TATACHEM.BO
2020-08-04,277.84001798671164,281.5694142012984,276.06856047539,276.767822265625,65992,TATACHEM.BO
2020-08-05,278.58588008207687,280.35736600976634,275.5557457204447,276.8144226074219,114510,TATACHEM.BO
2020-08-06,277.84004030009606,278.5393021464889,274.5768183502627,276.2550354003906,39224,TATACHEM.BO
2020-08-07,276.9076676405449,283.6205921766812,275.7888374001772,280.5438232421875,120688,TATACHEM.BO
2020-08-10,282.5017831998806,283.900306879088,279.1453206791756,280.6370849609375,86021,TATACHEM.BO
2020-08-11,281.6160300988589,281.8025112973089,275.8354828363768,276.95428466796875,55153,TATACHEM.BO
2020-08-12,277.3738230149594,277.3738230149594,272.9451653365693,275.788818359375,34323,TATACHEM.BO
2020-08-13,277.3737983928611,280.3573262609881,275.6955817501837,276.0218811035156,39050,TATACHEM.BO
2020-08-14,277.3738163639603,280.1242571847486,273.5511799268253,274.996337890625,112030,TATACHEM.BO
2020-08-17,276.4414501974028,277.5602802640682,271.36013728642376,272.2458801269531,460487,TATACHEM.BO
2020-08-18,274.11058291873417,277.18732297844633,273.8308896234989,275.97528076171875,194869,TATACHEM.BO
2020-08-19,278.2129523783477,292.6643627338062,276.4414948640921,290.10040283203125,237483,TATACHEM.BO
2020-08-20,293.68989849851204,300.1231001083496,292.1048940142922,295.83428955078125,692451,TATACHEM.BO
2020-08-21,299.70358481326105,300.0298841870966,293.1771420880337,293.8764038085937,188303,TATACHEM.BO
2020-08-24,297.41933700572025,311.7775062050448,294.90198327367455,302.6871032714844,435680,TATACHEM.BO
2020-08-25,311.40461376088865,322.4063222670343,306.41654015524887,311.5910949707031,566712,TATACHEM.BO
2020-08-26,314.2016057108976,316.57908422452954,307.7217689300087,311.8241271972656,303959,TATACHEM.BO
2020-08-27,311.8241170238457,313.40909316354544,306.27662940231704,306.97589111328125,79575,TATACHEM.BO
2020-08-28,308.32783963498315,313.40912484312315,304.1322689451073,305.8104858398437,129504,TATACHEM.BO
2020-08-31,309.9127833277933,309.9127833277933,287.9093425564582,291.3124389648437,445656,TATACHEM.BO
2020-09-01,289.02819251479224,294.9486144069117,277.84000441744547,289.0747985839844,256837,TATACHEM.BO
2020-09-02,292.7575935720237,294.4358104342166,286.5108437292414,289.9139404296875,126268,TATACHEM.BO
2020-09-03,294.6223069688719,296.3471584439487,289.40114647122147,291.4989318847656,186915,TATACHEM.BO
2020-09-04,287.8161464592279,287.8161464592279,281.5693968045365,283.0145263671875,142995,TATACHEM.BO
2020-09-07,283.52735290456343,285.9514661346518,275.0429708257716,276.767822265625,191308,TATACHEM.BO
2020-09-08,278.81900553674666,282.03562152711424,267.86390288238766,269.4955139160156,167127,TATACHEM.BO
2020-09-09,268.2367952699688,269.5886841301582,262.9223950525871,268.1435546875,87370,TATACHEM.BO
2020-09-10,269.4488407863645,273.50456432271704,265.8126856497499,269.2623596191406,150613,TATACHEM.BO
2020-09-11,268.6097488284219,274.8564699691094,268.4699021709873,273.1782531738281,128145,TATACHEM.BO
2020-09-14,277.5603246239935,286.74394003906417,274.8564896062612,283.1544189453125,145489,TATACHEM.BO
2020-09-15,285.85823753965246,291.7320254430074,283.99353935407487,285.3454284667969,185687,TATACHEM.BO
2020-09-16,288.09586504262245,288.09586504262245,276.34826097163653,281.3363342285156,157982,TATACHEM.BO
2020-09-17,280.637061466233,281.569410507649,275.04296721773665,278.5392761230469,143803,TATACHEM.BO
2020-09-18,278.77237351878665,281.616026817279,268.9827082279932,270.8940124511719,205311,TATACHEM.BO
2020-09-21,268.5630952987252,275.0429316805471,265.7660485358722,267.2578125,487606,TATACHEM.BO
2020-09-22,267.58414872830497,270.38119557912347,255.0440439659225,260.498291015625,85886,TATACHEM.BO
2020-09-23,264.7404945448996,279.7046837439904,257.7012429321901,272.7120666503906,217965,TATACHEM.BO
2020-09-24,278.445988938782,280.6370145101148,258.26064126013887,259.79901123046875,258867,TATACHEM.BO
2020-09-25,262.922409333616,273.22485406281595,262.68932209129895,270.6142883300781,95331,TATACHEM.BO
2020-09-28,275.9753224685493,280.1708932493211,273.17827528136803,277.3272399902344,79987,TATACHEM.BO
2020-09-29,277.83997183994944,286.184505865348,277.2805568100683,279.5181884765625,262196,TATACHEM.BO
2020-09-30,281.00999460469166,282.5017587573837,276.1151621509746,279.4250183105469,243480,TATACHEM.BO
2020-10-01,281.5694306535015,284.6461713290966,280.17090699131523,280.9634094238281,121022,TATACHEM.BO
2020-10-05,279.8445522972018,289.49437033221585,279.14529053311435,287.0236511230469,135647,TATACHEM.BO
2020-10-06,290.05377145442765,290.05377145442765,282.7348263191217,283.66717529296875,80194,TATACHEM.BO
2020-10-07,284.366460034903,284.9258751550869,278.2595851432363,280.5438232421875,78125,TATACHEM.BO
2020-10-08,280.68367849283584,284.31986265871507,279.5648766712879,281.3363342285156,36167,TATACHEM.BO
2020-10-09,281.3829131525811,284.0401134585665,280.0310241920153,281.0099792480469,54905,TATACHEM.BO
2020-10-12,282.45512852586813,283.29423689840803,278.91218540965303,280.21746826171875,41511,TATACHEM.BO
2020-10-13,279.7047089367378,287.6296756899454,279.5182277495662,286.69732666015625,185752,TATACHEM.BO
2020-10-14,286.9770073172596,297.8388957971558,286.9770073172596,296.39373779296875,594986,TATACHEM.BO
2020-10-15,296.7666445141658,301.52162961120115,291.40563832064265,294.62225341796875,174516,TATACHEM.BO
2020-10-16,295.5546501991116,299.09756522406985,293.68995209059983,297.93212890625,80571,TATACHEM.BO
2020-10-19,300.68251448733923,303.805888933085,295.55459563561715,296.72003173828125,57126,TATACHEM.BO
2020-10-20,289.0281826351409,301.4750471585834,289.0281826351409,299.33062744140625,107321,TATACHEM.BO
2020-10-21,299.3772737000152,301.1487311337245,296.3937454778484,299.5171203613281,32502,TATACHEM.BO
2020-10-22,301.6148832720355,304.2254489330537,296.0207896101121,301.4750366210937,45657,TATACHEM.BO
2020-10-23,301.1487489500986,303.3863810225882,299.2840508141847,299.93670654296875,31756,TATACHEM.BO
2020-10-26,304.87814925240514,304.87814925240514,295.9742269169208,298.4449462890625,37868,TATACHEM.BO
2020-10-27,298.35167125870066,303.4795906084596,296.02079882699206,301.3818054199219,60039,TATACHEM.BO
2020-10-28,299.2840417134829,303.1999190610414,297.04640970903574,300.30963134765625,82712,TATACHEM.BO
2020-10-29,301.1487323255097,308.9804583733992,296.9531617513153,303.5728454589844,323380,TATACHEM.BO
2020-10-30,296.48700978683814,303.52623401534265,291.2192431337484,300.4494934082031,151001,TATACHEM.BO
2020-11-02,300.4494974966825,301.5683277979778,290.566591345362,292.2914428710937,193910,TATACHEM.BO
2020-11-03,291.3590860583867,294.3426144808389,285.0191237269705,288.88836669921875,91882,TATACHEM.BO
2020-11-04,286.51084569438547,290.8928975189943,282.6882374317236,285.252197265625,39354,TATACHEM.BO
2020-11-05,293.64331430929326,293.64331430929326,286.23112874716844,292.15155029296875,167574,TATACHEM.BO
2020-11-06,292.0117385164709,298.2584601796632,290.8929082573439,295.8809814453125,73184,TATACHEM.BO
2020-11-09,298.35165477362204,298.6779825866369,292.7575612466166,296.0207824707031,27383,TATACHEM.BO
2020-11-10,296.4869573481224,297.4659123355123,292.6643210753549,293.41021728515625,33330,TATACHEM.BO
2020-11-11,293.923011987201,298.67799741177964,291.2658117393748,297.04638671875,77864,TATACHEM.BO
2020-11-12,296.953140786066,304.7848662810261,296.953140786066,303.19989013671875,117170,TATACHEM.BO
2020-11-13,305.7638755278291,306.74283062734094,300.7758025306682,302.3607788085937,33293,TATACHEM.BO
2020-11-14,306.74279015147687,307.20896460459466,300.1697417437289,302.4539794921875,15130,TATACHEM.BO
2020-11-17,303.199946418384,303.9458143361535,296.72010862724187,300.635986328125,96747,TATACHEM.BO
2020-11-18,299.75021090632686,310.2857434854289,299.51712365056767,305.2976989746094,171348,TATACHEM.BO
2020-11-19,305.2510525243303,335.08622009573526,303.1532673044659,329.2124328613281,708641,TATACHEM.BO
2020-11-20,335.1794103191577,343.01113493920815,327.11459848748046,332.0094299316406,401052,TATACHEM.BO
2020-11-23,334.06060425204805,338.2095682974189,327.3943152126017,334.10723876953125,144533,TATACHEM.BO
2020-11-24,335.6456158793109,348.7917415251902,334.80650753021894,342.4517517089844,201161,TATACHEM.BO
2020-11-25,346.92704976229163,350.60981104060187,338.5359092176929,342.6848449707031,151175,TATACHEM.BO
2020-11-26,343.6172032113715,358.9543552249221,340.68030963195594,357.4159851074219,193121,TATACHEM.BO
2020-11-27,359.28072243375817,370.09597741519326,355.3648449300027,364.8748168945313,316313,TATACHEM.BO
2020-12-01,365.4807971253292,380.3983806814651,361.285226750166,377.7411804199219,142842,TATACHEM.BO
2020-12-02,381.28414520080975,400.9100807982059,377.1351806578472,398.4393615722656,546067,TATACHEM.BO
2020-12-03,409.6275419930892,433.3092010847359,405.8049053730636,424.6383666992188,1004216,TATACHEM.BO
2020-12-04,424.6383550706154,461.932314336344,419.7901289848575,457.8299560546875,1231074,TATACHEM.BO
2020-12-07,471.6753347027279,491.1614223393021,464.7293520000259,474.4723815917969,1411217,TATACHEM.BO
2020-12-08,480.5792958180139,486.0801206872313,467.526410024794,475.8243103027344,560178,TATACHEM.BO
2020-12-09,479.88002461296975,480.85897964693714,472.7941667743909,475.9175415039063,207584,TATACHEM.BO
2020-12-10,479.64691637942,479.64691637942,469.0181158602071,476.1039733886719,227223,TATACHEM.BO
2020-12-11,477.17622512899806,478.9477110594003,470.5099352138058,473.5400695800781,196324,TATACHEM.BO
2020-12-14,475.4979738005245,478.3416267724322,471.9550591024394,475.0317993164063,151165,TATACHEM.BO
2020-12-15,475.7777215971649,476.3837712583509,466.8737993120191,469.29791259765625,214111,TATACHEM.BO
2020-12-16,472.2347467071665,472.2347467071665,461.09316529011824,464.6361083984375,182248,TATACHEM.BO
2020-12-17,463.377439606676,471.90842701949225,458.71569474141774,460.4871520996094,239284,TATACHEM.BO
2020-12-18,457.7833619065602,464.9624606333552,454.5201403858414,456.5713195800781,248379,TATACHEM.BO
2020-12-21,457.3171702398189,457.969825900681,411.1192901115864,429.7196350097656,330594,TATACHEM.BO
2020-12-22,414.8952729089349,445.7093935943298,408.3688304137382,443.5650024414063,544725,TATACHEM.BO
2020-12-23,443.798093103826,448.6463189475174,439.9288507138002,441.7935485839844,77047,TATACHEM.BO
2020-12-24,452.00279219900295,452.3757545683445,441.42065361523487,444.0312194824219,113815,TATACHEM.BO
2020-12-28,446.2222323781761,450.6508900814062,442.3529897596448,445.8959045410156,194769,TATACHEM.BO
2020-12-29,450.3245849609375,467.0602615596437,447.1546039251113,450.3245849609375,518692,TATACHEM.BO
2020-12-30,450.883988714767,452.9817739955866,442.2597603380642,447.2478332519531,171760,TATACHEM.BO
2020-12-31,447.4808543224401,450.4643536531891,443.0988032249583,444.9635009765625,119903,TATACHEM.BO
2021-01-01,444.9635610893532,449.5320655073642,444.777079907788,447.29443359375,55499,TATACHEM.BO
2021-01-04,451.1636663836767,460.860090099089,449.7185368438005,456.1051330566406,142298,TATACHEM.BO
2021-01-05,454.7532262201218,457.1773393185652,450.88398354822,453.9607238769531,75103,TATACHEM.BO
2021-01-06,454.5201645363615,470.370098479168,449.1125513959122,457.7833862304688,478536,TATACHEM.BO
2021-01-07,462.7247819595161,471.0227105465089,459.9277350523588,464.86920166015625,214930,TATACHEM.BO
2021-01-08,470.8362384317159,474.5190283115534,462.9112720422712,465.94140625,346139,TATACHEM.BO
2021-01-11,470.8362447945355,470.8362447945355,458.20292723126187,466.4541931152344,130407,TATACHEM.BO
2021-01-12,466.1744864279799,498.8067004779385,462.7714183676622,487.4786376953125,1120045,TATACHEM.BO
2021-01-13,492.2802449014597,514.2370512615905,490.4155470041057,505.6128234863281,716876,TATACHEM.BO
2021-01-14,509.0625587851435,516.8010441766712,497.6412834277845,499.5059814453125,371261,TATACHEM.BO
2021-01-15,506.26547480366617,506.26547480366617,486.17336651265225,497.8277282714844,233733,TATACHEM.BO
2021-01-18,495.0773369490445,497.8743840504516,469.9971536303684,475.8709411621094,405694,TATACHEM.BO
2021-01-19,481.09207909048615,496.00966293825314,477.8288576237872,493.2126159667969,189097,TATACHEM.BO
2021-01-20,492.6065932363677,506.1723173129077,490.22911456213177,499.6458740234375,465762,TATACHEM.BO
2021-01-21,496.9886187386805,509.8550234453662,488.3177844954402,492.3268737792969,242674,TATACHEM.BO
2021-01-22,497.6878837121265,500.6714118867057,482.0244319281692,484.1688232421875,166972,TATACHEM.BO
2021-01-25,487.71172369009344,490.1824712242632,469.9038811165548,472.9806213378906,170084,TATACHEM.BO
2021-01-27,473.63328495140377,480.15972785427743,456.85100320115714,459.5548095703125,283811,TATACHEM.BO
2021-01-28,448.599737233994,461.606017790721,448.599737233994,456.66455078125,252173,TATACHEM.BO
2021-01-29,466.0812230371115,469.7173781627447,439.88221249103646,443.2853088378906,349091,TATACHEM.BO
