Date,Open,High,Low,Close,Volume,Stock
2020-05-22,126.2988720992252,127.45713158731114,121.81059633179802,123.1136474609375,16054,CUB.BO
2020-05-26,122.9205995400967,123.98233863355756,118.28755421480358,118.86668395996094,15746,CUB.BO
2020-05-27,119.25277858768288,122.10017093259196,118.3358163638395,120.74886322021484,17070,CUB.BO
2020-05-28,123.1619099719924,125.91278191311712,122.6793006011272,124.94756317138672,13748,CUB.BO
2020-05-29,123.54800107048354,132.18670601221987,123.54800107048354,130.59410095214844,17032,CUB.BO
2020-06-01,137.0610700951027,137.254110910186,132.09019914837455,136.57846069335938,22847,CUB.BO
2020-06-02,140.72887445328007,140.72887445328007,132.91059792273848,134.74452209472656,18608,CUB.BO
2020-06-03,137.64018141219918,145.26540263608922,135.0340793498952,139.4258270263672,65709,CUB.BO
2020-06-04,138.9914778809002,141.40452437188804,131.7040745325035,133.05538940429688,35257,CUB.BO
2020-06-05,138.0262475916208,138.0262475916208,129.82189021729369,130.88363647460938,53626,CUB.BO
2020-06-08,130.88366360992455,136.09583877829118,130.83539972857383,131.2214813232422,27734,CUB.BO
2020-06-09,132.23495225085426,134.7927757279832,130.49755577201788,130.83538818359375,17286,CUB.BO
2020-06-10,130.98016160590328,131.55929865948022,128.95321137451813,129.48406982421875,14428,CUB.BO
2020-06-11,131.84889101174275,134.16541018851805,131.26975385351406,131.94540405273438,249213,CUB.BO
2020-06-12,125.47842906878208,130.59409104566146,123.83756024965012,129.96669006347656,27710,CUB.BO
2020-06-15,129.58061669089577,131.4145264176398,125.6232139398344,127.40887451171876,14675,CUB.BO
2020-06-16,130.35277102174302,131.07668495034056,124.03058643304456,125.71971893310548,63054,CUB.BO
2020-06-17,124.60973815170738,128.95322223514782,124.60973815170738,128.27755737304688,23068,CUB.BO
2020-06-18,128.37409537774,132.7175798078139,128.37409537774,132.18670654296875,17864,CUB.BO
2020-06-22,123.5479962600866,125.57496146495616,121.61755881852274,121.9071273803711,307393,CUB.BO
2020-06-23,122.58278477924752,122.77582558919144,119.68712844587948,120.2662582397461,256125,CUB.BO
2020-06-24,120.6523325913062,121.42451046550414,115.19884568537236,115.97102355957033,169179,CUB.BO
2020-06-25,116.30884637729324,121.27972385709636,113.8957997719552,118.77015686035156,335481,CUB.BO
2020-06-26,118.77016818412856,120.55582136951956,118.48059961826644,120.0249481201172,147254,CUB.BO
2020-06-29,117.08103432247611,119.6871219351272,116.30885639663568,116.79146575927734,62650,CUB.BO
2020-06-30,118.62537931479557,119.05972478276117,116.21233257268838,117.17755126953124,55287,CUB.BO
2020-07-01,116.7914678456832,119.63886019052195,116.4536427586059,118.23929595947266,117509,CUB.BO
2020-07-02,116.30885836871818,120.99016779290946,116.30885836871818,119.92842864990234,249534,CUB.BO
2020-07-06,119.4457987397674,122.92058413939034,119.4457987397674,122.24493408203124,84947,CUB.BO
2020-07-07,123.258418686952,127.45712570661811,121.6175499271986,126.29886627197266,359274,CUB.BO
2020-07-08,127.40888008300962,131.51105993416712,126.73322987666825,130.15975952148438,529861,CUB.BO
2020-07-09,131.26975585384906,134.55149385896732,130.3528009460722,133.3932342529297,277422,CUB.BO
2020-07-10,133.68278641769217,134.16539575494016,126.9745195755588,127.6019058227539,95472,CUB.BO
2020-07-13,128.95322920288388,129.29104692411934,123.01712513126182,123.3549575805664,60591,CUB.BO
2020-07-14,122.77581557049012,124.27190749959408,119.05972505204696,120.50755310058594,155917,CUB.BO
2020-07-15,122.3897337052896,122.96886345058849,116.59842152423238,117.17755126953124,104833,CUB.BO
2020-07-16,116.35712568542546,118.77017261076374,115.5849477237033,117.03277587890624,102593,CUB.BO
2020-07-17,116.01927681987964,120.65232920704362,116.01927681987964,119.7353744506836,123599,CUB.BO
2020-07-20,120.65232986757538,121.47276423786812,118.33580366131116,119.63884735107422,35150,CUB.BO
2020-07-21,119.88016433332108,122.1966907777016,119.88016433332108,121.66582489013672,125158,CUB.BO
2020-07-22,121.8106013055082,122.58277923845084,119.68712303596772,120.0249481201172,72414,CUB.BO
2020-07-23,118.96319822400328,121.81059028659104,118.96319822400328,121.23146057128906,47654,CUB.BO
2020-07-24,121.23147203954592,123.4032142003962,117.90147033852269,121.66582489013672,51072,CUB.BO
2020-07-27,122.48625165443684,122.48625165443684,117.9979833310029,118.2875518798828,54386,CUB.BO
2020-07-28,118.81842010855044,119.3975498538493,116.79146231798724,117.17755126953124,18207,CUB.BO
2020-07-29,118.52885891791811,118.91494050542786,117.03276699219798,117.17755126953124,22614,CUB.BO
2020-07-30,117.1775546442483,120.65234058014973,116.79146568158494,118.48059844970705,48761,CUB.BO
2020-07-31,118.72190872664304,118.96321341917688,116.64668689804516,117.03277587890624,35778,CUB.BO
2020-08-03,115.10232353637808,117.70841093498444,113.22015012227727,113.60623168945312,109666,CUB.BO
2020-08-04,112.97884401645706,115.82623604016426,112.64101160344624,112.93058013916016,28799,CUB.BO
2020-08-05,113.55798064114504,114.7645040067245,111.5310228597784,112.15840911865234,78589,CUB.BO
2020-08-06,113.70275501751296,116.21232192659876,112.06187896477849,114.95753479003906,34378,CUB.BO
2020-08-07,113.41319982763036,119.1079917598672,113.41319982763036,118.52886199951172,227942,CUB.BO
2020-08-10,116.88798087155811,120.02494158682804,115.34363245377054,115.68145751953124,40127,CUB.BO
2020-08-11,113.02711849798004,118.57712652387266,113.02711849798004,115.15060424804688,65513,CUB.BO
2020-08-12,115.8262508358699,116.01929164164912,113.50972434634556,113.84754943847656,118233,CUB.BO
2020-08-13,113.9440722215594,115.05406785229157,112.54450066675489,112.737548828125,151316,CUB.BO
2020-08-14,116.79147118637243,120.02495259351876,116.40538220551134,117.03277587890624,244969,CUB.BO
2020-08-17,117.75668955957087,120.26625688065644,117.1292958882908,119.59060668945312,90034,CUB.BO
2020-08-18,119.73537820782003,120.94190153774956,118.43232712026894,119.301025390625,65411,CUB.BO
2020-08-19,120.5558113353482,120.5558113353482,117.99798042990945,119.44580841064452,49312,CUB.BO
2020-08-20,121.52103077886945,121.52103077886945,118.43232664814244,120.21798706054688,53661,CUB.BO
2020-08-21,120.74885161827387,127.55363868100558,120.16972190119536,124.60973358154295,433738,CUB.BO
2020-08-24,125.96103372515368,128.66364888862495,124.70624653553476,125.43016052246094,84120,CUB.BO
2020-08-25,126.34712120080144,127.98800476367218,125.76799882102512,126.49191284179688,70198,CUB.BO
2020-08-26,126.73320079373336,132.52451219577998,126.2023276362658,130.06320190429688,221152,CUB.BO
2020-08-27,131.84887396746186,137.97800358072433,130.78712755731922,133.8275604248047,392326,CUB.BO
2020-08-28,135.13061584840392,146.76150394382665,134.6480065060882,145.16888427734375,288781,CUB.BO
2020-08-31,146.6167088152962,150.28454267522704,129.43582842015928,130.352783203125,640107,CUB.BO
2020-09-01,130.3045197349181,139.86017862425155,130.3045197349181,135.37191772460938,344937,CUB.BO
2020-09-02,137.64018282252883,138.36409679657146,132.52452112701422,137.5919189453125,37960,CUB.BO
2020-09-03,141.79061670097457,141.79061670097457,135.9993046822325,140.34278869628906,43940,CUB.BO
2020-09-04,135.22713432997358,138.94321717399814,133.4414739946947,136.0958251953125,103000,CUB.BO
2020-09-07,136.4336833028749,137.0610696317924,134.3584540455515,134.98585510253906,28691,CUB.BO
2020-09-08,134.98585361332155,135.6132399353175,130.6423690602331,131.80062866210938,26136,CUB.BO
2020-09-09,132.23494935507668,132.23494935507668,124.94754591580757,126.05755615234376,64915,CUB.BO
2020-09-10,128.3258292601853,129.77365737834023,126.6366964556712,129.09800720214844,71926,CUB.BO
2020-09-11,128.95321471299647,130.93190111979868,127.89146832997348,129.14625549316406,57057,CUB.BO
2020-09-14,135.0340690433219,145.16886380252674,134.16537824090224,138.8949432373047,160131,CUB.BO
2020-09-15,140.3427865228129,141.8871422617874,138.5088769698401,140.58409118652344,74389,CUB.BO
2020-09-16,141.74235280658178,141.74235280658178,137.35060537023054,138.6053924560547,38925,CUB.BO
2020-09-17,137.4954071044922,140.92193659049127,136.5301883607217,137.4954071044922,45731,CUB.BO
2020-09-18,138.75018277652018,140.1497468919567,137.06105011663212,138.79844665527344,18385,CUB.BO
2020-09-21,138.02626745901586,138.89495835599232,131.60756930407197,133.8275604248047,29095,CUB.BO
2020-09-22,134.16539241103206,134.16539241103206,127.457125736094,130.49755859375,38037,CUB.BO
2020-09-23,133.10366190860486,134.21367232608335,127.65018177322604,130.44931030273438,40603,CUB.BO
2020-09-24,129.8219055877844,131.31799740820134,127.40885901552076,129.14625549316406,54843,CUB.BO
2020-09-25,128.3740912932402,131.75235685358862,127.40887256171207,129.29104614257812,40919,CUB.BO
2020-09-28,129.43582593921192,132.041913330135,128.08451100194492,130.64234924316406,52724,CUB.BO
2020-09-29,134.93757701992223,134.93757701992223,130.6423567564467,131.46278381347656,10588,CUB.BO
2020-09-30,130.4975650523905,135.90279565359444,130.44930117186632,134.84104919433594,61009,CUB.BO
2020-10-01,137.10932239391826,137.64019563658638,135.70975819275245,136.19236755371094,32442,CUB.BO
2020-10-05,136.48191153704516,140.24627311766423,136.48191153704516,138.94322204589844,48623,CUB.BO
2020-10-06,139.4258270263672,140.05322796761595,137.3506128799357,139.4258270263672,16911,CUB.BO
2020-10-07,139.95673341862306,140.29456590775845,134.50325280078093,139.13629150390625,32886,CUB.BO
2020-10-08,138.99149910245453,143.14194264626667,138.07454424148966,142.51454162597656,30131,CUB.BO
2020-10-09,142.27325344177805,147.3406524343037,142.27325344177805,145.6997833251953,137896,CUB.BO
2020-10-12,145.8445393486678,148.1610581450508,142.85235573594474,144.58975219726562,89690,CUB.BO
2020-10-13,142.9006390761376,142.9006390761376,138.21932224108656,139.08802795410156,75520,CUB.BO
2020-10-14,138.31583915841355,138.60540770670576,134.50322833542592,136.91627502441406,39731,CUB.BO
2020-10-15,132.81408389087875,138.79843620397062,132.81408389087875,136.53016662597656,45362,CUB.BO
2020-10-16,135.75801493699353,139.1845445369991,135.22715639271254,138.65367126464844,45745,CUB.BO
2020-10-19,137.10932299275805,144.68628115605807,137.06105911083762,144.4932403564453,91168,CUB.BO
2020-10-20,145.65148384224645,145.65148384224645,139.4740905665136,144.58975219726562,39231,CUB.BO
2020-10-21,144.5897716385084,146.37541748846158,141.25976989793745,142.46629333496094,42584,CUB.BO
2020-10-22,139.32933654245883,144.2036795905449,139.32933654245883,143.67282104492188,10463,CUB.BO
2020-10-23,141.88714812876975,145.7480229077839,141.88714812876975,145.02410888671875,50374,CUB.BO
2020-10-26,147.2923897361633,149.60890888574704,144.15542874339764,145.50672912597656,61280,CUB.BO
2020-10-27,146.7132582760752,150.57413349386667,143.09368775939572,149.8984832763672,54742,CUB.BO
2020-10-28,151.4428098342054,154.38672984777688,145.6514975693705,148.11280822753906,120768,CUB.BO
2020-10-29,146.71323717360528,148.64367450483692,143.4314996017387,143.8175811767578,351286,CUB.BO
2020-10-30,142.8523708839018,146.6167180092095,141.88715216171326,142.900634765625,46339,CUB.BO
2020-11-02,143.093682385772,149.12629968702717,143.093682385772,147.14759826660156,66823,CUB.BO
2020-11-03,147.1475842197314,154.24194737999957,145.26541074702806,152.11846923828125,69673,CUB.BO
2020-11-04,152.11846273289774,155.44846407728272,150.96018858870508,152.84237670898438,26880,CUB.BO
2020-11-05,152.98717086198369,156.65500503331072,152.98717086198369,155.97935485839844,26145,CUB.BO
2020-11-06,157.04107271802246,161.5293483147643,154.29020837943995,160.8536834716797,90992,CUB.BO
2020-11-09,160.95021463171736,181.9437208880283,160.95021463171736,177.40719604492188,85828,CUB.BO
2020-11-10,176.34545026327154,180.44762966194563,171.47109297335098,177.3106689453125,104208,CUB.BO
2020-11-11,177.0693642811996,178.22762375407697,171.71239765006504,173.93240356445312,53792,CUB.BO
2020-11-12,171.95372162948968,175.04243354142244,169.9267710063625,171.80894470214844,70891,CUB.BO
2020-11-13,170.84369781758014,181.8471843281634,166.54847785196068,180.06153869628906,62730,CUB.BO
2020-11-14,180.97850188586736,183.1019800290479,180.3993647886053,180.83372497558597,19050,CUB.BO
2020-11-17,180.4958863749686,184.74284251609373,177.11762112196118,181.5093688964844,35104,CUB.BO
2020-11-18,181.5576227696584,192.85067733322973,180.1580440309384,191.1615447998047,54809,CUB.BO
2020-11-19,191.11332278597445,191.11332278597445,183.72940484228985,184.93592834472656,53426,CUB.BO
2020-11-20,184.35677544484503,187.10765468695112,174.31850665216476,176.5384979248047,88445,CUB.BO
2020-11-23,176.77979506708775,180.2545882007389,174.9941493487942,177.40719604492188,97815,CUB.BO
2020-11-24,177.407207247259,180.68894506999,175.52503365104363,177.841552734375,61740,CUB.BO
2020-11-25,180.49590667154237,180.7372113596059,169.87850039674575,170.89198303222656,118411,CUB.BO
2020-11-26,173.73934917535925,174.07718157887152,166.2589049747535,166.93455505371094,117709,CUB.BO
2020-11-27,167.94804689956007,180.35111257618576,167.94804689956007,179.43414306640625,210002,CUB.BO
2020-12-01,179.53067230099023,180.54415484830295,174.2219696254233,175.91110229492188,29511,CUB.BO
2020-12-02,176.20066239104793,179.2893590358228,173.73935195934376,175.138916015625,86296,CUB.BO
2020-12-03,177.40717911207585,177.40717911207585,171.47107596933947,172.43629455566406,29863,CUB.BO
2020-12-04,174.2219623583698,175.2354448634087,171.8089157883093,173.353271484375,91210,CUB.BO
2020-12-07,173.73935319203375,174.7045718208784,169.0580369509103,169.92674255371094,113895,CUB.BO
2020-12-08,171.85718415918245,173.35327601735446,166.98282701458814,167.7550048828125,151076,CUB.BO
2020-12-09,170.6506659463333,170.8437067371458,167.6584821405006,168.86500549316406,103594,CUB.BO
2020-12-10,169.00980778603994,172.62937807219384,166.78980173158507,167.70675659179688,97750,CUB.BO
2020-12-11,169.6371815428508,171.61588276535116,166.83805328628705,170.74717712402344,121254,CUB.BO
2020-12-14,170.74719740368073,180.30287222480527,166.54850452015603,178.5654754638672,328050,CUB.BO
2020-12-15,179.43415480662026,182.13677017802195,175.2837260780439,179.86851501464844,90715,CUB.BO
2020-12-16,181.5093779375296,183.29502368050797,180.2063268123799,182.18502807617188,115826,CUB.BO
2020-12-17,183.39156048592264,183.39156048592264,176.6832931927093,177.841552734375,131735,CUB.BO
2020-12-18,177.84155743264293,179.19285781227373,172.7741589169231,173.98068237304688,61750,CUB.BO
2020-12-21,171.8089110975943,172.96717047398712,166.64498568742292,168.7684783935547,162644,CUB.BO
2020-12-22,166.11413705716734,170.361093264314,162.44630320841273,165.92108154296875,100615,CUB.BO
2020-12-23,166.25891735719807,179.53067418542145,166.25891735719807,174.0289306640625,220655,CUB.BO
2020-12-24,174.7528279996832,176.49022440068086,169.87847119313057,172.43629455566406,53681,CUB.BO
2020-12-28,172.38806185950912,176.24893657324444,171.1332746319315,175.7180633544922,91400,CUB.BO
2020-12-29,178.46892842459593,178.46892842459593,172.2432708708204,173.93240356445312,97553,CUB.BO
2020-12-30,174.22197211792937,174.22197211792937,170.89197061031945,172.24327087402344,32226,CUB.BO
2020-12-31,172.4845748873692,174.70458079334023,170.9884829902104,174.0289306640625,84023,CUB.BO
2021-01-01,173.73936027040773,175.23545215168318,172.82240548126083,174.2219696044922,69035,CUB.BO
2021-01-04,175.6698102099783,175.95937877681737,171.95371217969344,172.8706817626953,131543,CUB.BO
2021-01-05,172.870666600114,177.0693589027689,169.251096652273,176.24893188476562,186686,CUB.BO
2021-01-06,177.60024440759938,179.53068184681243,175.0906698453949,176.5384979248047,104912,CUB.BO
2021-01-07,178.5654620618042,179.5306807756518,177.11763399103282,178.37242126464844,122639,CUB.BO
2021-01-08,180.4476498291998,180.97852310926763,176.15242915968716,178.4689483642578,56786,CUB.BO
2021-01-11,180.44763824598616,180.44763824598616,175.7663362522351,176.3937225341797,97705,CUB.BO
2021-01-12,179.14458617365386,179.14458617365386,171.47108617328325,173.01544189453125,81926,CUB.BO
2021-01-13,173.7393665181638,175.13893069172417,169.20284156024766,171.85719299316406,144712,CUB.BO
2021-01-14,172.38807095642346,174.55981309750237,168.96154152155185,171.32632446289062,153874,CUB.BO
2021-01-15,171.32630940719494,173.44978747958606,167.07935326241267,167.8997802734375,152330,CUB.BO
2021-01-18,168.04458472211238,169.25110811980684,165.14892856764567,166.50022888183594,100708,CUB.BO
2021-01-19,168.62369464524377,170.11978649335205,166.98282589134698,169.5406494140625,61187,CUB.BO
2021-01-20,170.98848552403382,171.08501328453315,168.14109332612497,168.67196655273438,72997,CUB.BO
2021-01-21,170.8436950168931,171.08499967087172,167.80326226798883,168.47891235351562,633842,CUB.BO
2021-01-22,168.91327627723035,169.4924134014084,166.35545255625985,168.09283447265625,38745,CUB.BO
2021-01-25,178.03459454957286,178.03459454957286,163.89414582814408,167.6584930419922,58118,CUB.BO
2021-01-27,167.0310868790848,169.58891035754112,160.37106949476697,161.38455200195312,64689,CUB.BO
2021-01-28,161.52934081476494,162.83237710578103,157.71671551006452,161.72238159179688,34527,CUB.BO
2021-01-29,165.43849732899892,165.43849732899892,160.46762637317818,163.218505859375,74641,CUB.BO
2021-02-01,163.12196304339923,167.17587870596464,161.2880533737838,166.54849243164062,70823,CUB.BO
2021-02-02,167.8515267805722,175.6698041763516,167.8515267805722,175.18719482421875,278559,CUB.BO
2021-02-03,175.18721681439132,177.45548694536504,172.05025563176446,176.1041717529297,69624,CUB.BO
2021-02-04,175.66979303265023,175.66979303265023,168.38238933211085,169.63717651367188,95152,CUB.BO
2021-02-05,174.60803727005978,174.60803727005978,163.9906327660567,165.5349884033203,87237,CUB.BO
2021-02-08,165.63154448890108,169.0098101362895,165.29371203293448,165.7763214111328,115643,CUB.BO
2021-02-09,168.91326515756796,168.91326515756796,160.46760189968956,160.8536834716797,190991,CUB.BO
2021-02-10,163.60456923363228,165.63153438970113,157.7167292873892,158.44064331054688,122939,CUB.BO
2021-02-11,158.5854342904458,162.6393498576032,158.00629718310825,158.53717041015625,122979,CUB.BO
2021-02-12,161.1915017344469,161.1915017344469,155.97932733006866,157.33062744140625,169376,CUB.BO
2021-02-15,157.71673426041505,164.56979312028804,157.71673426041505,162.97718811035156,390406,CUB.BO
2021-02-16,164.03893118959772,166.50024206133585,158.77849170486806,160.08154296875,108412,CUB.BO
2021-02-17,158.58542503146342,162.92890889869608,158.58542503146342,161.2880401611328,136635,CUB.BO
2021-02-18,162.83240132552768,163.60457927657674,159.74370424940088,160.75718688964844,182061,CUB.BO
2021-02-19,160.27457986544172,161.33631167666866,157.8132690538503,158.82675170898438,78630,CUB.BO
2021-02-22,158.87501120340522,161.2397941813323,153.27673954083738,154.29022216796875,175487,CUB.BO
