Date,Open,High,Low,Close,Volume,Stock
2020-03-27,79.0,79.0,77.25,77.25,2052,SWSOLAR.BO
2020-03-30,75.0,75.0,73.4000015258789,73.4000015258789,3177,SWSOLAR.BO
2020-03-31,69.75,77.05000305175781,69.75,76.9000015258789,648088,SWSOLAR.BO
2020-04-01,80.69999694824219,80.69999694824219,73.0999984741211,80.0,140842,SWSOLAR.BO
2020-04-03,84.0,84.0,81.19999694824219,84.0,23236,SWSOLAR.BO
2020-04-07,88.19999694824219,88.19999694824219,85.94999694824219,88.19999694824219,62692,SWSOLAR.BO
2020-04-08,92.0,92.5999984741211,91.6999969482422,92.5999984741211,111596,SWSOLAR.BO
2020-04-09,97.1999969482422,97.1999969482422,96.9000015258789,97.1999969482422,15413,SWSOLAR.BO
2020-04-13,102.0500030517578,102.0500030517578,97.5,102.0500030517578,38477,SWSOLAR.BO
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1991,SWSOLAR.BO
2020-04-16,112.5,112.5,112.5,112.5,189,SWSOLAR.BO
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,319,SWSOLAR.BO
2020-04-20,124.0,124.0,124.0,124.0,1845,SWSOLAR.BO
2020-04-21,130.1999969482422,130.1999969482422,118.0999984741211,130.1999969482422,127825,SWSOLAR.BO
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,8738,SWSOLAR.BO
2020-04-23,143.5,143.5,143.5,143.5,454,SWSOLAR.BO
2020-04-24,150.64999389648438,150.64999389648438,145.0,150.64999389648438,74584,SWSOLAR.BO
2020-04-27,158.14999389648438,158.14999389648438,155.10000610351562,158.14999389648438,51167,SWSOLAR.BO
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,8496,SWSOLAR.BO
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,8034,SWSOLAR.BO
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,113370,SWSOLAR.BO
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,2052,SWSOLAR.BO
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,1913,SWSOLAR.BO
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,488,SWSOLAR.BO
2020-05-07,135.0,135.0,135.0,135.0,450,SWSOLAR.BO
2020-05-08,128.25,141.75,128.25,128.25,205682,SWSOLAR.BO
2020-05-11,128.5,131.8000030517578,122.1500015258789,125.1500015258789,22073,SWSOLAR.BO
2020-05-12,118.9000015258789,125.3000030517578,118.9000015258789,119.1999969482422,18604,SWSOLAR.BO
2020-05-13,125.1500015258789,125.1500015258789,114.6500015258789,116.6500015258789,21195,SWSOLAR.BO
2020-05-14,114.0999984741211,115.0,111.5999984741211,111.8000030517578,9417,SWSOLAR.BO
2020-05-15,111.1999969482422,117.3499984741211,106.5,117.3499984741211,16532,SWSOLAR.BO
2020-05-18,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,31350,SWSOLAR.BO
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,1480,SWSOLAR.BO
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1110,SWSOLAR.BO
2020-05-21,141.39999389648438,142.5500030517578,139.35000610351562,142.5500030517578,35813,SWSOLAR.BO
2020-05-22,147.0,149.64999389648438,138.3000030517578,147.1999969482422,83494,SWSOLAR.BO
2020-05-26,152.4499969482422,154.5500030517578,147.9499969482422,154.39999389648438,35070,SWSOLAR.BO
2020-05-27,154.64999389648438,155.10000610351562,147.0,153.6999969482422,39853,SWSOLAR.BO
2020-05-28,157.0,157.0,148.0,150.3000030517578,12832,SWSOLAR.BO
2020-05-29,150.3000030517578,152.35000610351562,142.8000030517578,145.60000610351562,17221,SWSOLAR.BO
2020-06-01,138.35000610351562,150.0,138.35000610351562,145.6999969482422,17092,SWSOLAR.BO
2020-06-02,148.14999389648438,152.9499969482422,146.85000610351562,152.9499969482422,70087,SWSOLAR.BO
2020-06-03,159.0,160.5500030517578,156.0,158.0,139963,SWSOLAR.BO
2020-06-04,164.25,164.25,153.5500030517578,156.8000030517578,16471,SWSOLAR.BO
2020-06-05,160.0,160.0,152.3000030517578,154.25,42599,SWSOLAR.BO
2020-06-08,159.89999389648438,161.9499969482422,155.75,158.14999389648438,62967,SWSOLAR.BO
2020-06-09,157.9499969482422,166.0500030517578,153.0,162.4499969482422,159163,SWSOLAR.BO
2020-06-10,163.64999389648438,166.0,158.10000610351562,160.10000610351562,14720,SWSOLAR.BO
2020-06-11,161.0,167.0,159.0,159.4499969482422,13323,SWSOLAR.BO
2020-06-12,158.5,161.0,151.5,158.60000610351562,17080,SWSOLAR.BO
2020-06-15,163.5,164.6999969482422,155.0,158.10000610351562,19721,SWSOLAR.BO
2020-06-16,159.0,162.85000610351562,155.10000610351562,158.25,20174,SWSOLAR.BO
2020-06-17,158.0,166.14999389648438,156.89999389648438,160.9499969482422,63279,SWSOLAR.BO
2020-06-18,161.0,163.0,157.0,161.1999969482422,34825,SWSOLAR.BO
2020-06-22,161.0,168.1999969482422,161.0,166.60000610351562,138028,SWSOLAR.BO
2020-06-23,166.60000610351562,174.89999389648438,166.25,172.1999969482422,55541,SWSOLAR.BO
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,82653,SWSOLAR.BO
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,8527,SWSOLAR.BO
2020-06-26,199.25,199.25,191.8999938964844,199.25,202315,SWSOLAR.BO
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,6424,SWSOLAR.BO
2020-06-30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,4416,SWSOLAR.BO
2020-07-01,230.6000061035156,230.6000061035156,211.0,230.0500030517578,133891,SWSOLAR.BO
2020-07-02,236.3999938964844,238.8000030517578,218.5500030517578,218.8500061035156,265219,SWSOLAR.BO
2020-07-06,225.0,233.75,219.6499938964844,233.75,122400,SWSOLAR.BO
2020-07-07,241.8000030517578,245.3999938964844,235.6000061035156,245.3999938964844,176097,SWSOLAR.BO
2020-07-08,254.0,257.6499938964844,240.3000030517578,257.6499938964844,86506,SWSOLAR.BO
2020-07-09,255.0,255.0,244.8000030517578,244.8000030517578,20253,SWSOLAR.BO
2020-07-10,232.6000061035156,232.6000061035156,232.6000061035156,232.6000061035156,6856,SWSOLAR.BO
2020-07-13,221.0,238.6000061035156,221.0,225.8000030517578,155131,SWSOLAR.BO
2020-07-14,225.0,225.0,214.5500030517578,218.3000030517578,52178,SWSOLAR.BO
2020-07-15,222.8999938964844,229.1999969482422,222.8999938964844,229.1999969482422,9675,SWSOLAR.BO
2020-07-16,236.5,240.6499938964844,220.0,238.9499969482422,69311,SWSOLAR.BO
2020-07-17,238.9499969482422,250.8500061035156,233.0,244.6000061035156,62738,SWSOLAR.BO
2020-07-20,245.0,249.9499969482422,239.0,241.5,19901,SWSOLAR.BO
2020-07-21,241.9499969482422,244.4499969482422,233.1499938964844,235.4499969482422,23282,SWSOLAR.BO
2020-07-22,232.1000061035156,241.3500061035156,231.0500030517578,233.1000061035156,25565,SWSOLAR.BO
2020-07-23,232.8999938964844,235.0,227.25,229.3500061035156,12781,SWSOLAR.BO
2020-07-24,226.1000061035156,227.0,222.6000061035156,225.1000061035156,15759,SWSOLAR.BO
2020-07-27,221.0,236.3500061035156,221.0,236.3500061035156,44181,SWSOLAR.BO
2020-07-28,241.8999938964844,243.5,230.6000061035156,234.8000030517578,46746,SWSOLAR.BO
2020-07-29,234.1000061035156,235.5,230.5,233.4499969482422,10668,SWSOLAR.BO
2020-07-30,235.1000061035156,238.25,225.0,226.8000030517578,8717,SWSOLAR.BO
2020-07-31,224.3000030517578,226.1999969482422,219.0,223.8000030517578,16545,SWSOLAR.BO
2020-08-03,223.8000030517578,223.8000030517578,215.0,215.9499969482422,29426,SWSOLAR.BO
2020-08-04,217.0,226.6999969482422,215.1999969482422,226.6999969482422,73726,SWSOLAR.BO
2020-08-05,228.25,234.8000030517578,225.0,230.5500030517578,38182,SWSOLAR.BO
2020-08-06,229.0,242.0500030517578,228.0,238.1499938964844,71179,SWSOLAR.BO
2020-08-07,242.1000061035156,247.5,234.3500061035156,236.3000030517578,29195,SWSOLAR.BO
2020-08-10,239.75,268.0,239.75,256.6000061035156,89827,SWSOLAR.BO
2020-08-11,257.20001220703125,263.95001220703125,249.1999969482422,253.8999938964844,20503,SWSOLAR.BO
2020-08-12,254.0,255.3000030517578,245.0,251.1999969482422,21381,SWSOLAR.BO
2020-08-13,253.0,261.1499938964844,251.0,256.04998779296875,28996,SWSOLAR.BO
2020-08-14,258.95001220703125,261.0,247.1000061035156,249.8999938964844,20297,SWSOLAR.BO
2020-08-17,254.1499938964844,254.5500030517578,245.0,249.3000030517578,12196,SWSOLAR.BO
2020-08-18,249.8999938964844,253.0,246.3000030517578,250.3000030517578,11363,SWSOLAR.BO
2020-08-19,258.0,258.0,247.1999969482422,248.1000061035156,13913,SWSOLAR.BO
2020-08-20,250.1499938964844,252.0,248.0,250.1499938964844,11937,SWSOLAR.BO
2020-08-21,247.0,286.5,247.0,275.95001220703125,198116,SWSOLAR.BO
2020-08-24,284.79998779296875,289.45001220703125,270.1499938964844,271.79998779296875,37114,SWSOLAR.BO
2020-08-25,274.6499938964844,276.79998779296875,259.45001220703125,264.04998779296875,27808,SWSOLAR.BO
2020-08-26,267.0,279.29998779296875,261.0,277.5,49824,SWSOLAR.BO
2020-08-27,278.0,279.20001220703125,271.0,272.79998779296875,26627,SWSOLAR.BO
2020-08-28,278.95001220703125,278.95001220703125,265.8999938964844,267.70001220703125,15856,SWSOLAR.BO
2020-08-31,269.0,270.1499938964844,244.8999938964844,251.8000030517578,22042,SWSOLAR.BO
2020-09-01,253.3000030517578,270.0,249.0,253.6999969482422,15965,SWSOLAR.BO
2020-09-02,253.75,260.0,252.8999938964844,255.75,14012,SWSOLAR.BO
2020-09-03,255.75,260.1499938964844,254.75,257.04998779296875,16372,SWSOLAR.BO
2020-09-04,244.0,284.95001220703125,244.0,268.79998779296875,73246,SWSOLAR.BO
2020-09-07,279.79998779296875,284.95001220703125,272.25,273.95001220703125,31089,SWSOLAR.BO
2020-09-08,275.8500061035156,284.3500061035156,271.1000061035156,274.0,30135,SWSOLAR.BO
2020-09-09,274.0,280.0,264.3999938964844,267.79998779296875,13736,SWSOLAR.BO
2020-09-10,272.6499938964844,278.0,270.8999938964844,272.45001220703125,18810,SWSOLAR.BO
2020-09-11,273.95001220703125,278.5,267.0,269.1499938964844,17494,SWSOLAR.BO
2020-09-14,271.0,278.5,251.1000061035156,256.5,72399,SWSOLAR.BO
2020-09-15,261.95001220703125,261.95001220703125,231.0,235.0500030517578,60694,SWSOLAR.BO
2020-09-16,232.0,244.3500061035156,218.0,236.0,45857,SWSOLAR.BO
2020-09-17,232.0,237.8999938964844,222.6000061035156,223.75,29783,SWSOLAR.BO
2020-09-18,235.0,239.0,217.1000061035156,219.6499938964844,86959,SWSOLAR.BO
2020-09-21,223.0,224.3500061035156,205.1000061035156,208.3500061035156,25052,SWSOLAR.BO
2020-09-22,197.0,209.8999938964844,187.25,196.6000061035156,78586,SWSOLAR.BO
2020-09-23,222.8999938964844,235.8999938964844,222.8999938964844,235.8999938964844,359149,SWSOLAR.BO
2020-09-24,226.9499969482422,257.8999938964844,221.8500061035156,233.5,198631,SWSOLAR.BO
2020-09-25,236.0,242.8999938964844,231.0500030517578,236.3500061035156,58726,SWSOLAR.BO
2020-09-28,243.0,243.0,236.8500061035156,239.1000061035156,22614,SWSOLAR.BO
2020-09-29,240.0,242.8500061035156,227.0500030517578,230.5,26583,SWSOLAR.BO
2020-09-30,230.1000061035156,232.6499938964844,224.0,225.3000030517578,23314,SWSOLAR.BO
2020-10-01,228.0,228.9499969482422,215.8000030517578,221.4499969482422,19506,SWSOLAR.BO
2020-10-05,222.0,226.9499969482422,218.0,219.8999938964844,19641,SWSOLAR.BO
2020-10-06,222.1000061035156,234.8500061035156,217.3000030517578,222.6999969482422,23633,SWSOLAR.BO
2020-10-07,224.0,225.75,218.6999969482422,219.4499969482422,19620,SWSOLAR.BO
2020-10-08,218.0500030517578,222.5,216.1999969482422,217.25,8469,SWSOLAR.BO
2020-10-09,220.1999969482422,221.75,214.1000061035156,219.0,14925,SWSOLAR.BO
2020-10-12,221.8000030517578,222.6000061035156,212.4499969482422,213.6999969482422,16930,SWSOLAR.BO
2020-10-13,215.0,218.25,210.5500030517578,211.6000061035156,12465,SWSOLAR.BO
2020-10-14,212.1499938964844,212.5500030517578,202.3500061035156,207.0,13887,SWSOLAR.BO
2020-10-15,208.0,210.6000061035156,202.5,204.3000030517578,11992,SWSOLAR.BO
2020-10-16,203.5500030517578,209.1999969482422,202.9499969482422,206.8000030517578,7729,SWSOLAR.BO
2020-10-19,207.8500061035156,214.8000030517578,205.5,212.9499969482422,29475,SWSOLAR.BO
2020-10-20,213.0,214.8999938964844,208.3999938964844,209.8000030517578,12994,SWSOLAR.BO
2020-10-21,211.25,218.9499969482422,208.5500030517578,212.75,16485,SWSOLAR.BO
2020-10-22,213.0,226.1000061035156,212.0,223.6999969482422,10376,SWSOLAR.BO
2020-10-23,224.6499938964844,235.0,224.5,230.75,33476,SWSOLAR.BO
2020-10-26,231.5,235.1999969482422,222.1499938964844,224.3500061035156,27468,SWSOLAR.BO
2020-10-27,224.0,230.0500030517578,220.0500030517578,227.1499938964844,18700,SWSOLAR.BO
2020-10-28,227.1000061035156,228.9499969482422,220.6000061035156,223.1000061035156,7796,SWSOLAR.BO
2020-10-29,220.75,221.3999938964844,216.3500061035156,217.6000061035156,5880,SWSOLAR.BO
2020-10-30,220.0,221.9499969482422,215.0,217.3999938964844,6693,SWSOLAR.BO
2020-11-02,210.0,218.75,210.0,217.25,8350,SWSOLAR.BO
2020-11-03,218.8999938964844,219.0,213.3000030517578,214.1000061035156,5677,SWSOLAR.BO
2020-11-04,214.8500061035156,217.0,211.1999969482422,212.3999938964844,3384,SWSOLAR.BO
2020-11-05,214.1499938964844,216.0,212.3999938964844,213.8999938964844,8312,SWSOLAR.BO
2020-11-06,214.1000061035156,220.1499938964844,210.0,218.3500061035156,9035,SWSOLAR.BO
2020-11-09,221.1000061035156,221.8500061035156,216.6999969482422,218.0,4960,SWSOLAR.BO
2020-11-10,214.6000061035156,224.5,214.6000061035156,221.75,8555,SWSOLAR.BO
2020-11-11,220.5500030517578,223.0,218.1000061035156,221.1499938964844,7173,SWSOLAR.BO
2020-11-12,218.25,230.0,218.25,226.3000030517578,17408,SWSOLAR.BO
2020-11-13,220.0,220.0,215.1999969482422,217.75,18347,SWSOLAR.BO
2020-11-14,225.0,225.0,217.0,219.5500030517578,4480,SWSOLAR.BO
2020-11-17,220.0,221.0500030517578,215.5,215.8999938964844,20253,SWSOLAR.BO
2020-11-18,215.8999938964844,216.8999938964844,213.6499938964844,215.1999969482422,16810,SWSOLAR.BO
2020-11-19,213.8999938964844,217.0,213.8999938964844,215.5,13756,SWSOLAR.BO
2020-11-20,215.5,223.6000061035156,215.0,220.25,27038,SWSOLAR.BO
2020-11-23,221.6499938964844,227.3500061035156,218.5,224.25,38709,SWSOLAR.BO
2020-11-24,225.5500030517578,226.9499969482422,218.0,223.5,13635,SWSOLAR.BO
2020-11-25,227.0,227.0,220.1000061035156,220.1999969482422,3792,SWSOLAR.BO
2020-11-26,221.8500061035156,229.0,220.8000030517578,222.3000030517578,9695,SWSOLAR.BO
2020-11-27,223.0,225.1000061035156,221.1000061035156,222.5,6344,SWSOLAR.BO
2020-12-01,214.0,232.0,214.0,226.5,30964,SWSOLAR.BO
2020-12-02,230.0,254.0500030517578,230.0,247.0500030517578,97018,SWSOLAR.BO
2020-12-03,249.1499938964844,252.0,237.8999938964844,242.3999938964844,45510,SWSOLAR.BO
2020-12-04,235.0,251.0,235.0,244.1000061035156,37426,SWSOLAR.BO
2020-12-07,243.6999969482422,289.54998779296875,241.3999938964844,285.70001220703125,158364,SWSOLAR.BO
2020-12-08,290.0,294.6000061035156,264.3500061035156,274.75,88871,SWSOLAR.BO
2020-12-09,267.0,274.45001220703125,260.0,265.6000061035156,30072,SWSOLAR.BO
2020-12-10,264.5,272.8999938964844,258.0,260.8999938964844,30777,SWSOLAR.BO
2020-12-11,265.0,265.95001220703125,256.0,262.20001220703125,15786,SWSOLAR.BO
2020-12-14,266.45001220703125,266.45001220703125,258.0,261.45001220703125,17284,SWSOLAR.BO
2020-12-15,261.54998779296875,262.29998779296875,255.5500030517578,256.6000061035156,12038,SWSOLAR.BO
2020-12-16,263.95001220703125,279.1499938964844,256.29998779296875,270.8999938964844,45010,SWSOLAR.BO
2020-12-17,265.20001220703125,270.5,265.0,266.70001220703125,22340,SWSOLAR.BO
2020-12-18,266.3999938964844,267.54998779296875,251.6000061035156,254.1999969482422,16704,SWSOLAR.BO
2020-12-21,258.8500061035156,258.8500061035156,225.3999938964844,228.1000061035156,52482,SWSOLAR.BO
2020-12-22,225.1000061035156,235.8999938964844,221.8000030517578,234.0,55787,SWSOLAR.BO
2020-12-23,235.0,238.25,221.0,224.25,78967,SWSOLAR.BO
2020-12-24,231.0,231.0,220.1000061035156,224.4499969482422,27967,SWSOLAR.BO
2020-12-28,222.1999969482422,226.3000030517578,222.1999969482422,224.5500030517578,37483,SWSOLAR.BO
2020-12-29,226.75,226.8500061035156,222.5,223.6499938964844,18332,SWSOLAR.BO
2020-12-30,226.0,245.0500030517578,218.0,236.1499938964844,131960,SWSOLAR.BO
2020-12-31,238.0,265.3500061035156,230.1000061035156,259.3999938964844,4955209,SWSOLAR.BO
2021-01-01,263.29998779296875,274.8500061035156,255.0,261.0,207816,SWSOLAR.BO
2021-01-04,264.1000061035156,279.5,256.8999938964844,274.8999938964844,218722,SWSOLAR.BO
2021-01-05,271.79998779296875,283.45001220703125,267.75,275.3999938964844,136527,SWSOLAR.BO
2021-01-06,279.3999938964844,279.3999938964844,258.54998779296875,268.3999938964844,106130,SWSOLAR.BO
2021-01-07,270.29998779296875,281.0,264.20001220703125,267.5,95921,SWSOLAR.BO
2021-01-08,268.0,276.5,268.0,269.29998779296875,36466,SWSOLAR.BO
2021-01-11,269.20001220703125,272.0,254.25,258.04998779296875,51847,SWSOLAR.BO
2021-01-12,261.0,273.8500061035156,256.70001220703125,272.0,108504,SWSOLAR.BO
2021-01-13,273.54998779296875,279.8999938964844,264.29998779296875,267.8500061035156,93891,SWSOLAR.BO
2021-01-14,270.25,273.75,266.5,270.5,35751,SWSOLAR.BO
2021-01-15,269.3999938964844,270.25,258.6499938964844,262.6000061035156,41614,SWSOLAR.BO
2021-01-18,262.70001220703125,263.20001220703125,251.1999969482422,253.1000061035156,50656,SWSOLAR.BO
2021-01-19,253.5,264.5,253.5,259.0,45805,SWSOLAR.BO
2021-01-20,260.79998779296875,267.8500061035156,258.1499938964844,261.54998779296875,314546,SWSOLAR.BO
2021-01-21,264.0,266.5,244.0500030517578,246.6499938964844,252728,SWSOLAR.BO
2021-01-22,244.6499938964844,249.75,236.1999969482422,240.3999938964844,171969,SWSOLAR.BO
2021-01-25,241.6999969482422,244.0500030517578,234.1999969482422,236.9499969482422,243515,SWSOLAR.BO
2021-01-27,235.5,247.6499938964844,231.1000061035156,240.1499938964844,311706,SWSOLAR.BO
2021-01-28,238.0500030517578,243.0,236.6499938964844,239.1499938964844,271071,SWSOLAR.BO
2021-01-29,241.3500061035156,245.9499969482422,232.1000061035156,233.1499938964844,343004,SWSOLAR.BO
2021-02-01,237.8500061035156,243.0,234.6000061035156,240.0500030517578,187700,SWSOLAR.BO
2021-02-02,244.1499938964844,249.3999938964844,242.8500061035156,245.25,236897,SWSOLAR.BO
2021-02-03,247.5500030517578,258.8500061035156,244.1000061035156,252.5500030517578,218905,SWSOLAR.BO
2021-02-04,251.0,257.0,248.6000061035156,250.5500030517578,365682,SWSOLAR.BO
2021-02-05,252.6000061035156,254.6999969482422,242.3000030517578,244.1999969482422,237588,SWSOLAR.BO
2021-02-08,247.0,249.25,239.6999969482422,242.3000030517578,227787,SWSOLAR.BO
2021-02-09,242.0,243.75,235.1499938964844,235.8999938964844,99336,SWSOLAR.BO
2021-02-10,237.8999938964844,245.1000061035156,236.25,239.6499938964844,220379,SWSOLAR.BO
2021-02-11,239.6499938964844,243.75,237.8000030517578,239.6000061035156,43594,SWSOLAR.BO
2021-02-12,239.6000061035156,256.0,239.6000061035156,254.3000030517578,151789,SWSOLAR.BO
2021-02-15,235.0,245.9499969482422,230.0,236.3500061035156,167141,SWSOLAR.BO
2021-02-16,237.1999969482422,239.9499969482422,228.5,229.8500061035156,74814,SWSOLAR.BO
2021-02-17,232.3500061035156,235.3000030517578,230.5,231.75,72836,SWSOLAR.BO
2021-02-18,236.0,236.0,226.25,227.8500061035156,43166,SWSOLAR.BO
2021-02-19,229.3999938964844,232.0,227.0,227.8999938964844,45461,SWSOLAR.BO
2021-02-22,229.8000030517578,233.8999938964844,227.0,227.9499969482422,81821,SWSOLAR.BO
2021-02-23,226.8000030517578,233.0,226.8000030517578,228.9499969482422,51072,SWSOLAR.BO
2021-02-24,230.1999969482422,232.0500030517578,227.0,230.25,27258,SWSOLAR.BO
2021-02-25,231.0,237.3999938964844,226.8999938964844,235.8000030517578,52259,SWSOLAR.BO
2021-02-26,234.8999938964844,234.8999938964844,225.5,227.3500061035156,29916,SWSOLAR.BO
2021-03-01,232.5,244.0500030517578,227.5,240.8000030517578,51508,SWSOLAR.BO
