Date,Open,High,Low,Close,Volume,Stock
2020-02-19,60.29228195740238,61.28026711161101,60.21628443744151,60.72294616699219,247827,GAIL.BO
2020-02-20,60.2922664738235,61.30558387445703,60.16560397308342,60.44426727294922,229619,GAIL.BO
2020-02-24,60.69760176051193,60.69760176051193,58.949630152908,59.20296096801758,165316,GAIL.BO
2020-02-25,60.0389523573575,60.0389523573575,57.530993800349634,57.784324645996094,359192,GAIL.BO
2020-02-26,58.13898801803589,58.13898801803589,54.5163817014812,54.71904754638672,585014,GAIL.BO
2020-02-27,54.71904636828559,54.84570889472517,53.27507037391919,54.4150505065918,724649,GAIL.BO
2020-02-28,52.56574727820797,54.97237000813195,51.70443052408088,52.971073150634766,633363,GAIL.BO
2020-03-02,54.21237411446751,54.3390424144919,49.880452772747134,50.463111877441406,816357,GAIL.BO
2020-03-03,50.66578009355168,52.51508191061003,50.463120057840406,52.31241607666016,507048,GAIL.BO
2020-03-04,52.69240531492988,54.16171365171314,51.93241864405841,53.70572280883789,628730,GAIL.BO
2020-03-05,55.47903283763687,56.26435209399481,53.62973096995047,54.13638687133789,561760,GAIL.BO
2020-03-06,53.09774136022155,54.8457073694309,51.90709045184707,54.64304733276367,1665848,GAIL.BO
2020-03-09,53.148405619554346,53.148405619554346,50.43778707970202,50.84311294555664,696268,GAIL.BO
2020-03-11,49.34847427704038,49.39913928782682,45.599205496455525,45.8018684387207,5706371,GAIL.BO
2020-03-12,43.31924432899773,44.889882823968165,40.12729943019509,40.48196029663086,1646249,GAIL.BO
2020-03-13,38.53132517060114,44.45922068166614,33.99673760341475,42.86324691772461,1764464,GAIL.BO
2020-03-16,42.25526706437263,42.25526706437263,39.2659847262654,39.56998062133789,536631,GAIL.BO
2020-03-17,39.56997345154508,40.91261642978526,36.986017508982144,37.69533920288086,635400,GAIL.BO
2020-03-18,37.9993381768707,38.63265951344541,35.08605365056433,35.97270584106445,738381,GAIL.BO
2020-03-19,35.212718063921486,36.60602612392693,33.28741870492944,35.18738555908203,972208,GAIL.BO
2020-03-20,35.238051258640006,41.697938689228366,35.238051258640006,40.988616943359375,1770476,GAIL.BO
2020-03-23,38.86065879891522,40.70996087918017,36.910026686372575,39.56998062133789,635625,GAIL.BO
2020-03-24,39.620637085589,41.57127167621805,38.10066373654351,38.70865249633789,692264,GAIL.BO
2020-03-25,39.01265140807991,40.00063358319349,37.67000837028569,38.20199966430664,731408,GAIL.BO
2020-03-26,38.63265802512226,39.012651392251726,36.5806932627993,36.98601913452149,905724,GAIL.BO
2020-03-27,37.97400966230156,37.99934217053261,35.035392321583174,35.21272277832031,1124178,GAIL.BO
2020-03-30,35.06071939016112,36.732690766082975,34.250067656060565,35.92203903198242,620423,GAIL.BO
2020-03-31,36.22603125267473,39.36731100768947,36.22603125267473,38.73398971557617,959003,GAIL.BO
2020-04-01,38.50598837575751,39.87396666653902,37.77133712586244,38.37932586669922,945425,GAIL.BO
2020-04-03,38.53132829057157,41.520607341321416,38.25266493976037,40.96328353881836,1016850,GAIL.BO
2020-04-07,43.06590418710091,43.80055826628276,41.82459432160787,42.81257629394531,1095388,GAIL.BO
2020-04-08,43.8258991542221,48.05649404412944,42.559256546882494,43.395240783691406,1565834,GAIL.BO
2020-04-09,44.58588340045371,45.725863423177564,44.003227137669455,44.45922088623047,795829,GAIL.BO
2020-04-13,45.59920395400366,45.59920395400366,42.48325661100849,43.597904205322266,565901,GAIL.BO
2020-04-15,44.61122207341396,45.32054090243032,43.64856950001875,43.87656784057617,535760,GAIL.BO
2020-04-16,44.43389034548883,45.57387041855171,42.812583999765984,45.26987457275391,1771346,GAIL.BO
2020-04-17,45.6752029527193,46.40985720463664,44.63655573736269,45.421875,624242,GAIL.BO
2020-04-20,46.43519046346013,46.43519046346013,43.9778997151165,44.307228088378906,541335,GAIL.BO
2020-04-21,44.003229484896345,44.003229484896345,39.89930292364966,41.7739372253418,1599143,GAIL.BO
2020-04-22,42.05259850072907,43.06591318416565,40.65929044861385,42.660587310791016,475400,GAIL.BO
2020-04-23,43.572573054439175,44.915216130410506,41.97660202611532,42.20459747314453,1800899,GAIL.BO
2020-04-24,42.17926137343575,42.68591723496515,40.02596381501876,41.267276763916016,2527700,GAIL.BO
2020-04-27,41.57127511847648,42.7619202340536,41.19128174975022,41.41927719116211,665321,GAIL.BO
2020-04-28,42.05259523394936,43.1165777432437,41.64726939206172,42.86324691772461,2790727,GAIL.BO
2020-04-29,43.57257284914567,45.52320474104423,42.88858361216128,45.143211364746094,857434,GAIL.BO
2020-04-30,46.10585625712528,48.89247212706375,46.10585625712528,48.512481689453125,1109336,GAIL.BO
2020-05-04,48.132493051836285,48.23382597111278,45.421874424961935,47.2965087890625,1479889,GAIL.BO
2020-05-05,47.57516511100864,48.512482211639096,45.97919423921255,46.156524658203125,1318343,GAIL.BO
2020-05-06,47.62583368849871,48.107159975891086,45.44720639066198,47.95516204833984,1203731,GAIL.BO
2020-05-07,48.81647567111726,48.81647567111726,46.10585725047677,46.359188079833984,537372,GAIL.BO
2020-05-08,48.10715615178108,48.10715615178108,46.02985903802642,46.25785446166992,518465,GAIL.BO
2020-05-11,47.068511003299854,47.92983068044017,46.3591921564354,46.663185119628906,277916,GAIL.BO
2020-05-12,46.20718956138105,47.625830011039646,44.71254870425558,44.94054412841797,531471,GAIL.BO
2020-05-13,46.612522429050536,46.84051788757381,44.23123201917707,45.29521179199219,701157,GAIL.BO
2020-05-14,45.548531746772056,45.548531746772056,43.11657675139092,43.293907165527344,571969,GAIL.BO
2020-05-15,44.00323324380931,44.00323324380931,42.96458598745454,43.47124481201172,391316,GAIL.BO
2020-05-18,43.92722772054551,43.92722772054551,40.785948219269336,41.013946533203125,910095,GAIL.BO
2020-05-19,42.02726100822773,42.2552564225525,40.91261353917446,41.49526977539063,2438888,GAIL.BO
2020-05-20,41.29260941242374,44.00322784824017,41.29260941242374,43.72456741333008,1747100,GAIL.BO
2020-05-21,44.23122904163899,44.71255243288444,43.31924436981893,44.56055450439453,866411,GAIL.BO
2020-05-22,44.48455692219224,44.48455692219224,43.06591345726545,44.18056106567383,1628295,GAIL.BO
2020-05-26,44.56055229508759,44.88988064063442,43.69923557488105,44.68721771240234,614864,GAIL.BO
2020-05-27,45.548532696422775,45.548532696422775,43.8765643270188,45.016544342041016,1330071,GAIL.BO
2020-05-28,45.19387837342141,46.25785806637618,44.53522165477003,45.11787796020508,1351841,GAIL.BO
2020-05-29,45.11787696240489,47.39783712432486,44.839216517759226,46.78984832763672,547805,GAIL.BO
2020-06-01,48.08182675650479,48.10715926086692,46.40985537653054,46.61251831054688,791180,GAIL.BO
2020-06-02,47.524506909685705,49.19647552938343,46.10586335464579,48.968482971191406,1664630,GAIL.BO
2020-06-03,49.42447339118879,50.53912105924522,48.5378211781622,48.7911491394043,829608,GAIL.BO
2020-06-04,49.399135982782056,50.05779267541607,48.66448177905299,49.24713516235352,759274,GAIL.BO
2020-06-05,49.65245930045569,50.15912095335547,48.9431434232248,49.57646179199219,528561,GAIL.BO
2020-06-08,51.324439588244616,53.85773075962833,50.15912692502067,53.09774398803711,2534931,GAIL.BO
2020-06-09,53.19907466992399,53.47773803582066,50.84311680847515,51.22311019897461,987914,GAIL.BO
2020-06-10,51.17243826432618,51.400436612913,48.79114794903659,49.67780303955078,804729,GAIL.BO
2020-06-11,49.67779544756214,52.768407043646086,48.03115674351003,48.38581466674805,3116322,GAIL.BO
2020-06-12,47.52450075865146,49.12047165238741,46.35918821733329,48.8418083190918,1529141,GAIL.BO
2020-06-15,49.069801164836754,51.42575848749586,48.00581875511525,50.463111877441406,4989703,GAIL.BO
2020-06-16,51.17243797895857,51.67909968449519,48.33515678055656,49.39913940429688,1510614,GAIL.BO
2020-06-17,49.14581002461493,49.39914088497653,48.43649115331316,48.7911491394043,1945080,GAIL.BO
2020-06-18,49.06980784746487,50.10845789827878,48.56314907396156,49.14580535888672,1105851,GAIL.BO
2020-06-19,49.65246215820415,50.79244224548289,49.424469619691536,50.41244888305664,3298033,GAIL.BO
2020-06-22,50.38711582309536,50.96977501156789,49.67779991286231,49.80446243286133,2298464,GAIL.BO
2020-06-23,50.15912315538241,50.792441551953,49.57646396843991,50.28578567504883,1175947,GAIL.BO
2020-06-24,50.69110911036596,52.81907412835766,49.93112243226009,51.34976577758789,3883073,GAIL.BO
2020-06-25,52.69241147300111,54.16171998149993,51.907092207870896,52.26175308227539,3445178,GAIL.BO
2020-06-26,53.14840766442636,53.45239772683436,52.08442505128205,53.27507019042969,1887775,GAIL.BO
2020-06-29,53.19906685615269,53.6043926932694,52.05908685209227,52.46441268920898,1002260,GAIL.BO
2020-06-30,53.148403490417714,53.148403490417714,51.375099274443606,51.75509262084961,1376903,GAIL.BO
2020-07-01,51.78042321924835,52.41374737270678,50.81777653615917,52.18574905395508,682817,GAIL.BO
2020-07-02,52.6924149021981,53.73106508756606,52.26175648344535,52.41375732421875,1169795,GAIL.BO
2020-07-03,52.844410230729885,53.57906445615789,52.23641852753478,53.12307357788086,1004585,GAIL.BO
2020-07-06,53.14839981657177,53.14839981657177,52.23641236929487,52.51507568359375,610601,GAIL.BO
2020-07-07,52.94573797347028,53.12307129521503,51.57776539742014,52.03375625610352,1094267,GAIL.BO
2020-07-08,52.43908210807079,52.76841044996388,51.6030979007782,52.03375625610352,641633,GAIL.BO
2020-07-09,53.09773753947721,54.44037758050136,52.23641505090363,53.452392578125,2669285,GAIL.BO
2020-07-10,53.70572507558034,53.70572507558034,51.75509331111221,51.88175582885742,727541,GAIL.BO
2020-07-13,52.89507578786739,52.89507578786739,50.84311391523339,51.24843978881836,544221,GAIL.BO
2020-07-14,51.22310982560405,51.78043075509602,49.804466298549656,50.1844596862793,847536,GAIL.BO
2020-07-15,50.56444783783604,50.5897803411788,48.94314443094643,49.1204719543457,554285,GAIL.BO
2020-07-16,49.22179834802036,49.55112666549619,47.85382587339525,49.01913833618164,497846,GAIL.BO
2020-07-17,49.14580922139903,51.603102871500376,49.14580922139903,51.1471061706543,922025,GAIL.BO
2020-07-20,51.55243200732904,51.603102817111015,50.58978519153283,50.7671127319336,716943,GAIL.BO
2020-07-21,50.79243639776004,52.89506880028763,50.61510888822146,52.61640548706055,1673272,GAIL.BO
2020-07-22,52.84440878939837,53.14840463270444,51.0711045353117,51.67909622192383,1274581,GAIL.BO
2020-07-23,51.29910732722975,53.19907426527529,51.29910732722975,51.805763244628906,961912,GAIL.BO
2020-07-24,52.13508009397686,52.13508009397686,50.13378357455825,50.463111877441406,745943,GAIL.BO
2020-07-27,50.488454533490135,50.99511044078793,49.2724710787933,49.39913940429688,731450,GAIL.BO
2020-07-28,49.55112859384713,49.95645443153631,48.89247193326292,49.449798583984375,623043,GAIL.BO
2020-07-29,49.551128110353126,50.66577560268174,49.37380059482357,50.08312225341797,1283330,GAIL.BO
2020-07-30,50.15913115888486,50.463127052829016,48.76582002728048,48.943153381347656,770252,GAIL.BO
2020-07-31,49.14581344515082,49.75380523303912,48.79115253525588,48.943153381347656,358342,GAIL.BO
2020-08-03,49.37380407449088,49.37380407449088,47.397836871879534,47.72716522216797,532784,GAIL.BO
2020-08-04,47.62583060858729,47.980491450231554,47.04317433992006,47.22050476074219,1318004,GAIL.BO
2020-08-05,47.70183466792975,48.08182804175772,47.16984336474672,47.2965087890625,839199,GAIL.BO
2020-08-06,47.44850115566581,48.841809148445314,47.372503644814266,48.46181869506836,2836737,GAIL.BO
2020-08-07,48.76581200353904,49.37380369139071,48.46181905873243,49.14580535888672,2820866,GAIL.BO
2020-08-10,49.399133267722895,49.55112828155911,48.81647411820787,49.17113494873047,887858,GAIL.BO
2020-08-11,49.60179199117142,50.05778861725115,49.17113366497431,49.29780197143555,420341,GAIL.BO
2020-08-12,49.19647383678293,49.804465567521866,48.63915291547129,49.67780303955078,1209122,GAIL.BO
2020-08-13,50.15912616436298,50.43778952258424,48.91781600245203,49.39913940429688,2140938,GAIL.BO
2020-08-14,49.98178786084603,50.18445368256785,48.48714989382084,48.61381530761719,1138832,GAIL.BO
2020-08-17,48.76581031007681,49.65245950901841,48.38581696792494,49.47513198852539,2513411,GAIL.BO
2020-08-18,49.47513370661983,49.6524612332708,48.99381033604303,49.14580535888672,1161640,GAIL.BO
2020-08-19,49.14580497595847,51.55242760832932,49.14580497595847,51.40043258666992,3543255,GAIL.BO
2020-08-20,51.17243425594242,52.2110842986635,50.84311170901374,51.40043258666992,882971,GAIL.BO
2020-08-21,51.98309631069461,52.28708638058914,51.22310953948048,51.527099609375,528192,GAIL.BO
2020-08-24,51.52709308891127,52.23641475871565,51.3244330679604,51.45109558105469,305937,GAIL.BO
2020-08-25,51.70442846741552,52.26174934549411,50.31111757486141,50.53911590576172,588304,GAIL.BO
2020-08-26,50.6657755042827,51.07110133722973,50.26044967133568,50.56444549560547,589889,GAIL.BO
2020-08-27,50.66578196987681,50.9191128221362,50.15912606359685,50.26045608520508,257918,GAIL.BO
2020-08-28,50.66578309787313,50.94444646173859,50.05779715644907,50.1844596862793,551353,GAIL.BO
2020-08-31,50.665779341478725,51.425766060592096,48.157823748228445,48.487152099609375,1074508,GAIL.BO
2020-09-01,48.53781538172832,49.196469161948485,47.62583077139957,48.8418083190918,2230313,GAIL.BO
2020-09-02,48.63914711203531,49.55112880109071,48.38581628808073,49.34846878051758,578231,GAIL.BO
2020-09-03,48.99380715763281,49.90578883200821,48.94314215330507,49.70312881469727,888875,GAIL.BO
2020-09-04,48.385822061290256,50.15912644407977,48.385822061290256,49.67780303955078,2076056,GAIL.BO
2020-09-07,49.14580772671656,50.03245699916681,48.10716052498018,48.537818908691406,934685,GAIL.BO
2020-09-08,48.99381049846757,48.99381049846757,47.62583209538542,47.828495025634766,1576892,GAIL.BO
2020-09-09,47.90449344615102,47.90449344615102,45.62453340123139,46.156524658203125,1590634,GAIL.BO
2020-09-10,46.25785507389473,46.84051134163699,45.52320088867208,45.97919464111328,1084562,GAIL.BO
2020-09-11,46.156525061653895,46.46051799749556,45.62453380003206,45.97919464111328,2632221,GAIL.BO
2020-09-14,46.61251539761159,47.39783458023821,45.97919413077831,46.63784790039063,2896369,GAIL.BO
2020-09-15,46.6378526142894,46.96718098194182,46.15652921459993,46.663185119628906,2421876,GAIL.BO
2020-09-16,46.96717311283295,46.96717311283295,46.28318398678746,46.73917770385742,2300453,GAIL.BO
2020-09-17,46.35919092416656,46.53652135594891,45.87786463815176,45.95386505126953,2816600,GAIL.BO
2020-09-18,46.1565294305944,47.32184207638143,46.10586152055888,46.56185531616211,3039768,GAIL.BO
2020-09-21,46.56185103366121,46.764513957805256,44.33255596895758,44.66188430786133,2211663,GAIL.BO
2020-09-22,44.99121448180503,44.99121448180503,42.00193260485872,42.63525390625,1218248,GAIL.BO
2020-09-23,42.685919953201,43.749902548581545,41.97660112206664,43.42057418823242,4009158,GAIL.BO
2020-09-24,42.0779306649367,43.26857577073008,41.69793729933292,41.976600646972656,1209213,GAIL.BO
2020-09-25,42.81258132165594,43.395237573721374,42.12859216095696,43.1165771484375,1391383,GAIL.BO
2020-09-28,44.00322763005382,45.09254265927753,43.39523885762169,44.66188430786133,807191,GAIL.BO
2020-09-29,44.76321310535261,44.91521101911472,44.07922684210179,44.357887268066406,1533777,GAIL.BO
2020-09-30,45.01654382166753,45.01654382166753,43.31924007009111,43.9778938293457,1822419,GAIL.BO
2020-10-01,43.97789847217914,44.940548159868726,43.80056803767428,44.83921813964844,1841741,GAIL.BO
2020-10-05,44.63655231695597,45.06721067331415,43.82589771195805,44.02856063842773,1354291,GAIL.BO
2020-10-06,44.58588340045371,44.66188380810677,43.95256213198016,44.45922088623047,272669,GAIL.BO
2020-10-07,44.02855611981746,44.48454983191542,43.82589321414689,43.901893615722656,1447929,GAIL.BO
2020-10-08,44.07922495873459,44.23122286600229,42.50858378246027,42.60991668701172,637056,GAIL.BO
2020-10-09,43.04057363821551,43.775227750690505,42.22992202408539,43.24323654174805,1182656,GAIL.BO
2020-10-12,44.07922254644868,44.07922254644868,42.15392355740583,42.35658645629883,512250,GAIL.BO
2020-10-13,42.55925653018166,42.55925653018166,41.621939377611376,42.1539306640625,2689400,GAIL.BO
2020-10-14,42.052599262785314,42.052599262785314,41.16594708676126,41.92593383789063,1311396,GAIL.BO
2020-10-15,41.596603189026446,42.533920258575606,41.54593528590991,41.69793319702149,2510052,GAIL.BO
2020-10-16,41.95126582255772,42.66058460643831,41.799267904897896,42.58458709716797,1366226,GAIL.BO
2020-10-19,42.58459073955266,44.459225119755416,42.55925823429578,44.28189468383789,2387158,GAIL.BO
2020-10-20,43.19257964063042,44.28189476334837,43.19257964063042,43.44590759277344,1618788,GAIL.BO
2020-10-21,43.82589779998786,44.712549917023175,43.44590444970404,44.40855407714844,2629883,GAIL.BO
2020-10-22,43.57257695113209,45.14321561459475,43.57257695113209,44.96588516235352,1944050,GAIL.BO
2020-10-23,45.016553022374495,45.34587851975144,44.07923574712085,44.20589828491211,1523954,GAIL.BO
2020-10-26,44.56054852959359,44.56054852959359,43.06590774823392,43.369903564453125,371744,GAIL.BO
2020-10-27,43.06591318416565,43.36990903875629,42.407259364711706,42.660587310791016,1691566,GAIL.BO
2020-10-28,43.065913536909925,43.065913536909925,42.0019338353665,42.10326385498047,678583,GAIL.BO
2020-10-29,41.54593589221178,42.45792047307125,41.54593589221178,42.28059005737305,553910,GAIL.BO
2020-10-30,42.81258932604821,43.09125270255104,41.9259370814296,42.93925476074219,794402,GAIL.BO
2020-11-02,43.57257518204949,43.57257518204949,42.305929560198905,42.53392791748047,652244,GAIL.BO
2020-11-03,42.98991974087195,43.34458063843808,42.43259588742798,42.55926132202149,631530,GAIL.BO
2020-11-04,42.55925540769389,42.8632483497059,42.10326164599708,42.22992706298828,499505,GAIL.BO
2020-11-05,42.66058912118633,44.50989103366667,42.45792617589856,44.307228088378906,1703261,GAIL.BO
2020-11-06,44.23122975274365,44.33255977395309,43.31924506626163,43.44590759277344,722100,GAIL.BO
2020-11-09,44.07922420961344,44.07922420961344,43.420567589020166,43.82589340209961,244028,GAIL.BO
2020-11-10,43.95256221423537,46.0045268388023,43.95256221423537,45.700531005859375,2580988,GAIL.BO
2020-11-11,46.30852322365802,47.82849670340678,45.85253233938113,47.09384536743164,3386953,GAIL.BO
2020-11-12,47.220504970126406,47.6258308197688,46.91651203245419,47.11917495727539,1270607,GAIL.BO
2020-11-13,47.01784335256073,47.22050628301664,46.33385704944173,46.96717834472656,643563,GAIL.BO
2020-11-14,47.44849888049846,47.60049679403243,47.01784054141812,47.372501373291016,152755,GAIL.BO
2020-11-17,47.62583403595987,48.25915825552401,47.11917813925179,47.3978385925293,1300382,GAIL.BO
2020-11-18,47.14450734451668,47.955159041807335,47.04317443279577,47.60049819946289,1241670,GAIL.BO
2020-11-19,47.27117296751914,49.09513929445389,47.16984005535208,47.499168395996094,1958708,GAIL.BO
2020-11-20,47.47383546628578,49.60179471236836,47.11917462556564,49.373802185058594,2923001,GAIL.BO
2020-11-23,49.93112389395992,51.400432287742696,49.42446802647007,51.121768951416016,3889946,GAIL.BO
2020-11-24,51.197772170702684,51.983091373148845,50.28578465292631,50.74177551269531,2269909,GAIL.BO
2020-11-25,51.22310980935571,52.54041751388912,50.91911393962064,51.805763244628906,1848537,GAIL.BO
2020-11-26,52.08442598099465,52.41375435272064,51.47643424884839,52.0590934753418,1876858,GAIL.BO
2020-11-27,52.43908432297752,54.00972279047064,51.425766751139975,51.93242263793945,2377877,GAIL.BO
2020-12-01,52.86974244338531,56.69500857609293,52.33775405470462,56.13768768310547,3946967,GAIL.BO
2020-12-02,56.23901033568814,60.976257599561706,55.83368452161976,59.10162353515625,6768341,GAIL.BO
2020-12-03,59.53228968753653,61.73625235319,59.1269638201077,59.86161804199219,5633958,GAIL.BO
2020-12-04,60.79893240712797,61.83758238194655,60.06427825399263,60.67226409912109,1898542,GAIL.BO
2020-12-07,61.305589980344905,63.028229153168816,61.1282624616474,62.01491165161133,1584293,GAIL.BO
2020-12-08,63.1802240662612,63.33221908204,61.128262362056425,61.63491821289063,1194374,GAIL.BO
2020-12-09,61.63491721236466,62.85089471357056,61.63491721236466,62.09090805053711,890222,GAIL.BO
2020-12-10,62.01490858461512,62.42023440554476,60.44427030373299,60.79893112182617,1616256,GAIL.BO
2020-12-11,61.25492845328021,65.23218958086389,60.79893758106989,63.7882194519043,4203803,GAIL.BO
2020-12-14,64.80152978067728,64.95353060021392,63.38289218717851,63.58555221557617,1936407,GAIL.BO
2020-12-15,63.99087261716591,64.04153761994755,62.95222266542879,63.43355178833008,1543608,GAIL.BO
2020-12-16,64.29487906284598,64.29487906284598,62.774905535127445,63.02823638916016,1054798,GAIL.BO
2020-12-17,63.53488043257908,63.58554543427515,62.57222800564044,62.74956130981445,1837910,GAIL.BO
2020-12-18,62.92689505053928,63.48422172089144,61.45759246106165,63.35755920410156,1185395,GAIL.BO
2020-12-21,63.35755661727142,63.35755661727142,57.02433246630521,58.1136474609375,3931980,GAIL.BO
2020-12-22,57.353672236341225,61.1029413105746,57.049676349574334,60.01362609863281,4267906,GAIL.BO
2020-12-23,60.79893513784661,60.79893513784661,59.101628439521306,59.88694763183594,868913,GAIL.BO
2020-12-24,60.74826792222741,62.318906249732,60.292271286687686,60.8495979309082,1938566,GAIL.BO
2020-12-28,61.10292975513921,62.369572279181945,61.10292975513921,62.116241455078125,908195,GAIL.BO
2020-12-29,62.57222620190587,63.10422030085465,61.761574601661415,62.69889450073242,887089,GAIL.BO
2020-12-30,62.77489954657376,62.82556455289923,61.60958700637311,62.31890869140625,830706,GAIL.BO
2020-12-31,61.280261113426185,62.8002345568232,61.280261113426185,62.496238708496094,664178,GAIL.BO
2021-01-01,62.72422810406001,63.02822390905784,62.11623649406435,62.62289810180664,797216,GAIL.BO
2021-01-04,63.33221486091773,65.10551891800313,63.2562173580936,64.85218811035156,1788716,GAIL.BO
2021-01-05,64.59887195843498,65.71351954740427,63.6362193959548,65.53618621826172,1898392,GAIL.BO
2021-01-06,66.06817057300195,68.88011873215368,66.06817057300195,67.84146881103516,4325537,GAIL.BO
2021-01-07,68.85479256789203,68.85479256789203,67.08148836843226,67.58815002441406,1788272,GAIL.BO
2021-01-08,68.39881029740582,68.39881029740582,66.72683590008138,67.2334976196289,783538,GAIL.BO
2021-01-11,67.38548536784002,69.15878959796999,66.90416200474701,68.75346374511719,1209206,GAIL.BO
2021-01-12,71.6413984784416,72.70538084953714,70.6534194038966,71.6160659790039,5238806,GAIL.BO
2021-01-13,72.8320433467256,72.90804664327614,70.57742190558352,71.6160659790039,2002494,GAIL.BO
2021-01-14,71.46408404266185,73.97203673475451,71.08409068341402,72.95872497558594,2813276,GAIL.BO
2021-01-15,73.11072077052029,74.07337332993842,69.2094571206564,70.17210388183594,4736130,GAIL.BO
2021-01-18,70.67876162541171,71.94540416623931,68.22146825428503,69.79210662841797,3299578,GAIL.BO
2021-01-19,70.93209007198313,71.66674428859908,70.19744165360572,70.80542755126953,1480958,GAIL.BO
2021-01-20,70.88143194253739,71.28675784639516,69.66545423096407,69.91878509521484,1418783,GAIL.BO
2021-01-21,70.57744721341658,70.67877724750252,67.15750637886,67.79082489013672,2118899,GAIL.BO
2021-01-22,68.09481564439348,69.05746829017647,67.3854938629195,67.91748809814453,1657126,GAIL.BO
2021-01-25,68.39880028054374,69.36144696987624,67.0308219556376,67.38548278808594,1385954,GAIL.BO
2021-01-27,68.27179448886605,68.63674531540572,66.16029796610981,66.65558624267578,4500825,GAIL.BO
2021-01-28,65.2218555262981,67.59403288405068,65.2218555262981,66.99446868896484,2120568,GAIL.BO
2021-01-29,66.78592819850428,67.30728395367304,64.88297163740937,65.40432739257812,834092,GAIL.BO
2021-02-01,65.16971027476222,67.25514510848289,64.8569004195231,66.49917602539062,1696691,GAIL.BO
2021-02-02,67.77650353744892,68.94955844078822,67.02053442419921,67.67223358154297,3769559,GAIL.BO
2021-02-03,68.27179523237177,69.05383187397831,67.41155611989778,68.0632553100586,1309118,GAIL.BO
2021-02-04,68.48033993837578,70.59183644765778,67.9589841751315,68.1414566040039,2277769,GAIL.BO
2021-02-05,68.8192308605939,69.15811423233026,66.49918821033216,66.81200408935547,1140414,GAIL.BO
