Date,Open,High,Low,Close,Volume,Stock
2021-06-15,111.9256000816704,116.2472178041585,111.33629220726466,111.72916412353516,519284,MAZDOCK.BO
2021-06-16,112.6240452478974,114.80668178370938,109.67748592455126,113.56257629394533,225354,MAZDOCK.BO
2021-06-17,113.03874213010396,114.37014497766867,110.65966317495804,111.1834945678711,288336,MAZDOCK.BO
2021-06-18,111.31447424868816,112.92963077237216,107.05833258623834,110.70333862304688,267586,MAZDOCK.BO
2021-06-21,109.13181688154468,110.52870280545297,107.86589047006976,108.71711730957033,75872,MAZDOCK.BO
2021-06-22,110.00486755371094,115.24319458007812,109.3064212858444,113.49708557128906,619602,MAZDOCK.BO
2021-06-23,115.24321919452451,116.44366939446748,110.2668101209306,111.59821319580078,184476,MAZDOCK.BO
2021-06-24,112.60222268634736,112.77683094249646,110.11401174051537,110.3541030883789,67780,MAZDOCK.BO
2021-06-25,110.44141000469362,112.84231022218697,110.09218682270078,110.83428192138672,141572,MAZDOCK.BO
2021-06-28,112.18751937611952,112.18751937611952,109.72114272344714,110.0485382080078,76920,MAZDOCK.BO
2021-06-29,111.29263333444467,111.29263333444467,108.127810422764,108.73895263671876,117856,MAZDOCK.BO
2021-06-30,108.935387880948,110.28861849993392,105.44316951833456,106.20709228515624,201694,MAZDOCK.BO
2021-07-01,106.55632199394913,108.6079990757395,106.31623063460722,107.1674575805664,103604,MAZDOCK.BO
2021-07-02,106.94919295065688,108.86991048623572,106.42536150103338,107.32024383544922,140706,MAZDOCK.BO
2021-07-05,108.4770379235022,112.40578376379,108.04051060791468,111.68551635742188,194112,MAZDOCK.BO
2021-07-06,112.82048055186192,112.82048055186192,108.7825965614651,109.21912384033205,86768,MAZDOCK.BO
2021-07-07,109.98305143995611,109.98305143995611,107.47301947551968,108.73895263671876,176550,MAZDOCK.BO
2021-07-08,110.13583894425832,110.13583894425832,105.39951508255837,106.09796142578124,157726,MAZDOCK.BO
2021-07-09,106.09796588391993,109.13182940932346,106.09796588391993,108.12781524658205,136908,MAZDOCK.BO
2021-07-12,109.0881759751709,111.16168077124026,107.2547625402958,107.88772583007812,129830,MAZDOCK.BO
2021-07-13,108.86991902158528,108.95722982076622,107.51668822570517,108.01869201660156,72772,MAZDOCK.BO
2021-07-14,108.25877547304373,110.96524352769414,107.778592756191,109.7429656982422,116416,MAZDOCK.BO
2021-07-15,111.09620132828154,115.91982281560064,109.85209581997896,115.09042358398438,806904,MAZDOCK.BO
2021-07-16,116.1162637065457,117.20758197446436,112.99509612464956,113.69354248046876,158366,MAZDOCK.BO
2021-07-19,112.62404632570616,114.6975510545709,111.6636875729339,112.6677017211914,184956,MAZDOCK.BO
2021-07-20,112.25299863826648,114.19555055766196,109.30643920294597,110.50688934326172,226304,MAZDOCK.BO
2021-07-22,112.75501216570837,118.6481315469494,111.55456858226044,118.01517486572266,763956,MAZDOCK.BO
2021-07-23,119.6521344203669,119.6521344203669,114.37015147784064,114.85033416748048,181064,MAZDOCK.BO
2021-07-26,115.98531095489564,115.98531095489564,112.31847091374954,112.68952178955078,64388,MAZDOCK.BO
2021-07-27,113.47528995986572,114.21737846180248,109.7429731243552,110.70333862304688,140384,MAZDOCK.BO
2021-07-28,110.65967077000452,112.58038822947196,109.35008886740091,111.24898529052734,96192,MAZDOCK.BO
2021-07-29,111.75097751522654,114.28283027085403,111.2489738352708,112.55855560302734,57784,MAZDOCK.BO
2021-07-30,113.93362241535516,115.67973157114606,112.25298968855532,113.2788314819336,70582,MAZDOCK.BO
2021-08-02,113.62804798665752,115.15589349800504,112.8423041952382,113.3224868774414,122866,MAZDOCK.BO
2021-08-03,112.62405006389618,115.41782228485076,112.62405006389618,113.14788818359376,72430,MAZDOCK.BO
2021-08-04,112.62403993090425,116.74922811754077,108.19329063673334,108.97903442382812,491302,MAZDOCK.BO
2021-08-05,108.30242542824018,110.8779338251826,107.21110718192934,107.7785873413086,173278,MAZDOCK.BO
2021-08-06,107.38572110362124,110.61602061880974,107.38572110362124,107.99685668945312,129612,MAZDOCK.BO
2021-08-09,107.82225150399604,109.13183350606884,106.07614216789892,106.8400650024414,95492,MAZDOCK.BO
2021-08-10,106.07613970093536,107.38572167255188,103.50063115444097,104.5482940673828,154770,MAZDOCK.BO
2021-08-11,106.03247656748492,106.927358848303,102.27834585263334,104.5701141357422,67614,MAZDOCK.BO
2021-08-12,105.2030915379931,113.49711120281414,105.2030915379931,109.80845642089844,423622,MAZDOCK.BO
2021-08-13,110.57236704107711,110.87793482061186,107.4075440983628,107.73493957519533,106826,MAZDOCK.BO
2021-08-16,108.23695410709638,108.23695410709638,106.11980047555151,106.53450012207033,42886,MAZDOCK.BO
2021-08-17,106.51266917079845,106.51266917079845,102.21287227967504,103.5006332397461,105162,MAZDOCK.BO
2021-08-18,103.151399631783,104.19906246010667,102.32199378688874,102.95496368408205,76870,MAZDOCK.BO
2021-08-20,102.01642336209802,102.9331333086826,99.24447914806132,99.7901382446289,135810,MAZDOCK.BO
2021-08-23,100.83781602647568,102.58392539489952,96.47254260541614,97.23646545410156,119872,MAZDOCK.BO
2021-08-24,98.8734356295678,102.36565410655032,96.99636686601406,101.49259948730467,78582,MAZDOCK.BO
2021-08-25,102.14740088578694,103.04228329409888,99.96476411472312,101.99461364746094,59400,MAZDOCK.BO
2021-08-26,101.29616629860992,103.04227558482296,101.05607493957996,102.06008911132812,51388,MAZDOCK.BO
2021-08-27,102.95497836108898,102.95497836108898,100.7068585077112,101.29617309570312,35642,MAZDOCK.BO
2021-08-30,101.8199890508007,105.59594739519312,101.79816135441276,103.87166595458984,43042,MAZDOCK.BO
2021-08-31,103.50063324080146,106.07614183921284,103.19505877922852,103.4788055419922,40328,MAZDOCK.BO
2021-09-01,103.80619056238956,105.00664060605268,102.43112560675785,102.91130828857422,19864,MAZDOCK.BO
2021-09-02,103.4788042691226,106.27257649950424,103.04227694182056,105.33404541015624,166302,MAZDOCK.BO
2021-09-03,104.5482822843028,114.26101414578814,104.43915046563444,111.0743637084961,640918,MAZDOCK.BO
2021-09-06,112.16569658652456,112.1875176231184,108.25877186977964,108.49886322021484,73466,MAZDOCK.BO
2021-09-07,108.49886049653782,108.93538779150607,106.16343680410644,107.03649139404295,66136,MAZDOCK.BO
2021-09-08,106.94919601879984,109.13183267224473,105.6396140267329,106.07614135742188,72272,MAZDOCK.BO
2021-09-09,107.123784061989,107.2329158740574,105.37767506889465,105.7705535888672,41238,MAZDOCK.BO
2021-09-13,105.94517592222996,109.13182659085864,105.92334822473616,107.64763641357422,40162,MAZDOCK.BO
2021-09-14,108.95722766274504,110.85611761150234,107.9313857405962,109.1536636352539,169126,MAZDOCK.BO
2021-09-15,109.8302746734609,111.03072478484825,108.93539234916018,109.17548370361328,106472,MAZDOCK.BO
2021-09-16,109.85209155694947,114.8066790391499,109.17547957572528,112.18751525878906,162146,MAZDOCK.BO
2021-09-17,113.49710585007166,113.49710585007166,108.47704155285696,112.1220474243164,81974,MAZDOCK.BO
2021-09-20,110.79795181681156,117.57336757061915,110.79795181681156,113.87567138671876,288554,MAZDOCK.BO
2021-09-21,113.0121365401481,114.5177881995854,110.17797904510591,111.21864318847656,185740,MAZDOCK.BO
2021-09-22,112.81286894741532,112.81286894741532,111.1522280895044,111.39579010009766,48910,MAZDOCK.BO
2021-09-23,112.87928227027878,113.60996148269624,111.41792384544388,111.81647491455078,54094,MAZDOCK.BO
2021-09-24,112.76858181202172,113.25570583028676,110.82009925329136,111.57292175292967,36566,MAZDOCK.BO
2021-09-27,109.24801848438663,113.60996414789426,109.24801848438663,111.5064926147461,39002,MAZDOCK.BO
2021-09-28,112.45859525735597,113.56569589726136,110.3108371791381,111.06365966796876,108004,MAZDOCK.BO
2021-09-29,110.7093852074902,113.23355783878804,110.48796643707522,111.72791290283205,45928,MAZDOCK.BO
2021-09-30,112.03789675283242,113.34426613428826,110.70938414311505,111.1522216796875,59382,MAZDOCK.BO
2021-10-01,112.03790587860878,112.03790587860878,110.7093931606806,111.08580780029295,22548,MAZDOCK.BO
2021-10-04,111.68362155049113,115.3591743297034,111.37363663693056,112.81285858154295,86666,MAZDOCK.BO
2021-10-05,112.72430034936956,114.9606313411073,112.17075340870008,113.27784729003906,86028,MAZDOCK.BO
2021-10-06,113.27784480422284,116.46627376107796,112.259317104309,112.7685775756836,163076,MAZDOCK.BO
2021-10-07,112.81286978965773,115.95701920697542,112.81286978965773,114.1856689453125,61394,MAZDOCK.BO
2021-10-08,115.09347760834898,118.39262279214375,114.14137956989474,115.42560577392578,303436,MAZDOCK.BO
2021-10-11,115.29275348545448,118.99044955891604,115.29275348545448,115.89058685302734,67832,MAZDOCK.BO
2021-10-12,116.2891457538216,121.6474829232396,115.86844466683144,119.2561492919922,293204,MAZDOCK.BO
2021-10-13,120.00898885469002,122.55530503887624,118.37048433913344,119.94256591796876,141372,MAZDOCK.BO
2021-10-14,120.2082477585426,121.24890509785948,118.19332897503205,118.48117065429688,60888,MAZDOCK.BO
2021-10-18,118.85758592062456,121.60318391005802,118.5918807096587,119.4111328125,58218,MAZDOCK.BO
2021-10-19,120.31897339041257,121.11607561210936,113.9199650867098,115.5141830444336,90326,MAZDOCK.BO
2021-10-20,115.58061437045828,121.53678553589442,113.52142221959797,120.45182800292967,349152,MAZDOCK.BO
2021-10-21,121.78031835486313,124.30449763194991,119.67684012873366,123.59595489501952,189492,MAZDOCK.BO
2021-10-22,123.9059385998586,126.56296384658316,119.78755487316717,121.33748626708984,333710,MAZDOCK.BO
2021-10-25,123.90593009204288,123.90593009204288,115.66916320422534,116.26698303222656,85002,MAZDOCK.BO
2021-10-26,116.73198885479788,118.21549745147648,115.86845016759275,116.7098388671875,69494,MAZDOCK.BO
2021-10-27,118.23763744257587,118.41476977707686,115.868453614924,116.11202239990234,34150,MAZDOCK.BO
2021-10-28,116.1120138772124,116.6876973006678,112.94572126238296,113.7206802368164,41682,MAZDOCK.BO
2021-10-29,114.29635933407133,115.8020041032945,111.55076147923724,113.9199447631836,41220,MAZDOCK.BO
2021-11-01,115.13776104048196,116.31127782514407,113.80924841309178,114.9827651977539,66556,MAZDOCK.BO
