Date,Open,High,Low,Close,Volume,Stock
2020-02-07,150.90683504328376,150.90683504328376,147.56150223269128,147.88229370117188,4967,ZENSARTECH.BO
2020-02-10,147.8822972790201,148.15724541847922,141.2832622289088,144.9493865966797,5883,ZENSARTECH.BO
2020-02-11,143.48295305230107,145.40766005907477,142.24563041675304,142.74972534179688,3433,ZENSARTECH.BO
2020-02-12,143.52876798497357,144.12450757324973,138.39618851230978,138.99192810058594,2731,ZENSARTECH.BO
2020-02-13,142.97884420036647,142.97884420036647,138.3503595878751,138.90028381347656,2139,ZENSARTECH.BO
2020-02-14,140.27506656970186,140.73333205082787,133.8135204887946,137.2963409423828,3989,ZENSARTECH.BO
2020-02-17,135.646597706115,138.53366496863617,130.60567684541476,131.10977172851562,8888,ZENSARTECH.BO
2020-02-18,130.5598475693047,132.85117523456157,126.52711647251434,129.04757690429688,3267,ZENSARTECH.BO
2020-02-19,130.46820774034168,133.58440788774345,130.46820774034168,132.4845733642578,14416,ZENSARTECH.BO
2020-02-20,133.49273894449084,137.61712858007948,132.25543044490644,135.9215545654297,2575,ZENSARTECH.BO
2020-02-24,138.02958874186456,138.02958874186456,133.99684352573635,134.36346435546875,1888,ZENSARTECH.BO
2020-02-25,135.27998340260297,135.27998340260297,128.77260760230416,129.36834716796875,2276,ZENSARTECH.BO
2020-02-26,129.23088167773923,129.36835574503678,125.24396590425788,127.26034545898438,5103,ZENSARTECH.BO
2020-02-27,127.12286177709645,132.66787777292677,123.73169947734102,130.7889862060547,4907,ZENSARTECH.BO
2020-02-28,125.56475704089324,127.03121235222086,123.73169489431083,125.289794921875,2856,ZENSARTECH.BO
2020-03-02,125.56475194115224,130.0557484238181,122.40272266375251,125.97718811035156,5180,ZENSARTECH.BO
2020-03-03,128.81844386122202,129.32253874352716,122.90682129458132,124.73988342285156,2246,ZENSARTECH.BO
2020-03-04,124.73989733209666,125.3814663514992,121.8986451223995,122.3569107055664,1164,ZENSARTECH.BO
2020-03-05,122.81516357676657,122.86099292737084,120.386361831437,121.11957550048828,1721,ZENSARTECH.BO
2020-03-06,120.98210161994486,120.98210161994486,114.70386516924344,116.8577117919922,4819,ZENSARTECH.BO
2020-03-09,116.8577118833622,122.54020174262033,112.59584099263002,114.79551696777344,3569,ZENSARTECH.BO
2020-03-11,117.31597869596224,119.97391324423084,114.74968886495718,115.20795440673828,4793,ZENSARTECH.BO
2020-03-12,112.64166870447109,112.64166870447109,96.23576132730145,99.71858215332033,10278,ZENSARTECH.BO
2020-03-13,93.48617050629926,98.06882592327472,80.65473533876799,96.3274154663086,4882,ZENSARTECH.BO
2020-03-16,100.6351180363248,100.6351180363248,87.07045489738539,92.75294494628906,12929,ZENSARTECH.BO
2020-03-17,92.47798092886876,93.85277745310592,90.736570599653,92.34049987792967,6294,ZENSARTECH.BO
2020-03-18,97.56644809670512,97.56644809670512,88.79433203536377,90.38077545166016,4123,ZENSARTECH.BO
2020-03-19,85.57477690107996,90.52075938552008,82.49520894642981,84.78155517578125,3185,ZENSARTECH.BO
2020-03-20,86.60131173418091,86.78794963817911,80.20886028543754,81.98194885253906,11481,ZENSARTECH.BO
2020-03-23,80.25552089227664,80.25552089227664,65.6042251586914,65.6042251586914,8184,ZENSARTECH.BO
2020-03-24,66.2574585195222,71.85668036624239,59.445072651323855,63.36452865600586,5626,ZENSARTECH.BO
2020-03-25,65.60422590783115,65.60422590783115,60.70490626253135,64.62435913085938,3342,ZENSARTECH.BO
2020-03-26,67.19066732380244,70.9234821751248,61.49812609949171,70.41021728515625,5091,ZENSARTECH.BO
2020-03-27,72.7898915328874,77.40924718610114,68.12387284488179,71.90335083007812,9613,ZENSARTECH.BO
2020-03-30,72.88320687055449,79.08901284199423,70.4568786969978,78.10914611816406,2442,ZENSARTECH.BO
2020-03-31,84.45492910925364,84.45492910925364,79.32230910813878,80.72211456298828,5228,ZENSARTECH.BO
2020-04-01,82.02861818572322,84.73491072013574,78.5757597384451,84.68824768066406,1553,ZENSARTECH.BO
2020-04-03,84.68823992195776,85.20150483000266,82.26191160710276,82.58853149414062,3840,ZENSARTECH.BO
2020-04-07,86.3213483272995,86.69463125753566,83.5217370301979,84.45494079589844,3312,ZENSARTECH.BO
2020-04-08,86.88127090206171,86.88127090206171,82.12193302566655,84.22164154052734,2273,ZENSARTECH.BO
2020-04-09,83.98834272421199,86.7879541483524,81.65533320409499,84.36162567138672,4222,ZENSARTECH.BO
2020-04-13,84.36160763790932,88.1877410090555,84.36160763790932,85.20149230957031,785,ZENSARTECH.BO
2020-04-15,85.48146983307394,89.4475861304798,84.92154895621975,87.3478775024414,3438,ZENSARTECH.BO
2020-04-16,86.32134522443043,89.72754027075574,86.32134522443043,89.12095642089844,6440,ZENSARTECH.BO
2020-04-17,91.45395622620056,91.92055804368118,88.84098320039764,89.16761016845703,3409,ZENSARTECH.BO
2020-04-20,89.58755708060568,93.32037195896426,89.58755708060568,89.7275390625,5159,ZENSARTECH.BO
2020-04-21,93.32036919932548,93.32036919932548,85.248155839628,85.38813781738281,2419,ZENSARTECH.BO
2020-04-22,85.38814191878727,85.38814191878727,81.14206206835655,83.9416732788086,3117,ZENSARTECH.BO
2020-04-23,82.16858473125991,86.78793997900509,80.25551438918751,86.04137420654297,1952,ZENSARTECH.BO
2020-04-24,85.38812748731272,89.77418146115409,82.12191496047562,84.87486267089844,4696,ZENSARTECH.BO
2020-04-27,85.10818531939788,86.83461807782638,82.21525490871946,83.19512176513672,1662,ZENSARTECH.BO
2020-04-28,83.52175417813388,85.71478205382697,81.93531029864045,82.1219482421875,2687,ZENSARTECH.BO
2020-04-29,82.02860786202557,82.02860786202557,79.32231566821302,79.97555541992188,4156,ZENSARTECH.BO
2020-04-30,80.39550648177192,82.02861308480358,77.03597432234844,79.08901977539062,18013,ZENSARTECH.BO
2020-05-04,81.79531745499497,81.79531745499497,75.58951053638509,76.4760513305664,2908,ZENSARTECH.BO
2020-05-05,78.57576227718361,79.60229222048547,74.23637001776218,74.51632690429688,7612,ZENSARTECH.BO
2020-05-06,74.23634981687174,78.01582015498943,72.32327957378286,76.94263458251953,3098,ZENSARTECH.BO
2020-05-07,77.45591397770865,78.34245472351746,74.18970073768479,77.92251586914062,4206,ZENSARTECH.BO
2020-05-08,77.45591065924704,79.32231814501202,77.36259170891469,78.20247650146484,16145,ZENSARTECH.BO
2020-05-11,76.98929812433208,81.93528012447332,76.28939541411088,77.12928009033203,14174,ZENSARTECH.BO
2020-05-12,75.72947371907362,77.82918182337448,74.32966831620638,74.84292602539062,6946,ZENSARTECH.BO
2020-05-13,76.3360655163613,78.38911080867686,75.68281865442147,76.7560043334961,2468,ZENSARTECH.BO
2020-05-14,76.75600150734445,78.29578897977585,75.58949692516596,77.59588623046875,1997,ZENSARTECH.BO
2020-05-15,80.72211556898066,81.46868133544922,79.36897312700752,81.46868133544922,52019,ZENSARTECH.BO
2020-05-18,85.29483535850649,85.5281363265988,77.40925836511792,80.02223205566406,70630,ZENSARTECH.BO
2020-05-19,81.60866427431968,83.89501771084683,80.2088586633037,82.02861022949219,5292,ZENSARTECH.BO
2020-05-20,83.98834812725023,83.98834812725023,78.4357879600831,79.46231079101562,1017115,ZENSARTECH.BO
2020-05-21,81.18871638028423,82.96180471369446,77.829184712642,80.90875244140625,10107,ZENSARTECH.BO
2020-05-22,84.22162820011205,84.22162820011205,80.4888136538467,80.72211456298828,8626,ZENSARTECH.BO
2020-05-26,80.76879616904075,82.5885408309634,78.5291055022111,82.35523986816406,10202,ZENSARTECH.BO
2020-05-27,83.98834062496135,85.48146525656024,81.88863210933732,84.03500366210938,7043,ZENSARTECH.BO
2020-05-28,84.1283226166256,85.99473018606918,82.12193305551776,84.03500366210938,6626,ZENSARTECH.BO
2020-05-29,86.78795373110059,86.78795373110059,80.16220814977902,81.70199584960938,13285,ZENSARTECH.BO
2020-06-01,82.30857676502833,84.92155039430367,82.1219388428431,84.268310546875,7729,ZENSARTECH.BO
2020-06-02,85.15483968967864,88.46771575291487,84.36161794940189,88.00111389160156,15511,ZENSARTECH.BO
2020-06-03,90.4274413552937,91.92056587447654,88.6076898402258,89.5408935546875,22206,ZENSARTECH.BO
2020-06-04,91.54728172356724,93.9736099243164,89.35425444827051,93.9736099243164,10944,ZENSARTECH.BO
2020-06-05,103.58561493375556,112.7310144154584,96.72656888236818,108.99819946289062,47829,ZENSARTECH.BO
2020-06-08,112.21774886546594,116.09054578041297,101.2526050054308,106.52520751953124,25173,ZENSARTECH.BO
2020-06-09,107.41174120600516,108.57824579581792,103.72558955010834,105.54533386230467,7279,ZENSARTECH.BO
2020-06-10,106.43189366149517,108.25163817953226,103.58561929248346,108.11165618896484,9568,ZENSARTECH.BO
2020-06-11,110.11804370257266,113.57089476736856,108.25163618219008,109.69810485839844,13285,ZENSARTECH.BO
2020-06-12,105.96527632314474,109.09150709770974,104.65878980129972,107.55171966552734,2012,ZENSARTECH.BO
2020-06-15,104.05221782356304,109.18483843369395,103.95889887278932,106.47854614257812,7525,ZENSARTECH.BO
2020-06-16,109.13818341137024,127.75559668891935,109.044864453745,127.66228485107422,100961,ZENSARTECH.BO
2020-06-17,131.5817510792635,151.1790331548985,129.71534326253635,134.754638671875,171995,ZENSARTECH.BO
2020-06-18,134.84794963027682,134.84794963027682,126.58909027197566,127.70894622802734,36683,ZENSARTECH.BO
2020-06-22,130.64853145601273,130.64853145601273,119.45008590264024,121.2231674194336,52127,ZENSARTECH.BO
2020-06-23,117.81697140751396,134.8012765169626,117.81697140751396,126.58908081054688,82880,ZENSARTECH.BO
2020-06-24,126.91569887446832,130.6485135472468,121.40980292794325,123.55615997314452,10659,ZENSARTECH.BO
2020-06-25,122.2496835846022,124.11609096757324,116.65046143568912,120.98985290527344,15602,ZENSARTECH.BO
2020-06-26,125.51589728781596,125.98249913646956,117.77030375225468,119.26343536376952,16530,ZENSARTECH.BO
2020-06-29,121.82973446944555,123.18287685976642,116.55713263444682,118.37687683105467,6726,ZENSARTECH.BO
2020-06-30,121.12983303237344,121.12983303237344,114.317443741114,116.04386901855467,6366,ZENSARTECH.BO
2020-07-01,112.45103490043915,119.35674303197368,112.45103490043915,116.27716827392578,13681,ZENSARTECH.BO
2020-07-02,118.56351686418176,123.18287170521604,117.07038545072017,120.42992401123048,13825,ZENSARTECH.BO
2020-07-06,115.81056950926111,121.22314631243547,115.81056950926111,118.89014434814452,15732,ZENSARTECH.BO
2020-07-07,117.02373984904396,119.87000672706914,117.02373984904396,118.23690032958984,9002,ZENSARTECH.BO
2020-07-08,116.930419626087,124.5826866710808,116.930419626087,120.1966323852539,9521,ZENSARTECH.BO
2020-07-09,122.66962580971594,123.04291584042755,119.63671372803248,120.33661651611328,2961,ZENSARTECH.BO
2020-07-10,120.2899455242237,122.01637798309632,118.05026244636088,118.23690032958984,4775,ZENSARTECH.BO
2020-07-13,119.87000274658205,120.52324243597027,117.25703686925044,119.87000274658205,5343,ZENSARTECH.BO
2020-07-14,119.35674916060437,120.38327175940316,114.8307128478694,116.5104751586914,15278,ZENSARTECH.BO
2020-07-15,116.18386711934794,130.22858643429743,112.91765398747872,122.343017578125,88182,ZENSARTECH.BO
2020-07-16,127.84892533025528,129.80865907858703,124.48938583013242,128.17555236816406,46761,ZENSARTECH.BO
2020-07-17,124.95597119517063,132.51492694937383,122.76295101826472,128.96875,50553,ZENSARTECH.BO
2020-07-20,128.96875429121835,132.5149313585853,128.96875429121835,129.24871826171875,30813,ZENSARTECH.BO
2020-07-21,129.34205938798172,136.7143641118403,129.34205938798172,133.44815063476562,40182,ZENSARTECH.BO
2020-07-22,134.10136282729883,135.501168314514,128.96874270751,130.69517517089844,1053112,ZENSARTECH.BO
2020-07-23,134.00805711587498,139.98055510451076,127.84890699545316,130.92848205566406,57055,ZENSARTECH.BO
2020-07-24,134.288024183706,135.82781903252362,130.22859610495462,134.70797729492188,29829,ZENSARTECH.BO
2020-07-27,138.02081465063682,139.51394619199294,129.85528268287803,137.6008758544922,29836,ZENSARTECH.BO
2020-07-28,139.04733325770442,142.7801475733475,138.20745573250736,140.9604034423828,36990,ZENSARTECH.BO
2020-07-29,142.0335989651553,149.96583034104933,139.32731395626183,148.1927490234375,78847,ZENSARTECH.BO
2020-07-30,149.68584964162858,158.64460977161292,149.07927300597154,157.4314422607422,46863,ZENSARTECH.BO
2020-07-31,157.43145108505675,159.01789442378453,147.39951196366133,149.172607421875,50454,ZENSARTECH.BO
2020-08-03,149.6858712289543,156.3116233472586,149.6858712289543,155.33175659179688,10061,ZENSARTECH.BO
2020-08-04,156.7782176910599,165.503677764332,156.7782176910599,162.42410278320312,19236,ZENSARTECH.BO
2020-08-05,165.6436648611295,169.18984194268805,163.31065549688824,165.17706298828125,13827,ZENSARTECH.BO
2020-08-06,166.7168459478397,168.90988047860665,160.6043727144326,163.96389770507812,25151,ZENSARTECH.BO
2020-08-07,163.96388556240325,166.06359386589332,159.76446895542307,160.83766174316406,7909,ZENSARTECH.BO
2020-08-10,163.31063976438514,165.17704707597812,160.0910899997988,160.60435485839844,5134,ZENSARTECH.BO
2020-08-11,161.5375798026338,164.7104669546618,158.6446423925921,163.49729919433594,21096,ZENSARTECH.BO
2020-08-12,164.24386339827032,164.89710318887427,161.21095114801818,163.54396057128906,13589,ZENSARTECH.BO
2020-08-13,165.7369950749827,165.7369950749827,160.69768617850232,161.2576141357422,10927,ZENSARTECH.BO
2020-08-14,163.31064076435172,163.31064076435172,160.79099372618472,161.7241973876953,10057,ZENSARTECH.BO
2020-08-17,163.31064915919782,164.24385286867894,160.69767592473897,161.11761474609375,9565,ZENSARTECH.BO
2020-08-18,161.91084938727715,173.29593220233238,161.91084938727715,170.54298400878906,32989,ZENSARTECH.BO
2020-08-19,171.80279064560048,172.0827403375232,167.97665014101025,169.23648071289062,9396,ZENSARTECH.BO
2020-08-20,169.8430973003975,169.8430973003975,164.2905373519504,167.4634246826172,4340,ZENSARTECH.BO
2020-08-21,170.7296269021343,171.94279465124902,166.85683695181055,167.74337768554688,7944,ZENSARTECH.BO
2020-08-24,160.5577300823186,169.3765038828524,160.5577300823186,168.39663696289062,14221,ZENSARTECH.BO
2020-08-25,168.20996644804424,168.4432673723827,163.31064703693616,163.87057495117188,4533,ZENSARTECH.BO
2020-08-26,163.5905768227072,167.13675297982664,163.5905768227072,165.50364685058594,16618,ZENSARTECH.BO
2020-08-27,167.41675566463127,170.21636705861883,164.990434333578,165.31704711914062,10620,ZENSARTECH.BO
2020-08-28,171.7094847782979,171.7094847782979,158.64463267560137,164.52381896972656,425219,ZENSARTECH.BO
2020-08-31,171.61617735729016,171.61617735729016,152.3455241077809,161.02432250976562,17263,ZENSARTECH.BO
2020-09-01,163.777234865988,168.2566150777555,160.13774645367778,161.5375518798828,19897,ZENSARTECH.BO
2020-09-02,162.28411532002715,164.43048664600926,161.58421255543894,162.75071716308594,15712,ZENSARTECH.BO
2020-09-03,162.42410870862315,166.2968984125237,162.42410870862315,163.0306854248047,14590,ZENSARTECH.BO
2020-09-04,155.84501764082393,161.02430101512226,155.84501764082393,159.25120544433594,14082,ZENSARTECH.BO
2020-09-07,161.0709587123162,161.44423448350693,157.19815494831238,157.47811889648438,2908,ZENSARTECH.BO
2020-09-08,159.11123206967213,160.51103763040237,155.89168212790426,156.544921875,11034,ZENSARTECH.BO
2020-09-09,154.1652474358487,156.9181954858613,149.8725189862102,152.76544189453125,846745,ZENSARTECH.BO
2020-09-10,155.0517971081667,161.49091151616662,155.00514831239184,160.18441772460938,10499,ZENSARTECH.BO
2020-09-11,155.8916729015171,164.43048062078225,155.8916729015171,162.14413452148438,16772,ZENSARTECH.BO
2020-09-14,161.4442709186417,172.17611551727973,161.4442709186417,168.39663696289062,57946,ZENSARTECH.BO
2020-09-15,173.7625269485108,184.58769561768813,173.7625269485108,177.2153778076172,84225,ZENSARTECH.BO
2020-09-16,180.85486651787343,180.85486651787343,174.18245201314716,174.88235473632812,8736,ZENSARTECH.BO
2020-09-17,176.3754719467761,183.18786074818712,173.71583611842286,178.70848083496094,38655,ZENSARTECH.BO
2020-09-18,179.45507577664782,181.27482015812268,172.59602283159816,173.7625274658203,9676,ZENSARTECH.BO
2020-09-21,174.97569949779646,181.69476351060007,170.40300691341093,173.66921997070312,19335,ZENSARTECH.BO
2020-09-22,173.57587329287136,176.65544808630148,160.41769655710502,172.26939392089844,32018,ZENSARTECH.BO
2020-09-23,176.7021266334737,195.97277738001887,175.48895897320955,187.9472198486328,43335,ZENSARTECH.BO
2020-09-24,189.440351917042,197.74585918703963,188.04054636100471,192.14663696289065,114482,ZENSARTECH.BO
2020-09-25,189.5336851694104,196.67268808005127,181.46146427980335,185.10096740722656,51018,ZENSARTECH.BO
2020-09-28,185.10095926617996,185.24093412511107,178.0552684956255,181.46145629882807,24729,ZENSARTECH.BO
2020-09-29,181.9747156013849,186.96736093037427,175.86222871660627,177.4020233154297,14182,ZENSARTECH.BO
2020-09-30,178.28857249581773,180.57491874833715,176.18886413827894,179.081787109375,12048,ZENSARTECH.BO
2020-10-01,181.1814998100033,182.62796845000383,178.89515350267803,179.36175537109375,9803,ZENSARTECH.BO
2020-10-05,182.44131732586865,186.7340598999475,177.6819729171967,183.51449584960935,27129,ZENSARTECH.BO
2020-10-06,186.64074314992328,186.64074314992328,180.108317139676,180.62158203125,11392,ZENSARTECH.BO
2020-10-07,183.84113445703636,183.84113445703636,178.2419120877865,179.40841674804688,7897,ZENSARTECH.BO
2020-10-08,185.24093659595135,186.64074216216764,179.36175036993137,179.87501525878906,45875,ZENSARTECH.BO
2020-10-09,180.6215747940446,180.6215747940446,177.30869888796315,177.7286376953125,8282,ZENSARTECH.BO
2020-10-12,181.92805868152,181.92805868152,176.60880043316203,177.6353302001953,16992,ZENSARTECH.BO
2020-10-13,177.7752993613135,184.77432689522348,177.4953354120455,180.0616455078125,18213,ZENSARTECH.BO
2020-10-14,182.9079073895998,182.9079073895998,178.38186418949354,179.2217559814453,20090,ZENSARTECH.BO
2020-10-15,179.40839935964362,179.9683272381235,171.28953055903028,172.1760711669922,16982,ZENSARTECH.BO
2020-10-16,173.52921152929585,173.90250152369376,165.73696979042907,170.30966186523438,12623,ZENSARTECH.BO
2020-10-19,170.77629256515067,175.44231148769578,169.84308878064166,173.01597595214844,9916,ZENSARTECH.BO
2020-10-20,173.9491683608331,179.40841583901414,173.29592860230892,178.28857421875,6667,ZENSARTECH.BO
2020-10-21,179.50173904562732,179.50173904562732,173.71586466064136,175.67559814453125,12081,ZENSARTECH.BO
2020-10-22,176.5621304675756,178.2418999115119,172.8293158097429,177.0287322998047,12516,ZENSARTECH.BO
2020-10-23,178.24189389402773,179.03512267786076,176.37548662812168,176.79542541503906,8684,ZENSARTECH.BO
2020-10-26,174.60241934619538,177.82196928873682,171.8028082240622,173.7625274658203,9246,ZENSARTECH.BO
2020-10-27,173.202618383978,178.9418156409139,172.64269044886086,178.24191284179688,10862,ZENSARTECH.BO
2020-10-28,175.8155796879392,180.10832260650864,174.27579920603878,175.1156768798828,14997,ZENSARTECH.BO
2020-10-29,174.60240503840578,176.9354141156717,173.4359004997728,174.5090789794922,13931,ZENSARTECH.BO
2020-10-30,167.9766597172524,171.42951043019548,164.24384505686902,165.92361450195312,36228,ZENSARTECH.BO
2020-11-02,166.0635792026646,166.0635792026646,160.97762238676236,162.3307647705078,9876,ZENSARTECH.BO
2020-11-03,163.40399072489706,167.65005661413025,163.31066464927352,165.31704711914062,4970,ZENSARTECH.BO
2020-11-04,166.67018740978097,172.64268542599189,166.67018740978097,169.5631103515625,18551,ZENSARTECH.BO
2020-11-05,172.17607948344528,172.64268132486382,167.97666291067833,171.1962127685547,10214,ZENSARTECH.BO
2020-11-06,172.9693016158238,174.0891431439792,171.75613402717315,172.12940979003906,2444,ZENSARTECH.BO
2020-11-09,174.6023985912247,174.92901130624736,169.2831266998262,172.36270141601562,10888,ZENSARTECH.BO
2020-11-10,171.66281558665997,174.0424878393455,169.3298063662934,171.94277954101562,11367,ZENSARTECH.BO
2020-11-11,170.02970290133524,175.4422869421427,170.02970290133524,175.16232299804688,4952,ZENSARTECH.BO
2020-11-12,172.64269539042172,180.57492734079244,172.64269539042172,180.01499938964844,29077,ZENSARTECH.BO
2020-11-13,180.57490510746865,184.587683624435,179.82833934438412,183.65447998046875,13981,ZENSARTECH.BO
2020-11-14,183.23455089012805,185.0076322117184,179.12844609554028,180.7148895263672,8069,ZENSARTECH.BO
2020-11-17,180.1083107775944,184.7276661594708,179.59504590415077,183.4678497314453,14080,ZENSARTECH.BO
2020-11-18,184.77434884324117,189.7203317359469,183.2812170961588,188.6938018798828,21792,ZENSARTECH.BO
2020-11-19,188.74045669785392,195.3195459226254,187.8539159914371,191.58673095703125,18670,ZENSARTECH.BO
2020-11-20,191.7267025860017,195.8794563172134,191.6333907571724,194.71295166015625,16074,ZENSARTECH.BO
2020-11-23,186.7340586854739,221.16926815865685,186.7340586854739,209.2242584228516,69776,ZENSARTECH.BO
2020-11-24,209.97083927023,217.24983121284308,209.22427343824629,216.50326538085935,10538,ZENSARTECH.BO
2020-11-25,216.50325976550275,216.50325976550275,202.92514299695284,203.6250457763672,30214,ZENSARTECH.BO
2020-11-26,196.9993076044453,206.23801857795095,196.8593185051144,199.05235290527344,9874,ZENSARTECH.BO
2020-11-27,196.53272430174093,217.4364835478569,196.53272430174093,213.47036743164065,38472,ZENSARTECH.BO
2020-12-01,213.7036735165768,218.7429684189602,210.67076111950743,212.58383178710935,16553,ZENSARTECH.BO
2020-12-02,214.5901932323374,216.596589780302,205.77142089886905,207.3578643798828,12335,ZENSARTECH.BO
2020-12-03,209.87749440653536,209.9241574367729,201.75862552972248,202.411865234375,16194,ZENSARTECH.BO
2020-12-04,202.3185580508413,206.65794941080048,202.3185580508413,204.23162841796875,14146,ZENSARTECH.BO
2020-12-07,207.1712176339286,207.1712176339286,203.85834171124017,204.1383056640625,8080,ZENSARTECH.BO
2020-12-08,208.851004092222,222.7090713683166,202.2252517081293,215.9433441162109,38021,ZENSARTECH.BO
2020-12-09,221.82252490578807,245.3392561739606,215.1501238980401,242.86627197265625,139480,ZENSARTECH.BO
2020-12-10,244.03278232385307,244.03278232385307,231.85447045366095,236.6138153076172,34245,ZENSARTECH.BO
2020-12-11,231.43451177800156,249.0720555684857,231.43451177800156,237.8736114501953,35570,ZENSARTECH.BO
2020-12-14,237.96692604964005,239.4600575559705,227.0951094377049,230.87457275390625,27732,ZENSARTECH.BO
2020-12-15,230.87460395857693,230.87460395857693,224.0155648832347,224.7621307373047,18161,ZENSARTECH.BO
2020-12-16,223.9688787220477,227.88833125177197,222.10247139936396,222.6623992919922,18856,ZENSARTECH.BO
2020-12-17,224.15553776192124,226.20858316272563,219.4428559794563,221.35592651367188,4720,ZENSARTECH.BO
2020-12-18,218.83627265004543,229.56811544525024,218.83627265004543,221.9158477783203,28145,ZENSARTECH.BO
2020-12-21,237.0337262765744,237.0337262765744,191.2600845551748,207.7777862548828,14417,ZENSARTECH.BO
2020-12-22,205.6781027457949,219.30288332023767,193.17317807357105,213.28372192382807,24056,ZENSARTECH.BO
2020-12-23,220.2360594411376,225.60198038091104,215.57004123263889,220.4693603515625,20614,ZENSARTECH.BO
2020-12-24,224.9021010198404,224.9021010198404,218.1363739144718,220.28274536132807,19924,ZENSARTECH.BO
2020-12-28,222.2891311402608,226.72184896748087,220.14275966022132,222.47576904296875,6137,ZENSARTECH.BO
2020-12-29,223.36231540284317,225.22872283720304,219.90945025763045,221.5425567626953,7000,ZENSARTECH.BO
2020-12-30,221.5425375574058,224.94873937356772,219.3028545261532,223.17564392089844,13799,ZENSARTECH.BO
2020-12-31,223.96889818229715,230.54798741431395,219.8161443764122,221.402587890625,12893,ZENSARTECH.BO
2021-01-01,227.3284308806764,229.1015122449975,224.43549366566964,226.5352020263672,4599,ZENSARTECH.BO
2021-01-04,229.2414635227962,229.2414635227962,223.1289912043587,224.06219482421875,8332,ZENSARTECH.BO
2021-01-05,224.2022060539677,225.60201171091236,219.30288625466144,222.3824615478516,18852,ZENSARTECH.BO
2021-01-06,223.96889632870617,225.27537586146676,218.0430469175189,219.5361785888672,17337,ZENSARTECH.BO
2021-01-07,220.2827707175637,225.5553667521505,220.23610767734704,221.1693115234375,18247,ZENSARTECH.BO
2021-01-08,222.10252047503857,224.8088059950865,220.74937771501465,222.1958465576172,8370,ZENSARTECH.BO
2021-01-11,222.1958152345684,228.63491531706205,222.1958152345684,223.735595703125,25484,ZENSARTECH.BO
2021-01-12,226.7685198109627,226.7685198109627,221.82253690133012,222.2891387939453,5031,ZENSARTECH.BO
2021-01-13,226.581870597361,226.581870597361,218.46300091883043,220.28274536132807,25535,ZENSARTECH.BO
2021-01-14,220.70266590735116,223.9688787220477,218.88292161564607,222.6623992919922,14832,ZENSARTECH.BO
