Date,Open,High,Low,Close,Volume,Stock
2020-03-06,153.24943659855768,155.6257698389773,149.9031702151092,154.46185302734375,85601,EXIDEIND.BO
2020-03-09,150.3881365002666,152.6674705020411,145.10200384082586,150.19415283203125,73637,EXIDEIND.BO
2020-03-11,150.33964757480942,151.50356446700025,146.65389841619995,148.4967803955078,38465,EXIDEIND.BO
2020-03-12,148.20580627994804,148.20580627994804,135.49967455175604,139.0884246826172,2151479,EXIDEIND.BO
2020-03-13,130.94096709468738,148.44826232179275,118.2348451010552,143.9380645751953,149327,EXIDEIND.BO
2020-03-16,143.93805248850333,143.93805248850333,135.5481378880628,137.10003662109375,62669,EXIDEIND.BO
2020-03-17,134.3842384881906,139.37938820131868,133.55978940543895,136.3726043701172,55630,EXIDEIND.BO
2020-03-18,140.64029647676756,140.64029647676756,127.54619990824092,129.0980987548828,63337,EXIDEIND.BO
2020-03-19,128.03115495954242,140.64028385707311,120.75665751865932,135.79061889648438,226006,EXIDEIND.BO
2020-03-20,135.79064815461408,144.76253026482965,133.2688159117402,141.9982147216797,194632,EXIDEIND.BO
2020-03-23,135.59665125280668,139.6703673402291,126.67326963273744,128.56463623046875,72038,EXIDEIND.BO
2020-03-24,128.56465336445453,135.79065301111615,122.8905380150588,132.00791931152344,133145,EXIDEIND.BO
2020-03-25,130.94097219892464,131.28045471351646,126.1398061782984,127.93417358398438,45162,EXIDEIND.BO
2020-03-26,129.00110733145348,130.4560070381992,121.24164222880968,122.84203338623048,108571,EXIDEIND.BO
2020-03-27,126.86724897109208,129.1950824274407,122.50255014043526,126.9642333984375,73507,EXIDEIND.BO
2020-03-30,126.81876699359692,128.27366680614296,122.21158425386776,123.03602600097656,48938,EXIDEIND.BO
2020-03-31,124.1999356265978,128.8071178223521,122.06607838014185,127.30371856689452,44498,EXIDEIND.BO
2020-04-01,126.86725603785544,130.89247259700554,125.60634001209591,127.88568878173828,127667,EXIDEIND.BO
2020-04-03,130.9409655472426,130.9409655472426,123.66646746128468,124.92738342285156,102728,EXIDEIND.BO
2020-04-07,126.1397885849134,137.39100241347748,126.1397885849134,135.79061889648438,98106,EXIDEIND.BO
2020-04-08,137.73050764613086,141.51324102063512,132.5898589782108,135.7421417236328,77865,EXIDEIND.BO
2020-04-09,135.79065209807055,147.18736754201578,134.91771811172845,143.59861755371094,171481,EXIDEIND.BO
2020-04-13,143.3561214996645,143.69558921972146,137.2940393557342,138.700439453125,78813,EXIDEIND.BO
2020-04-15,142.53166995281387,142.53166995281387,135.01468822382907,136.27560424804688,76890,EXIDEIND.BO
2020-04-16,136.76056968287418,139.3308865264156,133.07482087326383,138.21546936035156,100954,EXIDEIND.BO
2020-04-17,139.67036552360642,142.43468076126294,137.14853355942842,141.90121459960938,92172,EXIDEIND.BO
2020-04-20,145.2959828063846,150.1941479708197,142.33768386152738,145.344482421875,280653,EXIDEIND.BO
2020-04-21,145.34447480346537,145.34447480346537,136.3240943952416,137.05154418945312,154907,EXIDEIND.BO
2020-04-22,137.05155508053218,144.08357031672364,134.28723972285488,142.77415466308594,297577,EXIDEIND.BO
2020-04-23,145.48998676414874,146.45992000924306,141.17378678348035,145.00502014160156,203760,EXIDEIND.BO
2020-04-24,143.55010531082962,147.18735460079995,141.2707565024461,143.986572265625,84692,EXIDEIND.BO
2020-04-27,146.31442442908954,146.65389215815597,143.1136420121445,143.45310974121094,43467,EXIDEIND.BO
2020-04-28,146.16892077904245,146.16892077904245,140.25233752362308,141.75572204589844,40008,EXIDEIND.BO
2020-04-29,142.192200121053,151.891531239815,142.192200121053,150.630615234375,196535,EXIDEIND.BO
2020-04-30,155.18930407889508,158.39008643552333,150.82460490167614,152.52198791503906,250042,EXIDEIND.BO
2020-05-04,148.3997791177759,148.3997791177759,142.09521333826254,142.91966247558594,72629,EXIDEIND.BO
2020-05-05,146.94486966546637,146.94486966546637,141.3677541501104,142.6771697998047,66623,EXIDEIND.BO
2020-05-06,143.06514653511076,145.48997952723127,138.11848131118245,142.91966247558594,72299,EXIDEIND.BO
2020-05-07,140.6403034236155,145.97493562244233,140.6403034236155,142.58016967773438,45729,EXIDEIND.BO
2020-05-08,144.52005007959414,145.3929840594012,141.65875003466385,142.38619995117188,29105,EXIDEIND.BO
2020-05-11,144.52003713160704,145.4414706499619,142.143703910585,143.79258728027344,59595,EXIDEIND.BO
2020-05-12,145.8779437071686,149.17572538459478,141.31926074132065,147.81781005859375,164688,EXIDEIND.BO
2020-05-13,153.73441154451197,154.4618614414103,147.04187841304983,148.20579528808594,138710,EXIDEIND.BO
2020-05-14,147.72082049863832,147.9148041670531,144.32605450136168,146.0234375,60370,EXIDEIND.BO
2020-05-15,149.17572851049894,151.35807820158232,145.73246270456622,150.3396453857422,106520,EXIDEIND.BO
2020-05-18,151.98851660427025,151.98851660427025,145.97493423371293,146.55690002441406,142498,EXIDEIND.BO
2020-05-19,147.38133307242893,148.7392483061363,143.93806757267726,145.344482421875,70252,EXIDEIND.BO
2020-05-20,145.9749533866959,146.1689370757134,143.5501202739601,145.00502014160156,49402,EXIDEIND.BO
2020-05-21,145.58697864516307,151.64906112039463,145.53847902536003,150.3396453857422,86294,EXIDEIND.BO
2020-05-22,151.3095628815813,152.9099465689808,147.5753145443097,149.22421264648438,60372,EXIDEIND.BO
2020-05-26,149.36972088227645,155.8197710912811,147.6723376904324,154.7528533935547,99139,EXIDEIND.BO
2020-05-27,155.77127565289084,155.77127565289084,149.66069361868543,151.16409301757812,666022,EXIDEIND.BO
2020-05-28,154.17087336684483,154.89832323941567,152.0370233673048,153.83140563964844,58211,EXIDEIND.BO
2020-05-29,153.10396377186828,159.6510129673076,151.89154725419434,158.14761352539062,109976,EXIDEIND.BO
2020-06-01,160.0389676178008,169.8837830391362,159.6994850998216,167.99241638183594,600972,EXIDEIND.BO
2020-06-02,168.6228707251647,170.07777033521785,164.93712208636248,165.42208862304688,125455,EXIDEIND.BO
2020-06-03,166.82851523575235,168.52589838495334,162.12433315939276,163.82171630859375,91467,EXIDEIND.BO
2020-06-04,164.11269383028346,166.73151049991446,160.5239439644924,166.19805908203125,129078,EXIDEIND.BO
2020-06-05,168.76837987293396,168.8653791147026,165.4706128528907,167.79844665527344,118378,EXIDEIND.BO
2020-06-08,163.91868882482612,163.91868882482612,153.24942505516287,153.92837524414062,749732,EXIDEIND.BO
2020-06-09,155.23779805383603,156.5471988794044,151.40656520864707,153.8798828125,255607,EXIDEIND.BO
2020-06-10,153.87988105511172,155.1892966657307,152.66746467491072,153.5889129638672,96280,EXIDEIND.BO
2020-06-11,154.122364519621,156.40171323718806,145.24748252569867,147.38133239746094,340204,EXIDEIND.BO
2020-06-12,142.58017006569813,150.53361876922588,140.6403038063009,150.00015258789062,282812,EXIDEIND.BO
2020-06-15,149.41819760631086,150.09714781899683,144.71401613269262,145.2474822998047,127182,EXIDEIND.BO
2020-06-16,146.16893223723528,148.3997815871081,143.5501155221699,146.4599151611328,236291,EXIDEIND.BO
2020-06-17,146.45989381944813,147.1873436231871,143.16212729583307,143.5500946044922,183058,EXIDEIND.BO
2020-06-18,143.01666014250577,144.5200596966672,141.5132605883443,143.74411010742188,227509,EXIDEIND.BO
2020-06-22,149.32122171273673,150.82462121864745,147.09037226525697,149.4667205810547,193544,EXIDEIND.BO
2020-06-23,151.30955874228837,152.0855081573778,149.4666918314544,149.75765991210938,117669,EXIDEIND.BO
2020-06-24,150.33963624842943,152.47348619001903,144.03507085736626,144.9080047607422,393351,EXIDEIND.BO
2020-06-25,143.0651433477926,146.60539351741366,142.72566081645658,145.6839599609375,184375,EXIDEIND.BO
2020-06-26,147.4298332395671,147.52683247091082,144.03506734260338,144.42303466796875,233968,EXIDEIND.BO
2020-06-29,144.03508740056685,144.03508740056685,141.51325503449357,142.96815490722656,214199,EXIDEIND.BO
2020-06-30,143.11365135773056,146.21743474047904,142.91966767131,143.6956024169922,277226,EXIDEIND.BO
2020-07-01,144.5200487460875,145.6839656417594,143.30763222976125,144.32606506347656,114930,EXIDEIND.BO
2020-07-02,144.617024828238,148.88472436226888,144.3745415638043,148.44825744628906,544475,EXIDEIND.BO
2020-07-06,147.96330720010425,153.24943998647194,147.96330720010425,152.81297302246094,502877,EXIDEIND.BO
2020-07-07,154.219364788316,154.219364788316,149.61218250690405,150.630615234375,202000,EXIDEIND.BO
2020-07-08,152.27950316557042,152.42498721674562,149.61218702731998,150.19415283203125,177691,EXIDEIND.BO
2020-07-09,150.87310597731943,153.24943925899257,150.48512383336933,151.69754028320312,68828,EXIDEIND.BO
2020-07-10,152.27950092554846,152.27950092554846,148.1572851361626,149.90316772460938,86128,EXIDEIND.BO
2020-07-13,150.38814610453247,151.89154552937745,149.36971328125,151.55206298828125,79546,EXIDEIND.BO
2020-07-14,151.6005672570192,152.52200086824095,147.91481801212558,148.98175048828125,181373,EXIDEIND.BO
2020-07-15,148.98175066959877,151.794551128332,148.59376849597606,150.09716796875,151624,EXIDEIND.BO
2020-07-16,151.2125581128556,151.2125581128556,148.0117908553063,150.5821075439453,38009,EXIDEIND.BO
2020-07-17,148.83624687162592,156.45022842654706,148.83624687162592,154.704345703125,162650,EXIDEIND.BO
2020-07-20,157.1291849424106,157.1291849424106,153.0554682927939,153.4434356689453,441821,EXIDEIND.BO
2020-07-21,153.7343905765819,157.22615552545224,153.54040692386778,155.8682403564453,192389,EXIDEIND.BO
2020-07-22,155.57728076419968,157.7111456634643,153.15244774231374,153.7829132080078,218823,EXIDEIND.BO
2020-07-23,155.18930199210857,156.25623436330636,153.83140151967967,154.36485290527344,53043,EXIDEIND.BO
2020-07-24,154.41336890933056,155.2863177056813,151.3095855000991,153.4434356689453,136063,EXIDEIND.BO
2020-07-27,153.44342525492732,153.44342525492732,147.42984253267463,148.83624267578125,117126,EXIDEIND.BO
2020-07-28,149.17573676903902,150.58213702115145,148.545271276708,149.36972045898438,41265,EXIDEIND.BO
2020-07-29,149.3697101952152,151.30957656138682,148.44827663128484,149.0302276611328,267687,EXIDEIND.BO
2020-07-30,149.36969669079178,149.75766400894787,145.82944681260273,149.22421264648438,87373,EXIDEIND.BO
2020-07-31,148.83624274837234,152.23100886097782,147.91480919209488,150.9700927734375,105953,EXIDEIND.BO
2020-08-03,146.45992409912898,154.60735766543527,146.45992409912898,149.8546905517578,215830,EXIDEIND.BO
2020-08-04,151.30957530470033,160.2329575549764,149.36970895464006,150.9700927734375,464407,EXIDEIND.BO
2020-08-05,150.14567349341314,153.97690695852137,149.12724059762306,149.8546905517578,249206,EXIDEIND.BO
2020-08-06,149.85465763972192,153.15242412085337,148.64224131577595,152.6189727783203,215132,EXIDEIND.BO
2020-08-07,153.63742117741802,158.3416033690274,151.4550713606933,156.88670349121094,177399,EXIDEIND.BO
2020-08-10,158.0991139046824,159.60251334659938,157.08068106983504,158.14761352539062,106900,EXIDEIND.BO
2020-08-11,159.84499533201247,160.52394561630982,156.7896968526651,157.95362854003906,84663,EXIDEIND.BO
2020-08-12,158.0021097774448,164.35517509360483,157.6141424237886,162.75479125976562,181307,EXIDEIND.BO
2020-08-13,164.6946533376458,164.6946533376458,160.2814545047455,161.15438842773438,78552,EXIDEIND.BO
2020-08-14,162.26982834736458,163.43374523473236,156.40172949021124,157.95362854003906,114101,EXIDEIND.BO
2020-08-17,160.86341517734107,161.590865023244,157.56563366257802,159.36001586914062,74293,EXIDEIND.BO
2020-08-18,161.00889468691773,165.51907768435063,160.23294524649793,163.96719360351562,157555,EXIDEIND.BO
2020-08-19,166.63452891035632,166.63452891035632,160.81492963385963,161.29989624023438,164065,EXIDEIND.BO
2020-08-20,161.29988234590283,165.8100654766792,158.2930837253819,164.64614868164062,100108,EXIDEIND.BO
2020-08-21,166.53752241918536,168.38040432318672,164.4036724040309,165.6160888671875,706956,EXIDEIND.BO
2020-08-24,166.34355027256507,169.6413173608815,166.34355027256507,168.28341674804688,326722,EXIDEIND.BO
2020-08-25,169.64130828482078,169.73830752340794,164.1611917047817,166.00405883789062,262867,EXIDEIND.BO
2020-08-26,167.02248322516067,168.52588254745555,163.6277172457875,164.8401336669922,174003,EXIDEIND.BO
2020-08-27,168.23490668422818,169.68980645053745,165.2766075327315,168.9623565673828,413545,EXIDEIND.BO
2020-08-28,170.85371722452916,173.08456641349656,166.24653479514214,167.07098388671875,182224,EXIDEIND.BO
2020-08-31,169.7382950201267,169.7382950201267,157.61413109011767,159.06903076171875,203720,EXIDEIND.BO
2020-09-01,159.06903909436684,162.02733820825708,154.99532276048782,160.2329559326172,75464,EXIDEIND.BO
2020-09-02,161.00889356347218,163.28824225380023,158.7780444878328,161.73634338378906,136875,EXIDEIND.BO
2020-09-03,161.8333518779462,164.01570146383398,159.3115197698071,159.84498596191406,145791,EXIDEIND.BO
2020-09-04,155.7712835335822,160.8149333979309,155.1893176723084,158.63258361816406,204083,EXIDEIND.BO
2020-09-07,159.3600162578255,159.747983589918,150.0971519040678,156.30471801757812,405315,EXIDEIND.BO
2020-09-08,156.59570087413954,157.9051165196051,152.0855177397671,153.15243530273438,41057,EXIDEIND.BO
2020-09-09,152.47347764669055,152.76446053151335,149.03021224296353,151.06707763671875,64785,EXIDEIND.BO
2020-09-10,152.18251365031003,154.51036221781374,149.90317950296998,151.55206298828125,96207,EXIDEIND.BO
2020-09-11,152.03701795039277,152.95845146281837,149.75766917754595,151.01858520507812,89615,EXIDEIND.BO
2020-09-14,151.30958375816812,157.37166644078704,151.30958375816812,155.28631591796875,382890,EXIDEIND.BO
2020-09-15,156.64421537203592,158.72956587958677,155.62578252881087,158.3415985107422,219093,EXIDEIND.BO
2020-09-16,158.14760280363183,162.26981868425392,157.71113584686114,160.86341857910156,350674,EXIDEIND.BO
2020-09-17,161.00889038701723,162.85175730879467,158.53555808673391,162.36679077148438,363573,EXIDEIND.BO
2020-09-18,162.5123022521029,164.20968526470318,160.32995266447395,161.9788360595703,201802,EXIDEIND.BO
2020-09-21,161.2028915459135,161.49387445989646,152.52199254545775,154.21937561035156,255536,EXIDEIND.BO
2020-09-22,154.2193910205726,156.20775719813489,149.27272538858907,152.08554077148438,275222,EXIDEIND.BO
2020-09-23,153.24945440984828,154.41337135675712,151.01860496160225,152.7159881591797,223419,EXIDEIND.BO
2020-09-24,150.00014540536765,152.5704769559957,149.27269559292648,150.04864501953125,106451,EXIDEIND.BO
2020-09-25,152.08553498281643,159.84500090234786,149.6607018829629,155.57728576660156,253291,EXIDEIND.BO
2020-09-28,160.03898011410712,160.5724463411554,157.6141470820752,159.16604614257812,94447,EXIDEIND.BO
2020-09-29,159.02053921578403,162.26982123391912,158.53557263397315,159.11753845214844,79436,EXIDEIND.BO
2020-09-30,160.03894626461138,161.29986213457562,159.31149650886314,159.7964630126953,71862,EXIDEIND.BO
2020-10-01,162.85178073396176,162.85178073396176,157.12918069054325,158.14761352539062,74354,EXIDEIND.BO
2020-10-05,158.09910447772165,163.6277205086593,157.8566211886454,161.05740356445312,234065,EXIDEIND.BO
2020-10-06,162.85177268876427,162.85177268876427,158.6325722956995,159.2145233154297,111657,EXIDEIND.BO
2020-10-07,159.5539973189191,160.32994677044064,157.32314819579648,159.06903076171875,86148,EXIDEIND.BO
2020-10-08,159.84498711907182,161.63935457823288,159.02053801621037,161.05740356445312,135068,EXIDEIND.BO
2020-10-09,162.6577839293506,162.6577839293506,157.90511748347416,159.5540008544922,64577,EXIDEIND.BO
2020-10-12,159.0690475623906,160.03898077923446,155.72278092428064,156.11074829101562,88923,EXIDEIND.BO
2020-10-13,155.18930493843183,159.9904710999635,153.87988925801164,155.77127075195312,137079,EXIDEIND.BO
2020-10-14,157.08068108337562,157.08068108337562,154.4618643649754,156.01376342773438,43986,EXIDEIND.BO
2020-10-15,156.15922395261333,157.75960759485898,151.06707534546288,151.79452514648438,91808,EXIDEIND.BO
2020-10-16,151.4550578058588,155.28630564789432,151.4550578058588,154.9468231201172,73799,EXIDEIND.BO
2020-10-19,155.1893079000967,156.30472513062637,153.92839181340727,154.12237548828125,23457,EXIDEIND.BO
2020-10-20,154.12235398113705,157.08065271016528,153.24942016601562,153.24942016601562,425738,EXIDEIND.BO
2020-10-21,154.70433065583907,155.18929720961913,151.40656401013655,152.66746520996094,54306,EXIDEIND.BO
2020-10-22,152.42499569431948,156.40172771434558,152.42499569431948,155.6257781982422,608734,EXIDEIND.BO
2020-10-23,155.7227815778544,158.4385975564168,154.461865430664,157.22618103027344,126890,EXIDEIND.BO
2020-10-26,157.61415352837614,158.77807047135352,153.29795351483122,154.7528533935547,119840,EXIDEIND.BO
2020-10-27,154.21937891525056,158.72956237861865,153.15244647445078,157.85662841796875,199412,EXIDEIND.BO
2020-10-28,157.61413304818242,160.572432043857,153.54041687709193,154.07388305664062,153619,EXIDEIND.BO
2020-10-29,152.81298522854013,154.2678850914586,150.4366517457746,152.4250030517578,83384,EXIDEIND.BO
2020-10-30,153.10396551104208,154.60735017003032,150.9701005756914,154.17088317871094,67332,EXIDEIND.BO
2020-11-02,155.86824587607342,156.15922876545096,152.37649560355675,154.51034545898438,32543,EXIDEIND.BO
2020-11-03,156.1107425959895,157.1291753965237,154.8498265000903,155.3347930908203,82559,EXIDEIND.BO
2020-11-04,154.94682218142802,158.4870722924882,154.60733965570753,158.00210571289062,103142,EXIDEIND.BO
2020-11-05,159.0690308753807,159.0690308753807,157.17766426094877,158.05059814453125,42669,EXIDEIND.BO
2020-11-06,159.06903883396626,160.038971997588,157.12917250672277,159.11753845214844,70335,EXIDEIND.BO
2020-11-09,161.78485475012093,163.1912548782234,159.2630226031744,161.2513885498047,115696,EXIDEIND.BO
2020-11-10,161.9788335309392,163.23974956633077,156.54720205540866,157.42015075683594,283154,EXIDEIND.BO
2020-11-11,158.0990932319517,161.5908582662788,157.90510957449007,158.487060546875,251903,EXIDEIND.BO
2020-11-12,158.58406225729493,165.71307648060636,158.58406225729493,165.08261108398438,261683,EXIDEIND.BO
2020-11-13,166.3435317883455,166.44053102134362,162.07583193651823,163.62771606445312,221342,EXIDEIND.BO
2020-11-14,165.8585778358596,165.8585778358596,163.96721104860978,164.25819396972656,32528,EXIDEIND.BO
2020-11-17,164.88865159962444,166.7315188445587,164.59766866621197,165.22813415527344,109384,EXIDEIND.BO
2020-11-18,165.2281260847113,167.31347653896265,163.57922780925003,165.17962646484375,188714,EXIDEIND.BO
2020-11-19,164.88864354564433,167.65295907802962,162.5608097920612,165.17962646484375,95114,EXIDEIND.BO
2020-11-20,164.88863082952375,167.26496401971295,164.6946471650194,166.5860137939453,279592,EXIDEIND.BO
2020-11-23,167.99242706353238,170.22327638065906,167.79844338378356,168.42889404296875,166146,EXIDEIND.BO
2020-11-24,170.51426041006818,170.95072739234527,168.96236136196498,169.6413116455078,74353,EXIDEIND.BO
2020-11-25,170.65974290436398,170.7082425241732,165.664592864142,166.19805908203125,246030,EXIDEIND.BO
2020-11-26,166.77999645155933,168.13791169490148,164.45216289155113,167.5074462890625,178398,EXIDEIND.BO
2020-11-27,167.74994428912782,180.6500588329013,167.70144466903724,179.09815979003906,918360,EXIDEIND.BO
2020-12-01,180.01961015948845,180.69856044823527,175.60641108262482,178.2737274169922,186471,EXIDEIND.BO
2020-12-02,179.92260277157737,183.26886924317705,175.65490274982793,178.2252197265625,264716,EXIDEIND.BO
2020-12-03,179.5831062044356,179.92258870690324,177.10978865790224,178.419189453125,216702,EXIDEIND.BO
2020-12-04,179.3406204663487,183.07486874215056,178.7101698847218,181.1835021972656,481152,EXIDEIND.BO
2020-12-07,183.802332816652,184.28729939400463,180.89253335253613,183.1233825683593,150945,EXIDEIND.BO
2020-12-08,186.51814636444817,189.1854625077775,181.52298179784648,185.98468017578125,261992,EXIDEIND.BO
2020-12-09,187.77905415788285,188.4580043681635,184.7237560116129,186.95460510253903,142348,EXIDEIND.BO
2020-12-10,187.05159452057404,188.2640108324782,183.8023128846694,185.59669494628903,239856,EXIDEIND.BO
2020-12-11,187.1971097575409,188.79749363598367,186.46965984915664,187.8275604248047,210769,EXIDEIND.BO
2020-12-14,189.3794518067399,190.7858519459437,186.3726530539545,187.7790679931641,89287,EXIDEIND.BO
2020-12-15,189.1369667293692,189.23396596564288,184.626783442748,187.58506774902344,96840,EXIDEIND.BO
2020-12-16,188.84599567754464,191.5618116636637,186.66364592441428,187.10011291503903,225697,EXIDEIND.BO
2020-12-17,188.36101341620088,188.8944796048678,185.2572303185096,185.98468017578125,362698,EXIDEIND.BO
2020-12-18,185.98468490781045,186.9546180755174,182.29893591052289,184.52978515625,175951,EXIDEIND.BO
2020-12-21,187.58505158364355,187.58505158364355,169.59280480579474,175.99435424804688,221280,EXIDEIND.BO
2020-12-22,179.4376388226694,179.58312288009083,169.73830699441703,178.61318969726562,134597,EXIDEIND.BO
2020-12-23,178.6131832507776,182.49291584205167,177.88573338991372,179.77711486816406,92196,EXIDEIND.BO
2020-12-24,182.3474417122573,182.63842463243768,177.49777570927176,177.9827423095703,489048,EXIDEIND.BO
2020-12-28,180.1165887221769,181.5229888743952,179.43763845558937,180.65005493164065,140327,EXIDEIND.BO
2020-12-29,181.3775183774784,187.2456175202805,178.66170230808157,185.74221801757807,286556,EXIDEIND.BO
2020-12-30,187.19707855800104,187.6820450827627,182.3474133103844,185.59669494628903,376959,EXIDEIND.BO
2020-12-31,185.74217898371603,187.39106220790487,184.86924515914657,185.59669494628903,219379,EXIDEIND.BO
2021-01-01,185.7421866068645,187.0031025829956,184.77225351753364,185.6451873779297,154023,EXIDEIND.BO
2021-01-04,185.8391981359761,191.7072818748165,185.1602330885022,190.4463806152344,427529,EXIDEIND.BO
2021-01-05,186.7606365687608,191.07683625513192,186.2756699792808,190.10690307617188,358030,EXIDEIND.BO
2021-01-06,191.0283438771963,192.09527633449724,185.93619449463583,187.924560546875,200050,EXIDEIND.BO
2021-01-07,189.2339542771066,193.84113651542668,189.2339542771066,191.2223052978516,259393,EXIDEIND.BO
2021-01-08,192.53174416925685,195.4900434502468,190.2039103612684,192.2892608642578,410767,EXIDEIND.BO
2021-01-11,194.9565725795025,194.9565725795025,191.17383903154447,192.7257232666016,177372,EXIDEIND.BO
2021-01-12,193.0166933169936,201.7460915072094,192.24074385119565,198.3028259277344,1353926,EXIDEIND.BO
2021-01-13,200.5821807092921,202.8130299401992,191.3678156772889,194.90806579589844,599770,EXIDEIND.BO
2021-01-14,195.82949770938552,197.52688072747085,194.66558088555664,196.75094604492188,208001,EXIDEIND.BO
2021-01-15,198.15734197653143,199.1757747258979,190.7858442477892,194.13211059570312,258196,EXIDEIND.BO
2021-01-18,195.4415357472459,195.4415357472459,184.8207703874836,189.0884704589844,195415,EXIDEIND.BO
2021-01-19,189.1369768186665,193.7926592080504,189.1369768186665,193.210693359375,176849,EXIDEIND.BO
2021-01-20,193.9866265457958,195.1505433450696,191.6587929472483,194.13211059570312,706845,EXIDEIND.BO
2021-01-21,194.9565582966816,197.67237400907416,188.5065089297536,190.7858428955078,178344,EXIDEIND.BO
