Date,Open,High,Low,Close,Volume,Stock
2021-01-14,644.1912170720808,649.8633212131876,636.4528392158371,642.4085693359375,40619,BERGEPAINT.BO
2021-01-15,640.139641791026,643.421370435803,626.2024436256335,629.2816162109375,29355,BERGEPAINT.BO
2021-01-18,629.3626539931655,635.0752929923309,619.395922122281,629.4436645507812,48810,BERGEPAINT.BO
2021-01-19,629.6057612483853,644.9204959814541,627.6204980742631,639.0457763671875,67036,BERGEPAINT.BO
2021-01-20,647.8374957586066,652.4562246214259,639.5724020040878,643.1377563476562,33127,BERGEPAINT.BO
2021-01-21,644.19120364009,666.0693954618288,642.0843950151987,653.0640258789062,460712,BERGEPAINT.BO
2021-01-22,659.7895945170503,659.7895945170503,625.1085875698352,626.8912353515625,88643,BERGEPAINT.BO
2021-01-25,628.0662464967482,631.7126121530671,597.2746945050334,605.8638916015625,137029,BERGEPAINT.BO
2021-01-27,610.9687696076215,612.1437491528159,591.5620221412153,593.6282958984375,55200,BERGEPAINT.BO
2021-01-28,580.5823752852272,600.8400001637343,580.5823752852272,592.4938354492188,58460,BERGEPAINT.BO
2021-01-29,606.5930598758146,606.5930598758146,567.2933874945162,572.4793090820312,49737,BERGEPAINT.BO
2021-02-01,580.1772135172105,588.5233181694202,565.7537744425777,584.876953125,60451,BERGEPAINT.BO
2021-02-02,587.4699542701281,604.9319718503685,574.6266064816045,586.9432373046875,142987,BERGEPAINT.BO
2021-02-03,603.5140497894079,603.5140497894079,579.9342185955406,590.7517700195312,85556,BERGEPAINT.BO
2021-02-04,595.2894096436054,596.383319300892,585.0391105687025,594.4791259765625,51852,BERGEPAINT.BO
2021-02-05,589.6578108796876,599.4219273986284,583.904636889403,591.6025390625,29009,BERGEPAINT.BO
2021-02-08,593.1420883838698,614.0884510419723,590.63016762843,609.7938232421875,77639,BERGEPAINT.BO
2021-02-09,611.8600715171984,623.5284399847493,609.9558783903605,616.8839721679688,386963,BERGEPAINT.BO
2021-02-10,639.32937493089,641.8412956579602,604.64837004411,618.302001953125,296419,BERGEPAINT.BO
2021-02-11,615.9926512894299,627.8635764440038,613.9669125504921,625.1895751953125,240350,BERGEPAINT.BO
2021-02-12,625.189585523785,625.9593935575604,611.0092954201662,623.9336547851562,135745,BERGEPAINT.BO
2021-02-15,623.933610017735,627.6609857090689,615.7495262591291,618.7071533203125,40904,BERGEPAINT.BO
2021-02-16,619.0718124315573,624.8654619124227,609.3481717093255,615.2633666992188,53471,BERGEPAINT.BO
2021-02-17,627.9851220921611,627.9851220921611,604.4863628005007,610.3610229492188,90631,BERGEPAINT.BO
2021-02-18,614.2100611631083,619.6390747276014,604.9726014378635,614.6151733398438,49601,BERGEPAINT.BO
2021-02-19,555.0578157414445,618.261481684351,555.0578157414445,600.6779174804688,37377,BERGEPAINT.BO
2021-02-22,595.4919218780594,602.7846516628701,588.0776465968352,591.359375,74090,BERGEPAINT.BO
2021-02-23,587.4699879315596,597.6798108262828,576.1257204879579,584.9580078125,59294,BERGEPAINT.BO
2021-02-24,587.4700077425949,623.9336621676857,573.0871020476771,586.9838256835938,116589,BERGEPAINT.BO
2021-02-25,595.5730510066876,595.5730510066876,580.0152243681456,585.930419921875,48147,BERGEPAINT.BO
2021-02-26,575.5989691225393,583.0132448295624,546.9547652721924,550.9252319335938,128305,BERGEPAINT.BO
2021-03-01,551.0063489679861,585.4037293707968,551.0063489679861,581.5547485351562,145209,BERGEPAINT.BO
2021-03-02,589.9008587602247,589.9008587602247,569.8053158913838,578.1919555664062,47671,BERGEPAINT.BO
2021-03-03,583.4184575131627,594.6006446154984,577.908374520518,591.8861083984375,59184,BERGEPAINT.BO
2021-03-04,591.4809962574275,599.300384629334,584.390821609018,591.8861083984375,155856,BERGEPAINT.BO
2021-03-05,589.0905958267184,595.1678717786735,582.7297532292707,591.1163940429688,27348,BERGEPAINT.BO
2021-03-08,591.5214592654238,594.3980758866647,576.0041690156552,577.4221801757812,47498,BERGEPAINT.BO
2021-03-09,580.1366630212934,593.9523148699145,577.4221271115035,579.204833984375,46532,BERGEPAINT.BO
2021-03-10,580.9875044069793,595.4108843151787,580.9875044069793,591.1973266601562,26898,BERGEPAINT.BO
2021-03-12,594.6816399679427,594.6816399679427,579.1643497844962,580.4608154296875,24276,BERGEPAINT.BO
2021-03-15,586.6596029992826,586.6596029992826,572.1146777144847,581.8383178710938,67528,BERGEPAINT.BO
2021-03-16,583.4184643851867,596.3022888070262,583.4184643851867,589.131103515625,34524,BERGEPAINT.BO
2021-03-17,594.7627489267713,594.7627489267713,577.1791245894783,578.7592163085938,15691,BERGEPAINT.BO
2021-03-18,582.7702382461606,590.3060605482593,566.1590368254095,570.494140625,24333,BERGEPAINT.BO
2021-03-19,566.4020713127527,593.0205377542748,556.5974200470749,586.2139892578125,40129,BERGEPAINT.BO
2021-03-22,587.2269115348385,594.681663474856,581.5142723919491,593.0610961914062,26708,BERGEPAINT.BO
2021-03-23,598.0038537021992,609.1050290347515,597.6392172060393,603.1087646484375,60236,BERGEPAINT.BO
2021-03-24,604.2432229634326,621.0569777735916,598.1254129378926,600.9209594726562,140551,BERGEPAINT.BO
2021-03-25,604.3242675307708,604.3242675307708,591.1973526286544,595.0057983398438,76261,BERGEPAINT.BO
2021-03-26,595.0058322078653,618.3020361854107,595.0058322078653,615.7090454101562,35450,BERGEPAINT.BO
2021-03-30,626.3645674058666,626.3645674058666,614.0479355611399,615.7495727539062,49587,BERGEPAINT.BO
2021-03-31,619.8820756682386,626.2834524838456,615.8305390510086,619.5984497070312,54260,BERGEPAINT.BO
2021-04-01,622.3129983226752,623.933624871938,617.2890975638354,619.2338256835938,19471,BERGEPAINT.BO
2021-04-05,623.933742060563,623.933742060563,602.8658303566945,605.0536499023438,45248,BERGEPAINT.BO
2021-04-06,608.2947747130207,616.3573137514921,604.1622271548367,605.7018432617188,55406,BERGEPAINT.BO
2021-04-07,605.7018059960161,618.5045600386734,605.7018059960161,610.117919921875,20843,BERGEPAINT.BO
2021-04-08,613.3995865368436,619.8820328065046,607.727483143632,617.6942138671875,187487,BERGEPAINT.BO
2021-04-09,619.8820634321734,623.1637920032848,607.8085237210898,609.6722412109375,29775,BERGEPAINT.BO
2021-04-12,607.7275367381154,607.7275367381154,578.4756044192516,589.5767211914062,35649,BERGEPAINT.BO
2021-04-13,589.5766663046609,598.0848510269235,584.6338359154753,587.4293823242188,28203,BERGEPAINT.BO
2021-04-15,586.6596099486794,592.25070310496,576.5713331666948,588.7664184570312,23270,BERGEPAINT.BO
2021-04-16,591.521497004946,607.6465751788675,591.521497004946,596.3023071289062,33012,BERGEPAINT.BO
2021-04-19,587.470026253532,589.2526740765749,574.4241208097964,579.9342041015625,44666,BERGEPAINT.BO
2021-04-20,579.9341469240201,586.7406952934294,572.6008815765615,575.0723266601562,16653,BERGEPAINT.BO
2021-04-22,575.0724201333305,580.9876159663661,559.9602399073324,579.4480590820312,123809,BERGEPAINT.BO
2021-04-23,579.5289786808744,584.1882429091626,572.1552376890689,574.7481689453125,24732,BERGEPAINT.BO
2021-04-26,586.6596493690495,588.280275972709,577.786827024833,585.2416381835938,16837,BERGEPAINT.BO
2021-04-27,585.889865361577,589.0095135208012,573.2896085236645,577.543701171875,33597,BERGEPAINT.BO
2021-04-28,586.659573828566,586.659573828566,576.5712976677075,581.6762084960938,17707,BERGEPAINT.BO
2021-04-29,587.4699156558828,588.8473917082011,577.0170030258652,578.9617309570312,25075,BERGEPAINT.BO
2021-04-30,578.5566401892689,580.6634488579105,568.0631911481358,570.0889892578125,20661,BERGEPAINT.BO
2021-05-03,573.6947728911023,578.4755824479914,565.1460527495469,576.9765014648438,29531,BERGEPAINT.BO
2021-05-04,576.9765617993744,582.6486660704983,570.3725690109371,572.4388427734375,22464,BERGEPAINT.BO
2021-05-05,573.694850936397,578.9618432207311,572.0337486225585,576.287841796875,45219,BERGEPAINT.BO
2021-05-06,576.5308701790389,588.2802493150688,574.5050721791639,582.0408935546875,21614,BERGEPAINT.BO
2021-05-07,582.0409124565042,586.0924492394364,578.1514561363751,579.5289916992188,19940,BERGEPAINT.BO
2021-05-10,580.258271707242,586.619173256416,577.7463509198789,585.849365234375,16344,BERGEPAINT.BO
2021-05-11,589.6983142477235,598.084954930947,579.6911062347891,596.3023071289062,30452,BERGEPAINT.BO
2021-05-12,598.0039082429847,600.9615354310492,589.9008940387502,595.572998046875,41141,BERGEPAINT.BO
2021-05-14,596.504870871618,625.716330317654,595.8566676707646,609.8748779296875,241058,BERGEPAINT.BO
2021-05-17,615.8305485872037,633.4951820416668,602.6226232852233,622.8801879882812,81835,BERGEPAINT.BO
2021-05-18,627.174844213201,635.1563130809196,619.8821134665359,632.7254028320312,98610,BERGEPAINT.BO
2021-05-19,638.924259203087,646.743707384382,634.0219628297325,639.8156127929688,68581,BERGEPAINT.BO
2021-05-20,640.9500289816051,645.0825764492587,633.8598542297933,639.0457763671875,69816,BERGEPAINT.BO
2021-05-21,643.9075510131989,649.0124622269594,639.3293567709568,640.7879028320312,71872,BERGEPAINT.BO
2021-05-24,651.4839500866324,662.7876828026876,641.7603090405631,654.198486328125,74015,BERGEPAINT.BO
2021-05-25,662.7876941574789,670.3640510518032,656.7509533540887,664.1246948242188,155841,BERGEPAINT.BO
2021-05-26,672.5517885692274,682.7210756518164,660.6403295316846,674.212890625,129183,BERGEPAINT.BO
2021-05-27,679.8040611225233,679.8040611225233,637.7087782426212,646.90576171875,198552,BERGEPAINT.BO
2021-05-28,650.7951620707718,658.6550848643222,646.0548874242118,649.90380859375,106590,BERGEPAINT.BO
2021-05-31,650.5115994832852,658.7766945439847,647.9591436557163,652.618408203125,43434,BERGEPAINT.BO
2021-06-01,654.7250762910719,654.7250762910719,644.1911526964421,646.66259765625,40544,BERGEPAINT.BO
2021-06-02,648.1616538837355,651.3623720175552,637.222558253659,643.4619140625,38193,BERGEPAINT.BO
2021-06-03,634.4676142153533,649.8633602947399,634.4676142153533,648.56689453125,90089,BERGEPAINT.BO
2021-06-04,648.2427146856567,651.9295554473225,644.1911780597167,645.3256225585938,28491,BERGEPAINT.BO
2021-06-07,643.4213686752968,658.5335462501013,643.4213686752968,656.8319091796875,71460,BERGEPAINT.BO
2021-06-08,662.0178333464875,662.0178333464875,652.3347278601353,653.7932739257812,21378,BERGEPAINT.BO
2021-06-09,659.5869631866818,660.8429532687463,646.4195721954552,650.2684936523438,43549,BERGEPAINT.BO
2021-06-10,651.483975580269,658.9792627304518,649.3771668217126,656.1837158203125,22103,BERGEPAINT.BO
2021-06-11,659.586931400919,659.7084769078939,650.6736337883553,653.14501953125,23839,BERGEPAINT.BO
2021-06-14,653.185556941955,657.5206602575814,644.9609973884903,655.8595581054688,21815,BERGEPAINT.BO
2021-06-15,659.586929105683,670.9311961666605,657.1560189746443,667.6900024414062,44401,BERGEPAINT.BO
2021-06-16,669.3106263050796,670.5260814735201,661.2886221933726,662.260986328125,45145,BERGEPAINT.BO
2021-06-17,664.043642853901,671.8225553389317,654.1579217880438,664.3272094726562,31734,BERGEPAINT.BO
2021-06-18,668.5002244998418,676.2791362031127,658.4119483846623,668.2976684570312,57350,BERGEPAINT.BO
2021-06-21,670.9311964763086,675.752481788963,664.4082740711418,671.01220703125,33897,BERGEPAINT.BO
2021-06-22,672.6733438907577,676.603275561596,654.0768820606334,655.0897216796875,61084,BERGEPAINT.BO
2021-06-23,662.0178663888966,662.0178663888966,651.6460223033328,653.0234985351562,40200,BERGEPAINT.BO
2021-06-24,652.2942129190384,660.316216526179,650.6736456953125,659.1412963867188,16369,BERGEPAINT.BO
2021-06-25,656.4267575616558,661.369647814575,651.5244616094953,653.1045532226562,28821,BERGEPAINT.BO
2021-06-28,660.113686336659,661.7343129723064,651.0787833492282,652.0511474609375,20453,BERGEPAINT.BO
2021-06-29,654.887189337168,659.303362524924,651.0787436822045,652.2537231445312,20015,BERGEPAINT.BO
2021-06-30,657.0750731989481,658.7361755027906,633.3736970846686,651.9296264648438,54401,BERGEPAINT.BO
2021-07-01,652.2942114965207,656.1836677824098,648.7289161333844,655.2113037109375,30422,BERGEPAINT.BO
2021-07-02,660.397307494994,660.397307494994,651.5649606458845,654.198486328125,10717,BERGEPAINT.BO
2021-07-05,654.7250774629858,668.5002539947652,654.7250774629858,661.4911499023438,58306,BERGEPAINT.BO
2021-07-06,662.8281347976782,666.6365208318052,656.9534159514864,659.7489624023438,26999,BERGEPAINT.BO
2021-07-07,657.6827486678181,687.9475803843745,657.6827486678181,685.4761352539062,547880,BERGEPAINT.BO
2021-07-08,689.8112937656393,696.6988527786295,675.9955814390817,681.2625732421875,89178,BERGEPAINT.BO
2021-07-09,682.2755111213952,690.7431622227869,679.6015097895455,684.0986938476562,40619,BERGEPAINT.BO
2021-07-12,680.8168579959914,690.5404976753039,679.0341511558596,680.6953125,167802,BERGEPAINT.BO
2021-07-13,682.3159449172897,685.5166630678389,677.008477533309,679.15576171875,41930,BERGEPAINT.BO
2021-07-14,675.8335086431317,682.275420083021,674.6585292551699,679.3988037109375,27355,BERGEPAINT.BO
2021-07-15,679.3988920842648,683.7745306125995,676.8059606701083,681.3841552734375,69496,BERGEPAINT.BO
2021-07-16,682.5185613192558,691.2698378817558,682.0323792880058,683.6934814453125,47397,BERGEPAINT.BO
2021-07-19,686.0839565204475,686.0839565204475,673.0381096817938,676.8464965820312,190007,BERGEPAINT.BO
2021-07-20,684.7063632526662,704.9639275961966,679.0342001317005,699.8184814453125,158045,BERGEPAINT.BO
2021-07-22,704.9639373699058,706.5845639052776,690.1353855838491,693.4171142578125,86993,BERGEPAINT.BO
2021-07-23,698.2383758152542,700.0210827480469,689.7707256038537,692.3231811523438,48413,BERGEPAINT.BO
2021-07-26,692.3637731068495,694.8351589583498,684.6658708773563,688.1096801757812,48979,BERGEPAINT.BO
2021-07-27,694.4300210848808,694.4300210848808,677.494660546875,683.6934814453125,14741,BERGEPAINT.BO
2021-07-28,688.6362425051113,690.3784143899472,675.3067729490399,688.8793334960938,42918,BERGEPAINT.BO
2021-07-29,688.7578366305354,694.146373760566,683.936551418439,685.3140869140625,17377,BERGEPAINT.BO
2021-07-30,683.9365484118568,691.4318346806087,682.275446312959,683.207275390625,30606,BERGEPAINT.BO
2021-08-02,689.4871367995725,689.4871367995725,679.6419505820664,682.1539306640625,15978,BERGEPAINT.BO
2021-08-03,684.7063958820115,694.430036726024,682.113405207477,685.4356689453125,44582,BERGEPAINT.BO
2021-08-04,683.1262947349272,695.5239366384533,679.8445659957587,682.1539306640625,131968,BERGEPAINT.BO
2021-08-05,688.67688329539,691.1077935788188,677.1705944032921,679.27734375,24728,BERGEPAINT.BO
2021-08-06,680.6548243358721,685.3950990053542,662.868645750489,671.3768310546875,115739,BERGEPAINT.BO
2021-08-09,671.3768538804735,674.0103794630932,655.9405743037607,658.2499389648438,97864,BERGEPAINT.BO
2021-08-10,658.6551283759612,664.4487779883628,653.8743184628584,656.9534912109375,27260,BERGEPAINT.BO
2021-08-11,660.3972959349626,665.2591163728927,647.4729368213339,662.4230346679688,291127,BERGEPAINT.BO
2021-08-12,667.8115163977101,667.8115163977101,654.846623412426,660.8834228515625,414135,BERGEPAINT.BO
2021-08-13,665.5021550980689,668.3787121816663,655.6569694849184,656.6293334960938,93132,BERGEPAINT.BO
2021-08-16,667.6900821157652,667.6900821157652,652.3348115062547,660.6404418945312,29777,BERGEPAINT.BO
2021-08-17,661.6127481545789,670.4855704150455,654.360493134081,660.3162231445312,82032,BERGEPAINT.BO
2021-08-18,668.3795864186644,671.2680533288916,659.1038824090289,661.1787109375,36174,BERGEPAINT.BO
2021-08-20,669.6407209783711,677.3297914534222,660.9346174185666,664.311279296875,94799,BERGEPAINT.BO
2021-08-23,675.3363519342621,675.3363519342621,639.2912724181357,647.3057861328125,50933,BERGEPAINT.BO
2021-08-24,650.926647415148,652.1064320628789,636.6469445232601,643.4002685546875,67928,BERGEPAINT.BO
2021-08-25,644.4173491818362,648.5670063545981,635.3043964318475,638.1521606445312,28715,BERGEPAINT.BO
2021-08-26,639.5354219584764,649.177272785713,637.0944470655052,639.657470703125,35273,BERGEPAINT.BO
2021-08-27,646.858335164427,646.858335164427,632.3345348088483,639.2506103515625,29553,BERGEPAINT.BO
2021-08-30,646.858318718762,660.5684803072533,642.1797638444573,659.8768310546875,23853,BERGEPAINT.BO
2021-08-31,659.0632654422894,669.9663072291271,657.3952856845797,667.1998291015625,73992,BERGEPAINT.BO
2021-09-01,667.1997313149421,679.852156569767,667.1997313149421,674.9295043945312,40595,BERGEPAINT.BO
2021-09-02,679.4046239223317,682.4965451599581,674.0751822100231,678.8350830078125,65267,BERGEPAINT.BO
2021-09-03,683.4729307870579,683.4729307870579,670.8612080328314,676.3941040039062,60457,BERGEPAINT.BO
2021-09-06,683.4729170644995,683.4729170644995,675.2956518067634,679.0791625976562,36770,BERGEPAINT.BO
2021-09-07,681.8456206774227,687.3378140827442,675.9059350815571,678.2655639648438,30644,BERGEPAINT.BO
2021-09-08,683.2288588129395,683.2288588129395,673.058110431906,676.88232421875,15201,BERGEPAINT.BO
2021-09-09,676.8823178677649,681.8456134724604,673.2208556362408,680.2996826171875,30654,BERGEPAINT.BO
2021-09-13,683.4729427054107,688.9244332170476,677.4925544567383,682.3338012695312,30804,BERGEPAINT.BO
2021-09-14,683.3102960965144,689.1686365048507,678.3877025661454,679.1199951171875,35221,BERGEPAINT.BO
2021-09-15,682.3337330310858,685.6697514491774,676.4347509282755,680.9098510742188,17378,BERGEPAINT.BO
2021-09-16,681.0319705517127,685.0595789797068,677.2484596042032,678.55029296875,35387,BERGEPAINT.BO
2021-09-17,681.8050037595201,681.8050037595201,663.9451839109364,667.362548828125,46358,BERGEPAINT.BO
2021-09-20,665.5724945816049,672.0817211085966,659.225959981615,662.0330810546875,38778,BERGEPAINT.BO
2021-09-21,659.0632622750283,665.4097973932322,655.9306974980564,663.3756713867188,78407,BERGEPAINT.BO
2021-09-22,675.1329063634363,675.1329063634363,659.1445219098263,660.8125610351562,48108,BERGEPAINT.BO
2021-09-23,663.9451229069152,671.2680470566238,660.9752504703858,668.0540771484375,334387,BERGEPAINT.BO
2021-09-24,664.2299379538871,694.0504733429568,664.2299379538871,683.6763305664062,86626,BERGEPAINT.BO
2021-09-27,687.5412745578502,689.1279082225267,672.4478735567754,675.539794921875,68548,BERGEPAINT.BO
2021-09-28,680.4624418013649,680.4624418013649,663.619715346637,666.8743286132812,23402,BERGEPAINT.BO
2021-09-29,663.3349146036702,667.7693721066325,659.0632086218618,664.7994995117188,49339,BERGEPAINT.BO
2021-09-30,667.1997960228254,667.5252990770583,656.6222578307767,658.3716430664062,25760,BERGEPAINT.BO
2021-10-01,658.8597511543774,660.6090765651678,649.2992473839589,659.2665405273438,55382,BERGEPAINT.BO
2021-10-04,666.3861271051883,668.6643504100747,660.7718850086977,667.5252685546875,25527,BERGEPAINT.BO
2021-10-05,667.5252833627002,673.5870177801265,664.7181622521832,671.7562866210938,23637,BERGEPAINT.BO
2021-10-06,672.5698983833593,677.2077504690282,663.375599767493,667.8099975585938,56743,BERGEPAINT.BO
2021-10-07,668.1760897355738,682.6592453330793,668.1760897355738,675.0922241210938,27674,BERGEPAINT.BO
2021-10-08,677.7773827778952,680.2183576743413,673.0988276950023,675.5805053710938,40050,BERGEPAINT.BO
2021-10-11,679.4046398279219,680.9912734643298,668.9084480793771,670.2916870117188,294243,BERGEPAINT.BO
2021-10-12,670.2509837316323,673.7090512628424,664.6774444162029,668.2168579101562,29592,BERGEPAINT.BO
2021-10-13,667.9728086067167,678.1842008231542,667.9728086067167,674.3600463867188,108731,BERGEPAINT.BO
2021-10-14,681.6829574757292,697.223791592548,676.1093582779072,682.5779418945312,46395,BERGEPAINT.BO
2021-10-18,683.5950020033584,689.4533416027444,678.4689548538956,681.357421875,78793,BERGEPAINT.BO
2021-10-19,682.3338460730275,687.581942227688,664.514728896738,669.8035278320312,46817,BERGEPAINT.BO
2021-10-20,669.6407873628343,669.6407873628343,646.8583739318275,650.5198364257812,319592,BERGEPAINT.BO
2021-10-21,653.3675910076191,655.808565744143,598.2422051450462,610.0809326171875,115145,BERGEPAINT.BO
2021-10-22,610.0809594364097,618.3802739054298,595.8012566000072,599.8695678710938,47772,BERGEPAINT.BO
2021-10-25,603.7344205071014,603.7344205071014,582.9861344835421,583.9625244140625,120432,BERGEPAINT.BO
2021-10-26,585.8339788382351,604.304042202423,584.6134913823221,596.1674194335938,30036,BERGEPAINT.BO
2021-10-27,603.531040761484,624.7268194971659,595.8826726475461,598.8931884765625,144660,BERGEPAINT.BO
2021-10-28,606.3381660326708,607.9247997199543,588.2342489669102,601.3341674804688,59921,BERGEPAINT.BO
2021-10-29,599.788165018514,608.7383655342318,594.2959721408253,603.0020751953125,79204,BERGEPAINT.BO
2021-11-01,609.4301357913243,615.12572448668,605.5245756358534,613.0101928710938,30083,BERGEPAINT.BO
2021-11-02,618.380276993124,618.380276993124,606.5822517204091,615.0849609375,34316,BERGEPAINT.BO
2021-11-03,617.5666078163486,621.6349189051384,611.3421222434961,619.3973388671875,59525,BERGEPAINT.BO
2021-11-04,626.5168512051354,626.5168512051354,618.461634802187,621.024658203125,7934,BERGEPAINT.BO
2021-11-08,622.4485164494608,623.7910524653322,611.4234280907848,614.6781005859375,52109,BERGEPAINT.BO
2021-11-09,614.3120121828829,632.1311282514499,612.2778267835475,630.5444946289062,86802,BERGEPAINT.BO
2021-11-10,629.8121868613387,636.0773156428475,623.506295708608,630.4630737304688,83243,BERGEPAINT.BO
2021-11-11,629.7715243796086,643.400281043791,619.9669219971079,634.49072265625,99578,BERGEPAINT.BO
2021-11-12,638.7217570426656,649.2179486472461,632.212471066594,646.4108276367188,96116,BERGEPAINT.BO
2021-11-15,646.4108428164834,661.5448868808086,645.7191935465011,649.9502563476562,40998,BERGEPAINT.BO
2021-11-16,646.1260374162247,656.2967857379276,641.9763802057691,643.359619140625,62318,BERGEPAINT.BO
2021-11-17,637.5013005853478,659.8768641996752,637.5013005853478,644.1732788085938,56002,BERGEPAINT.BO
2021-11-18,654.1813228561392,654.1813228561392,637.419940739149,640.6339111328125,36643,BERGEPAINT.BO
2021-11-22,646.8583744004886,647.7534184310312,625.4591403889494,632.2125244140625,39033,BERGEPAINT.BO
2021-11-23,633.229546908444,635.5077701220865,621.6349169561494,625.2556762695312,212979,BERGEPAINT.BO
2021-11-24,630.5851167062864,631.8870096208715,618.5429946080855,621.1060180664062,104962,BERGEPAINT.BO
2021-11-25,629.5273787641117,629.5273787641117,612.8880479316872,615.5731201171875,43652,BERGEPAINT.BO
2021-11-26,615.573132581937,622.5299106579647,608.9418575371187,620.129638671875,26065,BERGEPAINT.BO
2021-11-29,603.734353890619,620.0075374684021,599.991546101312,602.2291259765625,253751,BERGEPAINT.BO
2021-11-30,602.2291928639097,625.5811456563922,602.1071441225062,613.6610717773438,73558,BERGEPAINT.BO
2021-12-01,613.6611093963413,616.8343768673645,601.4969372887908,603.1649169921875,47219,BERGEPAINT.BO
2021-12-02,605.8499364213725,612.4812710615718,596.9810813102595,605.2803955078125,57786,BERGEPAINT.BO
2021-12-03,605.2804279954407,610.2437237505742,590.064978087184,593.7264404296875,196916,BERGEPAINT.BO
2021-12-06,601.0086819820302,601.0086819820302,587.0137204514757,590.3904418945312,27539,BERGEPAINT.BO
2021-12-07,588.274934065115,600.4391054373037,587.0137438715024,598.8118286132812,22433,BERGEPAINT.BO
2021-12-08,604.548150200768,610.2437385626476,599.6254975116575,607.9655151367188,18162,BERGEPAINT.BO
2021-12-09,610.2436605775295,612.7253379952472,602.7173419617758,603.734375,87718,BERGEPAINT.BO
2021-12-10,605.8906216137866,622.4485467508883,602.9614519820177,620.3737182617188,42211,BERGEPAINT.BO
2021-12-13,626.8016882863255,626.8016882863255,612.5626870662736,615.003662109375,20859,BERGEPAINT.BO
2021-12-14,611.057328173116,617.7700087607486,608.616353413977,615.97998046875,28998,BERGEPAINT.BO
2021-12-15,618.3802416336823,620.5771188784793,612.0744101475796,617.64794921875,22454,BERGEPAINT.BO
2021-12-16,613.4982930683833,623.262191947955,613.4982930683833,619.0311889648438,11547,BERGEPAINT.BO
2021-12-17,620.0075951618226,621.3094285153065,610.284398803188,612.5626220703125,32309,BERGEPAINT.BO
2021-12-20,612.5626002593569,612.5626002593569,592.8314079884559,601.04931640625,19542,BERGEPAINT.BO
2021-12-21,606.175400658355,612.3998865201019,602.83944142918,604.0192260742188,8235,BERGEPAINT.BO
2021-12-22,606.1754617929255,612.3999482824299,602.8395022273093,606.7857055664062,207639,BERGEPAINT.BO
2021-12-23,610.2437173770113,612.3998919803724,606.50090910847,609.9182739257812,8425,BERGEPAINT.BO
2021-12-24,615.7766267205435,615.7766267205435,601.293469123753,603.0835571289062,10218,BERGEPAINT.BO
2021-12-27,603.0835819336451,608.6164189204627,595.6792513045748,607.02978515625,25278,BERGEPAINT.BO
2021-12-28,610.243727703901,614.1085847813209,606.1754163211702,612.39990234375,12870,BERGEPAINT.BO
2021-12-29,614.3120354072646,618.1361896818953,610.2844268285419,612.0337524414062,31157,BERGEPAINT.BO
2021-12-30,610.24365137972,622.4485244073143,602.9207275631633,618.1768188476562,27951,BERGEPAINT.BO
2021-12-31,620.0483013407377,635.3857397869365,616.3868391445011,627.7780151367188,77207,BERGEPAINT.BO
2022-01-03,627.7779809251382,636.3620950265498,624.2792704374382,631.7242431640625,19011,BERGEPAINT.BO
2022-01-04,637.0944462915662,639.8608646355351,626.5169082995781,638.2742309570312,22571,BERGEPAINT.BO
2022-01-05,641.9763615085162,644.8241852582385,633.3109011155306,642.220458984375,53363,BERGEPAINT.BO
2022-01-06,643.3595809048113,643.3595809048113,631.0733019295403,635.5484619140625,17691,BERGEPAINT.BO
2022-01-07,631.1547026525575,645.2309501633608,631.1547026525575,643.115478515625,40657,BERGEPAINT.BO
2022-01-10,643.6036749897346,649.9502091363531,636.4841456656842,637.94873046875,27380,BERGEPAINT.BO
2022-01-11,634.6535037294855,646.0447403277971,634.6535037294855,639.4947509765625,36503,BERGEPAINT.BO
2022-01-12,640.0236527387214,642.7900712407989,636.0367467218865,641.9357299804688,14767,BERGEPAINT.BO
2022-01-13,642.7900237232532,645.2309985723214,633.7991195605562,636.4841918945312,45201,BERGEPAINT.BO
2022-01-14,636.484150250121,637.4198373496722,623.7503790892669,627.6152954101562,43701,BERGEPAINT.BO
2022-01-17,624.0759324179658,633.0668367171643,617.4445974459483,631.358154296875,45960,BERGEPAINT.BO
2022-01-18,631.1953635523355,634.7347769172908,617.8514080667378,619.3973388671875,34086,BERGEPAINT.BO
2022-01-19,613.2542438127074,618.7057941784955,605.361778129222,608.94189453125,50084,BERGEPAINT.BO
2022-01-20,608.9418242316403,612.684632132956,599.6661206375957,605.4430541992188,30465,BERGEPAINT.BO
2022-01-21,605.3617729380953,611.1387667112145,599.6661847240813,605.8092651367188,25416,BERGEPAINT.BO
2022-01-24,607.314479585754,608.5349668839569,575.8259072921197,580.5451049804688,33716,BERGEPAINT.BO
2022-01-25,577.6973940862496,593.400978901089,564.1499838316175,591.2041015625,59788,BERGEPAINT.BO
2022-01-27,590.7158933447071,590.7158933447071,572.4085826005529,581.8063354492188,25889,BERGEPAINT.BO
2022-01-28,589.0885846918485,601.4155078396824,585.0203329533254,589.9022827148438,38003,BERGEPAINT.BO
2022-01-31,593.9705801750745,601.7003544238597,586.240865520407,587.74609375,20291,BERGEPAINT.BO
2022-02-01,597.0625110413782,597.5507060626713,588.397049413427,595.39453125,19106,BERGEPAINT.BO
2022-02-02,597.8760471202509,609.0638875043152,595.7605754531393,604.1412353515625,32592,BERGEPAINT.BO
2022-02-03,606.3788037919337,606.6635444374023,597.7133438136378,600.2763671875,15182,BERGEPAINT.BO
