Date,Open,High,Low,Close,Volume,Stock
2020-02-17,59.62305676198487,60.47684901920261,59.52819256399943,60.28711700439453,44907,JSWENERGY.BO
2020-02-18,60.76145143396249,64.88810574199637,60.76145143396249,62.37416458129883,302950,JSWENERGY.BO
2020-02-19,61.85239583388505,63.84458011069313,60.71401102228682,61.18833923339844,40246,JSWENERGY.BO
2020-02-20,61.47294209090868,62.04213452481674,59.67049335213777,59.9550895690918,39320,JSWENERGY.BO
2020-02-24,59.955086422445774,60.14481843006976,59.05386210035962,59.62305450439453,49848,JSWENERGY.BO
2020-02-25,59.907657517034586,60.28711793366256,57.868044659374206,58.34237289428711,47692,JSWENERGY.BO
2020-02-26,58.34236762385382,58.34236762385382,57.109115048255184,57.34627914428711,95325,JSWENERGY.BO
2020-02-27,57.67830824664104,57.86804024991636,55.638699163233056,56.96681594848633,40764,JSWENERGY.BO
2020-02-28,55.59126568720093,56.25532591599079,53.12476040179527,54.452880859375,74537,JSWENERGY.BO
2020-03-02,54.45288289794964,56.2553280220443,50.89542113071872,51.98637390136719,49951,JSWENERGY.BO
2020-03-03,52.17610436317998,55.02207369208071,51.84407605567642,54.26314926147461,63385,JSWENERGY.BO
2020-03-04,53.78882445108599,54.45288472704259,50.80055501870002,51.27488327026367,39337,JSWENERGY.BO
2020-03-05,53.978550545298006,53.978550545298006,50.46852114557764,52.0338020324707,92012,JSWENERGY.BO
2020-03-06,50.563386281934605,50.563386281934605,49.33013366409953,50.0416259765625,32001,JSWENERGY.BO
2020-03-09,49.61472645964482,49.61472645964482,44.017656157101165,44.87144470214844,101838,JSWENERGY.BO
2020-03-11,45.06118205860181,47.05335918628931,43.780497279208014,45.820106506347656,48879,JSWENERGY.BO
2020-03-12,45.06117923850221,45.06117923850221,41.45628562318944,43.82792663574219,80549,JSWENERGY.BO
2020-03-13,43.63819454637522,47.290520251091394,38.98977672324828,45.488075256347656,93752,JSWENERGY.BO
2020-03-16,44.065092446462025,44.96631678996163,40.08073466703652,43.11643600463867,79580,JSWENERGY.BO
2020-03-17,42.7369709406613,42.92670294817757,39.3692413778866,40.31789779663086,122409,JSWENERGY.BO
2020-03-18,40.31789862364631,43.63819615735835,32.965811227569624,39.93843460083008,151094,JSWENERGY.BO
2020-03-19,39.84357339745135,43.543335231892506,36.00151525789316,41.88318634033203,702934,JSWENERGY.BO
2020-03-20,44.5868500643306,47.9071474095467,40.36532843021702,44.25482177734375,119678,JSWENERGY.BO
2020-03-23,38.183419427458105,42.689537248089806,35.43231446837977,40.9819564819336,93051,JSWENERGY.BO
2020-03-24,41.74088501308684,47.38539177839672,39.748707857724426,43.9702262878418,59084,JSWENERGY.BO
2020-03-25,47.1482298618678,47.1482298618678,42.31007942890916,44.68172073364258,15941,JSWENERGY.BO
2020-03-26,46.863636485828,46.95850069626518,42.167785692433945,43.63820266723633,270177,JSWENERGY.BO
2020-03-27,44.5868511292319,44.91887942414883,39.55897289587315,42.16777801513672,67872,JSWENERGY.BO
2020-03-30,41.26655870101594,42.16778312055274,39.84357391822228,41.59858703613281,31275,JSWENERGY.BO
2020-03-31,41.83575025470661,43.54333485190881,39.84357304975386,40.41276550292969,45771,JSWENERGY.BO
2020-04-01,40.50763263168893,41.64602113741203,40.31790061092887,40.74479675292969,16548,JSWENERGY.BO
2020-04-03,41.740882268219934,42.21521047581334,39.46410542423676,40.36532974243164,37474,JSWENERGY.BO
2020-04-07,40.36532583040646,41.12425016523699,39.79613348399273,40.4601936340332,108685,JSWENERGY.BO
2020-04-08,41.171690910373,41.59858341295946,39.701270534487655,39.985870361328125,79200,JSWENERGY.BO
2020-04-09,40.55506288807515,40.74479490020784,39.46410653244003,39.8910026550293,61196,JSWENERGY.BO
2020-04-13,41.26655283462,41.26655283462,37.85139128894484,39.2269401550293,117798,JSWENERGY.BO
2020-04-15,39.08464168087681,39.70126612661655,37.8039534587957,38.51544570922852,63755,JSWENERGY.BO
2020-04-16,39.46410782157278,39.84357185823372,38.657751267214856,39.36924362182617,38728,JSWENERGY.BO
2020-04-17,40.08073690760205,41.0768255034318,39.51154445822429,40.5550651550293,52172,JSWENERGY.BO
2020-04-20,41.74088432414378,45.53551017179321,40.033303416468975,41.17169189453125,301689,JSWENERGY.BO
2020-04-21,41.59858533179556,41.59858533179556,38.6103195816637,39.17951202392578,71617,JSWENERGY.BO
2020-04-22,39.84357131107576,39.84357131107576,37.94625839150072,37.993690490722656,61208,JSWENERGY.BO
2020-04-23,39.70126840839875,39.70126840839875,36.95016705324434,37.56679153442383,238682,JSWENERGY.BO
2020-04-24,37.898826711151855,38.56288696411002,37.32963065768604,37.803958892822266,74482,JSWENERGY.BO
2020-04-27,38.89491250237752,38.89491250237752,36.80786769311669,37.329627990722656,91974,JSWENERGY.BO
2020-04-28,37.3296274373155,37.89882344167764,36.570703050336256,37.56679153442383,49317,JSWENERGY.BO
2020-04-29,37.898824509942905,39.51154113950501,37.37706420536497,38.800048828125,115239,JSWENERGY.BO
2020-04-30,39.464108220054406,43.2587341496303,39.41667611970217,42.31007766723633,651536,JSWENERGY.BO
2020-05-04,39.41667245793982,40.69736076149962,38.98977635675322,39.13207626342773,76780,JSWENERGY.BO
2020-05-05,39.748710648755406,40.22303892084634,37.94626176727484,38.18342590332031,52151,JSWENERGY.BO
2020-05-06,37.94625869872706,38.80005096698331,37.51936256459893,37.89882659912109,29003,JSWENERGY.BO
2020-05-07,34.48366025190516,38.894914158928216,34.48366025190516,38.325721740722656,64986,JSWENERGY.BO
2020-05-08,38.89491727683858,38.89491727683858,37.89882865571141,38.61032104492188,35848,JSWENERGY.BO
2020-05-11,39.369239699190985,39.369239699190985,37.6616589420296,37.75652313232422,41142,JSWENERGY.BO
2020-05-12,38.373154988780485,38.373154988780485,36.85530246336143,37.85139465332031,16202,JSWENERGY.BO
2020-05-13,41.45628299249839,41.45628299249839,37.756521800157024,38.37314987182617,70783,JSWENERGY.BO
2020-05-14,38.89491458162309,40.2230350636524,38.04112232619892,38.135990142822266,81500,JSWENERGY.BO
2020-05-15,38.42058332089723,38.42058332089723,37.37706275230885,37.75652313232422,51717,JSWENERGY.BO
2020-05-18,38.8000480447862,38.8000480447862,36.713003249773,37.471927642822266,55732,JSWENERGY.BO
2020-05-19,37.47193559280877,37.94626389145192,36.71301103874728,37.377071380615234,248644,JSWENERGY.BO
2020-05-20,37.661664525974594,40.79223031473314,37.661664525974594,38.61032104492188,391165,JSWENERGY.BO
2020-05-21,39.8435710348334,39.8435710348334,37.946258128412765,38.135990142822266,214733,JSWENERGY.BO
2020-05-22,38.18342426161097,38.32572418465503,37.092467835172855,37.28219985961914,89873,JSWENERGY.BO
2020-05-26,37.28219634718742,37.89882446383472,37.092464340616175,37.18733215332031,57252,JSWENERGY.BO
2020-05-27,36.997603680814834,39.13208081624646,36.85530375758444,38.84748458862305,115253,JSWENERGY.BO
2020-05-28,39.08464946289044,39.7487097526139,38.42058917316698,38.56288909912109,79207,JSWENERGY.BO
2020-05-29,38.75261509146658,38.75261509146658,37.614230230188696,37.94625854492188,78071,JSWENERGY.BO
2020-06-01,38.75261266093513,39.369240771150594,38.5628842751799,38.942344665527344,67032,JSWENERGY.BO
2020-06-02,39.65383945567592,43.06900489602122,39.27437904152903,42.68954086303711,316116,JSWENERGY.BO
2020-06-03,43.63819363138069,44.20738601382045,40.60249248108248,40.9819564819336,316483,JSWENERGY.BO
2020-06-04,41.503719329901465,41.503719329901465,39.65383854457272,39.8910026550293,114736,JSWENERGY.BO
2020-06-05,39.93843715637539,42.68954245073551,39.93843715637539,42.025482177734375,260721,JSWENERGY.BO
2020-06-08,43.35360289633956,44.96631967466661,42.68954262069462,43.49589920043945,5565161,JSWENERGY.BO
2020-06-09,42.78440462364103,45.25091357509982,42.78440462364103,44.49198913574219,328768,JSWENERGY.BO
2020-06-10,45.15604088383086,46.29442922939735,44.15995243852398,44.87144470214844,152616,JSWENERGY.BO
2020-06-11,44.87144954600242,46.19957002900616,44.20738930450055,44.49198913574219,162927,JSWENERGY.BO
2020-06-12,43.54333356270291,46.199570963608025,42.26264515271915,45.63037490844727,197159,JSWENERGY.BO
2020-06-15,45.63037512358957,46.86363143950059,43.49589804905672,43.9702262878418,277358,JSWENERGY.BO
2020-06-16,44.15995809891383,46.10470314499594,44.065093899139,45.63037490844727,405453,JSWENERGY.BO
2020-06-17,45.440647550078,46.76876447154303,45.06118350460951,45.25091552734375,137000,JSWENERGY.BO
2020-06-18,45.8675360579296,46.104700160853405,45.10861165234082,45.29834365844727,130260,JSWENERGY.BO
2020-06-22,45.44064482510333,48.666074542814265,44.82401669290419,47.95458221435547,415923,JSWENERGY.BO
2020-06-23,48.33404822802782,49.28270470504961,47.10079553166694,48.76094436645508,179236,JSWENERGY.BO
2020-06-24,48.47634562469847,49.80446617010281,46.43673632427286,46.72133255004883,268638,JSWENERGY.BO
2020-06-25,45.53550781102646,47.90714884285075,45.53550781102646,46.91106033325195,155380,JSWENERGY.BO
2020-06-26,46.95849398099459,47.66998631403996,46.05726963536969,46.24700164794922,107605,JSWENERGY.BO
2020-06-29,44.6342834464932,46.484164173066304,44.58685134967585,45.29834365844727,183054,JSWENERGY.BO
2020-06-30,44.72915252708204,46.00983727164451,44.5868526137586,44.77658462524414,55588,JSWENERGY.BO
2020-07-01,44.776584630488486,47.2430899235781,44.776584630488486,46.38930130004883,215560,JSWENERGY.BO
2020-07-02,46.958497873684784,48.28661845300074,46.34186968639435,47.81229019165039,209846,JSWENERGY.BO
2020-07-06,45.63037336132966,47.1007937398451,45.63037336132966,46.29443359375,182421,JSWENERGY.BO
2020-07-07,46.768762814068914,47.10079474679604,45.58294223755176,45.86753845214844,136712,JSWENERGY.BO
2020-07-08,46.48416957277495,46.57903377742931,44.3022602961877,44.68172073364258,140838,JSWENERGY.BO
2020-07-09,44.72914842072562,45.39320497170568,44.63428061427362,44.87144470214844,129117,JSWENERGY.BO
2020-07-10,44.96631907628593,45.0611832777568,43.3536023194198,43.73306274414063,119010,JSWENERGY.BO
2020-07-13,43.685623463222726,44.349683620885685,42.78439922202561,43.59075927734375,67057,JSWENERGY.BO
2020-07-14,43.1638665187245,43.1638665187245,41.7408819082171,42.16777801513672,163137,JSWENERGY.BO
2020-07-15,41.88317895770954,43.92278792223706,41.36141507440466,41.74087905883789,91808,JSWENERGY.BO
2020-07-16,41.55115568136334,41.88318764129132,40.792231173986906,41.31399154663086,90633,JSWENERGY.BO
2020-07-17,41.4562905985558,43.590767766022026,41.4562905985558,43.2113037109375,55335,JSWENERGY.BO
2020-07-20,44.49198856898785,45.15604518319356,44.01766034807684,44.72915267944336,1466598,JSWENERGY.BO
2020-07-21,44.87145008096179,45.20348201508983,44.065093533062864,44.20738983154297,64439,JSWENERGY.BO
2020-07-22,43.92278779499318,43.92278779499318,42.54723537895363,43.44845962524414,80552,JSWENERGY.BO
2020-07-23,43.59076530045473,44.77658588197506,43.59076530045473,44.20738983154297,56777,JSWENERGY.BO
2020-07-24,44.776588414614366,44.776588414614366,43.06900740440888,43.2113037109375,41270,JSWENERGY.BO
2020-07-27,43.4010332107544,43.4010332107544,42.45237674713135,42.68954086303711,71509,JSWENERGY.BO
2020-07-28,42.4049482803586,43.069008585549234,42.4049482803586,42.73697662353516,50114,JSWENERGY.BO
2020-07-29,42.7369723777829,44.8714493917338,42.68954027901809,44.53942108154297,64706,JSWENERGY.BO
2020-07-30,44.53942293199235,44.91888335671317,43.49589862162611,43.73306274414063,33714,JSWENERGY.BO
2020-07-31,44.44454780676465,45.061175871488125,43.30616310087012,43.59075927734375,154717,JSWENERGY.BO
2020-08-03,42.54723956126997,45.39320885951778,42.54723956126997,43.30616760253906,136550,JSWENERGY.BO
2020-08-04,44.61553376230799,44.95499830011029,44.27606922450569,44.66402816772461,61791,JSWENERGY.BO
2020-08-05,45.87640301255586,45.87640301255586,44.4215487709322,44.56703567504883,67155,JSWENERGY.BO
2020-08-06,45.14898194464283,45.14898194464283,44.13058457895194,44.22757339477539,80768,JSWENERGY.BO
2020-08-07,44.03359184121685,49.125581916032445,43.40315349485677,46.70082473754883,540293,JSWENERGY.BO
2020-08-10,47.040285268772834,49.80450673760218,47.040285268772834,49.27106094360352,495871,JSWENERGY.BO
2020-08-11,49.659027658294,50.43494921391553,48.73761919229337,48.98009490966797,141723,JSWENERGY.BO
2020-08-12,48.93159827002994,49.85300669392284,48.15567674986749,49.41654968261719,267467,JSWENERGY.BO
2020-08-13,49.70752654252229,53.10218689176771,49.5135452111596,52.374759674072266,531484,JSWENERGY.BO
2020-08-14,52.762722183079454,57.32126310744789,52.32626511375653,54.55704116821289,697379,JSWENERGY.BO
2020-08-17,54.89650468296022,56.59383482050617,54.46005132178584,55.623931884765625,258955,JSWENERGY.BO
2020-08-18,55.86640317124186,56.35135460050572,53.58713293365606,54.12057876586914,166164,JSWENERGY.BO
2020-08-19,55.09048250293681,55.86640406215561,54.12057962894184,55.33295822143555,113093,JSWENERGY.BO
2020-08-20,55.86641159318957,58.09719146400544,55.09048992937317,55.526947021484375,336110,JSWENERGY.BO
2020-08-21,55.91490527836431,56.981797019194815,54.89650424406987,56.108882904052734,368739,JSWENERGY.BO
2020-08-24,56.73932220242441,56.93330353112787,54.9934976438655,55.13898086547852,172903,JSWENERGY.BO
2020-08-25,56.15737931658917,56.30286253146754,54.89650258832765,55.86640548706055,84388,JSWENERGY.BO
2020-08-26,56.93330161151147,56.93330161151147,54.896503278628906,55.187477111816406,98617,JSWENERGY.BO
2020-08-27,55.09048548719176,55.2844668124759,53.34466095940657,54.21757507324219,251318,JSWENERGY.BO
2020-08-28,54.21757493876222,55.041990944317405,53.587136558124,54.3145637512207,220375,JSWENERGY.BO
2020-08-31,54.21757613870467,55.86640818630697,51.88980758932267,53.05369186401367,371656,JSWENERGY.BO
2020-09-01,55.28446729062606,55.28446729062606,52.47174729939416,53.6356315612793,46312,JSWENERGY.BO
2020-09-02,54.46004828006233,57.22427001258007,54.31456136787261,57.03028869628906,179126,JSWENERGY.BO
2020-09-03,57.66073151187695,59.64903183299971,57.46675018057289,58.43665313720703,329683,JSWENERGY.BO
2020-09-04,56.06038581471991,57.70922145336465,55.866404498428906,57.03028869628906,227703,JSWENERGY.BO
2020-09-07,57.03029207791944,60.18247662992904,56.302864873609536,59.60053634643555,271371,JSWENERGY.BO
2020-09-08,59.69752352800053,60.182474984279786,56.690825979023465,57.175777435302734,374260,JSWENERGY.BO
2020-09-09,56.254369381166526,56.83630965343108,55.76941792098405,56.59383392333984,55472,JSWENERGY.BO
2020-09-10,56.78781530296229,59.115583794070496,56.78781530296229,58.67912673950195,95045,JSWENERGY.BO
2020-09-11,59.01859278859583,59.01859278859583,56.59383542341299,57.12728500366211,4275346,JSWENERGY.BO
2020-09-14,57.56374028881185,57.75772162447155,54.31456679108535,55.09048843383789,132396,JSWENERGY.BO
2020-09-15,55.09048807693995,58.436654070761634,55.09048807693995,57.46675109863281,62127,JSWENERGY.BO
2020-09-16,58.19417506470163,58.87310784710036,56.59383377046794,56.78781509399414,56762,JSWENERGY.BO
2020-09-17,58.58213726211883,58.58213726211883,56.10888188094317,57.27276611328125,58959,JSWENERGY.BO
2020-09-18,57.27276646577904,59.64902935061828,57.12728324827012,59.06708908081055,169157,JSWENERGY.BO
2020-09-21,59.06709236581708,59.06709236581708,54.79951781693328,55.575439453125,118922,JSWENERGY.BO
2020-09-22,55.42995072876655,55.96339656948661,54.46004785477158,55.33295822143555,45340,JSWENERGY.BO
2020-09-23,54.94500669859366,56.2058798647811,54.94500669859366,55.526947021484375,71550,JSWENERGY.BO
2020-09-24,54.89650402574365,55.041990944317405,53.87810669538547,54.3145637512207,53420,JSWENERGY.BO
2020-09-25,53.44165171228821,56.78781767029154,53.44165171228821,56.15738296508789,32672,JSWENERGY.BO
2020-09-28,57.70922435413707,58.048688899795216,55.381455841410734,56.01189422607422,106470,JSWENERGY.BO
2020-09-29,57.0302940211976,58.00019699332642,55.47845074574597,57.46675109863281,145613,JSWENERGY.BO
2020-09-30,58.04869225004962,58.04869225004962,54.4115560514278,54.70252990722656,72620,JSWENERGY.BO
2020-10-01,55.86640708844228,55.86640708844228,53.44164977210562,54.21757507324219,101849,JSWENERGY.BO
2020-10-05,55.526943164950616,55.62393197873409,53.00519700771952,53.53864288330078,94166,JSWENERGY.BO
2020-10-06,54.02359165170073,54.6055319050863,53.68412342065423,54.36305618286133,61870,JSWENERGY.BO
2020-10-07,54.36305618286133,54.702524413907824,54.12058046063636,54.36305618286133,182471,JSWENERGY.BO
2020-10-08,54.314564843346446,55.28446778697764,54.314564843346446,55.13898086547852,91685,JSWENERGY.BO
2020-10-09,55.2844662286539,55.33296063449131,54.31456331236172,54.79951477050781,134606,JSWENERGY.BO
2020-10-12,54.31456232904228,56.39985504127239,54.31456232904228,55.86640548706055,68710,JSWENERGY.BO
2020-10-13,55.13898515946054,57.224278130615495,55.13898515946054,56.642337799072266,57710,JSWENERGY.BO
2020-10-14,56.93329878208064,59.01858771701326,55.090481862944095,58.38815307617188,136485,JSWENERGY.BO
2020-10-15,58.921601302025785,63.62562889721256,58.29116293571228,60.036991119384766,453378,JSWENERGY.BO
2020-10-16,60.57043916905736,62.36476182283685,59.50354371818915,61.78281784057617,146336,JSWENERGY.BO
2020-10-19,61.78281474499448,62.26776248941798,59.794514563303125,60.9099006652832,40573,JSWENERGY.BO
2020-10-20,61.54034115344532,61.58883555957802,60.0854867701482,60.76441955566406,76343,JSWENERGY.BO
2020-10-21,60.764420517141616,63.04369094041767,60.570439189655424,61.68582534790039,65823,JSWENERGY.BO
2020-10-22,62.55874113603072,64.49854706272934,61.10388669100675,64.01359558105469,83626,JSWENERGY.BO
2020-10-23,63.28616665328229,64.69252295233525,61.54034210627241,61.78281784057617,109352,JSWENERGY.BO
2020-10-26,61.782813855456745,62.170772785386966,59.6490267912401,59.79451370239258,45696,JSWENERGY.BO
2020-10-27,60.42495268541164,60.42495268541164,58.19417665366503,59.21257400512695,42691,JSWENERGY.BO
2020-10-28,58.38815307617188,59.89150177342232,58.194171763649216,58.38815307617188,80123,JSWENERGY.BO
2020-10-29,57.61223515730428,58.97009703077821,57.61223515730428,58.485145568847656,28167,JSWENERGY.BO
2020-10-30,58.291168354182446,59.69752843292008,58.19417953491211,58.19417953491211,39072,JSWENERGY.BO
2020-11-02,59.018594712711774,59.358062974836336,56.83631301290077,57.07878875732422,86866,JSWENERGY.BO
2020-11-03,58.145678639039765,58.82461139785504,56.59383180462116,56.836307525634766,89272,JSWENERGY.BO
2020-11-04,57.36975921954061,57.85471067972309,56.30286378720757,56.59383392333984,105331,JSWENERGY.BO
2020-11-05,57.17577730220557,58.72762047873236,56.88480716909254,57.27276611328125,69500,JSWENERGY.BO
2020-11-06,58.19417558550527,59.74601878783099,57.66072971594868,58.29116439819336,214897,JSWENERGY.BO
2020-11-09,58.48515066729688,58.82461894017307,57.07879056512147,57.22427749633789,19307,JSWENERGY.BO
2020-11-10,57.56373579452923,58.58213680225952,57.2242712585431,57.85470962524414,54488,JSWENERGY.BO
2020-11-11,58.0971890425219,58.67912934115741,57.418256227523,57.95170211791992,36390,JSWENERGY.BO
2020-11-12,56.35135957967787,60.0369937276522,56.35135957967787,59.21257400512695,86841,JSWENERGY.BO
2020-11-13,59.16407740724772,61.92829921599261,59.16407740724772,61.73432159423828,56303,JSWENERGY.BO
2020-11-14,61.73431751488344,62.26775963934438,61.0553847839487,62.02528762817383,31262,JSWENERGY.BO
2020-11-17,62.02529529417584,62.31626544342862,59.746021108609,59.94000244140625,76530,JSWENERGY.BO
2020-11-18,59.84301239882943,60.23097135658887,58.33966357525364,59.21257400512695,114474,JSWENERGY.BO
2020-11-19,59.16407851193036,60.03699262566735,58.09718677281717,58.29116439819336,85146,JSWENERGY.BO
2020-11-20,59.45505166484048,61.6858277687634,58.97010017703609,61.24937438964844,183756,JSWENERGY.BO
2020-11-23,61.58883587327827,61.87980601144253,60.13398148257091,60.37645721435547,7075997,JSWENERGY.BO
2020-11-24,61.4433516054471,61.4433516054471,59.35806244205422,59.64903259277344,78863,JSWENERGY.BO
2020-11-25,59.6975277792836,60.61893635180834,58.67913038855048,58.87311172485352,94581,JSWENERGY.BO
2020-11-26,59.649025511102,60.133976938021526,58.58213385183334,58.9700927734375,59031,JSWENERGY.BO
2020-11-27,59.55203966833929,60.52194257043025,59.455047158198624,60.036991119384766,6155034,JSWENERGY.BO
2020-12-01,60.279471438502256,62.55874195215335,60.279471438502256,61.152381896972656,199643,JSWENERGY.BO
2020-12-02,61.879803553902,62.025290467149176,59.89150337221065,60.9099006652832,70199,JSWENERGY.BO
2020-12-03,61.39485473726382,69.63903334325649,61.39485473726382,68.52364349365234,974628,JSWENERGY.BO
2020-12-04,69.2510722137751,71.19087811668325,65.37146040795882,66.9718017578125,303377,JSWENERGY.BO
2020-12-07,66.77780820199452,67.26275961580679,65.56542966746386,65.75941467285156,102173,JSWENERGY.BO
2020-12-08,66.3413643662579,66.6323308162467,63.28616854285525,63.72262191772461,79406,JSWENERGY.BO
2020-12-09,64.15908732883624,65.32296801244419,62.752723486389286,63.04369735717773,154903,JSWENERGY.BO
2020-12-10,63.14068798308474,63.96510410748623,62.12229420580282,63.189186096191406,61228,JSWENERGY.BO
2020-12-11,63.96509567918667,66.92330259435317,62.80121511571548,65.95339965820312,1253562,JSWENERGY.BO
2020-12-14,66.05039243387873,66.53534393104343,64.88651180059246,65.85641479492188,1112835,JSWENERGY.BO
2020-12-15,65.95340493567905,65.95340493567905,64.01359890815907,64.49855041503906,82417,JSWENERGY.BO
2020-12-16,64.78952011704084,69.05708718362094,64.01359479596867,66.9718017578125,432753,JSWENERGY.BO
2020-12-17,67.40825747747492,70.02699257784191,65.61393843464771,66.4383544921875,217367,JSWENERGY.BO
2020-12-18,66.43835587259807,68.28117306288745,64.4985498617193,66.87480926513672,171067,JSWENERGY.BO
2020-12-21,67.89320531790123,68.6691306243004,63.04369065233686,64.1590805053711,330029,JSWENERGY.BO
2020-12-22,63.38315674511279,66.58383946237018,62.07378923342471,66.38985443115234,162478,JSWENERGY.BO
2020-12-23,66.43835587259807,68.5236488142473,65.61393979792913,66.87480926513672,188608,JSWENERGY.BO
2020-12-24,67.7477203325348,68.13568299681276,65.95340133499313,66.19587707519531,99680,JSWENERGY.BO
2020-12-28,66.77781672765832,68.23267115483942,65.71092496101329,66.9718017578125,70853,JSWENERGY.BO
2020-12-29,68.03869212976355,68.03869212976355,66.00189745341578,66.34136199951172,103726,JSWENERGY.BO
2020-12-30,65.95338761790303,66.92329037698984,65.8563988219485,66.63231658935547,75620,JSWENERGY.BO
2020-12-31,66.63232304969307,67.26276138417781,65.51694068841798,65.80790710449219,68436,JSWENERGY.BO
2021-01-01,66.09889151711734,66.38985797983842,64.49855007294681,64.88651275634766,94228,JSWENERGY.BO
2021-01-04,64.88650064803522,66.63232129789658,64.88650064803522,65.75941467285156,205087,JSWENERGY.BO
2021-01-05,66.38985361313695,66.38985361313695,65.0804861175821,65.3714599609375,92530,JSWENERGY.BO
2021-01-06,65.66242470996735,66.43835000570927,64.83800870809908,65.12898254394531,159227,JSWENERGY.BO
2021-01-07,66.19587570835714,66.2443738153051,65.32296158169909,65.56543731689453,116568,JSWENERGY.BO
2021-01-08,65.95340429617924,65.95340429617924,64.78952365086163,65.08049011230469,191210,JSWENERGY.BO
2021-01-11,65.46844166197444,65.7109173718336,64.25606311267862,64.78951263427734,131697,JSWENERGY.BO
2021-01-12,65.41995154217824,73.66412668328634,64.49854669219862,72.54874420166016,1018238,JSWENERGY.BO
2021-01-13,73.32465381677008,73.61562763103075,68.28116196790927,70.75440979003906,388744,JSWENERGY.BO
2021-01-14,70.80291271919378,71.48184179905807,69.10558261976105,69.6875228881836,118489,JSWENERGY.BO
2021-01-15,69.73601847113105,73.61562998663462,69.10558011990737,72.59722900390625,379940,JSWENERGY.BO
2021-01-18,73.61563829455325,74.00360096984161,69.4450524848053,70.02699279785156,162155,JSWENERGY.BO
2021-01-19,71.57884128945604,72.64573306373602,70.4149532995187,72.3547592163086,112172,JSWENERGY.BO
2021-01-20,72.64573259421543,76.81631084849522,71.48184461180048,74.92500305175781,663547,JSWENERGY.BO
