Date,Open,High,Low,Close,Volume,Stock
2022-04-20,431.8677088274917,440.9502983158691,431.8677088274917,435.5185546875,8815,ALIVUS.BO
2022-04-21,432.7581309067265,440.3714575251637,431.37794609147255,434.80615234375,17917,ALIVUS.BO
2022-04-22,436.676145736209,451.63570392432734,433.96028739495216,442.8647766113281,16409,ALIVUS.BO
2022-04-25,451.4130333482415,451.4130333482415,436.809651181414,440.2378845214844,9823,ALIVUS.BO
2022-04-26,438.59058098138377,443.5771000988557,430.2649057686544,432.13482666015625,9116,ALIVUS.BO
2022-04-27,427.5489970422594,436.7206362262029,427.5489970422594,431.3334045410156,7386,ALIVUS.BO
2022-04-28,440.7721574273651,440.7721574273651,424.74407897546087,428.92919921875,7031,ALIVUS.BO
2022-04-29,425.4564587378467,430.4875165871637,421.9837135836203,422.8296508789063,8750,ALIVUS.BO
2022-05-04,423.8536392875526,424.7440881095853,412.2778046011279,414.0141906738281,3895,ALIVUS.BO
2022-05-05,414.99368372107074,416.4629460915392,409.6064789438293,410.9866638183594,5957,ALIVUS.BO
2022-05-06,405.154225358042,409.873593377091,392.6879415008714,406.6679992675781,5047,ALIVUS.BO
2022-05-09,414.0587362786444,414.0587362786444,397.1402072694095,399.8115539550781,8731,ALIVUS.BO
2022-05-10,396.24975725840864,408.181766985928,388.2802287988672,390.4173278808594,7361,ALIVUS.BO
2022-05-11,387.3897330589272,394.4688117696768,383.7389147797637,388.4582824707031,8114,ALIVUS.BO
2022-05-12,398.2532476522509,398.2532476522509,381.023056991958,384.8074645996094,5892,ALIVUS.BO
2022-05-13,384.8074607584401,391.5748773770853,384.67389886731297,387.2561950683594,6528,ALIVUS.BO
2022-05-16,400.6574724056728,400.6574724056728,389.9275474189737,392.2872314453125,2341,ALIVUS.BO
2022-05-17,393.578369140625,397.9415628206642,392.6879203416643,393.578369140625,2080,ALIVUS.BO
2022-05-18,406.0446784898576,407.42486334744353,391.663934894877,402.21575927734375,2236,ALIVUS.BO
2022-05-19,402.4828847196623,402.4828847196623,389.0816402464105,394.2017211914063,2651,ALIVUS.BO
2022-05-20,398.11965602018967,403.15068620555655,396.2497081424024,398.38677978515625,3421,ALIVUS.BO
2022-05-23,419.35688752046025,419.35688752046025,390.10563800877634,391.7974853515625,6171,ALIVUS.BO
2022-05-24,399.7670215928817,399.7670215928817,382.9375166087984,384.7184143066406,1636,ALIVUS.BO
2022-05-25,384.7183923376828,385.8759920797821,370.4266999983482,371.806884765625,9365,ALIVUS.BO
2022-05-26,378.44075284571664,378.4852644174912,365.529244807451,372.3857116699219,3696,ALIVUS.BO
2022-05-27,372.9199654545295,379.9990446427428,372.1631056756756,375.4132385253906,4938,ALIVUS.BO
2022-05-30,378.6633776515919,379.77643872640544,375.6803685362228,378.2626647949219,1410,ALIVUS.BO
2022-05-31,380.3552218690032,381.1566204012973,373.0535575839054,376.9715270996094,3638,ALIVUS.BO
2022-06-01,382.04709251726285,383.249203976074,377.728437059612,379.9545593261719,3112,ALIVUS.BO
2022-06-02,379.3311833800422,382.1806303690651,378.4407345927651,380.5332946777344,1527,ALIVUS.BO
2022-06-03,387.34523500248775,393.5783767151715,384.5848382377167,388.59185791015625,6615,ALIVUS.BO
2022-06-06,427.3709305467066,427.41544211885713,405.5549340218899,411.1202392578125,22941,ALIVUS.BO
2022-06-07,413.2572872851964,415.5279208212313,405.065147578953,410.2297668457031,4144,ALIVUS.BO
2022-06-08,407.1577678338978,415.8396447860695,404.6645217327555,411.8771362304688,7563,ALIVUS.BO
2022-06-09,412.90114284616135,417.130774886032,411.9216436757439,415.8841247558594,1812,ALIVUS.BO
2022-06-10,411.3873722650349,417.1752898401924,410.8085859423877,415.7951049804688,1817,ALIVUS.BO
2022-06-13,401.59244775904034,410.3633747247883,400.7019988726567,402.2602844238281,10541,ALIVUS.BO
2022-06-14,402.2602541808131,408.98313189782834,398.7429704742991,400.4348449707031,5989,ALIVUS.BO
2022-06-15,399.054639582786,403.2842715449278,399.054639582786,401.4588623046875,721,ALIVUS.BO
2022-06-16,400.7464813736691,402.4828674458824,391.7974815844873,394.15716552734375,7887,ALIVUS.BO
2022-06-17,390.0610854933981,395.6709292311444,386.8554915567898,393.66741943359375,5435,ALIVUS.BO
2022-06-20,400.7019715360779,400.7464831076231,379.3757112923656,384.0505676269531,6686,ALIVUS.BO
2022-06-21,390.37274826126514,394.4243066035462,385.2526676642013,391.7529602050781,3347,ALIVUS.BO
2022-06-22,393.5784000919379,395.5373984734449,390.90705348497903,391.5748901367188,2124,ALIVUS.BO
2022-06-23,390.8625384064193,393.9791094199252,388.9925903634473,392.1091613769531,1842,ALIVUS.BO
2022-06-24,396.2497568606864,396.78403163064814,389.3932895239213,392.1536865234375,1664,ALIVUS.BO
2022-06-27,394.9585910198819,396.4723649900867,390.32827313482267,394.86956787109375,1977,ALIVUS.BO
2022-06-28,393.0886328533233,397.0511137008922,392.6879200243784,395.7599792480469,590,ALIVUS.BO
2022-06-29,395.18116957921694,397.9415663151031,392.1981878159768,393.1331481933594,2376,ALIVUS.BO
2022-06-30,391.8420199606223,396.2497527997047,391.75299681182736,394.780517578125,2271,ALIVUS.BO
2022-07-01,395.1811797390367,397.8970649741437,391.79748505601685,393.6228942871094,1666,ALIVUS.BO
2022-07-04,396.6504782404231,399.9006113304235,393.4893683020397,398.8320617675781,548,ALIVUS.BO
2022-07-05,398.92106455660905,402.9280841782714,398.29773952350297,399.1436767578125,3400,ALIVUS.BO
2022-07-06,402.74997312337854,404.7089713130016,398.6984420360758,400.4793395996094,1495,ALIVUS.BO
2022-07-07,413.79158019867566,413.79158019867566,395.40379020733536,403.8185424804688,5046,ALIVUS.BO
2022-07-08,408.0482077368981,423.2303505865585,405.8220854906521,421.04876708984375,4469,ALIVUS.BO
2022-07-11,414.05869503919246,420.9596732898457,410.5859501285706,416.90814208984375,5875,ALIVUS.BO
2022-07-12,418.4218922988587,420.291840243284,412.7230253236486,416.1957702636719,2988,ALIVUS.BO
2022-07-13,412.27779437365984,421.1822823730909,410.7640205440202,414.99365234375,1918,ALIVUS.BO
2022-07-14,416.50747374617725,423.4084527339547,414.0587392666433,415.1272888183594,2596,ALIVUS.BO
2022-07-15,418.5109772974568,418.55548887211273,412.8121098499772,413.7470703125,1897,ALIVUS.BO
2022-07-18,427.41545485124,427.41545485124,414.05872188713874,417.3533935546875,3058,ALIVUS.BO
2022-07-19,414.0586973562153,429.9086753315124,414.0586973562153,424.1207580566406,5800,ALIVUS.BO
2022-07-20,424.12076594109607,428.5730100814575,416.7745631094997,417.4869384765625,4555,ALIVUS.BO
2022-07-21,420.87062936053,424.2988627525807,416.3738736890272,419.84661865234375,3373,ALIVUS.BO
2022-07-22,421.0042298297656,421.3604311299002,412.5895040137918,415.1272888183594,2133,ALIVUS.BO
2022-07-25,414.9491368069925,421.1822783470117,413.5689520500101,419.4458923339844,2801,ALIVUS.BO
2022-07-26,420.0247220305221,431.77863022734255,414.3258278055092,423.5865173339844,3349,ALIVUS.BO
2022-07-27,423.5865478824708,426.525018350009,417.175305004132,423.49749755859375,1482,ALIVUS.BO
2022-07-28,420.82614226682057,421.62754081660864,414.9491742778028,416.7300720214844,1511,ALIVUS.BO
2022-07-29,415.9731722784676,416.68554765868174,410.4524057471044,412.5894775390625,5380,ALIVUS.BO
2022-08-01,414.8601097545299,425.5454958508441,414.8601097545299,420.5144653320313,3387,ALIVUS.BO
2022-08-02,420.8261361200411,423.8981683784145,409.072200313689,413.4353942871094,2724,ALIVUS.BO
2022-08-03,413.47991735684354,413.47991735684354,405.1987269790732,405.7330017089844,2465,ALIVUS.BO
2022-08-04,406.0446962535576,409.6064918347292,398.9211050912145,399.7225036621094,12308,ALIVUS.BO
2022-08-05,405.1542367498725,417.62052095756087,398.8320443239619,401.0581665039063,3051,ALIVUS.BO
2022-08-08,400.7019931903809,400.7019931903809,395.7154740624764,397.31829833984375,6679,ALIVUS.BO
2022-08-10,405.1096879236724,405.1096879236724,394.4688140122952,397.8525085449219,1550,ALIVUS.BO
2022-08-11,402.0821723155662,402.0821723155662,391.0406118740141,392.1091613769531,3822,ALIVUS.BO
2022-08-12,394.0681228601401,394.0681228601401,383.026562690556,389.3487548828125,9758,ALIVUS.BO
2022-08-16,393.31128632509245,394.46885901453993,391.7975123394978,392.331787109375,2729,ALIVUS.BO
2022-08-17,392.99958605982806,397.0511172583902,392.1981875690987,394.9585571289063,4599,ALIVUS.BO
2022-08-18,393.6674495504338,396.650458689865,393.6674495504338,395.5819091796875,2381,ALIVUS.BO
2022-08-19,396.2942375713382,397.140174822423,391.21869558785386,392.2427062988281,8814,ALIVUS.BO
2022-08-22,393.57840050094575,393.57840050094575,388.10214538585774,389.6604309082031,10268,ALIVUS.BO
2022-08-23,388.1466604673455,390.95156899804687,387.9685869963597,389.1261596679688,2669,ALIVUS.BO
2022-08-24,389.1706542710626,392.376275526791,387.3452450205874,389.25970458984375,6259,ALIVUS.BO
2022-08-25,390.0165915121141,392.10915171879407,388.4583060437437,389.3487548828125,5729,ALIVUS.BO
2022-08-26,389.749470800352,392.6879411226896,389.3487579498776,390.99609375,2152,ALIVUS.BO
2022-08-29,390.8625114273924,392.9550443668365,386.0095546001684,391.6639099121094,13441,ALIVUS.BO
2022-08-30,390.907039933815,395.0921603427065,390.55086583343615,391.5303649902344,6987,ALIVUS.BO
2022-09-01,389.66040009141,396.2497157727631,388.68090097710353,391.7529602050781,10022,ALIVUS.BO
2022-09-02,392.6434396781231,393.890062659927,391.0851541572824,391.48583984375,9778,ALIVUS.BO
2022-09-05,397.0511283435005,397.0511283435005,387.7014156171653,389.8830261230469,14168,ALIVUS.BO
2022-09-06,393.4893603504367,393.4893603504367,388.9926043108829,390.1501770019531,17029,ALIVUS.BO
2022-09-07,387.47877973396425,391.7974617356916,387.47877973396425,390.8179626464844,7006,ALIVUS.BO
2022-09-08,390.6399266919656,393.5783970673011,388.2802154678119,389.8385009765625,14975,ALIVUS.BO
2022-09-09,390.9070337767556,391.7974826008484,387.3452384803842,388.0575866699219,17458,ALIVUS.BO
2022-09-12,391.9755995106682,393.5783965908486,390.951561580969,392.0201110839844,18350,ALIVUS.BO
