Date,Open,High,Low,Close,Volume,Stock
2020-02-10,2885.4823338879137,2888.4736028002008,2749.825378419584,2775.73388671875,63328,BRITANNIA.BO
2020-02-11,2792.845438117493,2814.88293279245,2750.08963995207,2757.87548828125,11354,BRITANNIA.BO
2020-02-12,2792.3175529015457,2822.93279776122,2754.7964215392303,2760.55859375,24916,BRITANNIA.BO
2020-02-13,2771.203566031553,2771.203566031553,2734.254185151133,2757.03955078125,4872,BRITANNIA.BO
2020-02-14,2762.405969076836,2778.857197337547,2718.506673506541,2723.78515625,11445,BRITANNIA.BO
2020-02-17,2728.095814285505,2734.3421047392408,2704.3426420875985,2713.975830078125,3051,BRITANNIA.BO
2020-02-18,2705.5302153685725,2705.5302153685725,2658.683684276658,2697.04052734375,20825,BRITANNIA.BO
2020-02-19,2708.8296278362245,2735.133982605272,2674.431427185599,2710.45703125,15961,BRITANNIA.BO
2020-02-20,2711.116855322469,2745.998960054604,2685.076467532356,2691.54248046875,6542,BRITANNIA.BO
2020-02-24,2696.425106269454,2698.184600629173,2646.3235473328587,2672.05615234375,26047,BRITANNIA.BO
2020-02-25,2692.026367655427,2706.9820696979573,2658.903972279928,2667.08544921875,10349,BRITANNIA.BO
2020-02-26,2660.3555024550087,2699.504252408464,2656.8365136951475,2676.410888671875,7746,BRITANNIA.BO
2020-02-27,2673.419826953377,2724.57703999955,2604.667455373161,2671.220458984375,9615,BRITANNIA.BO
2020-02-28,2648.1270276585474,2654.505194605711,2566.838260731693,2614.168701171875,18274,BRITANNIA.BO
2020-03-02,2630.444012765022,2674.2114340476505,2572.24882394726,2589.35986328125,17633,BRITANNIA.BO
2020-03-03,2621.9547341327275,2678.830306450461,2607.6588416927207,2662.291015625,9836,BRITANNIA.BO
2020-03-04,2694.665697352339,2708.653592042824,2664.006421249278,2694.57763671875,6451,BRITANNIA.BO
2020-03-05,2696.424617485024,2784.3993195236867,2696.424617485024,2748.989501953125,15593,BRITANNIA.BO
2020-03-06,2621.822116358735,2726.1161721286394,2621.822116358735,2714.195556640625,11603,BRITANNIA.BO
2020-03-09,2706.6299603534817,2706.6299603534817,2612.18902511961,2634.138671875,11777,BRITANNIA.BO
2020-03-11,2636.602254534291,2692.026325950928,2591.383336148448,2686.615966796875,17761,BRITANNIA.BO
2020-03-12,2586.236704529582,2617.071885335722,2452.8669496290418,2469.538330078125,23701,BRITANNIA.BO
2020-03-13,2397.3111261393547,2674.431494849041,2137.741671158208,2427.3984375,30507,BRITANNIA.BO
2020-03-16,2419.3050590024936,2419.3050590024936,2291.7417013459985,2382.487548828125,15132,BRITANNIA.BO
2020-03-17,2428.1019914924245,2457.7053954396656,2349.100659102683,2367.97119140625,21207,BRITANNIA.BO
2020-03-18,2418.1610045822545,2418.1610045822545,2181.377139556428,2199.01611328125,32771,BRITANNIA.BO
2020-03-19,2150.981476026183,2150.981476026183,1988.22827640866,2037.0982666015625,36198,BRITANNIA.BO
2020-03-20,2082.009821227896,2205.526242894833,2021.39510993528,2174.03125,17741,BRITANNIA.BO
2020-03-23,2067.405720307221,2153.5769072674543,1847.9528454208,1876.80859375,23927,BRITANNIA.BO
2020-03-24,1979.430955135396,2155.380373369653,1869.550629360904,2078.446533203125,27155,BRITANNIA.BO
2020-03-25,2077.962780575373,2208.693293750459,2058.608343161038,2155.424560546875,18949,BRITANNIA.BO
2020-03-26,2198.488040008302,2343.6903442705748,2129.603797959203,2281.800048828125,19188,BRITANNIA.BO
2020-03-27,2401.7095090230177,2401.7095090230177,2206.977408523315,2226.90380859375,20398,BRITANNIA.BO
2020-03-30,2206.8456431522577,2265.34882643694,2149.0463005176284,2176.978271484375,50503,BRITANNIA.BO
2020-03-31,2252.1525458467727,2384.114609079982,2194.968985112382,2366.211669921875,25030,BRITANNIA.BO
2020-04-01,2370.9183329113384,2447.10451441973,2208.165126384957,2253.0322265625,74022,BRITANNIA.BO
2020-04-03,2278.544966352617,2294.0724166004807,2177.462111480123,2253.120361328125,29886,BRITANNIA.BO
2020-04-07,2341.007099375496,2524.8742484808986,2322.532409752464,2493.687255859375,48799,BRITANNIA.BO
2020-04-08,2419.30445279423,2630.443750492636,2419.30445279423,2441.51806640625,33620,BRITANNIA.BO
2020-04-09,2463.3361450212387,2504.464325864985,2404.7008663501897,2466.063232421875,43926,BRITANNIA.BO
2020-04-13,2507.2792992428053,2507.2792992428053,2375.317230861605,2381.6513671875,25833,BRITANNIA.BO
2020-04-15,2423.6591310377385,2556.456907393637,2413.8940674964274,2497.909912109375,34025,BRITANNIA.BO
2020-04-16,2506.399790514177,2544.448857183092,2481.5469319385275,2496.7666015625,21529,BRITANNIA.BO
2020-04-17,2536.310760666224,2545.152261529212,2467.69049034643,2490.827880859375,25529,BRITANNIA.BO
2020-04-20,2506.3997434020284,2518.1004239811955,2467.33905409299,2490.520263671875,8188,BRITANNIA.BO
2020-04-21,2462.3682736666715,2555.6655030600887,2409.627474313798,2516.91259765625,20527,BRITANNIA.BO
2020-04-22,2523.114467448027,2609.901425542814,2490.1679843214647,2597.233154296875,20680,BRITANNIA.BO
2020-04-23,2639.2414292631056,2853.239921819189,2569.565498486963,2593.758544921875,92921,BRITANNIA.BO
2020-04-24,2608.450256976076,2747.274397926012,2601.7202773017425,2694.929443359375,85951,BRITANNIA.BO
2020-04-27,2687.891607770129,2885.570756583319,2687.891607770129,2852.624267578125,52954,BRITANNIA.BO
2020-04-28,2876.7733923115584,2896.6557652782685,2778.593517229946,2809.560791015625,34070,BRITANNIA.BO
2020-04-29,2866.843807642113,2880.942397253141,2801.910640419688,2806.491455078125,20883,BRITANNIA.BO
2020-04-30,2843.227638957382,2850.832868356844,2802.8001148806284,2815.0751953125,21264,BRITANNIA.BO
2020-05-04,2776.115429477263,2810.8057536520832,2720.1217317095343,2750.809326171875,21252,BRITANNIA.BO
2020-05-05,2758.7257710567906,2776.1599696963963,2643.046838016526,2649.584716796875,22080,BRITANNIA.BO
2020-05-06,2624.0117682639025,2724.7916535079275,2593.235136591672,2656.078125,31147,BRITANNIA.BO
2020-05-07,2667.597056209668,2667.597056209668,2552.1404946392186,2593.101806640625,20869,BRITANNIA.BO
2020-05-08,2665.817913578089,2699.2630299892726,2603.019446767147,2661.45947265625,19892,BRITANNIA.BO
2020-05-11,2686.276554683938,2741.959062847815,2662.7939590839505,2717.542236328125,29163,BRITANNIA.BO
2020-05-12,2810.8057543677846,2810.8057543677846,2695.4382325022384,2766.241943359375,29016,BRITANNIA.BO
2020-05-13,2824.14813622563,2824.14813622563,2721.2335530875366,2740.935791015625,15013,BRITANNIA.BO
2020-05-14,2719.7212207978664,2790.9696720116904,2704.0660148994525,2773.62451171875,14957,BRITANNIA.BO
2020-05-15,2775.225900677946,2844.562029988449,2775.003526807699,2779.895751953125,21640,BRITANNIA.BO
2020-05-18,2801.643851441016,2813.918932416433,2756.635510747128,2763.617919921875,21404,BRITANNIA.BO
2020-05-19,2758.3255525083805,2799.2423456123424,2745.42786772561,2770.689453125,13003,BRITANNIA.BO
2020-05-20,2770.689592536772,2808.893600010728,2765.0414261104165,2783.0537109375,11432,BRITANNIA.BO
2020-05-21,2801.9112067890023,2807.1148430378457,2757.4364257288594,2765.93115234375,12331,BRITANNIA.BO
2020-05-22,2766.331118610145,2829.9745676813086,2743.3820903352566,2815.8759765625,35460,BRITANNIA.BO
2020-05-26,2835.622678566296,2883.744473015968,2794.483510806583,2813.251953125,23872,BRITANNIA.BO
2020-05-27,2824.726610751091,2880.0534107120884,2796.574161920985,2860.52880859375,16907,BRITANNIA.BO
2020-05-28,2859.772425623442,2988.9716413473807,2846.1185834308544,2955.21533203125,32081,BRITANNIA.BO
2020-05-29,2944.2300675485594,3040.7403280709214,2939.7825901051324,3006.672607421875,25323,BRITANNIA.BO
2020-06-01,3011.164704819186,3088.7286706210343,3011.164704819186,3056.084228515625,19442,BRITANNIA.BO
2020-06-02,3067.8702236536974,3095.044356773724,3024.729688470397,3069.026611328125,34421,BRITANNIA.BO
2020-06-03,3095.444565802828,3295.1808383303505,3088.3286012837407,3122.351806640625,80015,BRITANNIA.BO
2020-06-04,3130.0458703998897,3158.6432832359706,3044.6988140000853,3069.87158203125,47684,BRITANNIA.BO
2020-06-05,3095.44463894246,3109.454194420432,3025.619235449073,3083.347412109375,35202,BRITANNIA.BO
2020-06-08,3086.549538168192,3118.171148194793,3034.958796608032,3047.72314453125,31195,BRITANNIA.BO
2020-06-09,3052.303896896665,3086.2380643424044,3033.846864735626,3039.183837890625,10788,BRITANNIA.BO
2020-06-10,3030.5109585265345,3062.443757899228,2988.2599252039604,3003.38134765625,10918,BRITANNIA.BO
2020-06-11,3013.6109223630515,3026.1971975264205,2962.9987124502663,2991.017822265625,64719,BRITANNIA.BO
2020-06-12,2847.275329109141,3061.1544961997934,2847.275329109141,2995.198486328125,46712,BRITANNIA.BO
2020-06-15,2988.705199176848,3030.6448296159683,2975.362765251951,2985.147216796875,28198,BRITANNIA.BO
2020-06-16,3000.802192959785,3021.260590054931,2961.7977272853286,2976.69677734375,16017,BRITANNIA.BO
2020-06-17,2975.3624030459773,3054.5275013631945,2975.3624030459773,3025.974609375,24558,BRITANNIA.BO
2020-06-18,3035.6704229434763,3073.9187311710243,3008.8077010625743,3030.600341796875,61677,BRITANNIA.BO
2020-06-22,3058.3969615270403,3091.930898688464,3036.9155147486586,3041.985595703125,23162,BRITANNIA.BO
2020-06-23,3054.5275017330505,3116.92552326854,3049.9909878854846,3084.725830078125,16930,BRITANNIA.BO
2020-06-24,3086.593879015389,3116.7031711572067,3058.752626651205,3064.089599609375,15948,BRITANNIA.BO
2020-06-25,3055.417178095221,3089.796093831116,3047.0560068889595,3067.514404296875,6882,BRITANNIA.BO
2020-06-26,3099.8027618886404,3113.234230720256,3063.867230775978,3074.94140625,52091,BRITANNIA.BO
2020-06-29,3037.7164301327684,3151.482827500924,3037.7164301327684,3133.0703125,53048,BRITANNIA.BO
2020-06-30,3157.7091985274983,3213.569562429624,3149.8815942649458,3204.40771484375,54488,BRITANNIA.BO
2020-07-01,3213.6581681783864,3213.6581681783864,3145.745317830515,3153.128173828125,9870,BRITANNIA.BO
2020-07-02,3153.2615084015683,3168.9610169171096,3124.17504934462,3146.01220703125,10561,BRITANNIA.BO
2020-07-06,3141.697837053337,3242.522230212008,3141.697837053337,3222.73095703125,33143,BRITANNIA.BO
2020-07-07,3237.763873799321,3278.1468858000385,3193.0667214206355,3271.075439453125,24035,BRITANNIA.BO
2020-07-08,3272.988095233713,3302.0300396965654,3233.9836263254865,3279.70361328125,19192,BRITANNIA.BO
2020-07-09,3290.244058651151,3290.244058651151,3248.7046596561363,3268.80712890625,11016,BRITANNIA.BO
2020-07-10,3255.375491084141,3337.831675860204,3251.862027489314,3314.126708984375,20716,BRITANNIA.BO
2020-07-13,3344.503260363822,3410.948534364714,3337.965381221449,3376.7919921875,23979,BRITANNIA.BO
2020-07-14,3379.193621483564,3379.193621483564,3317.818428042562,3322.132568359375,8306,BRITANNIA.BO
2020-07-15,3326.7131689573907,3359.624502447076,3301.985150632743,3313.059326171875,12359,BRITANNIA.BO
2020-07-16,3317.818159645464,3450.975590341466,3282.2828584457334,3427.937744140625,39831,BRITANNIA.BO
2020-07-17,3468.1431370104942,3512.617914350973,3344.858967357889,3365.940185546875,154280,BRITANNIA.BO
2020-07-20,3445.905622862141,3551.7555890780927,3389.022428147396,3543.0830078125,102782,BRITANNIA.BO
2020-07-21,3557.982275049736,3571.324708581172,3442.7480806841613,3450.931396484375,67884,BRITANNIA.BO
2020-07-22,3469.2101138878493,3495.7171217549258,3371.187758638974,3384.930419921875,34154,BRITANNIA.BO
2020-07-23,3397.8728884344555,3449.7305207139034,3397.8283702260305,3404.588623046875,27107,BRITANNIA.BO
2020-07-24,3402.320461421677,3421.3112781822542,3353.7539177742306,3395.73828125,16873,BRITANNIA.BO
2020-07-27,3415.663054268696,3420.5107617857125,3346.326916690617,3360.069580078125,18486,BRITANNIA.BO
2020-07-28,3366.7411564715394,3404.989470798693,3347.172251466949,3357.35693359375,23839,BRITANNIA.BO
2020-07-29,3371.1882627464165,3424.557997776703,3365.317505028282,3375.280029296875,26400,BRITANNIA.BO
2020-07-30,3391.6466198394023,3446.7953453652462,3375.680217736499,3383.374267578125,16679,BRITANNIA.BO
2020-07-31,3421.800232082467,3434.920291014197,3381.728632600235,3401.564208984375,12050,BRITANNIA.BO
2020-08-03,3411.215382297873,3420.955314989636,3353.3981724284176,3358.95751953125,16271,BRITANNIA.BO
2020-08-04,3380.083370177508,3428.116133858977,3371.9445720851763,3394.982421875,21262,BRITANNIA.BO
2020-08-05,3403.877068528518,3442.3477507559587,3403.877068528518,3426.737060546875,12093,BRITANNIA.BO
2020-08-06,3437.010601790525,3477.927394668984,3419.7544760065784,3431.051025390625,45613,BRITANNIA.BO
2020-08-07,3463.606255305799,3509.059559789151,3425.135576988719,3499.408447265625,30888,BRITANNIA.BO
2020-08-10,3514.619273397475,3561.8515737181187,3488.690565116552,3499.23095703125,28557,BRITANNIA.BO
2020-08-11,3526.760566059954,3533.03155266951,3437.1884140398743,3450.486328125,10660,BRITANNIA.BO
2020-08-12,3451.2429641363187,3451.2429641363187,3381.862306609867,3388.978271484375,14567,BRITANNIA.BO
2020-08-13,3421.88876830662,3429.227105280504,3376.2576113275345,3386.97607421875,24601,BRITANNIA.BO
2020-08-14,3387.1989107750087,3413.9282943515213,3339.255189527732,3381.68408203125,14316,BRITANNIA.BO
2020-08-17,3382.929161869361,3462.183295902956,3382.3955948792186,3441.4580078125,46399,BRITANNIA.BO
2020-08-18,3460.137510884565,3504.6122860887367,3450.9311455525058,3480.017822265625,28796,BRITANNIA.BO
2020-08-19,3518.8442345351687,3518.8442345351687,3438.389409157226,3449.2412109375,14774,BRITANNIA.BO
2020-08-20,3447.684759461556,3477.883090018764,3417.219536806356,3445.060791015625,28250,BRITANNIA.BO
2020-08-21,3455.6902549490565,3478.1054996568664,3437.9003437266674,3453.599853515625,19179,BRITANNIA.BO
2020-08-24,3489.1794434454023,3493.004317535731,3463.1617000164515,3477.126953125,16572,BRITANNIA.BO
2020-08-25,3500.0758823836704,3500.0758823836704,3447.684682407956,3466.453125,18051,BRITANNIA.BO
2020-08-26,3496.4449403782864,3504.9880612110087,3455.2284096224435,3479.99462890625,27998,BRITANNIA.BO
2020-08-27,3480.0861569290823,3503.443614824147,3463.772081917191,3468.498291015625,22055,BRITANNIA.BO
2020-08-28,3471.8150566899844,3476.3593172353903,3441.5502370800377,3446.91259765625,19030,BRITANNIA.BO
2020-08-31,3467.1803270679693,3467.1803270679693,3349.5294487926863,3384.92919921875,20763,BRITANNIA.BO
2020-09-01,3393.6536526258774,3440.9139605896016,3379.5664454443827,3430.05322265625,5370,BRITANNIA.BO
2020-09-02,3443.6404933650374,3464.5440909758568,3411.0580578991744,3453.2744140625,15471,BRITANNIA.BO
2020-09-03,3453.319645440768,3458.182092723071,3399.1976827087133,3405.51416015625,12573,BRITANNIA.BO
2020-09-04,3405.3781050957737,3460.000209237038,3362.753027101928,3368.0244140625,33803,BRITANNIA.BO
2020-09-07,3388.201170433966,3405.4238761046245,3324.0816001513413,3387.51953125,8390,BRITANNIA.BO
2020-09-08,3380.930040170497,3418.192978785279,3374.52258805553,3389.20068359375,19405,BRITANNIA.BO
2020-09-09,3384.565551317088,3405.014725566452,3348.393189822885,3398.970947265625,17527,BRITANNIA.BO
2020-09-10,3410.286058466151,3415.4664714828164,3363.980084556831,3380.43017578125,13088,BRITANNIA.BO
2020-09-11,3399.1070857203977,3476.3595194867703,3386.2469163837955,3427.145263671875,35883,BRITANNIA.BO
2020-09-14,3440.914177513588,3441.41409056457,3373.3409326311494,3381.20263671875,9763,BRITANNIA.BO
2020-09-15,3380.9301206848927,3421.828468918984,3375.613246659365,3392.972412109375,18188,BRITANNIA.BO
2020-09-16,3393.653794269066,3507.760221579252,3393.653794269066,3493.44580078125,30373,BRITANNIA.BO
2020-09-17,3494.0821267317274,3535.4348999834624,3449.3211578823225,3465.635009765625,109466,BRITANNIA.BO
2020-09-18,3499.0812023391154,3499.0812023391154,3430.78104372908,3450.95751953125,8451,BRITANNIA.BO
2020-09-21,3451.5478548836973,3451.820554913292,3283.410202788132,3298.542724609375,21210,BRITANNIA.BO
2020-09-22,3305.0406728589187,3341.803696051055,3218.517997023024,3259.6435546875,43881,BRITANNIA.BO
2020-09-23,3280.955999048077,3321.036464412033,3238.421677452958,3294.0888671875,10969,BRITANNIA.BO
2020-09-24,3285.227874230849,3319.400804366881,3235.5591922022136,3283.546630859375,8025,BRITANNIA.BO
2020-09-25,3290.953350275636,3376.385444980388,3285.5002378476725,3351.4375,23047,BRITANNIA.BO
2020-09-28,3369.114648868634,3432.3253551908256,3353.073498467385,3393.74462890625,245020,BRITANNIA.BO
2020-09-29,3448.185101089251,3449.5938663172697,3369.61487609696,3391.654541015625,6730,BRITANNIA.BO
2020-09-30,3391.8364647868493,3475.132681497376,3385.4744992848373,3449.95751953125,13571,BRITANNIA.BO
2020-10-01,3489.9921983173126,3489.9921983173126,3420.10155789256,3462.408447265625,8006,BRITANNIA.BO
2020-10-05,3462.2724125904874,3505.3974045634886,3440.096507942983,3479.4951171875,24573,BRITANNIA.BO
2020-10-06,3517.2576010151274,3526.3461219479827,3411.0128800651323,3424.5546875,15758,BRITANNIA.BO
2020-10-07,3441.8230051123733,3487.99273754371,3425.4636668255966,3441.005126953125,21772,BRITANNIA.BO
2020-10-08,3471.724168277203,3474.677937704506,3426.599748704418,3448.503173828125,16837,BRITANNIA.BO
2020-10-09,3480.812914823238,3480.812914823238,3394.562930720144,3403.4697265625,9958,BRITANNIA.BO
2020-10-12,3425.5547557091613,3425.5547557091613,3384.565434649372,3390.83642578125,6982,BRITANNIA.BO
2020-10-13,3385.4743188142666,3439.8692097119206,3367.388249463481,3403.378662109375,8500,BRITANNIA.BO
2020-10-14,3434.552437088252,3454.683424406588,3403.4697364675417,3445.504150390625,12008,BRITANNIA.BO
2020-10-15,3444.549692442873,3485.4935267002493,3376.294806352038,3391.654541015625,21975,BRITANNIA.BO
2020-10-16,3395.471463811155,3432.1890000929966,3390.018351181908,3405.96875,13950,BRITANNIA.BO
2020-10-19,3419.2833985370044,3449.093792424834,3402.924060391116,3429.826171875,16654,BRITANNIA.BO
2020-10-20,3352.7552439880155,3352.7552439880155,3212.792026971438,3227.7880859375,138846,BRITANNIA.BO
2020-10-21,3240.194336563401,3255.872037035119,3067.1944531863987,3083.781005859375,83213,BRITANNIA.BO
2020-10-22,3099.1857993044214,3176.165531232179,3099.1857993044214,3143.4013671875,45488,BRITANNIA.BO
2020-10-23,3153.7167918048344,3181.89120694776,3128.041719940717,3153.444091796875,36287,BRITANNIA.BO
2020-10-26,3175.5292854523136,3185.572145686827,3152.8079826084936,3166.53173828125,11636,BRITANNIA.BO
2020-10-27,3166.531680398089,3260.279685462919,3166.4407064332872,3248.328369140625,40180,BRITANNIA.BO
2020-10-28,3248.2374006561045,3270.958703122921,3203.839886880857,3216.927490234375,32070,BRITANNIA.BO
2020-10-29,3205.0674739909523,3231.878615486127,3179.39239781337,3211.83837890625,13962,BRITANNIA.BO
2020-10-30,3221.880705298125,3224.6982355726564,3145.2644286338023,3157.94287109375,16699,BRITANNIA.BO
2020-11-02,3160.397257890925,3162.305714361048,3082.826634566187,3108.501708984375,25717,BRITANNIA.BO
2020-11-03,3111.910030890503,3141.765915356688,3082.6905204945724,3095.459716796875,20211,BRITANNIA.BO
2020-11-04,3133.7218913144407,3184.344906492065,3102.366495360164,3152.853271484375,30760,BRITANNIA.BO
2020-11-05,3183.709301592087,3206.6578199663945,3150.081769716863,3179.8466796875,24565,BRITANNIA.BO
2020-11-06,3180.0735917506627,3230.560371773178,3179.619165687252,3194.75146484375,15546,BRITANNIA.BO
2020-11-09,3203.703664772452,3242.73881823944,3200.522682410266,3224.425537109375,21632,BRITANNIA.BO
2020-11-10,3249.1461808098666,3249.1461808098666,3134.5398449498507,3189.798095703125,23192,BRITANNIA.BO
2020-11-11,3181.891167902959,3218.245251512248,3140.5383977973934,3174.074951171875,31094,BRITANNIA.BO
2020-11-12,3182.800236250119,3203.476622707769,3169.394667008346,3195.93310546875,7773,BRITANNIA.BO
2020-11-13,3197.342025019552,3217.336773328372,3189.1623552568526,3194.070068359375,21188,BRITANNIA.BO
2020-11-14,3200.068451262965,3212.8833554576527,3200.068451262965,3206.83935546875,4815,BRITANNIA.BO
2020-11-17,3208.3392265662733,3226.4252965155874,3185.163495563133,3190.525634765625,42597,BRITANNIA.BO
2020-11-18,3190.071018605466,3194.6152793157307,3131.9044815140846,3180.25537109375,27653,BRITANNIA.BO
2020-11-19,3175.529502083454,3226.107036909053,3164.714249947081,3190.84375,13438,BRITANNIA.BO
2020-11-20,3206.157610572673,3253.19070824075,3204.703580299147,3226.288818359375,32294,BRITANNIA.BO
2020-11-23,3235.968016535521,3270.004484507156,3225.788917032938,3233.51416015625,13159,BRITANNIA.BO
2020-11-24,3252.781786626268,3265.7329295319464,3209.202371191371,3238.012939453125,22117,BRITANNIA.BO
2020-11-25,3252.690958577444,3252.690958577444,3208.611628113998,3232.06005859375,18729,BRITANNIA.BO
2020-11-26,3232.9232583255084,3244.102183877334,3171.893926686052,3224.925537109375,18220,BRITANNIA.BO
2020-11-27,3237.7859571143936,3348.9841123545284,3221.8810436408494,3302.85986328125,44263,BRITANNIA.BO
2020-12-01,3340.0314698259904,3351.5738471264845,3270.0498580772555,3297.45166015625,10879,BRITANNIA.BO
2020-12-02,3303.677497810979,3311.8571669940047,3235.5135879524305,3268.732177734375,10478,BRITANNIA.BO
2020-12-03,3272.003823660978,3317.310189941709,3272.003823660978,3303.4501953125,7263,BRITANNIA.BO
2020-12-04,3321.8546322776247,3336.214540729039,3284.091780794432,3315.62890625,10847,BRITANNIA.BO
2020-12-07,3317.3106671956825,3332.761155234676,3282.774282167344,3297.31591796875,9227,BRITANNIA.BO
2020-12-08,3317.310141308096,3318.7189064305785,3288.317848280244,3313.992919921875,8842,BRITANNIA.BO
2020-12-09,3313.675102334653,3328.398463513281,3290.7720714025927,3296.72509765625,8614,BRITANNIA.BO
2020-12-10,3290.0447553598297,3403.6512731554035,3290.0447553598297,3397.970947265625,74436,BRITANNIA.BO
2020-12-11,3401.833727442098,3434.18895397356,3364.6617618417617,3393.9267578125,15183,BRITANNIA.BO
2020-12-14,3395.562733374876,3446.2765077315453,3395.562733374876,3434.052490234375,30888,BRITANNIA.BO
2020-12-15,3423.736870315281,3450.457033578421,3385.428620768759,3419.465087890625,24305,BRITANNIA.BO
2020-12-16,3421.8283398691005,3441.8685741255617,3405.150814185297,3410.6494140625,72291,BRITANNIA.BO
2020-12-17,3387.291911822497,3421.8282930001883,3381.4753469055568,3387.746337890625,28069,BRITANNIA.BO
2020-12-18,3416.37533838003,3416.55706443815,3355.073303328545,3383.0205078125,9046,BRITANNIA.BO
2020-12-21,3380.020868653904,3385.473981106693,3211.019869598751,3293.134521484375,60059,BRITANNIA.BO
2020-12-22,3249.1465062303378,3326.762392756941,3218.4272585211584,3300.178466796875,14348,BRITANNIA.BO
2020-12-23,3300.496561805739,3331.8519607820017,3276.957380025028,3293.407470703125,13656,BRITANNIA.BO
2020-12-24,3330.98883215282,3347.0299848826216,3263.233855611004,3288.63623046875,14377,BRITANNIA.BO
2020-12-28,3294.5887392382774,3310.857102464535,3270.504159489363,3276.3662109375,18549,BRITANNIA.BO
2020-12-29,3280.955773427171,3286.8633115233697,3247.87364884354,3265.278076171875,21110,BRITANNIA.BO
2020-12-30,3253.782067832384,3277.003065586953,3240.2400360130296,3257.826416015625,9378,BRITANNIA.BO
2020-12-31,3260.0525561661366,3271.8676337323923,3238.60355736769,3249.2373046875,19088,BRITANNIA.BO
2021-01-01,3253.690572835319,3276.411875718247,3238.2855738582384,3241.0576171875,22020,BRITANNIA.BO
2021-01-04,3249.146356131401,3264.096929252698,3213.7466101393466,3230.2421875,32734,BRITANNIA.BO
2021-01-05,3222.7896393802635,3237.3312733989,3217.336526623275,3229.969482421875,37067,BRITANNIA.BO
2021-01-06,3253.50895488749,3272.776575994834,3190.071030753087,3216.29150390625,79083,BRITANNIA.BO
2021-01-07,3233.6961963186136,3242.012105370236,3196.796707459373,3230.4697265625,23132,BRITANNIA.BO
2021-01-08,3253.690654581538,3260.961471686748,3211.383543173051,3249.055419921875,41877,BRITANNIA.BO
2021-01-11,3306.4040075673047,3306.4040075673047,3224.925503887428,3282.410400390625,34307,BRITANNIA.BO
2021-01-12,3297.224471601307,3317.355678912361,3259.91627010362,3302.359619140625,24417,BRITANNIA.BO
