Date,Open,High,Low,Close,Volume,Stock
2020-04-13,318.99148109446327,318.99148109446327,294.4989713290686,307.4078369140625,41734,RADICO.BO
2020-04-15,318.05890131346024,318.05890131346024,296.0205487917253,300.9779663085937,74426,RADICO.BO
2020-04-16,302.94124347199056,317.5680179031354,297.2966805571744,312.80694580078125,50775,RADICO.BO
2020-04-17,317.07721482354674,323.94885725006327,306.76975118377203,321.8382873535156,86206,RADICO.BO
2020-04-20,324.9305489639277,324.9305489639277,301.8614616507788,303.43212890625,60046,RADICO.BO
2020-04-21,305.2972825191192,308.92944866733205,287.8236879787113,290.8177490234375,66786,RADICO.BO
2020-04-22,291.45583295192296,294.35175172152185,283.2098670771493,288.8544311523437,50933,RADICO.BO
2020-04-23,290.6214304423262,297.8366622465488,290.5723592567283,291.7994384765625,26674,RADICO.BO
2020-04-24,289.59066589546387,289.59066589546387,278.1051936038732,280.363037109375,21939,RADICO.BO
2020-04-27,284.6823726358638,292.6829229786879,280.0685428892598,291.55401611328125,32818,RADICO.BO
2020-04-28,296.56047497856065,296.56047497856065,282.47360129426943,284.7314147949219,24208,RADICO.BO
2020-04-29,292.5356891616645,300.634412099865,286.743881173216,293.0755920410156,37204,RADICO.BO
2020-04-30,298.0329795968509,300.2417219901705,287.234683451733,288.5108337402344,26715,RADICO.BO
2020-05-04,304.31557295787906,317.91161341872254,298.42559412643624,310.7945556640625,337614,RADICO.BO
2020-05-05,314.6231009999175,318.9915148534703,284.6823690794885,287.970947265625,166821,RADICO.BO
2020-05-06,282.71900997788543,296.41322400688296,274.96387645967224,291.3085632324219,60794,RADICO.BO
2020-05-07,300.87977157181047,306.3770914975088,297.738437340559,300.1435241699219,68669,RADICO.BO
2020-05-08,303.7266674467157,305.98451137143974,295.67704507828427,298.4747619628906,46375,RADICO.BO
2020-05-11,302.30323588719904,303.18672689678226,297.1495033803115,298.22930908203125,17514,RADICO.BO
2020-05-12,294.4989748488681,295.0388776528971,288.70716766843736,292.6828918457031,21218,RADICO.BO
2020-05-13,303.33390815914004,303.33390815914004,293.2718610438288,300.4870910644531,26691,RADICO.BO
2020-05-14,303.33393562356395,313.1505678443913,295.97146145794346,307.2115173339844,104317,RADICO.BO
2020-05-15,307.45693085735047,312.3161457958012,304.2665254092629,305.98443603515625,48205,RADICO.BO
2020-05-18,305.9844179135372,307.260568034,290.91588246723825,297.34576416015625,44232,RADICO.BO
2020-05-19,299.60363529157354,301.66510414611486,292.83013491356104,294.94073486328125,18152,RADICO.BO
2020-05-20,297.24763380363584,301.1252158028739,288.90349579442824,292.0448303222656,45402,RADICO.BO
2020-05-21,294.64618181880206,301.8614117997584,293.959035604128,300.43798828125,32531,RADICO.BO
2020-05-22,300.29079330036325,306.67160466158504,299.063714192436,302.2541198730469,32282,RADICO.BO
2020-05-26,306.7207010442423,313.8377597598531,304.26654286644543,311.236328125,62849,RADICO.BO
2020-05-27,315.1139194099396,315.6538222419334,304.3646942879948,311.5799255371094,35214,RADICO.BO
2020-05-28,312.16891223442514,318.0588917105464,307.65325531113524,315.5065612792969,101487,RADICO.BO
2020-05-29,313.15059432130954,331.8021971178766,310.009259761851,324.2433776855469,103436,RADICO.BO
2020-06-01,326.40300411547736,338.330205642687,326.3539329401568,333.9618225097656,77466,RADICO.BO
2020-06-02,334.2563367906508,340.93163491076496,330.1824402927288,334.9925842285156,91192,RADICO.BO
2020-06-03,338.673828125,343.1894851582638,335.48342249773555,338.673828125,47258,RADICO.BO
2020-06-04,340.63716009707554,340.63716009707554,329.7406916355143,334.305419921875,40992,RADICO.BO
2020-06-05,334.30538405633666,347.901425094615,334.30538405633666,339.8027038574219,65894,RADICO.BO
2020-06-08,353.300575381757,354.52765436679925,340.6861974239265,344.4656066894531,62251,RADICO.BO
2020-06-09,347.5088104334101,349.47213704602825,335.5325061132448,336.8577575683594,35279,RADICO.BO
2020-06-10,339.6555073076708,343.5821605713433,335.09077888024893,335.8270263671875,12102,RADICO.BO
2020-06-11,338.6738279444226,339.65549121382674,328.51360711449286,331.8021850585937,60144,RADICO.BO
2020-06-12,323.9488420940782,337.69212630413,316.58636841012185,334.9434814453125,21900,RADICO.BO
2020-06-15,338.2811213494575,346.5270856683837,332.73473064409524,338.03570556640625,102940,RADICO.BO
2020-06-16,341.61882725537174,360.2704298928777,337.6431028868874,356.196533203125,117196,RADICO.BO
2020-06-17,353.3006248548834,362.8718422784822,349.47214387704133,353.15338134765625,38227,RADICO.BO
2020-06-18,352.56435535041305,366.798472681498,352.56435535041305,362.62640380859375,35917,RADICO.BO
2020-06-22,366.1603923762893,366.1603923762893,355.362096622565,357.8653259277344,13074,RADICO.BO
2020-06-23,362.233761159517,385.8918529070612,357.96351977213675,377.0077819824219,82587,RADICO.BO
2020-06-24,371.36321204464775,380.6399421538352,369.4489865966156,372.1976318359375,31895,RADICO.BO
2020-06-25,363.215394245512,376.8114359406232,363.215394245512,372.3939514160156,38331,RADICO.BO
2020-06-26,372.63939503169496,379.4128658166432,370.3815514647212,372.2958068847656,67400,RADICO.BO
2020-06-29,365.1787608737769,372.2958200574728,354.82222466552474,356.7364501953125,31580,RADICO.BO
2020-06-30,356.8836731488562,369.2526364576417,354.5276872705127,366.2585754394531,33863,RADICO.BO
2020-07-01,366.2585694027216,368.8599710579739,363.5098942916368,364.8842468261719,11504,RADICO.BO
2020-07-02,366.16036713408187,370.97051073754426,364.19704076875166,366.0621948242188,33232,RADICO.BO
2020-07-06,365.1787358492927,365.1787358492927,357.6690178375373,359.2396850585937,29381,RADICO.BO
2020-07-07,362.03740359428537,362.03740359428537,357.2763606801132,359.3378295898437,7692,RADICO.BO
2020-07-08,363.2153980511977,377.4004438231478,361.10482808114574,364.5406494140625,66940,RADICO.BO
2020-07-09,368.123708138314,374.013687468527,366.0622093811426,371.1668701171875,30238,RADICO.BO
2020-07-10,373.0320287830631,375.63343036061127,367.5838098195569,373.62103271484375,30548,RADICO.BO
2020-07-13,369.8907494937686,382.8487180892145,369.8907494937686,373.42474365234375,63541,RADICO.BO
2020-07-14,373.17927493206577,380.3945057422578,367.9764717399462,372.59027099609375,17040,RADICO.BO
2020-07-15,374.84808349609375,377.3022413951673,372.5902402541568,374.84808349609375,22868,RADICO.BO
2020-07-16,374.8481087696193,374.9953522618949,360.51581968110185,370.0870361328125,14871,RADICO.BO
2020-07-17,374.99535321091753,386.382652650804,369.89069244055946,383.830322265625,47812,RADICO.BO
2020-07-20,387.5605860802809,401.451143133287,384.8119413396189,399.2424011230469,56873,RADICO.BO
2020-07-21,399.24247469178505,403.21819905963497,390.5547485256831,397.4263916015625,29151,RADICO.BO
2020-07-22,392.9597851914543,403.7090097129005,382.5541787555157,387.5115661621094,30065,RADICO.BO
2020-07-23,391.68363562335054,405.13243409286,381.52341502347866,389.8184814453125,113108,RADICO.BO
2020-07-24,379.90367917802064,392.6653014759904,376.95868941695073,386.4808349609375,43553,RADICO.BO
2020-07-27,389.3276665947161,389.3276665947161,371.0687234190089,373.2774658203125,19977,RADICO.BO
2020-07-28,373.6210176331326,380.8853192772359,368.9581174615685,375.33892822265625,16830,RADICO.BO
2020-07-29,375.3390040472896,381.96523194548735,367.142108729773,369.00726318359375,15426,RADICO.BO
2020-07-30,372.9829888701528,375.6825629889556,359.2887736297582,361.0557556152344,30598,RADICO.BO
2020-07-31,368.1237246014193,368.1237246014193,357.32542867977764,361.49749755859375,27682,RADICO.BO
2020-08-03,361.1539208683202,361.25209318958855,354.38045011261266,356.196533203125,15881,RADICO.BO
2020-08-04,363.80442265252975,369.4489865915485,361.2520920972023,368.7618103027344,17539,RADICO.BO
2020-08-05,371.7067582153568,383.0940571286506,370.0870199551602,376.3205871582031,42887,RADICO.BO
2020-08-06,374.01371766142574,380.5417726211368,370.3324802828684,372.2958068847656,18939,RADICO.BO
2020-08-07,374.995343173496,381.5724986102559,369.8906825397733,378.8729248046875,9781,RADICO.BO
2020-08-10,379.8545961378112,382.8486569848839,375.9770144236168,378.03851318359375,9005,RADICO.BO
2020-08-11,378.9219968777332,381.7688141787412,368.7617767211506,370.9214477539063,15373,RADICO.BO
2020-08-12,374.6027243317727,377.49861311563774,371.95222141692585,375.8298034667969,23203,RADICO.BO
2020-08-13,377.9403383230678,397.57360265153886,376.41877232080486,393.9414367675781,42722,RADICO.BO
2020-08-14,398.4571060372701,398.7025218490642,382.7995952195988,389.8184814453125,24526,RADICO.BO
2020-08-17,389.7203298521642,392.6653197502914,377.4004674281934,383.732177734375,13398,RADICO.BO
2020-08-18,376.95866796579975,388.73862633973096,376.95866796579975,384.5174865722656,9937,RADICO.BO
2020-08-19,386.72625914659545,397.6226975320631,386.3826710087686,395.9538879394531,13206,RADICO.BO
2020-08-20,392.6653218670407,407.3902714370547,388.7386686483703,395.2667236328125,64969,RADICO.BO
2020-08-21,407.4507911240208,407.4507911240208,394.72412594577,398.76904296875,13890,RADICO.BO
2020-08-24,398.7690428421541,404.5897624062855,398.6703804547891,402.2713317871094,36658,RADICO.BO
2020-08-25,404.4910864391567,405.6749748327233,396.5985774354658,404.1951293945313,15296,RADICO.BO
2020-08-26,403.3071754050053,408.2399932553969,399.2622888537088,401.6300354003906,16979,RADICO.BO
2020-08-27,403.0112173937371,417.5630300168892,397.5851177715448,415.392578125,56908,RADICO.BO
2020-08-28,418.4016306818711,423.5317433606528,399.5582598147788,406.7108459472656,46275,RADICO.BO
2020-08-31,412.67951029722354,412.67951029722354,385.2530563563517,396.1052551269531,17610,RADICO.BO
2020-09-01,394.1321860751643,410.3118242379696,393.8855451577205,402.8139343261719,5955,RADICO.BO
2020-09-02,402.41926672888434,404.491056209022,393.3922162520671,397.3384704589844,12486,RADICO.BO
2020-09-03,397.5851375563238,404.29375810731335,393.6388830892635,396.84521484375,111760,RADICO.BO
2020-09-04,387.7194502694056,409.3745308452756,387.7194502694056,401.2353820800781,54227,RADICO.BO
2020-09-07,400.1502001384664,405.03367186901386,390.2352179445701,392.3563537597656,6032,RADICO.BO
2020-09-08,384.9571097140432,396.5985475749731,384.858447337419,386.9302368164063,10391,RADICO.BO
2020-09-09,388.70604483179903,388.9033695879239,371.5891609477759,384.1185302734375,26398,RADICO.BO
2020-09-10,390.2845909485955,394.57614890244,376.3740372843386,377.9525451660156,229717,RADICO.BO
2020-09-11,377.8538851151196,392.2083744518057,377.8538851151196,388.7554016113281,31296,RADICO.BO
2020-09-14,396.598589730287,413.4194880228493,394.0828644503844,409.1279602050781,64915,RADICO.BO
2020-09-15,409.1279348313743,441.2405678010484,407.4507646771,437.49163818359375,155442,RADICO.BO
2020-09-16,438.6261640016498,465.41135858554384,403.5044953078695,463.3395690917969,130749,RADICO.BO
2020-09-17,448.9850979023963,455.79238068330295,439.3661028555084,451.4021606445313,55020,RADICO.BO
2020-09-18,453.81926556411656,456.7296402884646,444.7922144553803,445.7787780761719,42907,RADICO.BO
2020-09-21,450.4649625097568,450.4649625097568,410.41047284080616,415.1953125,39575,RADICO.BO
2020-09-22,418.2536548970231,432.0655454500509,394.5267819896239,413.9620971679688,32074,RADICO.BO
2020-09-23,405.4776335985399,421.114672448603,399.7555768462446,409.2759094238281,21099,RADICO.BO
2020-09-24,402.5179866816236,404.3924516765262,387.71953128891687,389.8406372070313,28614,RADICO.BO
2020-09-25,392.7509483246506,402.0246395089964,389.149997452395,399.9035339355469,13501,RADICO.BO
2020-09-28,402.91259956586,412.53159541423616,399.11432338884055,410.1145324707031,27940,RADICO.BO
2020-09-29,416.32982545883954,416.32982545883954,392.9482568675464,394.57611083984375,27574,RADICO.BO
2020-09-30,395.21739185369614,408.4373383288231,395.21739185369614,400.4461669921875,15705,RADICO.BO
2020-10-01,406.464223617825,407.4507872673828,396.84522803463614,398.3743896484375,8687,RADICO.BO
2020-10-05,403.5044660564552,403.5044660564552,397.5850851363116,401.2353820800781,6063,RADICO.BO
2020-10-06,399.55826289687695,427.675325841472,399.1142972284231,420.9667053222656,63193,RADICO.BO
2020-10-07,422.4465700096637,425.94885894932577,414.0607789243846,416.181884765625,16988,RADICO.BO
2020-10-08,416.32980990796943,428.1685722750207,404.984329306212,410.1637878417969,22716,RADICO.BO
2020-10-09,404.49108119791015,412.3835900993328,404.49108119791015,407.10546875,9722,RADICO.BO
2020-10-12,406.4642317604847,414.3567411150573,400.54484974455534,409.7692260742188,14792,RADICO.BO
2020-10-13,408.6346285867084,413.4194376494941,402.2219656037677,410.4104309082031,9540,RADICO.BO
2020-10-14,410.2131557588556,415.8858967758367,407.1548325139882,412.5809326171875,10783,RADICO.BO
2020-10-15,414.3567562631822,422.39724444059175,397.04257527662753,411.4957275390625,34071,RADICO.BO
2020-10-16,411.29833093109113,422.2491921700925,409.2758877312322,417.16839599609375,13956,RADICO.BO
2020-10-19,422.98913175835423,422.98913175835423,415.98452437128697,419.0921936035156,3485,RADICO.BO
2020-10-20,421.8545925420695,422.2492119522944,385.8943380325591,419.38818359375,15734,RADICO.BO
2020-10-21,427.6752886690225,436.0610786429249,415.5898854713397,430.6349792480469,8719,RADICO.BO
2020-10-22,429.8458191939219,449.4784309422176,425.5049147969828,443.2630615234375,50096,RADICO.BO
2020-10-23,449.3796931298201,450.859538441993,432.1148311544703,441.73382568359375,31164,RADICO.BO
2020-10-26,441.9804912189402,464.6714539377698,427.9712761060416,434.1372985839844,23638,RADICO.BO
2020-10-27,437.3929660677442,441.9804806602338,428.3165691540307,439.859375,4652,RADICO.BO
2020-10-28,440.5993048504035,453.5726100237024,436.2584310804921,447.6039123535156,42403,RADICO.BO
2020-10-29,436.2090841918291,447.25860841484695,432.36149222208354,440.5993041992188,9508,RADICO.BO
2020-10-30,452.8326952342856,452.8326952342856,425.208914261388,431.1282958984375,10459,RADICO.BO
2020-11-02,429.5991080070813,437.5902486410228,412.43287822631663,417.7603454589844,24256,RADICO.BO
2020-11-03,419.2895390233082,424.2223571294648,413.3701572959204,414.4553833007813,15166,RADICO.BO
2020-11-04,423.13712472479335,436.0117978516562,420.72006195385336,434.6305847167969,10210,RADICO.BO
2020-11-05,438.428855880181,440.0073636547087,428.9085232037771,430.585693359375,15461,RADICO.BO
2020-11-06,434.58125345715166,434.58125345715166,427.67530845329225,429.45111083984375,6881,RADICO.BO
2020-11-09,438.82346978436425,442.8190703610253,431.76954618566873,440.4019775390625,24891,RADICO.BO
2020-11-10,440.10603043516886,465.16473999336887,438.5768387821243,451.9447937011719,51542,RADICO.BO
2020-11-11,453.81923969933706,460.2812190042176,438.0342226663167,456.7296142578125,21555,RADICO.BO
2020-11-12,460.33059095272,460.33059095272,450.3662923726939,452.6847229003906,14516,RADICO.BO
2020-11-13,449.82369084786495,451.155527637783,443.6576682740513,445.3348083496094,11262,RADICO.BO
2020-11-14,448.8864316061366,459.7386310515597,448.8864316061366,457.8641662597656,14539,RADICO.BO
2020-11-17,457.9628590580517,458.2588161104811,445.9267704670344,447.3572998046875,11063,RADICO.BO
2020-11-18,448.738480733869,449.478403468912,446.0747468447013,447.1106567382813,14608,RADICO.BO
2020-11-19,443.9536099982179,450.46493563303136,439.02079210934886,440.1060180664063,15153,RADICO.BO
2020-11-20,443.9536681613692,448.8864866964955,440.0074133332681,443.2630615234375,13102,RADICO.BO
2020-11-23,439.119434250478,447.0612586425216,438.6261524843254,441.2898559570313,6292,RADICO.BO
2020-11-24,441.6352086383649,445.6308094558669,440.2047094209528,443.4110412597656,15271,RADICO.BO
2020-11-25,445.9267740610018,445.9267740610018,435.2718985822037,437.2943420410156,6739,RADICO.BO
2020-11-26,442.91771932466327,445.0881410775404,435.1731894092693,438.872802734375,18802,RADICO.BO
2020-11-27,442.9670557310626,449.2317406031085,438.9714852001092,448.0971984863281,13292,RADICO.BO
2020-12-01,449.3797147706285,458.99870976297456,445.5321227951964,447.6039123535156,12207,RADICO.BO
2020-12-02,447.6038995674668,458.7520557612329,443.9536023495802,446.1733703613281,33861,RADICO.BO
2020-12-03,447.5052817190814,463.6849197042771,447.5052817190814,458.2588195800781,81202,RADICO.BO
2020-12-04,460.72518285078417,477.4967633828256,460.72518285078417,466.9405212402344,74228,RADICO.BO
2020-12-07,468.6177304206758,473.3532238640189,462.7970109485361,464.3755187988281,23575,RADICO.BO
2020-12-08,465.6580152079377,468.7163683632249,451.5994840284607,454.7071533203125,14839,RADICO.BO
2020-12-09,461.71173304115854,461.71173304115854,452.4873579941509,455.0524291992188,16886,RADICO.BO
2020-12-10,450.8595713523024,457.765516646539,447.40659870518414,452.38873291015625,9307,RADICO.BO
2020-12-11,446.9133463118577,459.2947084326715,446.9133463118577,448.7878112792969,8217,RADICO.BO
2020-12-14,458.7521239570949,458.7521239570949,452.4874383933781,453.8193054199219,22831,RADICO.BO
2020-12-15,450.16895435715736,458.75206963856897,450.16895435715736,458.1108093261719,9033,RADICO.BO
2020-12-16,462.6983266387457,462.6983266387457,452.8326906762991,454.9537963867188,17145,RADICO.BO
2020-12-17,458.35745713692353,459.6399777810611,449.5277008246835,451.9447937011719,12580,RADICO.BO
2020-12-18,457.3709044567357,468.6177238065873,447.3079433972444,453.1780090332031,66291,RADICO.BO
2020-12-21,453.81923004665913,457.7654842209779,416.9710756724516,441.8324890136719,42092,RADICO.BO
2020-12-22,421.8545667257615,443.9535835288003,421.8545667257615,437.1463012695313,31051,RADICO.BO
2020-12-23,445.92673799876087,453.8192466359071,441.53651802633584,443.65765380859375,13107,RADICO.BO
2020-12-24,450.6622222952542,450.6622222952542,439.07010046190345,442.6710815429688,21634,RADICO.BO
2020-12-28,447.8998899722518,447.9985523571884,440.0073808978509,443.0163879394531,8648,RADICO.BO
2020-12-29,443.9042997389504,446.71598188680326,437.73827729623537,440.7966003417969,22869,RADICO.BO
2020-12-30,447.8998541341509,455.3977431764049,441.0432253813759,445.8774108886719,24289,RADICO.BO
2020-12-31,448.34380361202847,454.80578262364776,444.94014742573785,450.9581909179688,31462,RADICO.BO
2021-01-01,452.73405042662415,452.73405042662415,447.0119933317007,450.5142822265625,5657,RADICO.BO
2021-01-04,448.5411415398178,459.24536278411176,446.8146552135617,455.94036865234375,42334,RADICO.BO
2021-01-05,447.8998701417426,460.08393650741306,447.8998701417426,458.1108093261719,32853,RADICO.BO
2021-01-06,457.765538180636,477.4968113780772,455.4964538059437,475.8196411132813,143861,RADICO.BO
2021-01-07,477.4967993912871,489.7301824450944,472.1200155369464,481.3937377929688,90292,RADICO.BO
2021-01-08,484.00809445077545,507.8829148289563,484.00809445077545,502.1608581542969,108129,RADICO.BO
2021-01-11,507.9816316131709,507.9816316131709,493.8244075485824,497.9186706542969,54987,RADICO.BO
2021-01-12,493.2818330296109,515.430199375654,493.2818330296109,500.6317443847656,36751,RADICO.BO
2021-01-13,509.0667864340671,510.6452640114046,498.2145874984571,500.286376953125,38440,RADICO.BO
2021-01-14,501.7169198912975,512.8157606822934,499.3985194565377,501.8155822753906,18139,RADICO.BO
2021-01-15,502.9007874891493,502.9007874891493,496.24148328993056,499.4478149414063,10558,RADICO.BO
2021-01-18,496.2414773627437,497.3760194505161,478.1380297714435,488.3982849121094,39217,RADICO.BO
2021-01-19,491.3086644518461,513.9996268662887,489.582178181182,509.7080993652344,26620,RADICO.BO
2021-01-20,520.8069369899305,522.7800641462248,498.21460696433473,502.5061645507813,31652,RADICO.BO
2021-01-21,498.214615053982,511.97718923561456,498.0172902921361,499.9904174804688,31120,RADICO.BO
2021-01-22,497.2280908218255,514.0489893909391,497.2280908218255,507.9816589355469,45637,RADICO.BO
2021-01-25,508.0802783462345,513.1117288613066,489.3355690480239,492.5912170410156,34594,RADICO.BO
2021-01-27,494.2683476640899,497.2773545040626,474.537076300254,491.5552978515625,27391,RADICO.BO
2021-01-28,488.8915683317942,505.1205512095671,481.0484059624924,488.5462951660156,235988,RADICO.BO
2021-01-29,500.7796576111383,500.7796576111383,479.4205630477042,482.9228515625,190901,RADICO.BO
2021-02-01,497.03073054362073,508.1788872009434,483.7614681639353,503.8873596191406,187811,RADICO.BO
2021-02-02,508.67216225534895,533.7802176311543,501.3716278278968,513.5556640625,259199,RADICO.BO
2021-02-03,513.6049496892798,540.6368145003195,510.7932677144898,530.7711791992188,87697,RADICO.BO
2021-02-04,530.7712465994947,534.3722280276927,515.0848603927765,517.55126953125,94860,RADICO.BO
2021-02-05,518.9324748082012,528.6994789333933,501.1250131434424,506.1564636230469,92511,RADICO.BO
2021-02-08,511.4345900981767,525.6410696916986,499.5464807519324,513.7036743164062,190898,RADICO.BO
2021-02-09,514.9861598917881,514.9861598917881,508.08021521890976,509.7573852539063,78937,RADICO.BO
2021-02-10,509.313458852059,520.3136670856882,509.313458852059,514.2462768554688,59074,RADICO.BO
2021-02-11,517.8965606191504,520.9055674791902,510.79329083778543,519.623046875,46643,RADICO.BO
2021-02-12,518.5378111915401,541.820748600165,513.062395179396,535.85205078125,93866,RADICO.BO
2021-02-15,537.7757874356205,565.7942174053636,537.7757874356205,561.9959716796875,42953,RADICO.BO
2021-02-16,561.4040067218597,572.8974967926154,550.9957727443656,556.1259155273438,100664,RADICO.BO
