Date,Open,High,Low,Close,Volume,Stock
2020-04-17,2141.17098780621,2259.524705251461,2121.527217275878,2173.1904296875,910,BLUEDART.BO
2020-04-20,2184.63278636874,2405.8707475374754,2160.814715077545,2248.2294921875,26906,BLUEDART.BO
2020-04-21,2238.8003292383087,2259.033507877885,2108.120343583669,2123.049560546875,556,BLUEDART.BO
2020-04-22,2108.267767422109,2108.267767422109,2028.26855628129,2044.72021484375,623,BLUEDART.BO
2020-04-23,2065.935344099763,2081.012034579825,2018.9377648578047,2044.72021484375,272,BLUEDART.BO
2020-04-24,2035.9293947130477,2110.5265584407466,2020.1652223627616,2054.639892578125,599,BLUEDART.BO
2020-04-27,2109.3482484303413,2109.3482484303413,2039.0234515822333,2046.6845703125,362,BLUEDART.BO
2020-04-28,2046.8809767734504,2124.326641317264,2040.2512039360124,2091.570556640625,248,BLUEDART.BO
2020-04-29,2160.8148091748444,2185.1239757780613,2107.8257848810044,2160.470947265625,402,BLUEDART.BO
2020-04-30,2219.697118624661,2283.58853616482,2172.0118132766406,2194.40576171875,765,BLUEDART.BO
2020-05-04,2160.814721128482,2308.1429975690603,2106.7943531002697,2210.857177734375,27563,BLUEDART.BO
2020-05-05,2234.479011876006,2234.479011876006,2126.2910360749947,2132.9697265625,222,BLUEDART.BO
2020-05-06,2140.287113447279,2184.387282358624,2093.1420641877403,2117.69677734375,97,BLUEDART.BO
2020-05-07,2125.406648447992,2134.246344498112,2062.595745028058,2115.977783203125,174,BLUEDART.BO
2020-05-08,2141.121898656321,2141.121898656321,2101.8835137299284,2125.603271484375,213,BLUEDART.BO
2020-05-11,2137.1931618645417,2160.8148448312363,2083.2219481304783,2094.222412109375,253,BLUEDART.BO
2020-05-12,2094.222569011149,2094.222569011149,2052.7742563860893,2064.855224609375,315,BLUEDART.BO
2020-05-13,2123.3934478892847,2145.050754574261,2078.802181167351,2105.468505859375,166,BLUEDART.BO
2020-05-14,2104.8791214498588,2104.8791214498588,2048.845219338389,2054.001708984375,132,BLUEDART.BO
2020-05-15,2111.705252079957,2111.705252079957,2042.9520578261915,2045.653076171875,58,BLUEDART.BO
2020-05-18,2034.2109386505088,2034.2109386505088,1981.9092749489396,1982.2039794921875,294,BLUEDART.BO
2020-05-19,1982.20379270932,2001.798405795004,1968.5021908686613,1974.640869140625,19892,BLUEDART.BO
2020-05-20,1978.9136882006144,2034.1126409279168,1978.9136882006144,1999.3431396484373,87,BLUEDART.BO
2020-05-21,2044.8675948931327,2044.8675948931327,1993.8429429086536,1995.0706787109373,105,BLUEDART.BO
2020-05-22,2011.473042353168,2033.5231278831047,1967.0781667626384,1970.957763671875,249,BLUEDART.BO
2020-05-26,2014.763368031343,2015.1561475242493,1985.9851963084104,1992.4185791015625,241,BLUEDART.BO
2020-05-27,1954.6043950349551,2079.2931849757606,1920.1294806048068,1925.72802734375,1393,BLUEDART.BO
2020-05-28,1922.928702878527,2050.809598259872,1889.4359789441223,1973.7569580078125,624,BLUEDART.BO
2020-05-29,2012.504393849876,2018.3975253106369,1964.4753484654605,1970.4666748046875,340,BLUEDART.BO
2020-06-01,1996.2001506403312,2023.5540793906548,1988.1461321180495,2013.5849609375,585,BLUEDART.BO
2020-06-02,2023.3084886254755,2062.5468747061686,2009.9507478254136,2042.6083984375,828,BLUEDART.BO
2020-06-03,2155.9038724125007,2155.9038724125007,2013.4865323214697,2026.05859375,1157,BLUEDART.BO
2020-06-04,2111.70552899609,2111.70552899609,2021.442490906091,2033.7198486328125,517,BLUEDART.BO
2020-06-05,2049.778293074355,2096.972499631033,2033.1302455439047,2081.306640625,239,BLUEDART.BO
2020-06-08,2111.705637085934,2166.167950790952,2051.6938135290948,2058.127197265625,1012,BLUEDART.BO
2020-06-09,2062.399791722846,2072.418068074539,2013.486748603225,2027.188232421875,610,BLUEDART.BO
2020-06-10,2041.0371171512409,2042.706789852867,2020.1164515109435,2033.5723876953125,122,BLUEDART.BO
2020-06-11,2036.0277081468507,2056.702825096818,2028.219357127473,2043.0013427734373,244,BLUEDART.BO
2020-06-12,2013.4866497186367,2028.21947886292,1964.3772192376948,2020.9022216796875,962,BLUEDART.BO
2020-06-15,2021.393372453544,2050.809874174971,1979.1101036698117,1992.5660400390625,212,BLUEDART.BO
2020-06-16,2024.830840649946,2024.830840649946,1977.9803751679435,1982.00732421875,227,BLUEDART.BO
2020-06-17,1982.0565363912865,1996.838522344108,1965.4084880703117,1984.9049072265625,206,BLUEDART.BO
2020-06-18,2004.2047481828845,2004.2047481828845,1982.056350029632,1992.9586181640625,100,BLUEDART.BO
2020-06-22,1984.02097871806,2061.3191738413702,1946.894201553918,1979.0118408203125,869,BLUEDART.BO
2020-06-23,1979.0117629012525,2015.450934670716,1979.0117629012525,2007.1514892578125,168,BLUEDART.BO
2020-06-24,2029.250742569639,2052.774110857644,1976.1634024141529,1984.070068359375,384,BLUEDART.BO
2020-06-25,1979.1099973821565,1984.0209403037004,1954.5552827744373,1962.510986328125,840,BLUEDART.BO
2020-06-26,1971.7436309741504,1993.793717269954,1952.787342877341,1971.5472412109373,521,BLUEDART.BO
2020-06-29,2013.4866190945952,2013.4866190945952,1939.8224744935733,1974.002685546875,369,BLUEDART.BO
2020-06-30,1939.8715735052288,2044.916592586742,1939.8224161185472,2003.6646728515625,2495,BLUEDART.BO
2020-07-01,2042.9030532917775,2042.9030532917775,1970.319414415779,1976.408935546875,327,BLUEDART.BO
2020-07-02,1977.1454468453544,1996.9365690629827,1970.810378990487,1976.0650634765625,394,BLUEDART.BO
2020-07-06,1982.5476098547665,1993.8427783032823,1962.216354605863,1971.25244140625,301,BLUEDART.BO
2020-07-07,1971.252402584928,2021.6387227170485,1969.3862203770605,2005.9237060546875,645,BLUEDART.BO
2020-07-08,2016.1873178270023,2018.3972418143903,1966.341254555917,1976.8997802734373,968,BLUEDART.BO
2020-07-09,1987.8514659680689,1995.8071693865083,1968.993373532289,1993.204345703125,198,BLUEDART.BO
2020-07-10,1977.194752197416,1985.985291955608,1968.64963968608,1979.25732421875,266,BLUEDART.BO
2020-07-13,1982.1057046620936,1984.512018715968,1967.323718628104,1971.792724609375,145,BLUEDART.BO
2020-07-14,1967.3237046183472,1967.3237046183472,1939.8224246736077,1952.0015869140625,365,BLUEDART.BO
2020-07-15,1934.9114367321204,1965.3101242898676,1932.406807979956,1941.639404296875,583,BLUEDART.BO
2020-07-16,1934.911237253929,1941.3936570137416,1916.249656793104,1924.2545166015625,593,BLUEDART.BO
2020-07-17,1936.8266669849208,1940.1170945506772,1920.2277763744544,1928.5272216796875,361,BLUEDART.BO
2020-07-20,1921.1606999712503,2018.3973611661145,1921.1606999712503,1993.0078125,2067,BLUEDART.BO
2020-07-21,2037.1080692050132,2086.7577449323007,2007.2003579882123,2076.19921875,2586,BLUEDART.BO
2020-07-22,2190.280561699243,2239.3899913337555,2168.672412660058,2182.0302734375,5556,BLUEDART.BO
2020-07-23,2183.405216607008,2189.887757161561,2124.473901718829,2131.15283203125,1062,BLUEDART.BO
2020-07-24,2111.7051410735576,2246.3632718002505,2091.3738883714086,2183.06103515625,2797,BLUEDART.BO
2020-07-27,2247.247610166801,2247.247610166801,2119.66140164281,2127.175048828125,1039,BLUEDART.BO
2020-07-28,2141.2692001778973,2151.778568950632,2112.687419506228,2117.89306640625,312,BLUEDART.BO
2020-07-29,2112.098353836988,2138.7649192667864,2077.8692236358625,2085.62841796875,1503,BLUEDART.BO
2020-07-30,2104.535481334986,2109.8394436907784,2071.6813203724896,2078.556640625,414,BLUEDART.BO
2020-07-31,2085.1863458277217,2085.1863458277217,2013.4865798148044,2025.1256103515625,1221,BLUEDART.BO
2020-08-03,2018.4466699443508,2018.4466699443508,1920.7189071708904,1942.8671875,1726,BLUEDART.BO
2020-08-04,1938.8401863353808,1984.020859370552,1934.9114321584093,1949.93896484375,1956,BLUEDART.BO
2020-08-05,1964.377045214326,1980.0920615760408,1917.42838587528,1938.2508544921875,1751,BLUEDART.BO
2020-08-06,1918.214134407056,1998.7535911512327,1918.214134407056,1975.230224609375,2365,BLUEDART.BO
2020-08-07,2004.155638534413,2006.611109789662,1955.537307680478,1960.7919921875,1784,BLUEDART.BO
2020-08-10,1985.7888944857605,1993.5480882551117,1941.835956073406,1955.48828125,1147,BLUEDART.BO
2020-08-11,1952.885580605785,1993.842795993632,1944.7825249077812,1952.0015869140625,1414,BLUEDART.BO
2020-08-12,1955.3902107761965,1964.37726072322,1932.4561302364675,1937.7108154296875,906,BLUEDART.BO
2020-08-13,1932.9961457863355,1944.0457665279648,1902.4991445810144,1908.146728515625,3710,BLUEDART.BO
2020-08-14,1909.3747283795071,1938.84038776808,1866.1584279429337,1876.76611328125,1963,BLUEDART.BO
2020-08-17,1892.5790897911045,1892.5790897911045,1826.8706535939173,1853.6844482421875,2213,BLUEDART.BO
2020-08-18,1839.63922521304,1884.3288059643444,1839.63922521304,1855.8453369140625,2611,BLUEDART.BO
2020-08-19,1871.85494819166,1877.4533748535152,1852.8986616066736,1861.345458984375,1728,BLUEDART.BO
2020-08-20,1857.8587605063888,1900.141904753992,1851.4253776812209,1880.4490966796875,3667,BLUEDART.BO
2020-08-21,1880.8910354822128,2013.486487069732,1880.8910354822128,1972.332763671875,17184,BLUEDART.BO
2020-08-24,1974.1988554630796,2064.952975588418,1974.1988554630796,2029.6925048828125,7850,BLUEDART.BO
2020-08-25,2078.3111325022583,2078.3111325022583,1980.0922699076336,1995.8564453125,1785,BLUEDART.BO
2020-08-26,1993.4496055733048,2185.1728582798787,1993.4496055733048,2172.060546875,89982,BLUEDART.BO
2020-08-27,2173.5831895484635,2209.825849932718,2119.5628210779864,2163.859619140625,6168,BLUEDART.BO
2020-08-28,2148.979286070652,2250.734110845749,2119.562788379416,2210.169677734375,29117,BLUEDART.BO
2020-08-31,2268.8064477196285,2288.3521442103297,2059.6494389215704,2158.212158203125,17097,BLUEDART.BO
2020-09-01,2067.5560894329515,2194.798666154602,2067.5560894329515,2162.680908203125,2094,BLUEDART.BO
2020-09-02,2170.6366512854315,2170.6366512854315,2146.0819380355965,2164.399658203125,478,BLUEDART.BO
2020-09-03,2180.458667008717,2190.280552896144,2137.733463398411,2176.038818359375,1019,BLUEDART.BO
2020-09-04,2085.1864875555425,2281.918920562194,2064.560526067711,2258.788330078125,112753,BLUEDART.BO
2020-09-07,2255.595917863668,2703.9649736027336,2255.595917863668,2594.15625,22395,BLUEDART.BO
2020-09-08,2611.63938190478,2681.374769687871,2496.7724777331705,2517.3984375,14547,BLUEDART.BO
2020-09-09,2426.005762006119,2588.312422804301,2368.940510310904,2555.310791015625,6178,BLUEDART.BO
2020-09-10,2583.1559193422586,2887.5852163268487,2579.42355484638,2786.910888671875,11531,BLUEDART.BO
2020-09-11,2787.352747919741,2928.591507229412,2655.788641597919,2860.574951171875,10391,BLUEDART.BO
2020-09-14,2860.1333800837515,2982.906962676632,2804.148626421398,2944.15966796875,13989,BLUEDART.BO
2020-09-15,2946.5654713068693,2952.4586022494827,2505.562839101274,2730.97509765625,10346,BLUEDART.BO
2020-09-16,2887.634700016395,2887.634700016395,2709.072751220215,2716.04638671875,1291,BLUEDART.BO
2020-09-17,2769.771784719417,2789.4647136294834,2728.519864521468,2757.88720703125,617,BLUEDART.BO
2020-09-18,2725.6223481647357,2828.702987187321,2649.9446734136777,2714.867431640625,1910,BLUEDART.BO
2020-09-21,2720.6623582844995,2720.6623582844995,2512.978631636696,2561.155029296875,735,BLUEDART.BO
2020-09-22,2582.173618121388,2701.0184289972667,2357.252447124888,2631.23388671875,4096,BLUEDART.BO
2020-09-23,2689.085265003852,2789.8576756323982,2632.8549653416244,2739.5205078125,2357,BLUEDART.BO
2020-09-24,2666.691118304758,2760.932063403451,2654.8556981072675,2699.201416015625,2617,BLUEDART.BO
2020-09-25,2661.73076084376,2847.560771908084,2661.73076084376,2826.10009765625,1626,BLUEDART.BO
2020-09-28,2847.2662490941066,2934.9265758705487,2847.2662490941066,2911.7470703125,725,BLUEDART.BO
2020-09-29,2912.1892197459697,3221.5786309500104,2827.279062629512,3113.095947265625,9404,BLUEDART.BO
2020-09-30,3115.502245444971,3172.46918435916,2988.799915790998,3112.408447265625,12629,BLUEDART.BO
2020-10-01,3112.064460611008,3290.0369801964407,3062.9550324808047,3173.549560546875,12186,BLUEDART.BO
2020-10-05,3203.3588542205653,3250.994999725074,3169.178644126945,3206.305419921875,1380,BLUEDART.BO
2020-10-06,3211.756493191491,3228.502855586892,3162.647066690092,3200.65771484375,2834,BLUEDART.BO
2020-10-07,3266.7590742533184,3266.7590742533184,3126.846365107899,3135.391357421875,535,BLUEDART.BO
2020-10-08,3147.914422835393,3168.540383172224,3045.7668097387063,3064.330078125,1671,BLUEDART.BO
2020-10-09,3069.3391201656186,3189.6572136761106,3035.9447105382164,3079.652099609375,1970,BLUEDART.BO
2020-10-12,3077.196536167925,3116.4840757295965,2950.887000560306,3093.648193359375,22333,BLUEDART.BO
2020-10-13,3080.5852481134875,3080.5852481134875,2963.21371568651,2976.96435546875,1785,BLUEDART.BO
2020-10-14,2968.2228598245256,3005.4968661373146,2909.6351708299435,2925.30126953125,955,BLUEDART.BO
2020-10-15,2917.1000347815034,3066.3926964942266,2873.9328953565464,2987.96484375,2448,BLUEDART.BO
2020-10-16,2961.2985143676365,3093.697580480874,2947.547874499926,3014.0419921875,2021,BLUEDART.BO
2020-10-19,3015.368135700608,3114.9619630413736,3015.368135700608,3043.40966796875,1792,BLUEDART.BO
2020-10-20,3038.793317410913,3107.6448365393426,3029.118903245774,3043.75341796875,752,BLUEDART.BO
2020-10-21,3043.753098669448,3080.487093585841,2947.5477800642934,3046.306884765625,3179,BLUEDART.BO
2020-10-22,2966.2094280885603,3083.089865817878,2966.2094280885603,3053.378662109375,275,BLUEDART.BO
2020-10-23,3061.92365792073,3204.193765801396,3061.92365792073,3189.4609375,44577,BLUEDART.BO
2020-10-26,3212.149513407544,3289.3496335700265,3164.758913282207,3174.728271484375,2785,BLUEDART.BO
2020-10-27,3195.50136120211,3276.581075768661,3093.894001400264,3230.418212890625,34227,BLUEDART.BO
2020-10-28,3241.3208006202776,3289.5461185797635,3118.4489068311127,3131.315673828125,31743,BLUEDART.BO
2020-10-29,3166.477714156866,3211.756704283963,3138.681968763898,3187.15283203125,638,BLUEDART.BO
2020-10-30,3296.224378858374,3716.601027890372,3296.224378858374,3634.637451171875,24454,BLUEDART.BO
2020-11-02,3368.9067400989225,3850.179131541625,3368.9067400989225,3791.1005859375,12535,BLUEDART.BO
2020-11-03,3771.604152620525,3917.164452427297,3732.316609364061,3817.668701171875,2814,BLUEDART.BO
2020-11-04,3800.08765239939,3801.806482430845,3620.7399200575865,3689.100341796875,5147,BLUEDART.BO
2020-11-05,3678.2960346491136,3744.692075009829,3613.66798159592,3688.117919921875,7487,BLUEDART.BO
2020-11-06,3688.118012032709,3732.3164968639926,3634.097641683361,3654.183349609375,469,BLUEDART.BO
2020-11-09,3712.6730668504,3716.601821418495,3653.7417483289646,3683.55126953125,671,BLUEDART.BO
2020-11-10,3707.761976056317,3851.898153536122,3697.154291186258,3840.210205078125,2227,BLUEDART.BO
2020-11-11,3849.147779380542,3893.1990318715134,3732.463731399695,3850.080810546875,3737,BLUEDART.BO
2020-11-12,3782.408155654784,4002.4183937401313,3782.408155654784,3977.077880859375,6229,BLUEDART.BO
2020-11-13,3976.8814757678256,4142.871342254554,3906.1638995131248,4024.910400390625,3648,BLUEDART.BO
2020-11-14,3999.471816057247,4154.657608527052,3889.565012117319,4081.239013671875,1272,BLUEDART.BO
2020-11-17,4130.348506230614,4215.553365136863,3929.736489728004,4151.61279296875,9799,BLUEDART.BO
2020-11-18,4012.240503517978,4179.8019776233705,3982.7748449854103,4076.082763671875,4154,BLUEDART.BO
2020-11-19,4026.9729841200415,4066.2605254285295,3933.665073512383,4006.9853515625,1012,BLUEDART.BO
2020-11-20,3970.939405933087,4046.6170865415215,3928.7544529529337,3949.773193359375,1867,BLUEDART.BO
2020-11-23,3938.576366237264,4002.418626537869,3879.645049036707,3908.766845703125,1844,BLUEDART.BO
2020-11-24,3918.9324217791313,3930.669527314504,3855.090164281477,3868.1533203125,680,BLUEDART.BO
2020-11-25,3972.952488490988,3972.952488490988,3787.024157202196,3900.810791015625,1682,BLUEDART.BO
2020-11-26,3864.470154928637,3948.398121772564,3791.346262547271,3827.83447265625,1139,BLUEDART.BO
2020-11-27,3847.920356732054,3931.7010950241215,3781.426234285004,3922.124755859375,1775,BLUEDART.BO
2020-12-01,3793.212066466094,3987.685393540223,3793.212066466094,3862.701904296875,1030,BLUEDART.BO
2020-12-02,3860.9832083750903,3927.7720300920855,3811.8737806420063,3832.64697265625,2217,BLUEDART.BO
2020-12-03,3791.247827882172,3909.847096073046,3791.247827882172,3874.193603515625,885,BLUEDART.BO
2020-12-04,3879.6448611259343,3899.288632574673,3810.9899758294446,3851.01416015625,1194,BLUEDART.BO
2020-12-07,3815.802498327093,3921.87886121495,3815.802498327093,3881.609130859375,1935,BLUEDART.BO
2020-12-08,3884.506351072404,3913.2353646305146,3838.196259322072,3861.916015625,291,BLUEDART.BO
2020-12-09,3861.916106233589,3870.804960304867,3820.713345746241,3827.146728515625,388,BLUEDART.BO
2020-12-10,3874.7336984064536,3874.7336984064536,3779.559727054458,3795.2255859375,1327,BLUEDART.BO
2020-12-11,3855.090174591671,3874.7339461819465,3746.067242265639,3778.774169921875,3168,BLUEDART.BO
2020-12-14,3783.39031846368,3785.403852962306,3702.850856855679,3725.9814453125,839,BLUEDART.BO
2020-12-15,3731.2851723104127,3847.625358980199,3664.201645879156,3831.664794921875,777,BLUEDART.BO
2020-12-16,3842.321648638526,3879.644813937162,3737.2274726660503,3822.03955078125,1391,BLUEDART.BO
2020-12-17,3830.535162815024,3845.267990364313,3801.069507716447,3820.074951171875,792,BLUEDART.BO
2020-12-18,3781.475231505722,3850.179275465357,3747.1477882198856,3799.10546875,562,BLUEDART.BO
2020-12-21,3799.154394949504,3812.512015094623,3663.563220298787,3727.0126953125,1468,BLUEDART.BO
2020-12-22,3684.189406061368,3742.1385329495633,3643.919673817029,3722.838623046875,647,BLUEDART.BO
2020-12-23,3780.836785388329,3830.5356255754737,3742.77697628806,3784.814697265625,503,BLUEDART.BO
2020-12-24,3863.9297773690423,3870.8050972576,3812.561267957541,3864.715576171875,11067,BLUEDART.BO
2020-12-28,3870.805131658453,4022.062170550968,3815.8025720611754,3997.851318359375,6630,BLUEDART.BO
2020-12-29,3999.619217415697,4025.942159684716,3867.122070999004,4008.36083984375,3438,BLUEDART.BO
2020-12-30,3976.046544536607,4067.242848737763,3900.123560275786,4032.424072265625,2939,BLUEDART.BO
2020-12-31,4071.17154564083,4092.779693772096,3982.7745760129233,4019.2138671875,1910,BLUEDART.BO
2021-01-01,4093.7616431172783,4093.7616431172783,3978.8455893157616,3994.80615234375,300,BLUEDART.BO
2021-01-04,4076.033378112245,4076.033378112245,3931.7005854704375,3983.90380859375,457,BLUEDART.BO
2021-01-05,3976.881493175239,3976.881493175239,3933.910743526827,3964.947998046875,340,BLUEDART.BO
2021-01-06,3976.881484899575,3987.685559074407,3896.734802376696,3931.209716796875,1246,BLUEDART.BO
2021-01-07,3931.013698695318,3958.662213394414,3909.0125289657663,3930.718994140625,10183,BLUEDART.BO
2021-01-08,3930.71878767308,4056.438928808051,3887.158627230162,3929.44189453125,2427,BLUEDART.BO
2021-01-11,3905.2309450199314,3975.1135664547023,3901.891359978165,3933.9599609375,1357,BLUEDART.BO
2021-01-12,3928.80345534898,3965.1444326051264,3796.158840405617,3934.107177734375,712,BLUEDART.BO
2021-01-13,3934.647335275275,3964.653243466516,3835.4462916250495,3928.164794921875,785,BLUEDART.BO
2021-01-14,3902.186025292495,3920.258438828306,3863.585966591733,3899.681396484375,772,BLUEDART.BO
2021-01-15,3894.377365354846,3895.0648493398658,3813.837909123043,3830.142333984375,6104,BLUEDART.BO
2021-01-18,3813.838170514847,3851.161335716898,3761.782176943565,3819.534912109375,1212,BLUEDART.BO
2021-01-19,3871.7869631232975,3871.7869631232975,3789.332288718908,3808.28857421875,518,BLUEDART.BO
2021-01-20,3833.383725441549,3911.074938289262,3788.645227310647,3899.927001953125,30080,BLUEDART.BO
2021-01-21,3911.0745841949447,4261.07755004596,3909.110207206399,4137.02685546875,8589,BLUEDART.BO
