Date,Open,High,Low,Close,Volume,Stock
2020-02-07,652.130299251364,680.1630496716715,639.441767152582,665.3598022460938,402878,UNITDSPR.BO
2020-02-10,668.8515998758012,678.7368210729474,660.589291392946,676.9171752929688,88884,UNITDSPR.BO
2020-02-11,683.556586110936,683.556586110936,658.1303504491206,660.1467895507812,63640,UNITDSPR.BO
2020-02-12,662.5565377898006,683.605716231449,660.1959209774747,681.4417724609375,91674,UNITDSPR.BO
2020-02-13,680.6548482155225,700.9663210958702,675.4909205375869,699.0482788085938,190858,UNITDSPR.BO
2020-02-14,699.3433646203443,703.277785799643,687.687665890473,691.4253540039062,65969,UNITDSPR.BO
2020-02-17,698.3597980151859,702.2942194124546,684.835224462075,689.2122802734375,45245,UNITDSPR.BO
2020-02-18,688.5237855482266,718.0319477860078,679.6713368768923,710.6549072265625,87694,UNITDSPR.BO
2020-02-19,719.0155785806622,722.8516638208208,707.2123132688047,717.7860717773438,122623,UNITDSPR.BO
2020-02-20,715.6220429434746,730.7695889780804,709.7204109873173,711.3433837890625,89323,UNITDSPR.BO
2020-02-24,711.1466434749588,711.884347461966,686.5565105747181,690.5401000976562,76294,UNITDSPR.BO
2020-02-25,689.7040633199874,703.1302399353709,685.1302745620245,691.9171752929688,85205,UNITDSPR.BO
2020-02-26,699.5401139271316,699.5401139271316,673.5237412681075,676.376220703125,65412,UNITDSPR.BO
2020-02-27,676.720514178577,685.5729627652154,664.5237832231827,674.3106689453125,80999,UNITDSPR.BO
2020-02-28,668.8516671724813,682.6713109358344,646.671377569472,676.13037109375,120297,UNITDSPR.BO
2020-03-02,704.2614226050275,704.2614226050275,637.4745960844078,646.13037109375,78803,UNITDSPR.BO
2020-03-03,653.8024803105093,675.5893025310049,652.8680432323152,657.0975341796875,92366,UNITDSPR.BO
2020-03-04,659.2123740518579,665.4090762808303,636.3927159699886,654.5894165039062,76143,UNITDSPR.BO
2020-03-05,661.9663961779951,665.753252736682,646.2287106819358,651.0484008789062,62642,UNITDSPR.BO
2020-03-06,639.3434696588874,640.3270749968242,620.0648290491293,635.1631469726562,44323,UNITDSPR.BO
2020-03-09,630.6878260438053,630.6878260438053,602.3107728132343,609.2452392578125,64195,UNITDSPR.BO
2020-03-11,613.2779337939074,621.5894109821375,595.2287996920431,597.5894165039062,58942,UNITDSPR.BO
2020-03-12,589.1796426200782,590.0156832076549,523.5239812763549,535.9666137695312,108421,UNITDSPR.BO
2020-03-13,516.3927755132491,574.4254874280715,498.2452459668831,557.655029296875,165176,UNITDSPR.BO
2020-03-16,516.8847042290975,551.4092341990039,513.4420848859921,516.5404663085938,73665,UNITDSPR.BO
2020-03-17,511.6715613463605,532.8682465487341,510.29448971803214,515.6551513671875,98518,UNITDSPR.BO
2020-03-18,516.3928138422314,521.8518115816622,486.88465305124674,496.3272705078125,88006,UNITDSPR.BO
2020-03-19,496.72069777390186,512.4583832479265,468.4420441877639,490.7698974609375,127998,UNITDSPR.BO
2020-03-20,509.5075111782229,520.8681396232699,491.90098349424,510.8845825195313,77128,UNITDSPR.BO
2020-03-23,501.63872765474366,501.63872765474366,437.7043800124724,441.1961669921875,56708,UNITDSPR.BO
2020-03-24,447.5404368887702,476.9502310237245,439.2289596253632,444.3437194824219,178318,UNITDSPR.BO
2020-03-25,445.5732331529934,491.6551507971014,435.7371794410068,458.4092712402344,105975,UNITDSPR.BO
2020-03-26,486.7863091428893,492.9338429268146,456.4420763819831,480.14697265625,202175,UNITDSPR.BO
2020-03-27,489.8354854309959,499.6223710925932,459.5404513510006,462.5404357910156,70658,UNITDSPR.BO
2020-03-30,458.3600608931071,485.90100875792905,452.60596399647096,460.6715393066406,83119,UNITDSPR.BO
2020-03-31,477.0486100581359,485.50762234303,464.1142052940312,477.0977783203125,52785,UNITDSPR.BO
2020-04-01,486.83548847311886,495.7371050388394,450.9830608339442,455.6060180664063,107271,UNITDSPR.BO
2020-04-03,462.1961672963443,482.4092760947599,455.6060291860146,458.6551818847656,85282,UNITDSPR.BO
2020-04-07,489.83547857879415,506.0649673268867,470.5568071533667,502.2289123535156,145361,UNITDSPR.BO
2020-04-08,501.63871629797336,530.7042416765727,495.7370843415266,516.3436279296875,87274,UNITDSPR.BO
2020-04-09,516.8846654420109,554.7534753744893,516.8846654420109,541.720703125,289504,UNITDSPR.BO
2020-04-13,563.6059195076956,565.5731303960297,539.8026557519516,562.278076171875,121185,UNITDSPR.BO
2020-04-15,565.573106943245,571.7698089776343,537.8845908243067,552.638671875,139782,UNITDSPR.BO
2020-04-16,550.7698249727024,559.769777859289,531.3436194077866,534.9829711914062,128346,UNITDSPR.BO
2020-04-17,540.9829500206465,547.5239497028808,512.556730996668,521.06494140625,477936,UNITDSPR.BO
2020-04-20,521.3107922805982,530.1632396966838,516.9829050856004,518.4583129882812,64263,UNITDSPR.BO
2020-04-21,516.6386601761312,523.9173630767535,501.8354130956428,515.3599853515625,126151,UNITDSPR.BO
2020-04-22,520.327185688971,535.0812646782613,505.9665728198623,531.9337158203125,127127,UNITDSPR.BO
2020-04-23,539.0157643975954,540.9829752165647,518.3600507984174,520.4255981445312,351523,UNITDSPR.BO
2020-04-24,516.3927956064093,518.8518089188208,508.52395300669264,510.6878967285156,59076,UNITDSPR.BO
2020-04-27,514.4255958718509,521.9009724863967,510.7370758249686,513.392822265625,45653,UNITDSPR.BO
2020-04-28,515.4092903983072,520.0322483305388,508.4257152483199,514.130615234375,131832,UNITDSPR.BO
2020-04-29,517.3764349456511,530.655107705663,514.0321526071039,523.3764038085938,94016,UNITDSPR.BO
2020-04-30,529.17969273321,536.6059013213563,518.851836276521,527.7042846679688,113058,UNITDSPR.BO
2020-05-04,550.7207314085938,550.7207314085938,518.5568202557549,532.720703125,1028566,UNITDSPR.BO
2020-05-05,533.1141072135489,537.0485286689994,479.5076148830352,488.163330078125,795596,UNITDSPR.BO
2020-05-06,485.6551558108694,490.0322117536867,470.9994416693441,485.6059875488281,789137,UNITDSPR.BO
2020-05-07,492.9338375735104,508.27808773499896,485.5076288500798,496.4748229980469,495541,UNITDSPR.BO
2020-05-08,509.7534824579519,509.7534824579519,491.5567831323907,492.7371215820313,267802,UNITDSPR.BO
2020-05-11,495.6879372111246,501.14693499663,483.245305292106,485.3108825683594,120370,UNITDSPR.BO
2020-05-12,485.9010490002518,499.8190588740351,479.9994168261597,497.0157775878906,130501,UNITDSPR.BO
2020-05-13,509.50758973705,523.769867828145,497.21252241714046,501.8354797363281,373624,UNITDSPR.BO
2020-05-14,500.60599334459744,551.6059106459704,492.0977823997172,531.2944946289062,784547,UNITDSPR.BO
2020-05-15,538.0320824000534,549.8353456336926,528.048464901133,532.6222534179688,350205,UNITDSPR.BO
2020-05-18,536.0649631231653,560.1632963277847,524.753500598548,534.048583984375,840670,UNITDSPR.BO
2020-05-19,547.4746844031118,550.8189664273649,534.0485081171465,545.9009399414062,319404,UNITDSPR.BO
2020-05-20,555.2452796239521,568.7698546369359,548.360041435524,565.3764038085938,395113,UNITDSPR.BO
2020-05-21,566.6058277291502,605.0156031394749,562.6222382241492,599.6057739257812,430585,UNITDSPR.BO
2020-05-22,600.1468523737731,603.8845408467007,575.0156866462609,578.9009399414062,261838,UNITDSPR.BO
2020-05-26,589.1796153785347,591.2451626373443,569.5075080203198,573.3927612304688,198591,UNITDSPR.BO
2020-05-27,579.3435401553344,579.3435401553344,562.130446857001,568.3271484375,154550,UNITDSPR.BO
2020-05-28,552.048502833075,571.3763719794742,548.1632496926492,554.4091796875,416342,UNITDSPR.BO
2020-05-29,554.7533861287862,592.0812190640333,554.4091482894933,584.5074462890625,338768,UNITDSPR.BO
2020-06-01,592.1303839378049,596.9500738673788,574.7205583167863,579.5894165039062,210092,UNITDSPR.BO
2020-06-02,584.1632193301346,584.1632193301346,562.3271693774136,563.8517456054688,199794,UNITDSPR.BO
2020-06-03,572.0647880800456,578.0156478565585,560.6549912198968,562.8681030273438,158389,UNITDSPR.BO
2020-06-04,565.5731280301292,574.8190431804263,564.4419577602641,569.0157470703125,131805,UNITDSPR.BO
2020-06-05,574.2288173554663,585.24520978179,567.5403126791475,576.3927612304688,136793,UNITDSPR.BO
2020-06-08,592.1304028688312,601.2287520823473,572.0648303192751,587.1632080078125,504324,UNITDSPR.BO
2020-06-09,588.1960171452201,607.8681247420502,582.1960483419901,598.425537109375,236275,UNITDSPR.BO
2020-06-10,603.9336848637228,604.8189536924721,586.7205912397567,598.2779541015625,140801,UNITDSPR.BO
2020-06-11,604.7205954292476,612.0976360209378,582.5894736541771,584.4091796875,242651,UNITDSPR.BO
2020-06-12,570.491172613389,611.1140665184397,563.1141315882159,607.3272094726562,293873,UNITDSPR.BO
2020-06-15,614.6550255178786,618.9828531659495,596.8517321324374,602.3107299804688,279027,UNITDSPR.BO
2020-06-16,606.8845737209895,612.6386416946522,577.2780731497028,595.3272094726562,172023,UNITDSPR.BO
2020-06-17,595.0812047186146,602.4582444465314,589.2287411942334,595.8189086914062,112935,UNITDSPR.BO
2020-06-18,594.5894621574004,604.720585733991,591.4910811447616,599.3599243164062,121276,UNITDSPR.BO
2020-06-22,611.802477637911,628.5237672196546,603.0975950165098,624.3434448242188,140523,UNITDSPR.BO
2020-06-23,629.5074486725061,632.6058296602446,609.8353409014903,612.1467895507812,113923,UNITDSPR.BO
2020-06-24,617.7041313527625,620.0155798050104,594.589406692269,597.8844604492188,86396,UNITDSPR.BO
2020-06-25,596.5566187396819,602.3106857722566,589.1795789366355,591.1467895507812,74629,UNITDSPR.BO
2020-06-26,601.2288099615569,601.2288099615569,579.5894908300162,581.5567016601562,96923,UNITDSPR.BO
2020-06-29,585.2451525560161,585.2451525560161,572.1632140940176,574.5730590820312,55790,UNITDSPR.BO
2020-06-30,580.4255336108349,596.7534195833612,573.6878605059663,582.5894775390625,230632,UNITDSPR.BO
2020-07-01,582.6878203547491,591.9336744177817,580.2288070346067,589.228759765625,128389,UNITDSPR.BO
2020-07-02,594.5402232706009,596.0647994471047,581.9992559555009,584.6057739257812,62167,UNITDSPR.BO
2020-07-06,585.2451280727508,587.9500425302299,575.9992146406584,579.0975952148438,85249,UNITDSPR.BO
2020-07-07,584.2616041608588,590.9992770973952,579.6386468011691,583.8189697265625,65033,UNITDSPR.BO
2020-07-08,585.2452450040103,617.1632539863415,584.261639550222,602.851806640625,315533,UNITDSPR.BO
2020-07-09,609.8353304897433,622.6222003225928,607.5730501416023,615.0975952148438,245297,UNITDSPR.BO
2020-07-10,613.7697938163326,628.2779740387539,609.8353720610996,625.5730590820312,133441,UNITDSPR.BO
2020-07-13,629.5074647257552,634.277926968076,612.6386078681281,618.6878051757812,103252,UNITDSPR.BO
2020-07-14,616.7697141418013,622.622177899894,605.2615196997837,609.343505859375,65065,UNITDSPR.BO
2020-07-15,616.6713582929157,616.6713582929157,583.9664818848928,587.2615356445312,83725,UNITDSPR.BO
2020-07-16,597.9828476766669,602.1631701564704,581.3107260150209,597.6385498046875,155342,UNITDSPR.BO
2020-07-17,599.9992998033296,604.425524146141,591.4910889972325,595.0321044921875,67676,UNITDSPR.BO
2020-07-20,595.0812530802336,599.9992799651942,586.8189438996967,590.310791015625,64300,UNITDSPR.BO
2020-07-21,598.0320792625653,598.0320792625653,582.8845321884928,583.4747314453125,61158,UNITDSPR.BO
2020-07-22,585.2943911393576,596.9009230483043,580.3271957924429,585.7861938476562,96478,UNITDSPR.BO
2020-07-23,594.0976902016781,603.8354081442853,585.2452411754942,601.1304931640625,284448,UNITDSPR.BO
2020-07-24,599.9992501147498,603.9336714269776,586.5730133729702,589.228759765625,105887,UNITDSPR.BO
2020-07-27,590.1632486360828,593.8517689400583,574.917364712984,581.2124633789062,156769,UNITDSPR.BO
2020-07-28,567.540328813149,581.3108047288927,562.1304989891069,575.851806640625,251239,UNITDSPR.BO
2020-07-29,579.3435040626691,581.7041807246028,565.6713667950976,568.0320434570312,94219,UNITDSPR.BO
2020-07-30,575.4090956860111,575.4090956860111,561.0484824399562,566.114013671875,109318,UNITDSPR.BO
2020-07-31,566.114062660995,578.1632285278732,566.114062660995,571.9173583984375,60251,UNITDSPR.BO
2020-08-03,565.5731351319055,575.2124565585555,562.6223187746955,564.6878662109375,50714,UNITDSPR.BO
2020-08-04,570.5403248785126,571.9665647769482,563.6059185162362,565.8190307617188,55129,UNITDSPR.BO
2020-08-05,571.4746769438804,579.9336584752037,565.2288073284326,574.228759765625,72208,UNITDSPR.BO
2020-08-06,580.3271591818594,582.3435381517764,568.9665293437599,570.2943725585938,57788,UNITDSPR.BO
2020-08-07,570.4911310577303,583.7698039357981,570.4911310577303,577.425537109375,91951,UNITDSPR.BO
2020-08-10,580.3271330375447,588.786114691748,578.5566554860258,584.7533569335938,154683,UNITDSPR.BO
2020-08-11,587.2123779375459,587.7533488583931,571.9173271690215,573.3435668945312,44002,UNITDSPR.BO
2020-08-12,575.0156815630811,577.8681611810119,570.4911208255097,572.9501342773438,57682,UNITDSPR.BO
2020-08-13,579.343572764441,591.09766914237,574.6222789151979,581.75341796875,150585,UNITDSPR.BO
2020-08-14,592.1304606767112,594.8845438357473,571.4747469321748,574.4747314453125,84970,UNITDSPR.BO
2020-08-17,582.2943837857936,582.2943837857936,568.8681463620645,575.8026123046875,33299,UNITDSPR.BO
2020-08-18,575.9992679286765,585.2451822161458,575.9992679286765,579.540283203125,64372,UNITDSPR.BO
2020-08-19,582.2943613964943,587.9500921026258,580.3271507161007,581.3599243164062,63396,UNITDSPR.BO
2020-08-20,579.3435527224736,580.4254945966078,572.064849098915,573.4910888671875,46772,UNITDSPR.BO
2020-08-21,583.0812527949209,583.0812527949209,572.8517929419094,574.769775390625,51423,UNITDSPR.BO
2020-08-24,576.8353500241095,578.8025606576408,570.6386485353868,571.9664916992188,111488,UNITDSPR.BO
2020-08-25,572.8518060514566,576.0976918479962,568.0812838650874,568.966552734375,86417,UNITDSPR.BO
2020-08-26,570.3435119160715,572.7041886611512,564.5894448973822,565.67138671875,40986,UNITDSPR.BO
2020-08-27,568.8189323921146,568.8189323921146,559.8681481852153,560.7533569335938,65843,UNITDSPR.BO
2020-08-28,562.6222762254627,578.9993297832413,560.6550654694296,575.8026123046875,142621,UNITDSPR.BO
2020-08-31,582.2943152105587,582.7861178416488,536.0648678880989,537.98291015625,263650,UNITDSPR.BO
2020-09-01,539.9993423642704,555.1468889143387,528.2944145724443,552.9337768554688,157272,UNITDSPR.BO
2020-09-02,559.6713793087556,566.015645088136,550.179564767136,560.114013671875,104304,UNITDSPR.BO
2020-09-03,565.3763730266721,579.1960169169897,561.1960500684386,570.6878662109375,230808,UNITDSPR.BO
2020-09-04,560.6550859296291,571.9173799258193,555.3435926807023,558.5895385742188,139721,UNITDSPR.BO
2020-09-07,561.638673609282,564.0976870664155,547.2288307366766,551.3599853515625,76122,UNITDSPR.BO
2020-09-08,551.8026423252303,553.5239518155496,538.9666035614653,542.2616577148438,72329,UNITDSPR.BO
2020-09-09,542.9501651621053,546.491120486316,535.0813221887415,541.1796875,72740,UNITDSPR.BO
2020-09-10,541.9665490459037,548.3599838350113,539.0157329893924,540.5894775390625,42224,UNITDSPR.BO
2020-09-11,540.9829541508263,546.5895167734727,534.2944496336812,537.638671875,57186,UNITDSPR.BO
2020-09-14,538.9665672428234,545.1632689835018,536.064919433484,537.737060546875,30211,UNITDSPR.BO
2020-09-15,537.0485663665781,542.1633266245906,530.6551310526903,533.0158081054688,59910,UNITDSPR.BO
2020-09-16,538.8190228734799,543.4419802325864,525.6879148762335,538.9174194335938,124494,UNITDSPR.BO
2020-09-17,538.9665443239442,552.1960478166817,538.4255734076323,542.6058959960938,89285,UNITDSPR.BO
2020-09-18,543.3928019219227,547.1304903434348,530.4583672150568,534.7862548828125,53623,UNITDSPR.BO
2020-09-21,537.0485270743006,537.0485270743006,502.86824078156815,513.29443359375,151817,UNITDSPR.BO
2020-09-22,513.4419648142181,516.3927807039549,497.70428006895474,506.60589599609375,57251,UNITDSPR.BO
2020-09-23,506.6059569660739,512.3600846642713,499.03221328126745,500.9502258300781,55180,UNITDSPR.BO
2020-09-24,495.7370840336248,500.06494146221394,485.9010307789894,487.3272705078125,69143,UNITDSPR.BO
2020-09-25,493.96663537298247,507.0485749606027,489.8354807572845,503.2616882324219,33862,UNITDSPR.BO
2020-09-28,503.6059350032484,522.982972243673,503.6059350032484,519.7862548828125,65281,UNITDSPR.BO
2020-09-29,528.196081894808,529.0813507386022,500.4583985481792,503.3600463867188,107852,UNITDSPR.BO
2020-09-30,502.6223614740238,515.4092317267877,499.327277366976,507.7371215820313,54008,UNITDSPR.BO
2020-10-01,511.2781000673791,519.5404098476787,510.4912277155677,513.8355102539062,132921,UNITDSPR.BO
2020-10-05,513.8354356504656,518.9009669535169,511.2780258352472,515.75341796875,16505,UNITDSPR.BO
2020-10-06,516.3927937694995,521.9009595559057,513.4419778051024,519.196044921875,33934,UNITDSPR.BO
2020-10-07,515.4583788264074,525.2452642018641,515.4583788264074,521.06494140625,42839,UNITDSPR.BO
2020-10-08,523.9666026316855,526.6223491884032,509.26169006191446,512.06494140625,20291,UNITDSPR.BO
2020-10-09,514.425567851196,518.5075538278699,509.1140752591991,512.6550903320312,16761,UNITDSPR.BO
2020-10-12,516.3928531287903,527.7534838907214,516.1961200349818,522.392822265625,50696,UNITDSPR.BO
2020-10-13,523.2780447767534,526.7206634923899,511.4747806088567,517.278076171875,35504,UNITDSPR.BO
2020-10-14,516.8845876446206,518.2124307922279,510.2452518375775,515.4091796875,14113,UNITDSPR.BO
2020-10-15,518.3600077246583,518.3600077246583,495.19611426302856,498.63873291015625,36465,UNITDSPR.BO
2020-10-16,496.8190472622841,504.19605705782425,492.3928233746088,501.9337768554688,79952,UNITDSPR.BO
2020-10-19,502.9174256941397,507.5403830505328,502.1797216490081,505.6715087890625,20667,UNITDSPR.BO
2020-10-20,509.9993747161984,509.9993747161984,503.4584051326429,505.5731506347656,10118,UNITDSPR.BO
2020-10-21,506.55683733679706,517.1797648313258,505.9666980449684,512.7535400390625,31248,UNITDSPR.BO
2020-10-22,506.55672773816536,512.9009939080003,504.1960510125747,506.60589599609375,156517,UNITDSPR.BO
2020-10-23,510.9338432204576,521.3108683091433,509.6059398936812,517.2288818359375,53801,UNITDSPR.BO
2020-10-26,526.1305017650055,526.1305017650055,504.5895215673354,506.5567321777344,35389,UNITDSPR.BO
2020-10-27,506.5567082977993,510.9829319625373,501.6386820036459,509.310791015625,18238,UNITDSPR.BO
2020-10-28,515.3108855441055,515.3108855441055,502.6715203180858,503.9501953125,15181,UNITDSPR.BO
2020-10-29,507.540365604936,507.540365604936,494.2616932489929,496.3272705078125,33916,UNITDSPR.BO
2020-10-30,498.3436392104486,502.3272588454254,493.03217638106577,495.7370910644531,17085,UNITDSPR.BO
2020-11-02,501.6387494846128,501.6387494846128,492.29449826872303,495.7862854003906,11888,UNITDSPR.BO
2020-11-03,499.6223971155695,506.01583249937954,494.507636801619,501.4912414550781,89874,UNITDSPR.BO
2020-11-04,501.6878750911688,506.5567333702692,500.261665405623,501.5895385742188,42934,UNITDSPR.BO
2020-11-05,519.3436437250291,531.8846123945256,501.5895785174672,525.8846435546875,313198,UNITDSPR.BO
2020-11-06,528.6387562321239,543.9338088316076,524.7043344684233,535.0813598632812,220727,UNITDSPR.BO
2020-11-09,544.4255779564609,554.1140669379082,536.1141004866287,546.7862548828125,479683,UNITDSPR.BO
2020-11-10,551.8026445429687,566.3108245911126,550.8190391159758,554.6058959960938,247264,UNITDSPR.BO
2020-11-11,557.753466509386,561.9829579988594,545.2124968398989,560.0157470703125,73602,UNITDSPR.BO
2020-11-12,558.982911606205,562.3763620900819,546.2944385390873,548.7042236328125,40957,UNITDSPR.BO
2020-11-13,546.8845097574274,548.8517202241807,540.491075740479,545.6058349609375,25287,UNITDSPR.BO
2020-11-14,548.9501133715067,550.2780165942708,544.2288197710803,547.425537109375,7470,UNITDSPR.BO
2020-11-17,549.294472506921,557.8518518812693,545.3108824634606,550.9666137695312,81823,UNITDSPR.BO
2020-11-18,550.6714391610022,555.7370308006874,544.9173717939484,554.310791015625,24434,UNITDSPR.BO
2020-11-19,553.5730631358899,568.4255395166781,551.11404983124,562.3763427734375,73100,UNITDSPR.BO
2020-11-20,571.4747166316373,577.6714184195367,556.8189726904483,561.7369995117188,146439,UNITDSPR.BO
2020-11-23,569.5075061992948,569.5075061992948,554.4091878639454,557.851806640625,89120,UNITDSPR.BO
2020-11-24,558.441918843784,563.2123806184321,552.9829213401908,553.9173583984375,42515,UNITDSPR.BO
2020-11-25,559.4747142138712,560.3108147867686,539.01573482592,541.2780151367188,53799,UNITDSPR.BO
2020-11-26,544.8681377020986,549.8353321845221,541.3271227979205,548.3599243164062,45907,UNITDSPR.BO
2020-11-27,550.6222599381824,552.5894706275183,536.0649128439989,538.8681640625,68315,UNITDSPR.BO
2020-12-01,541.9665129672386,559.6714081276929,538.8681323003582,557.655029296875,63687,UNITDSPR.BO
2020-12-02,558.6878000850527,562.6222212124122,551.8517313693651,560.1632080078125,80747,UNITDSPR.BO
2020-12-03,560.6550148728118,565.6713778341885,555.9828897488717,561.884521484375,65548,UNITDSPR.BO
2020-12-04,567.4911472566455,571.9173715544596,564.0976966214195,570.3435668945312,43055,UNITDSPR.BO
2020-12-07,570.491083652376,580.3763050777276,570.491083652376,579.0484619140625,134634,UNITDSPR.BO
2020-12-08,578.6549990574773,595.081219945519,574.5238446972356,576.884521484375,128888,UNITDSPR.BO
2020-12-09,576.4910488549793,582.6878103428679,570.4910804707267,574.1304321289062,123663,UNITDSPR.BO
2020-12-10,575.4091552115143,585.7861801062902,569.8517607243003,583.4747314453125,82415,UNITDSPR.BO
2020-12-11,589.1795864524681,593.0648394718686,573.4419013385458,583.6221923828125,184687,UNITDSPR.BO
2020-12-14,588.1960391252218,592.8681648540593,582.8845458617919,585.7861938476562,96894,UNITDSPR.BO
2020-12-15,586.2287630184095,588.4910432177879,574.5730641433382,584.0648193359375,47357,UNITDSPR.BO
2020-12-16,585.24525390625,589.671478515625,581.4091685643197,584.0157470703125,30356,UNITDSPR.BO
2020-12-17,586.8189750723415,588.7861859308267,573.1468956265758,574.0321044921875,51666,UNITDSPR.BO
2020-12-18,576.3927503530012,582.2943826091753,569.9993154088127,578.9993286132812,90056,UNITDSPR.BO
2020-12-21,578.3599082688693,584.2615399858986,541.0812439091668,543.4910888671875,541289,UNITDSPR.BO
2020-12-22,546.1960039773628,554.8517184978557,535.474742367543,547.0321044921875,50318,UNITDSPR.BO
2020-12-23,550.2288788109581,559.0813273150238,546.8845964733964,552.737060546875,38453,UNITDSPR.BO
2020-12-24,558.6878051757812,567.5402527930031,555.9337223684349,558.6878051757812,103936,UNITDSPR.BO
2020-12-28,568.523896343656,571.5730489365409,561.6386588446844,570.638671875,55371,UNITDSPR.BO
2020-12-29,571.474706731691,574.6714241101384,560.1632452387229,561.1468505859375,68011,UNITDSPR.BO
2020-12-30,565.4747893357742,570.9829557651823,562.3272399327502,567.9829711914062,77735,UNITDSPR.BO
2020-12-31,572.9009720738015,572.9009720738015,564.0976918162366,567.9337768554688,44471,UNITDSPR.BO
2021-01-01,570.4910670113958,573.8845172617262,568.0320537915192,572.1632080078125,30226,UNITDSPR.BO
2021-01-04,575.3108581776945,580.9173612780277,571.868239064045,574.52392578125,94247,UNITDSPR.BO
2021-01-05,572.4583134110076,575.8025956131218,566.5566813139868,572.8025512695312,30336,UNITDSPR.BO
2021-01-06,573.0483922648108,585.6385874403101,568.1795943250589,576.343505859375,125040,UNITDSPR.BO
2021-01-07,576.4418990995775,610.1303820880545,574.9664910854837,603.6386108398438,367103,UNITDSPR.BO
2021-01-08,614.6549997138783,627.048402958551,604.179578850651,620.6549682617188,178461,UNITDSPR.BO
2021-01-11,622.5238429980685,634.3271070647634,617.6549845636557,631.6221923828125,184193,UNITDSPR.BO
2021-01-12,629.5073510544056,650.6548636288895,629.4581827995044,633.0975341796875,168515,UNITDSPR.BO
2021-01-13,632.4582717818053,645.736944673025,621.5402758628281,629.7533569335938,133466,UNITDSPR.BO
2021-01-14,642.5893931228203,642.5893931228203,625.868101392826,628.7205810546875,59327,UNITDSPR.BO
2021-01-15,632.4582029130389,632.4582029130389,616.2287155910092,623.1139526367188,74742,UNITDSPR.BO
2021-01-18,621.6385990586706,627.540231328215,604.5238414631889,616.8189086914062,41250,UNITDSPR.BO
2021-01-19,619.6714363143736,629.2124212296086,616.3763820557134,618.3927612304688,24835,UNITDSPR.BO
2021-01-20,627.0484206310541,627.0484206310541,606.9828471570576,609.4910888671875,38742,UNITDSPR.BO
2021-01-21,614.5565615637407,642.0483409062675,609.8352682679216,617.6057739257812,113942,UNITDSPR.BO
2021-01-22,624.5893845873782,632.4582272278491,610.4254438207286,615.0484008789062,45401,UNITDSPR.BO
2021-01-25,615.2451984585208,631.8189259939186,599.0157088109339,624.1959838867188,83247,UNITDSPR.BO
