Date,Open,High,Low,Close,Volume,Stock
2020-02-07,231.4205494970664,247.78634595442745,227.94902400307143,245.44195556640625,44264,GICRE.BO
2020-02-10,244.45007754369755,247.9216167150716,229.93274942915804,238.5439453125,28097,GICRE.BO
2020-02-11,228.8507289058438,230.38361123864505,211.53814717313537,212.71034240722656,74138,GICRE.BO
2020-02-12,214.5588164536865,219.02221422752723,211.94390043715907,214.78424072265625,28777,GICRE.BO
2020-02-13,215.68593223858065,219.24763284472868,202.8818368429217,205.94760131835935,31444,GICRE.BO
2020-02-14,207.84115656371924,208.20182985683743,195.1272234786425,196.5248565673828,25372,GICRE.BO
2020-02-17,199.90621940747727,200.17673125552932,190.61873768305,192.33197021484372,19086,GICRE.BO
2020-02-18,191.2048604561164,191.2048604561164,185.43399113359516,187.3275604248047,14927,GICRE.BO
2020-02-19,188.45468698155076,204.2343856522548,188.45468698155076,195.8035125732422,49219,GICRE.BO
2020-02-20,197.3814812987128,205.49675485385265,188.5899349473113,189.7170562744141,78494,GICRE.BO
2020-02-24,189.35637438386456,191.7909535884676,179.57295620384303,180.79025268554688,22532,GICRE.BO
2020-02-25,182.5936546565812,184.84789730666247,178.04008175165603,179.07704162597656,21390,GICRE.BO
2020-02-26,178.67125781793212,178.98685727634927,168.79767826653926,170.9166717529297,30068,GICRE.BO
2020-02-27,171.14210194634785,171.14210194634785,160.50207406025532,161.2234344482422,30040,GICRE.BO
2020-02-28,154.77628477408183,155.81324458088932,146.97661121613388,147.42745971679688,50445,GICRE.BO
2020-03-02,150.5383225087319,155.2722321081185,146.34543665279736,148.46441650390625,34028,GICRE.BO
2020-03-03,152.20646113603706,153.10815816437994,148.41933636875797,150.17764282226562,13003,GICRE.BO
2020-03-04,151.0793416456806,154.86646645795696,144.58712571623462,147.20204162597656,19049,GICRE.BO
2020-03-05,149.5464803372946,151.0793627662231,145.3535802642412,146.21018981933594,126031,GICRE.BO
2020-03-06,141.70167807681068,144.67728092920848,139.49252317809865,143.27964782714844,15261,GICRE.BO
2020-03-09,143.2796487229102,143.2796487229102,135.25455087454245,136.1111602783203,12601,GICRE.BO
2020-03-11,139.67287514871524,143.3698387585912,136.15626196570608,136.83253479003906,21975,GICRE.BO
2020-03-12,134.3528594254519,134.3528594254519,123.17182159423828,123.17182159423828,28920,GICRE.BO
2020-03-13,118.0321314417732,133.45115559895834,110.86364306507647,125.11045837402344,47931,GICRE.BO
2020-03-16,124.3891101222281,126.14741668619207,117.6714695908343,118.97892761230467,25725,GICRE.BO
2020-03-17,118.12231759801712,126.23759132612518,110.90874095081,111.94569396972656,20976,GICRE.BO
2020-03-18,116.3640021991776,117.35586065751102,102.79345941112364,103.60498809814452,19695,GICRE.BO
2020-03-19,98.28497703216618,100.99006814314323,93.28055572509766,93.28055572509766,735685,GICRE.BO
2020-03-20,89.26800912922562,94.13717463942754,85.07511641545722,85.57105255126953,148776,GICRE.BO
2020-03-23,82.82087954803445,84.75952974249337,81.33307791603559,81.55850219726562,13585,GICRE.BO
2020-03-24,79.98052124519342,83.58730924956565,77.5008544921875,77.5008544921875,83246,GICRE.BO
2020-03-25,73.93915599947017,81.33306884765625,73.66864414039411,81.33306884765625,21087,GICRE.BO
2020-03-26,81.1527321741331,85.39070543591023,81.1527321741331,85.300537109375,43930,GICRE.BO
2020-03-27,89.08767228297204,89.53852081298828,88.54664854343044,89.53852081298828,26801,GICRE.BO
2020-03-30,93.6863285545422,94.00192115857052,85.70631072415563,93.77649688720705,26276,GICRE.BO
2020-03-31,95.12903716969689,98.42023272253844,91.97309754795336,94.58802032470705,19331,GICRE.BO
2020-04-01,95.0388681835639,96.6619187072871,93.59615431378695,94.7683563232422,6627,GICRE.BO
2020-04-03,92.01818122407852,99.50226216571932,92.01818122407852,98.6456527709961,11160,GICRE.BO
2020-04-07,100.99007482675202,103.5599101763736,100.17854606387075,100.80973815917967,26057,GICRE.BO
2020-04-08,100.7195661809033,105.40839536181156,99.18668381909669,99.953125,16555,GICRE.BO
2020-04-09,101.03515810866516,104.91245133073076,97.78904319608591,104.86737060546876,57703,GICRE.BO
2020-04-13,104.95753815956574,109.1053432201539,103.10905645242195,106.94126892089844,28576,GICRE.BO
2020-04-15,111.76534563172078,112.26128175670416,107.30194802448028,112.21619415283205,24102,GICRE.BO
2020-04-16,111.08907648626412,117.80671691894533,111.08907648626412,117.80671691894533,11758,GICRE.BO
2020-04-17,123.62267365115736,123.6677474975586,122.17995283737837,123.6677474975586,3829,GICRE.BO
2020-04-20,129.84438044830367,129.84438044830367,125.78674355929418,127.3196258544922,67812,GICRE.BO
2020-04-21,126.95894916545636,133.67658953004494,121.72910345063111,132.14370727539062,42480,GICRE.BO
2020-04-22,132.14369392597055,137.41861295399855,130.74606086837542,131.82809448242188,33194,GICRE.BO
2020-04-23,130.97150061164103,132.0084467480733,126.23759095097932,128.04098510742188,20130,GICRE.BO
2020-04-24,128.13116129406893,128.13116129406893,121.63893127441406,121.63893127441406,14439,GICRE.BO
2020-04-27,122.7660588205748,127.68031918910594,122.7660588205748,123.84810638427734,15183,GICRE.BO
2020-04-28,123.84810392994969,129.7542090109507,118.12232176091716,119.83554077148438,9739,GICRE.BO
2020-04-29,119.9707977703086,124.88504404410996,119.42977402544012,123.6677474975586,8810,GICRE.BO
2020-04-30,125.33588717096704,128.0409782609879,124.65961439846184,126.37283325195312,19804,GICRE.BO
2020-05-04,124.43418722964782,124.43418722964782,120.06095123291016,120.06095123291016,8724,GICRE.BO
2020-05-05,120.78232068930706,123.7579237945995,116.40909812197609,117.62638092041016,24012,GICRE.BO
2020-05-06,115.86807037995376,121.0077407890156,114.60569314001152,117.89688873291016,19172,GICRE.BO
2020-05-07,120.73723082142392,120.73723082142392,114.42535828129986,114.9212875366211,3531,GICRE.BO
2020-05-08,115.41722962931031,119.02401805522628,115.41722962931031,116.18367767333984,10711,GICRE.BO
2020-05-11,117.13044543967597,117.67146919235844,116.00332408725872,117.446044921875,8725,GICRE.BO
2020-05-12,117.2206266051764,123.30708221736826,114.65079116702049,122.54063415527344,14349,GICRE.BO
2020-05-13,126.28267636255528,126.28267636255528,119.92570931978317,120.60198211669922,12764,GICRE.BO
2020-05-14,120.42164816394778,120.78232149355826,117.44604503884172,118.03214263916016,2915,GICRE.BO
2020-05-15,118.12231841788072,123.53250094083708,115.68773903431148,122.5857162475586,7392,GICRE.BO
2020-05-18,123.53249492736428,123.53249492736428,116.4992552381329,116.95010375976562,10851,GICRE.BO
2020-05-19,118.48298654053924,118.48298654053924,111.17924871091437,112.03585815429688,5627,GICRE.BO
2020-05-20,112.84738573518892,114.15484368914905,111.35958424590164,112.75721740722656,2846,GICRE.BO
2020-05-21,112.98264506973908,114.47043972443456,112.44162132686512,112.66704559326172,6758,GICRE.BO
2020-05-22,113.43349051767588,114.5155242151923,111.1792479150146,111.63009643554688,3535,GICRE.BO
2020-05-26,111.85552641138187,111.90060713809716,109.10534754384612,109.6914520263672,8971,GICRE.BO
2020-05-27,110.27754983578956,115.14670830817732,108.15855630571434,114.83111572265624,5708,GICRE.BO
2020-05-28,114.9663779677744,120.55689712503448,114.15484921800368,120.10604858398438,13620,GICRE.BO
2020-05-29,120.10604979793769,126.10234370979391,117.4911337369395,124.47928619384766,39233,GICRE.BO
2020-06-01,124.4341824439264,129.30334060125412,124.4341824439264,125.78672790527344,13202,GICRE.BO
2020-06-02,126.28267444023165,127.59013240927236,123.98334421395724,125.6514892578125,10014,GICRE.BO
2020-06-03,125.33590075476552,125.56132503669858,121.72911224383704,122.54063415527344,11764,GICRE.BO
2020-06-04,122.72097077607286,122.99146887690392,118.12231043867874,120.46672821044922,8223,GICRE.BO
2020-06-05,121.32335034675454,125.96708501502113,121.0979260665706,124.20877838134766,8772,GICRE.BO
2020-06-08,126.14741028206296,136.6071014404297,126.14741028206296,136.6071014404297,40953,GICRE.BO
2020-06-09,141.11559635623223,150.22274258306416,139.447451215272,141.02542114257812,73535,GICRE.BO
2020-06-10,143.2345773212763,143.2345773212763,135.38980222978523,138.81625366210938,20496,GICRE.BO
2020-06-11,140.98035160374877,143.00917014372646,134.21762313715655,135.43490600585938,9412,GICRE.BO
2020-06-12,130.11488792596728,131.96336964243466,127.31962154898687,131.37725830078125,28794,GICRE.BO
2020-06-15,128.0860769436199,134.6233809766433,127.18437983561664,128.13116455078125,8777,GICRE.BO
2020-06-16,131.19692260790245,137.95965057738195,129.25827942684043,132.14370727539062,21739,GICRE.BO
2020-06-17,132.9101389811594,145.35356095875898,132.36912900923204,139.67286682128906,52780,GICRE.BO
2020-06-18,139.80813676573132,145.12814410117986,137.7793183101916,140.21389770507812,31739,GICRE.BO
2020-06-22,140.574563059025,145.1732234674154,137.28337436592545,139.26710510253906,51708,GICRE.BO
2020-06-23,141.9722033209313,141.9722033209313,138.86135112857818,139.44744873046875,13736,GICRE.BO
2020-06-24,141.5664348196476,142.7837313232111,137.4186229456137,137.73422241210938,44685,GICRE.BO
2020-06-25,146.93152842433386,149.45628286245915,139.31219126545966,141.11558532714844,127704,GICRE.BO
2020-06-26,142.46813253516618,145.98474549295526,138.95151957737707,139.62779235839844,73364,GICRE.BO
2020-06-29,141.07050194304222,141.07050194304222,132.59455510312452,134.39794921875,45125,GICRE.BO
2020-06-30,134.39795195098924,138.50067639920445,133.81184059621248,134.4881134033203,31372,GICRE.BO
2020-07-01,138.8613575528541,139.13186944270532,136.2464413881735,136.92271423339844,31986,GICRE.BO
2020-07-02,136.1562587050141,140.79999315070265,136.0210096469088,137.50880432128906,29518,GICRE.BO
2020-07-06,138.32032618753186,139.4925351400646,137.05795578253074,137.50880432128906,26678,GICRE.BO
2020-07-07,138.18508241661334,138.4105066946176,136.15626391457496,136.51693725585938,37001,GICRE.BO
2020-07-08,137.95965422512035,148.7800192623847,135.5701624495801,145.12814331054688,215142,GICRE.BO
2020-07-09,147.38237129191128,147.42745889348666,140.7549066244591,143.2345733642578,160585,GICRE.BO
2020-07-10,140.03357554130125,143.36985237306396,138.95154167137918,139.8081512451172,20934,GICRE.BO
2020-07-13,140.66473365412847,141.56643066473185,137.59896932159876,138.00473022460938,15910,GICRE.BO
2020-07-14,137.95964586385134,141.61152159436128,136.83252457411396,137.32846069335938,43217,GICRE.BO
2020-07-15,138.63592885106044,138.95152833895915,132.54947343808706,133.8118438720703,26267,GICRE.BO
2020-07-16,136.02100657821703,136.02100657821703,129.8894638376729,131.73794555664062,22537,GICRE.BO
2020-07-17,132.32403434622384,134.80370108865733,132.05352249528843,132.68470764160156,15278,GICRE.BO
2020-07-20,130.92640325815594,145.93966674804688,130.8362418123299,145.93966674804688,183642,GICRE.BO
2020-07-21,151.48510170195303,152.9728963044324,141.97219524212298,142.64846801757812,149466,GICRE.BO
2020-07-22,138.86135441339917,141.5213581260505,137.41863353934798,138.77117919921875,28892,GICRE.BO
2020-07-23,139.49252631593689,142.4681292352699,139.08676540848344,140.30406188964844,44749,GICRE.BO
2020-07-24,144.13628434024434,144.13628434024434,137.28338100025613,138.27525329589844,14606,GICRE.BO
2020-07-27,138.18508046806335,139.3122018421911,133.90201924637785,134.1725311279297,32482,GICRE.BO
2020-07-28,137.46373972083782,137.46373972083782,132.09864396350156,132.36915588378906,23869,GICRE.BO
2020-07-29,133.63151186517422,134.2626971041812,132.27896617067083,132.77490234375,26593,GICRE.BO
2020-07-30,132.09860657093265,134.6684484480184,130.06978838127668,130.7009735107422,22891,GICRE.BO
2020-07-31,131.78302504590025,131.78302504590025,129.07793375853612,129.61895751953125,29201,GICRE.BO
2020-08-03,130.06979562871197,134.8037050016807,128.672162490646,129.7541961669922,9919,GICRE.BO
2020-08-04,130.02473216895015,130.6559174507844,128.08608871214344,128.44676208496094,15148,GICRE.BO
2020-08-05,130.65589646629553,131.82810537789618,128.717253320852,129.0779266357422,10011,GICRE.BO
2020-08-06,130.6558908112152,130.6558908112152,126.68842948392368,127.04910278320312,21435,GICRE.BO
2020-08-07,126.28266858253322,128.53691110004075,126.28266858253322,127.04910278320312,137365,GICRE.BO
2020-08-10,126.59826017094043,136.7423519717788,126.59826017094043,134.7586212158203,88994,GICRE.BO
2020-08-11,137.46370687680337,137.46370687680337,131.6477638948533,133.09048461914062,33468,GICRE.BO
2020-08-12,132.54947211421478,132.54947211421478,128.1762357280126,128.85250854492188,58149,GICRE.BO
2020-08-13,131.64777124392725,131.64777124392725,127.77047111991354,127.9958953857422,242294,GICRE.BO
2020-08-14,127.5901344590117,131.4674345830254,126.23758886403984,127.9958953857422,49481,GICRE.BO
2020-08-17,129.07792104895992,129.84436900843426,126.59825427970162,127.04910278320312,264863,GICRE.BO
2020-08-18,128.40166095561182,128.49183616872622,126.82369103775028,126.95895385742188,16683,GICRE.BO
2020-08-19,127.72539260094908,133.13557536569903,127.36471925348826,131.2420196533203,44904,GICRE.BO
2020-08-20,129.7541904770387,133.54132881638463,128.8524934931571,129.2131805419922,27919,GICRE.BO
2020-08-21,131.73795582518363,132.50439012823946,130.74608348145696,131.2420196533203,22024,GICRE.BO
2020-08-24,130.74606681600443,140.34913449586503,130.0247064542242,136.8776092529297,330354,GICRE.BO
2020-08-25,137.50880212688128,138.5457482459553,133.67658960859114,134.8037109375,39581,GICRE.BO
2020-08-26,137.8694743793701,139.7630437007736,135.43489507956926,138.18507385253906,65072,GICRE.BO
2020-08-27,140.57455019144734,144.99287353913073,138.95150667475104,141.97218322753906,120329,GICRE.BO
2020-08-28,143.5952536471174,145.8945838513126,136.20134066948208,139.26710510253906,132367,GICRE.BO
2020-08-31,137.19319900643197,140.6647381107645,130.83624588731635,132.45928955078125,35536,GICRE.BO
2020-09-01,132.81997662173282,135.25455587573506,129.43861272483946,132.45928955078125,34932,GICRE.BO
2020-09-02,129.9796304482688,135.75050009856758,129.9796304482688,133.4060821533203,15118,GICRE.BO
2020-09-03,132.14370885040273,135.2545610016803,132.14370885040273,132.95523071289062,7967,GICRE.BO
2020-09-04,130.746068588414,133.0003111502832,129.0328497449153,130.11488342285156,32394,GICRE.BO
2020-09-07,130.74607425775835,131.4223470556433,128.04098306621853,130.65589904785156,28806,GICRE.BO
2020-09-08,128.17622700217007,128.17622700217007,124.97521356042591,125.2006378173828,31301,GICRE.BO
2020-09-09,123.21689376597423,124.52436546779136,119.47485659135192,120.51180267333984,46276,GICRE.BO
2020-09-10,121.72909872799474,125.06537497840849,121.18807500790398,123.1267318725586,16454,GICRE.BO
2020-09-11,123.5325069449308,124.02844311873376,120.15114270373742,121.41351318359376,35569,GICRE.BO
2020-09-14,121.81927732086152,123.53249621743532,120.4216441374434,120.96265411376952,33036,GICRE.BO
2020-09-15,120.827407046784,121.77419171943404,120.151134246149,120.42164611816406,24891,GICRE.BO
2020-09-16,121.413501174905,121.99961250735824,120.24130602760842,120.73722839355467,6722,GICRE.BO
2020-09-17,120.82741393229408,121.63893583577958,119.61011731825973,120.0158920288086,17198,GICRE.BO
2020-09-18,121.23316741452253,121.23316741452253,115.59756076863728,116.45417022705078,42287,GICRE.BO
2020-09-21,116.85994168383657,116.85994168383657,111.81043276511582,112.75721740722656,38908,GICRE.BO
2020-09-22,113.6138274187909,113.6138274187909,107.7527966392501,110.3226318359375,40062,GICRE.BO
2020-09-23,116.1385789073688,116.1385789073688,108.8799151458824,110.0521240234375,7556,GICRE.BO
2020-09-24,108.24873519226738,111.539923969527,106.5805901217737,109.2406005859375,26856,GICRE.BO
2020-09-25,108.20364570233905,112.39653834918518,108.20364570233905,112.03585815429688,15965,GICRE.BO
2020-09-28,112.71213820256084,114.65078835552548,112.71213820256084,113.1629867553711,22368,GICRE.BO
2020-09-29,113.4334881080726,114.06467327164884,109.82670002043152,110.81856536865234,17121,GICRE.BO
2020-09-30,110.05213349884431,112.21620102926708,108.51924430549144,109.1504364013672,13729,GICRE.BO
2020-10-01,111.22432806825586,111.22432806825586,109.28567806404222,109.9168701171875,13568,GICRE.BO
2020-10-05,111.81043115895385,116.90501384936816,110.05212471103768,114.24501037597656,27290,GICRE.BO
2020-10-06,115.4172175148304,116.318914526665,112.71212647932656,113.25314331054688,28664,GICRE.BO
2020-10-07,113.11789252620662,113.11789252620662,111.44975435434507,111.85552215576172,5773,GICRE.BO
2020-10-08,112.93755173516992,113.74908042890792,109.60127551351668,110.0521240234375,7953,GICRE.BO
2020-10-09,110.32263723560352,111.13416598990938,109.19551587667948,109.6914520263672,9030,GICRE.BO
2020-10-12,111.22433101314904,112.53179587823765,110.00704135761336,110.3677215576172,5838,GICRE.BO
2020-10-13,110.36771513202922,111.4948363917938,109.1504255473639,109.82669830322266,8976,GICRE.BO
2020-10-14,111.5399269273609,111.5399269273609,109.24060348279755,109.6914520263672,8866,GICRE.BO
2020-10-15,110.14229436683348,111.35958399003434,107.30194732642984,107.84296417236328,15484,GICRE.BO
2020-10-16,109.96195208312096,109.96195208312096,107.121611889801,107.30194854736328,9207,GICRE.BO
2020-10-19,106.62568155572372,115.05654802378407,106.62568155572372,113.7040023803711,13350,GICRE.BO
2020-10-20,114.15484885842788,115.05654593768782,110.86365314324853,111.17925262451172,29680,GICRE.BO
2020-10-21,111.31449778095156,111.85552151306511,109.37585463202048,109.96195220947266,8105,GICRE.BO
2020-10-22,109.73653042229957,110.09721062537504,108.38398482031852,108.87992095947266,8650,GICRE.BO
2020-10-23,109.10534543872312,110.548059374429,109.10534543872312,109.6463623046875,6312,GICRE.BO
2020-10-26,110.00704984043496,110.41281079710151,107.79789462408912,108.11348724365234,11651,GICRE.BO
2020-10-27,106.71584918674604,109.55619639509196,106.44534418748628,108.3839874267578,15836,GICRE.BO
2020-10-28,109.55618750339852,110.00703601164297,106.80600885134652,107.03143310546876,3852,GICRE.BO
2020-10-29,106.49041399034084,107.12160601600378,104.5968516721564,106.4002456665039,2444,GICRE.BO
2020-10-30,107.12161924941688,107.75280447365198,105.58873003721268,106.35517120361328,3122,GICRE.BO
2020-11-02,108.20364238100116,111.2694136243433,106.4453359440708,110.0521240234375,30803,GICRE.BO
2020-11-03,110.90873425542092,110.90873425542092,109.10534020248724,110.4578857421875,180231,GICRE.BO
2020-11-04,110.23246890277017,110.77348577917311,108.6544990002765,109.6914520263672,14838,GICRE.BO
2020-11-05,108.38398013826,111.13415882857804,108.38398013826,109.3307647705078,8260,GICRE.BO
2020-11-06,111.5850073430956,111.5850073430956,108.20364348421391,109.3307647705078,23763,GICRE.BO
2020-11-09,108.33890639565834,110.32263723560352,108.33890639565834,109.6914520263672,8286,GICRE.BO
2020-11-10,109.73652471959402,110.90873359882218,109.33076381184706,110.63822174072266,7142,GICRE.BO
2020-11-11,111.40467556482932,114.19993510129608,110.90873942539372,111.53992462158205,16866,GICRE.BO
2020-11-12,110.41280150170913,112.80230007049856,110.41280150170913,112.44161987304688,15227,GICRE.BO
2020-11-13,112.8023021247294,115.86807353979518,111.9456926596593,114.56061553955078,26082,GICRE.BO
2020-11-14,116.13858121226738,116.40909307534942,113.7039950827364,114.6507797241211,23710,GICRE.BO
2020-11-17,115.41722823790812,115.50740345099128,112.17112006959754,113.7040023803711,56487,GICRE.BO
2020-11-18,113.7040036428628,114.42536407912036,112.2612896497506,113.1629867553711,31047,GICRE.BO
2020-11-19,112.17111230343944,115.19179598871104,111.81043211428704,112.93755340576172,42883,GICRE.BO
2020-11-20,114.51552060185126,114.51552060185126,112.80229490200612,113.43348693847656,70070,GICRE.BO
2020-11-23,113.61383168028809,118.57316560284032,113.16298314187422,117.62638092041016,48201,GICRE.BO
2020-11-24,118.30264276926415,126.46300331039448,116.9500972793134,123.57757568359376,183125,GICRE.BO
2020-11-25,124.79488039494318,127.59014707104708,123.98335846126484,125.47115325927734,177670,GICRE.BO
2020-11-26,126.19250301838316,126.73352676743652,123.98334793422534,124.43419647216795,26456,GICRE.BO
2020-11-27,122.8562380860016,129.4837177174664,122.8562380860016,127.18438720703124,109222,GICRE.BO
2020-12-01,127.18437589274296,127.72538588548932,125.69656745537796,126.32776641845705,43304,GICRE.BO
2020-12-02,127.99589481203569,128.04098241676036,124.885042709305,125.87691497802734,50779,GICRE.BO
2020-12-03,127.1392905248449,127.86065095334276,125.42607154611753,126.95895385742188,26310,GICRE.BO
2020-12-04,126.68843598280944,128.0409815626971,124.20876908634878,125.69656372070312,50547,GICRE.BO
2020-12-07,127.0941954239372,128.58200379975867,125.74164985981128,127.5450439453125,29759,GICRE.BO
2020-12-08,128.04099010539,129.84438433222647,125.7867473218444,128.53692626953125,21931,GICRE.BO
2020-12-09,129.84436413798156,133.72166387441817,127.54503410461068,130.7009735107422,58072,GICRE.BO
2020-12-10,130.74605624064964,133.45114705942171,126.37282058011344,130.5657196044922,31941,GICRE.BO
2020-12-11,132.50437869736925,132.50437869736925,127.0941963993442,128.31149291992188,58721,GICRE.BO
2020-12-14,126.77861147338032,130.29522448538063,126.77861147338032,128.71725463867188,34503,GICRE.BO
2020-12-15,128.086075227323,128.3114995013032,125.78674488096355,126.95895385742188,40771,GICRE.BO
2020-12-16,128.04098073233544,128.49182925604086,126.95894702720348,127.36470794677734,16801,GICRE.BO
2020-12-17,128.49184466311115,133.45117901852947,127.4999722885048,130.9715118408203,64839,GICRE.BO
2020-12-18,133.09049523532434,133.09049523532434,127.68031272590147,128.80743408203125,27959,GICRE.BO
2020-12-21,128.04098862729964,128.62708624073323,117.13044817736656,119.9708023071289,85461,GICRE.BO
2020-12-22,117.76163019313252,125.11045502054763,114.78602743007224,123.71282196044922,35894,GICRE.BO
2020-12-23,123.62268016076932,130.65590666157658,123.487417338027,127.40980529785156,70537,GICRE.BO
2020-12-24,127.5901488622913,131.78303517650463,126.2376031146345,127.0040512084961,106501,GICRE.BO
2020-12-28,127.13928368492464,128.85250257148317,127.00403463133505,127.36470794677734,19365,GICRE.BO
2020-12-29,127.59012076629789,128.49181773284417,126.23757531647848,126.50808715820312,15197,GICRE.BO
2020-12-30,126.59826570748116,126.59826570748116,125.0653834089666,125.60640716552734,21064,GICRE.BO
2020-12-31,125.33590698242188,126.73354035161314,125.0203074685117,125.33590698242188,15101,GICRE.BO
2021-01-01,127.40978753752884,127.81554843158256,126.01215445018455,126.41791534423828,17444,GICRE.BO
2021-01-04,128.44673904489147,128.80742611181816,126.41792072939504,127.8606414794922,44593,GICRE.BO
2021-01-05,128.89759445864956,128.89759445864956,126.68843937084785,127.45488739013672,13434,GICRE.BO
2021-01-06,128.71724542228156,128.71724542228156,125.24570650456874,126.41791534423828,20226,GICRE.BO
2021-01-07,126.50809850349808,128.94267777974628,126.50809850349808,127.36470794677734,48593,GICRE.BO
2021-01-08,128.04097622929478,132.5494613077911,127.68030292653692,130.47555541992188,106845,GICRE.BO
2021-01-11,131.647778070765,136.7423612391592,128.3115015152534,132.3240509033203,327306,GICRE.BO
2021-01-12,133.36098837700328,134.89388437117984,132.54946653439637,133.63150024414062,34428,GICRE.BO
2021-01-13,134.3528682406786,135.1193162811444,128.852510413209,130.38540649414062,95964,GICRE.BO
2021-01-14,131.5125165629714,132.2338631757258,129.84437156366633,130.11488342285156,28141,GICRE.BO
2021-01-15,130.7460806604682,130.7460806604682,127.59014078245691,128.13116455078125,27475,GICRE.BO
2021-01-18,127.4097835140176,128.04096863581367,123.39723478388136,124.97520446777344,53829,GICRE.BO
2021-01-19,124.93012625922486,127.81555400348616,124.93012625922486,126.37283325195312,13596,GICRE.BO
2021-01-20,129.7992948908754,129.8443824976705,124.3440246800107,126.77861785888672,102537,GICRE.BO
2021-01-21,126.01216225035247,128.44674152417969,124.02843149978236,124.70470428466795,19783,GICRE.BO
2021-01-22,124.56944725544795,125.56131955618244,122.31520453451112,122.94640350341795,22888,GICRE.BO
2021-01-25,126.19248962511496,126.19248962511496,120.33145925391317,120.69214630126952,13761,GICRE.BO
2021-01-27,120.37656734488104,120.69216684518793,118.52808546909726,119.7002944946289,28110,GICRE.BO
2021-01-28,119.02400517618489,120.82739919400584,118.03213296286154,120.06095123291016,26957,GICRE.BO
2021-01-29,120.82740034833007,121.95452162023614,118.39282115277388,119.11418151855467,8312,GICRE.BO
2021-02-01,118.12230664502393,129.57385575884936,118.12230664502393,125.11045837402344,155094,GICRE.BO
2021-02-02,124.47927660230027,130.34030724357885,123.93825288573731,125.0202865600586,86601,GICRE.BO
2021-02-03,126.23759260306196,126.23759260306196,123.48741372673412,124.11859893798828,32887,GICRE.BO
2021-02-04,124.65962335133884,127.63522651582636,123.8931753172658,126.5982666015625,21608,GICRE.BO
2021-02-05,124.97521888953798,127.59013487821964,124.47928275132448,124.79486846923828,47164,GICRE.BO
2021-02-08,124.70470901398794,126.64335223399274,124.02843620345526,124.2538604736328,10657,GICRE.BO
2021-02-09,124.4342027560225,125.06538798925558,121.32335043888315,121.54877471923828,30638,GICRE.BO
2021-02-10,121.7290940955669,124.43418507546838,121.7290940955669,123.57757568359376,17998,GICRE.BO
2021-02-11,124.4341992561991,124.93013541079291,123.7128388275904,124.2989501953125,8239,GICRE.BO
2021-02-12,128.4918212890625,130.8362389704899,127.95079759063952,128.4918212890625,132264,GICRE.BO
