Date,Open,High,Low,Close,Volume,Stock
2020-02-03,408.2858628085751,424.7397569630244,394.9410163391675,419.0000305175781,107859,SOBHA.BO
2020-02-04,419.4783381288626,421.200244372983,379.7785638247628,385.0877990722656,27209,SOBHA.BO
2020-02-05,390.3014156041264,399.1501609333866,386.4749311374193,388.8186645507813,14084,SOBHA.BO
2020-02-06,390.30136055162217,397.9065090339906,389.82305006075006,394.2713317871094,13099,SOBHA.BO
2020-02-07,395.0844988449253,398.9109830952394,386.6662451717376,388.34033203125,5115,SOBHA.BO
2020-02-10,388.38812286607566,390.06220960256735,378.8219129432659,379.7785339355469,4203,SOBHA.BO
2020-02-11,384.8964892129652,385.80526170343467,369.4948843128868,371.07330322265625,59134,SOBHA.BO
2020-02-12,370.7863319318921,371.07330657489433,361.7940997281372,367.82080078125,5759,SOBHA.BO
2020-02-13,368.4904572187467,368.4904572187467,354.0454728554031,360.0721740722656,10823,SOBHA.BO
2020-02-14,364.23343615688367,380.1611695486306,355.0977175250011,365.0465698242188,4543,SOBHA.BO
2020-02-17,366.0988926862261,366.0988926862261,357.5849418659006,361.7940979003906,1075,SOBHA.BO
2020-02-18,359.0198430827834,359.06769164816546,347.25341667461674,348.5448608398437,5968,SOBHA.BO
2020-02-19,353.9497598418108,353.9497598418108,333.62156417522027,337.2088928222656,6770,SOBHA.BO
2020-02-20,338.16553217523176,338.73951062870776,321.9029747580353,323.6727294921875,13057,SOBHA.BO
2020-02-24,323.81617790923326,323.81617790923326,303.44016421164844,309.6103515625,97308,SOBHA.BO
2020-02-25,313.5803779060312,318.746155085782,307.1710341952891,309.4669189453125,87932,SOBHA.BO
2020-02-26,308.03198698174344,309.7060738675138,294.3523172498092,302.1487731933594,91722,SOBHA.BO
2020-02-27,301.3356362907896,301.3356362907896,291.43460240248345,296.1220397949219,92964,SOBHA.BO
2020-02-28,291.7694165342409,291.7694165342409,282.2032061560691,284.642578125,87601,SOBHA.BO
2020-03-02,290.09534836521175,294.92627323921454,284.69044499287224,287.0341491699219,96403,SOBHA.BO
2020-03-03,293.77832221621617,315.63711844645263,289.95183812142665,303.1053771972656,76365,SOBHA.BO
2020-03-04,306.16655725542813,312.38459411861845,295.69157420984686,302.6748962402344,84458,SOBHA.BO
2020-03-05,304.7316586725349,306.5970816110111,299.4224229149656,302.0531311035156,70050,SOBHA.BO
2020-03-06,290.81275518544226,292.1998671755057,282.20316703850483,283.7815856933594,48940,SOBHA.BO
2020-03-09,274.550249932619,277.70708781880074,247.430036478572,253.0262756347656,97086,SOBHA.BO
2020-03-11,253.5045843609309,253.5045843609309,220.50115734035683,225.7625732421875,97361,SOBHA.BO
2020-03-12,219.9749999779229,235.6157594473368,203.5211214020452,230.1151885986328,249027,SOBHA.BO
2020-03-13,193.71574752178248,238.1507889104899,193.71574752178248,210.36094665527344,23070,SOBHA.BO
2020-03-16,209.50001378213204,211.7958985053764,193.95492143528435,200.17295837402344,10491,SOBHA.BO
2020-03-17,203.3298014424605,210.121801950454,186.44543162137208,189.3631286621093,8434,SOBHA.BO
2020-03-18,191.3242096596576,207.5389335089378,177.74019369319765,179.84475708007812,20519,SOBHA.BO
2020-03-19,184.62788473215608,184.62788473215608,162.81691926411074,172.00048828125,20187,SOBHA.BO
2020-03-20,171.95263260559238,191.32420874057567,168.3653036917066,172.86141967773438,21290,SOBHA.BO
2020-03-23,162.62557383245274,168.36529996771577,140.62329031394444,144.59326171875,13025,SOBHA.BO
2020-03-24,159.03825941262517,159.03825941262517,134.26177852183122,136.89248657226562,14679,SOBHA.BO
2020-03-25,137.75341862549308,137.75341862549308,127.51757724422431,134.4530792236328,10605,SOBHA.BO
2020-03-26,134.9792243603758,138.7100402950786,126.32180168465229,127.85238647460938,28323,SOBHA.BO
2020-03-27,138.71006074501346,140.62330296218605,123.64327828477924,125.26953125,36288,SOBHA.BO
2020-03-30,122.44749894621464,133.92695197242227,112.78562744217784,128.8568572998047,616198,SOBHA.BO
2020-03-31,133.44864155074382,133.97478606763158,124.36074123008385,129.5264892578125,545596,SOBHA.BO
2020-04-01,125.46083996221373,142.44086293565735,125.46083996221373,141.24508666992188,348099,SOBHA.BO
2020-04-03,140.14498140608887,154.97260742516312,140.14498140608887,153.2506866455078,176638,SOBHA.BO
2020-04-07,155.3552483227561,168.55662136176727,155.3552483227561,168.46096801757812,315423,SOBHA.BO
2020-04-08,167.88698326814068,173.53104125435837,160.04269409179688,160.04269409179688,600981,SOBHA.BO
2020-04-09,167.4086891965685,168.03048706054688,157.9859657087528,168.03048706054688,250222,SOBHA.BO
2020-04-13,173.10056983964685,176.40090942382812,168.07830950814716,176.40090942382812,407319,SOBHA.BO
2020-04-15,176.40090328869996,185.2018280029297,176.40090328869996,185.2018280029297,227002,SOBHA.BO
2020-04-16,194.1940722776368,194.4332275390625,187.4977249577184,194.4332275390625,382115,SOBHA.BO
2020-04-17,204.14292907714844,204.14292907714844,204.14292907714844,204.14292907714844,21039,SOBHA.BO
2020-04-20,214.3309631347656,214.3309631347656,207.68244932351467,214.3309631347656,152907,SOBHA.BO
2020-04-21,225.04510498046875,225.04510498046875,225.04510498046875,225.04510498046875,112903,SOBHA.BO
2020-04-22,235.3287836881292,236.2854047600321,213.8048095703125,213.8048095703125,257129,SOBHA.BO
2020-04-23,203.13847387417584,222.89269155758865,203.13847387417584,204.4777374267578,41507,SOBHA.BO
2020-04-24,212.27419728209543,212.27419728209543,194.28973388671875,194.28973388671875,18475,SOBHA.BO
2020-04-27,203.5689588790401,203.9994354248047,196.1073118972331,203.9994354248047,14825,SOBHA.BO
2020-04-28,208.44773277060025,211.3654300578445,197.8770812464824,202.66018676757807,12054,SOBHA.BO
2020-04-29,203.76029160622303,204.90823399167093,195.6768463374647,199.26417541503903,11125,SOBHA.BO
2020-04-30,207.49110993352315,207.49110993352315,191.3720532201763,192.32867431640625,31400,SOBHA.BO
2020-05-04,189.4109778279409,189.4109778279409,182.71463012695312,182.71463012695312,8301,SOBHA.BO
2020-05-05,173.7702092315503,179.6534374924707,173.57888793945312,173.57888793945312,24012,SOBHA.BO
2020-05-06,168.6522938620096,168.6522938620096,164.9214630126953,164.9214630126953,18582,SOBHA.BO
2020-05-07,171.23516885740386,173.14841096754247,166.49989755418665,171.5699920654297,60104,SOBHA.BO
2020-05-08,168.46097039838995,177.93151282278689,167.40868141928874,170.18287658691406,25817,SOBHA.BO
2020-05-11,178.40983154623703,178.64898681640625,172.38311581859685,178.64898681640625,25470,SOBHA.BO
2020-05-12,187.54556274414065,187.54556274414065,179.8447602502208,187.54556274414065,59076,SOBHA.BO
2020-05-13,196.92044067382807,196.92044067382807,196.92044067382807,196.92044067382807,6311,SOBHA.BO
2020-05-14,206.72580047941543,206.72580047941543,191.3720307669688,204.0950927734375,422529,SOBHA.BO
2020-05-15,203.7602830399761,210.4566303699284,198.40319933726283,200.412109375,17237,SOBHA.BO
2020-05-18,207.53893353268225,207.53893353268225,190.4154226049353,190.79806518554688,9157,SOBHA.BO
2020-05-19,192.37648895527883,196.10730501684813,191.3242000164372,193.2374420166016,2944,SOBHA.BO
2020-05-20,195.198531537778,200.8425899913497,183.5755768217305,188.88482666015625,280798,SOBHA.BO
2020-05-21,185.2018297654424,195.24635017468952,185.2018297654424,189.2196350097656,6387,SOBHA.BO
2020-05-22,188.74132662169865,189.60227968478264,181.37534782537284,184.6278533935547,10123,SOBHA.BO
2020-05-26,186.39762025388973,189.4109707682697,184.6278654458386,186.8759307861328,1552,SOBHA.BO
2020-05-27,183.28858079024164,189.4109490626052,183.28858079024164,188.406494140625,4351,SOBHA.BO
2020-05-28,186.2062755283271,195.62899840517616,186.15845615487493,192.66346740722656,4358,SOBHA.BO
2020-05-29,183.7190824001274,195.1507014531284,183.04945055961508,187.64122009277344,15434,SOBHA.BO
2020-06-01,187.54554216453832,193.1895999909057,187.54554216453832,190.75021362304688,15100,SOBHA.BO
2020-06-02,188.93265083387257,200.26861572265625,188.93265083387257,200.26861572265625,10628,SOBHA.BO
2020-06-03,206.7258098979156,209.1173624668555,199.838126821866,201.3208923339844,24935,SOBHA.BO
2020-06-04,206.3431573622556,206.3431573622556,198.020557154834,200.74693298339844,11847,SOBHA.BO
2020-06-05,202.80365545551933,228.48893558191543,196.20297628180327,215.8615264892578,77268,SOBHA.BO
2020-06-08,215.52672260007665,227.9627960836501,215.52672260007665,220.5968170166016,25643,SOBHA.BO
2020-06-09,221.744778284578,225.47559480960643,209.97833560251013,213.03952026367188,12498,SOBHA.BO
2020-06-10,212.08286393099084,218.39656810628856,207.4910804032177,211.26974487304688,14220,SOBHA.BO
2020-06-11,213.85264991226435,220.93164021642184,207.2519555614239,207.96942138671875,14151,SOBHA.BO
2020-06-12,188.64566638169143,216.19635528418448,188.64566638169143,212.6568603515625,19231,SOBHA.BO
2020-06-15,211.7002583004121,216.531197910589,206.58232943279188,211.41326904296875,16048,SOBHA.BO
2020-06-16,215.2397403584279,217.15298249494725,201.1295796015976,206.1518402099609,22154,SOBHA.BO
2020-06-17,204.81257449798005,209.6913331390216,203.5211302300367,205.76919555664065,17341,SOBHA.BO
2020-06-18,204.71689022797625,210.6001034308235,202.8036482632288,208.7346954345703,26914,SOBHA.BO
2020-06-22,217.15296141958788,224.9972504986292,217.15296141958788,222.9405212402344,61032,SOBHA.BO
2020-06-23,226.52787389299945,237.2420270331869,221.69693453605268,234.08517456054688,48075,SOBHA.BO
2020-06-24,234.94612488796145,235.8549119241915,224.136304601908,224.7581024169922,33503,SOBHA.BO
2020-06-25,213.3743241770525,223.37101104535992,213.3743241770525,218.58790588378903,9155,SOBHA.BO
2020-06-26,219.54451977171345,222.89269327585723,213.32648326401787,216.77032470703125,16830,SOBHA.BO
2020-06-29,216.19635767443427,216.19635767443427,206.0561686881208,208.0650787353516,11191,SOBHA.BO
2020-06-30,208.0650679264488,226.24086696370173,208.0650679264488,217.43995666503903,29368,SOBHA.BO
2020-07-01,216.53119667695205,218.6357602247465,208.4477365232705,214.713607788086,18673,SOBHA.BO
2020-07-02,218.10960637177507,218.10960637177507,211.89156934801832,213.517822265625,15149,SOBHA.BO
2020-07-06,217.1529869847698,225.28426623309807,217.1529869847698,223.17970275878903,57302,SOBHA.BO
2020-07-07,232.50674626525432,233.41553333221304,220.02283879675807,227.58013916015625,90490,SOBHA.BO
2020-07-08,234.2765007576301,234.2765007576301,228.6324421255013,229.54122924804688,30080,SOBHA.BO
2020-07-09,233.41551420085096,234.0851459533632,227.5801205070787,229.4933624267578,35276,SOBHA.BO
2020-07-10,231.1674764662255,231.1674764662255,219.1140597037956,225.7625732421875,14253,SOBHA.BO
2020-07-13,226.5278695960879,227.7236459193391,220.9794645368264,222.03175354003903,15770,SOBHA.BO
2020-07-14,224.8537790268952,227.72364215526176,221.98391589852864,224.94943237304688,10770,SOBHA.BO
2020-07-15,230.16303357994613,230.16303357994613,218.30092364147453,220.40548706054688,15127,SOBHA.BO
2020-07-16,220.11851804247945,220.1663374193444,212.70470461536564,216.5311889648437,13584,SOBHA.BO
2020-07-17,215.23974234156128,219.1140606230852,214.28312126448768,216.4833526611328,14898,SOBHA.BO
2020-07-20,224.75810916043324,227.675806235346,218.0617619182172,225.2364196777344,21027,SOBHA.BO
2020-07-21,224.9016193372558,225.7625724612802,222.03175612800223,223.4188537597656,8682,SOBHA.BO
2020-07-22,224.0406345759737,226.7191762869248,220.1663166187836,224.37545776367188,10891,SOBHA.BO
2020-07-23,224.96709559966823,233.3978183933536,224.37547516865573,229.7001342773437,21691,SOBHA.BO
2020-07-24,228.0731703489461,231.2778300716189,223.4387423745716,225.6080474853516,12314,SOBHA.BO
2020-07-27,225.60802782853324,225.80523463125536,222.45267384723576,223.93174743652344,14334,SOBHA.BO
2020-07-28,227.87596795811217,227.87596795811217,223.488037138896,225.90386962890625,4122,SOBHA.BO
2020-07-29,225.9038585895268,229.2564195669788,224.07966170578896,227.23501586914065,9318,SOBHA.BO
2020-07-30,227.5801436184674,227.5801436184674,220.48059284781152,221.3187255859375,4161,SOBHA.BO
2020-07-31,231.72153788831025,231.72153788831025,214.16986094545948,216.2405700683593,5260,SOBHA.BO
2020-08-03,220.7764030244317,220.7764030244317,206.77450782723827,207.61265563964844,21260,SOBHA.BO
2020-08-04,211.014495955696,215.4517166650448,208.1549597391481,212.7400817871093,5027,SOBHA.BO
2020-08-05,214.1205447477217,220.1847554202689,211.45821532739305,217.2266082763672,12817,SOBHA.BO
2020-08-06,217.22662135508904,224.32617191871816,215.7475476940865,218.4591827392578,25789,SOBHA.BO
2020-08-07,218.0154550220325,223.3401139725485,216.4870759569668,219.24801635742188,15777,SOBHA.BO
2020-08-10,218.01545735520085,231.6722280699186,218.01545735520085,228.0238494873047,16866,SOBHA.BO
2020-08-11,229.8480482762371,231.72153552380829,219.6917396675,221.2694091796875,38964,SOBHA.BO
2020-08-12,221.269389916122,225.70661042282964,219.00148924942465,223.389404296875,20218,SOBHA.BO
2020-08-13,221.9596599511871,224.3754772535785,219.88895080861428,222.2554626464844,13143,SOBHA.BO
2020-08-14,224.2275608613281,232.1652591800166,221.1708176578876,225.7066345214844,42023,SOBHA.BO
2020-08-17,227.9745528554908,228.8127006233594,223.34012501448368,225.1643218994141,16763,SOBHA.BO
2020-08-18,228.66477787161736,249.47041968161187,226.00244833874365,243.3569183349609,155985,SOBHA.BO
2020-08-19,240.694581027929,265.3458074729887,240.694581027929,259.676025390625,197542,SOBHA.BO
2020-08-20,258.6406517515155,269.1420981251875,251.6890180402213,262.4862670898437,99523,SOBHA.BO
2020-08-21,263.2751204516485,264.75419416205096,256.0276532523098,257.0137023925781,26087,SOBHA.BO
2020-08-24,257.75321722009465,258.83787720006075,252.7243610161277,253.8090209960937,18929,SOBHA.BO
2020-08-25,255.18950132629072,257.45743236722774,246.7094878850534,248.43507385253903,21600,SOBHA.BO
2020-08-26,250.06205530565728,261.5988116064792,247.30111484377548,251.9848480224609,36885,SOBHA.BO
2020-08-27,253.8090011214406,270.8676665095539,253.8090011214406,269.2406616210937,148996,SOBHA.BO
2020-08-28,271.06485786148954,271.65649326627874,262.23973756909663,263.71881103515625,54008,SOBHA.BO
2020-08-31,260.3169775326187,265.3458342533198,242.91321592427784,258.69000244140625,76267,SOBHA.BO
2020-09-01,246.6601549089372,260.7113533627211,246.6601549089372,253.7597198486328,31478,SOBHA.BO
2020-09-02,263.27513796248525,268.2053839917453,251.63975432424823,261.30303955078125,30077,SOBHA.BO
2020-09-03,262.28905379388857,262.7327879141063,253.41461212417053,257.5560302734375,8553,SOBHA.BO
2020-09-04,250.45647970608044,255.929040355839,247.6955391253342,250.6536865234375,11645,SOBHA.BO
2020-09-07,252.3299472380328,254.40065627257067,247.94203195104149,249.6676177978516,28427,SOBHA.BO
2020-09-08,249.9634394805642,249.9634394805642,233.6936298102316,238.57456970214844,12153,SOBHA.BO
2020-09-09,235.02479575313583,239.6099177912697,229.00989056387817,239.16619873046875,16475,SOBHA.BO
2020-09-10,245.5262344629274,245.5262344629274,232.80620664767216,235.1234130859375,18354,SOBHA.BO
2020-09-11,234.6796830922152,240.30015988818184,232.7075849149697,234.3838653564453,11358,SOBHA.BO
2020-09-14,238.47597843849107,249.4704197737921,236.6517816035973,248.5336761474609,29784,SOBHA.BO
2020-09-15,250.1606444799073,251.88623034157828,243.0610942296443,247.0545959472656,4149,SOBHA.BO
2020-09-16,246.51226595298613,249.4211076820484,245.6741182303801,247.0545959472656,11290,SOBHA.BO
2020-09-17,254.40066062584165,254.40066062584165,243.06109629562005,247.20249938964844,6451,SOBHA.BO
2020-09-18,249.12528363380648,261.30299528132053,246.70946649793564,252.82296752929688,64784,SOBHA.BO
2020-09-21,250.5550887534518,250.5550887534518,227.33362884379144,234.63038635253903,28332,SOBHA.BO
2020-09-22,226.79128819075007,234.67968082347195,217.81823555266325,232.85548400878903,17040,SOBHA.BO
2020-09-23,233.69361861250863,238.3773514749957,227.08709316302563,231.27780151367188,39222,SOBHA.BO
2020-09-24,222.0582537213872,226.79129239800685,221.0228991599524,224.5233764648437,18533,SOBHA.BO
2020-09-25,232.70758268532745,232.70758268532745,224.8191900519265,229.0592041015625,24759,SOBHA.BO
2020-09-28,235.86294113483265,237.3420147812207,231.62292700600383,233.841537475586,10122,SOBHA.BO
2020-09-29,235.02480152789727,236.65177647278185,222.8963949744844,225.46011352539065,10339,SOBHA.BO
2020-09-30,225.3615198272644,225.7066279770785,218.9028953560012,219.7410430908203,10752,SOBHA.BO
2020-10-01,221.8610447188988,226.88990108422647,221.8610447188988,224.7205810546875,18482,SOBHA.BO
2020-10-05,226.5940793703799,237.78572729104508,226.00244390981769,235.81362915039065,27613,SOBHA.BO
2020-10-06,245.18107973789,269.09276817380066,245.18107973789,258.4434509277344,141082,SOBHA.BO
2020-10-07,258.4927849109786,261.4016420106206,250.7523079236692,255.18951416015625,42720,SOBHA.BO
2020-10-08,257.60530796367976,264.1132375516541,254.0062350382466,262.88067626953125,21531,SOBHA.BO
2020-10-09,263.12718797258503,263.12718797258503,254.4006480951419,257.3587951660156,20349,SOBHA.BO
2020-10-12,262.5849049957047,262.83141730985454,256.520708085985,259.4295654296875,11609,SOBHA.BO
2020-10-13,254.499310691658,260.8100197058718,254.499310691658,256.4220886230469,15380,SOBHA.BO
2020-10-14,254.94298908927524,260.31696885424884,252.0341622272526,253.2667236328125,6806,SOBHA.BO
2020-10-15,256.3727700321276,261.3030156096685,246.11786524920865,246.9066925048828,31245,SOBHA.BO
2020-10-16,246.0192563674236,261.3030177850391,236.6517896921109,254.30206298828125,26717,SOBHA.BO
2020-10-19,256.3727294842218,262.7820477213274,256.3727294842218,261.0071716308594,14673,SOBHA.BO
2020-10-20,258.6406771906859,272.69187742511485,257.5560472109672,267.7123413085937,30464,SOBHA.BO
2020-10-21,267.9588841254808,312.5776127609104,261.30305167710173,298.7236328125,153398,SOBHA.BO
2020-10-22,291.9691551632321,307.30220719000056,287.82773675565033,304.639892578125,119451,SOBHA.BO
2020-10-23,307.6473306191934,307.6473306191934,289.70122429634114,291.8705444335937,22301,SOBHA.BO
2020-10-26,289.898442031896,295.6668354172234,281.17190127889614,284.3272705078125,25321,SOBHA.BO
2020-10-27,282.9960980148456,291.0323923408033,276.38955686069335,283.63702392578125,13192,SOBHA.BO
2020-10-28,289.89844195008624,289.89844195008624,277.3756060604079,278.46026611328125,20058,SOBHA.BO
2020-10-29,272.1495536568566,275.35421325607683,268.9448940576364,271.2621154785156,11203,SOBHA.BO
2020-10-30,271.26210699813424,290.8844776046225,271.26210699813424,287.236083984375,29652,SOBHA.BO
2020-11-02,289.89844208531974,298.13195827855816,282.0100491034063,286.3979797363281,20965,SOBHA.BO
2020-11-03,290.9830580889334,296.8007410140325,283.58769078791926,290.6872253417969,49605,SOBHA.BO
2020-11-04,292.4128508599098,293.3003191303292,286.0035316596799,287.13751220703125,6170,SOBHA.BO
2020-11-05,292.6593496464054,294.6314477709549,284.57376539085027,285.559814453125,20520,SOBHA.BO
2020-11-06,288.9123839057838,295.0751907297127,286.7430638670288,291.6733093261719,16515,SOBHA.BO
2020-11-09,286.0528521722286,289.45470353881524,278.410971587284,283.68634033203125,35435,SOBHA.BO
2020-11-10,287.58120723270963,291.3775021967867,285.9049418572337,288.961669921875,15692,SOBHA.BO
2020-11-11,288.91238382470607,291.969142026883,283.7356260940586,286.4965515136719,16750,SOBHA.BO
2020-11-12,280.58029165782864,291.57476446155187,280.58029165782864,282.9961242675781,33147,SOBHA.BO
2020-11-13,284.6723511914824,293.8425946245792,284.6723511914824,292.0677185058594,42596,SOBHA.BO
2020-11-14,291.8705442575282,295.4696175855807,291.8705442575282,294.9765930175781,3069,SOBHA.BO
2020-11-17,295.8147193516962,307.4500862761312,293.30030627393853,302.4705505371094,75085,SOBHA.BO
2020-11-18,305.5765994651405,313.3663810663929,301.18869917754176,309.718017578125,59778,SOBHA.BO
2020-11-19,309.02777980155986,318.4445666970546,300.44917074551137,303.06219482421875,61621,SOBHA.BO
2020-11-20,305.6752277486266,309.52081330516245,301.7310312615476,305.3794250488281,27624,SOBHA.BO
2020-11-23,304.8864045601787,311.59152664103806,301.2380107241681,303.2593994140625,25997,SOBHA.BO
2020-11-24,303.11148960035104,315.43710344301195,302.56917462800624,310.9505920410156,43186,SOBHA.BO
2020-11-25,316.3245143778622,319.77568595657505,302.71704990424,304.68914794921875,23762,SOBHA.BO
2020-11-26,301.73103554084673,308.2389658551921,300.0054495532765,306.365478515625,21185,SOBHA.BO
2020-11-27,307.647343218516,312.08456451493686,305.0836093399951,306.56268310546875,8202,SOBHA.BO
2020-12-01,300.7942387068669,314.8947576163594,300.7942387068669,312.3310241699219,14465,SOBHA.BO
2020-12-02,312.52825509646743,321.45198686693146,311.4928855499277,316.37384033203125,18278,SOBHA.BO
2020-12-03,318.4938746043322,321.25480018026855,306.90779712259564,316.3245544433594,32870,SOBHA.BO
2020-12-04,318.34593010719084,326.13571129744145,317.6063933468792,321.3040771484375,24779,SOBHA.BO
2020-12-07,321.94501575377103,322.58594161975424,317.4585046000596,319.77569580078125,17061,SOBHA.BO
2020-12-08,320.36735315047025,331.90413989411365,320.36735315047025,321.59991455078125,18832,SOBHA.BO
2020-12-09,323.57199538419627,325.00177856837195,316.27523830526223,318.6910705566406,22174,SOBHA.BO
2020-12-10,315.14127426693034,321.2547601640897,310.6054427356004,314.3524169921875,21533,SOBHA.BO
2020-12-11,315.78220025891625,321.20546989646203,314.5496389776559,316.0780029296875,5313,SOBHA.BO
2020-12-14,316.91614615180634,322.6845388851548,313.76080737135675,315.0919494628906,21464,SOBHA.BO
2020-12-15,315.7822220578656,319.1347829559609,312.5775625053658,317.5570983886719,3033,SOBHA.BO
2020-12-16,318.3952421553363,335.8976133386228,317.6064149274694,332.101318359375,210617,SOBHA.BO
2020-12-17,336.93302276772346,343.14512067423044,330.5729934081488,332.6929931640625,45238,SOBHA.BO
2020-12-18,335.74973005969895,335.74973005969895,321.9450421864661,328.798095703125,18857,SOBHA.BO
2020-12-21,329.48831236927936,329.48831236927936,300.0054492576424,304.9849853515625,41930,SOBHA.BO
2020-12-22,300.2519613822278,315.73294482684537,292.65937101169175,313.9580383300781,34729,SOBHA.BO
2020-12-23,317.95152538589326,331.3124778580194,315.5849836134445,323.6213073730469,22897,SOBHA.BO
2020-12-24,320.46595546312545,337.22879005658126,315.535709994462,333.0873718261719,27012,SOBHA.BO
2020-12-28,332.4464502929068,352.9562897665859,332.4464502929068,349.60369873046875,29288,SOBHA.BO
2020-12-29,354.3860385971069,356.30884636839704,340.0390363067518,350.6883544921875,30008,SOBHA.BO
2020-12-30,347.08928163616537,388.5033436495715,343.49020845574734,378.2977294921875,47570,SOBHA.BO
2020-12-31,378.2977460498304,414.1406382605047,377.3116969111149,408.4708557128906,110502,SOBHA.BO
2021-01-01,403.2940937558165,408.5694626142649,396.3917498529052,401.272705078125,28770,SOBHA.BO
2021-01-04,399.497776534478,408.2243168625876,384.6577499992728,395.6521911621094,37487,SOBHA.BO
2021-01-05,400.8289409929175,415.47177548298026,393.482863493954,411.6261901855469,20619,SOBHA.BO
2021-01-06,406.25223205747966,419.9583086255189,402.6038383250856,405.1675720214844,55644,SOBHA.BO
2021-01-07,431.8894699756101,441.7006697435224,421.1908321096752,435.9815673828125,94968,SOBHA.BO
2021-01-08,437.0169846440726,480.9454611670355,399.89221097975394,466.844970703125,121721,SOBHA.BO
2021-01-11,476.2617011657588,484.64311826701953,461.47096510471033,472.3175048828125,92907,SOBHA.BO
2021-01-12,471.3314599525394,478.3324144346356,466.2039927029347,470.8877258300781,20384,SOBHA.BO
2021-01-13,477.247780806809,488.3901239831279,473.2542938512532,478.874755859375,30814,SOBHA.BO
2021-01-14,482.1779871746844,483.2626471519298,474.5361070098504,477.93798828125,18162,SOBHA.BO
2021-01-15,482.9668186729887,487.3054586205288,473.55006216484935,475.4728698730469,5562,SOBHA.BO
2021-01-18,474.2896532353644,474.2896532353644,430.41046494227976,441.4049072265625,29986,SOBHA.BO
2021-01-19,457.5267439487652,482.1779693770391,436.12946824029217,475.7193603515625,28978,SOBHA.BO
2021-01-20,481.832894392267,481.832894392267,466.4998426791061,480.0086975097656,10551,SOBHA.BO
2021-01-21,481.1919775819621,488.3901242262712,464.0840190819421,470.246826171875,23514,SOBHA.BO
2021-01-22,468.47194106695673,477.8886980887679,463.6895968356129,471.7258911132813,7686,SOBHA.BO
2021-01-25,471.33145561641487,476.261700968051,467.8802838702696,471.6272583007813,3151,SOBHA.BO
2021-01-27,473.3035803614388,473.3035803614388,457.52679434939085,466.4998474121094,2374,SOBHA.BO
2021-01-28,455.1109273999322,470.0988850101386,449.6383672042437,455.50537109375,6929,SOBHA.BO
2021-01-29,468.3733078427894,468.3733078427894,449.53976460379766,454.7165222167969,8947,SOBHA.BO
2021-02-01,454.7165355876798,466.3026124907939,452.5965360450506,458.7100524902344,9412,SOBHA.BO
2021-02-02,463.7389133780112,479.2198974092402,453.18820529673445,467.97894287109375,4739,SOBHA.BO
2021-02-03,471.331419777536,475.2756157589381,458.5127828379796,459.9425659179688,5185,SOBHA.BO
2021-02-04,471.0356839281309,471.0356839281309,438.8904761018107,456.442138671875,23203,SOBHA.BO
2021-02-05,453.58260690138746,460.23843863309264,449.490508966187,451.2160949707031,5121,SOBHA.BO
2021-02-08,455.5546655100116,457.5267636291025,452.2021047259228,455.1109313964844,2358,SOBHA.BO
