Date,Open,High,Low,Close,Volume,Stock
2022-03-23,429.1000061035156,434.7000122070313,422.5,425.1000061035156,90407,LATENTVIEW.BO
2022-03-24,422.0499877929688,429.1000061035156,421.25,422.7000122070313,86147,LATENTVIEW.BO
2022-03-25,428.7000122070313,428.7000122070313,413.0,414.4500122070313,79562,LATENTVIEW.BO
2022-03-28,414.0,416.0,398.2999877929688,400.5499877929688,143729,LATENTVIEW.BO
2022-03-29,405.0,437.9500122070313,400.0,429.8500061035156,126003,LATENTVIEW.BO
2022-03-30,431.1000061035156,449.75,425.1499938964844,434.6499938964844,106040,LATENTVIEW.BO
2022-03-31,434.0,438.75,420.4500122070313,422.5499877929688,134249,LATENTVIEW.BO
2022-04-01,429.0,446.5,423.5499877929688,442.3500061035156,62462,LATENTVIEW.BO
2022-04-04,445.0,458.0499877929688,440.8500061035156,450.1499938964844,79328,LATENTVIEW.BO
2022-04-05,452.0,536.5499877929688,450.0,515.5499877929688,398777,LATENTVIEW.BO
2022-04-06,515.0,546.3499755859375,510.2000122070313,527.4500122070312,212331,LATENTVIEW.BO
2022-04-07,527.9000244140625,539.0,497.0,502.7999877929688,273085,LATENTVIEW.BO
2022-04-08,511.0,519.0,503.7999877929688,506.7000122070313,60648,LATENTVIEW.BO
2022-04-11,512.7000122070312,521.7000122070312,504.0,512.0,129263,LATENTVIEW.BO
2022-04-12,506.25,511.0,488.2000122070313,491.0499877929688,65860,LATENTVIEW.BO
2022-04-13,507.3999938964844,508.4500122070313,493.0,495.7999877929688,101511,LATENTVIEW.BO
2022-04-18,495.7000122070313,495.7000122070313,476.4500122070313,479.0499877929688,39244,LATENTVIEW.BO
2022-04-19,482.0,487.2999877929688,454.0,460.0,119299,LATENTVIEW.BO
2022-04-20,472.0,476.0,460.75,468.0499877929688,39738,LATENTVIEW.BO
2022-04-21,472.25,478.9500122070313,465.25,466.5499877929688,26790,LATENTVIEW.BO
2022-04-22,464.3999938964844,468.9500122070313,459.3500061035156,462.2000122070313,12742,LATENTVIEW.BO
2022-04-25,462.3999938964844,465.0,452.8999938964844,455.7000122070313,22872,LATENTVIEW.BO
2022-04-26,465.0,465.0,448.2000122070313,449.3500061035156,14964,LATENTVIEW.BO
2022-04-27,449.3500061035156,449.3500061035156,437.2999877929688,441.1000061035156,21267,LATENTVIEW.BO
2022-04-28,446.7000122070313,464.5,445.9500122070313,452.6000061035156,99350,LATENTVIEW.BO
2022-04-29,459.0,459.0499877929688,440.0499877929688,442.0499877929688,28236,LATENTVIEW.BO
2022-05-04,437.25,445.3500061035156,425.0,427.8999938964844,33505,LATENTVIEW.BO
2022-05-05,431.75,436.25,416.0,418.5,63883,LATENTVIEW.BO
2022-05-06,400.2999877929688,414.8999938964844,398.1000061035156,411.0,94572,LATENTVIEW.BO
2022-05-09,413.5,414.8999938964844,399.6000061035156,408.2999877929688,77085,LATENTVIEW.BO
2022-05-10,407.0,417.3500061035156,400.0499877929688,401.2000122070313,54214,LATENTVIEW.BO
2022-05-11,401.5,408.5499877929688,375.6000061035156,388.0,93938,LATENTVIEW.BO
2022-05-12,385.0,402.6000061035156,376.25,394.8500061035156,124474,LATENTVIEW.BO
2022-05-13,400.1499938964844,407.0,386.0499877929688,388.8999938964844,100028,LATENTVIEW.BO
2022-05-16,393.9500122070313,400.0,381.0,387.0499877929688,90638,LATENTVIEW.BO
2022-05-17,398.0,422.8500061035156,386.4500122070313,412.2000122070313,58484,LATENTVIEW.BO
2022-05-18,420.5,429.8999938964844,414.9500122070313,420.1000061035156,67266,LATENTVIEW.BO
2022-05-19,405.0,408.9500122070313,393.3500061035156,396.8500061035156,31130,LATENTVIEW.BO
2022-05-20,409.8999938964844,418.7999877929688,402.0,407.1499938964844,21555,LATENTVIEW.BO
2022-05-23,410.0,413.25,400.6000061035156,405.4500122070313,40661,LATENTVIEW.BO
2022-05-24,406.1000061035156,423.0,400.0,406.2999877929688,78006,LATENTVIEW.BO
2022-05-25,410.0499877929688,413.0499877929688,387.9500122070313,389.5,41651,LATENTVIEW.BO
2022-05-26,387.0,394.5,366.1000061035156,388.5,118084,LATENTVIEW.BO
2022-05-27,395.0,402.8500061035156,388.5,391.1000061035156,33179,LATENTVIEW.BO
2022-05-30,395.0499877929688,399.5499877929688,385.0,394.2000122070313,97963,LATENTVIEW.BO
2022-05-31,392.2000122070313,410.0,391.2000122070313,401.7999877929688,135799,LATENTVIEW.BO
2022-06-01,401.2000122070313,416.0,396.0,398.25,112164,LATENTVIEW.BO
2022-06-02,398.0,403.5,393.0,394.5,79855,LATENTVIEW.BO
2022-06-03,400.0,404.8999938964844,388.0,389.6000061035156,47600,LATENTVIEW.BO
2022-06-06,393.0,393.0,380.0499877929688,381.7000122070313,31060,LATENTVIEW.BO
2022-06-07,380.7000122070313,380.7000122070313,372.5,375.5,34703,LATENTVIEW.BO
2022-06-08,377.5,379.8500061035156,366.25,370.7999877929688,96780,LATENTVIEW.BO
2022-06-09,369.7000122070313,374.4500122070313,366.6000061035156,370.3999938964844,60952,LATENTVIEW.BO
2022-06-10,364.0,369.0,363.0499877929688,365.3500061035156,63376,LATENTVIEW.BO
2022-06-13,356.5,360.3999938964844,347.0,348.95001220703125,94635,LATENTVIEW.BO
2022-06-14,343.6000061035156,352.1000061035156,340.25,346.29998779296875,76352,LATENTVIEW.BO
2022-06-15,350.0,350.79998779296875,345.5,346.75,35642,LATENTVIEW.BO
2022-06-16,355.6499938964844,355.6499938964844,331.25,333.3999938964844,26545,LATENTVIEW.BO
2022-06-17,338.95001220703125,338.95001220703125,324.6499938964844,327.1000061035156,31275,LATENTVIEW.BO
2022-06-20,334.0,334.0,305.25,309.6000061035156,110803,LATENTVIEW.BO
2022-06-21,311.0,324.5,311.0,318.0,61510,LATENTVIEW.BO
2022-06-22,319.79998779296875,320.0,312.45001220703125,315.1499938964844,16799,LATENTVIEW.BO
2022-06-23,316.0,322.0,315.8500061035156,319.25,20564,LATENTVIEW.BO
2022-06-24,327.79998779296875,342.8999938964844,327.1499938964844,334.5,74245,LATENTVIEW.BO
2022-06-27,343.8999938964844,346.29998779296875,335.8500061035156,336.79998779296875,23795,LATENTVIEW.BO
2022-06-28,336.04998779296875,343.0,330.79998779296875,341.20001220703125,18912,LATENTVIEW.BO
2022-06-29,336.3999938964844,343.8500061035156,332.3500061035156,337.8500061035156,48078,LATENTVIEW.BO
2022-06-30,340.0,342.04998779296875,332.0,334.3500061035156,35353,LATENTVIEW.BO
2022-07-01,332.1000061035156,336.75,330.8999938964844,334.70001220703125,50270,LATENTVIEW.BO
2022-07-04,335.8500061035156,349.70001220703125,335.29998779296875,338.8999938964844,33348,LATENTVIEW.BO
2022-07-05,342.0,351.95001220703125,339.0,340.1000061035156,23587,LATENTVIEW.BO
2022-07-06,343.70001220703125,343.70001220703125,335.1000061035156,341.1000061035156,35887,LATENTVIEW.BO
2022-07-07,347.0,357.95001220703125,345.5,352.95001220703125,36226,LATENTVIEW.BO
2022-07-08,358.75,368.1000061035156,352.79998779296875,365.75,74956,LATENTVIEW.BO
2022-07-11,360.8500061035156,362.6000061035156,355.0,358.95001220703125,56744,LATENTVIEW.BO
2022-07-12,358.95001220703125,361.9500122070313,351.04998779296875,352.70001220703125,39586,LATENTVIEW.BO
2022-07-13,356.0,356.0,346.1000061035156,347.3500061035156,41756,LATENTVIEW.BO
2022-07-14,346.0,350.70001220703125,328.0,338.95001220703125,48921,LATENTVIEW.BO
2022-07-15,340.1000061035156,363.0,338.45001220703125,350.95001220703125,153562,LATENTVIEW.BO
2022-07-18,357.0,374.8999938964844,349.1499938964844,369.5,79801,LATENTVIEW.BO
2022-07-19,368.75,370.0,360.04998779296875,363.8500061035156,59374,LATENTVIEW.BO
2022-07-20,369.7000122070313,378.75,366.3999938964844,369.1499938964844,50416,LATENTVIEW.BO
2022-07-21,368.8999938964844,376.3999938964844,365.2999877929688,369.0,58345,LATENTVIEW.BO
2022-07-22,368.3500061035156,374.7999877929688,367.25,371.5499877929688,23879,LATENTVIEW.BO
2022-07-25,372.0,372.7999877929688,364.3999938964844,367.9500122070313,15185,LATENTVIEW.BO
2022-07-26,366.0,369.8999938964844,352.8500061035156,354.3999938964844,34557,LATENTVIEW.BO
2022-07-27,352.0,389.7000122070313,351.0,381.5499877929688,66232,LATENTVIEW.BO
2022-07-28,383.5499877929688,384.3500061035156,370.0,371.75,110900,LATENTVIEW.BO
2022-07-29,375.0,379.8999938964844,371.0,371.8500061035156,84809,LATENTVIEW.BO
2022-08-01,378.25,378.25,369.6499938964844,370.5499877929688,22869,LATENTVIEW.BO
2022-08-02,370.0,383.8999938964844,366.8999938964844,373.25,61851,LATENTVIEW.BO
2022-08-03,374.8999938964844,375.7000122070313,366.8999938964844,368.8999938964844,62508,LATENTVIEW.BO
2022-08-04,373.0,378.25,364.0499877929688,368.8500061035156,83511,LATENTVIEW.BO
2022-08-05,373.7000122070313,374.5,367.1000061035156,370.9500122070313,21631,LATENTVIEW.BO
2022-08-08,369.0,372.5,366.1499938964844,367.5,39892,LATENTVIEW.BO
2022-08-10,367.0,368.25,361.0499877929688,363.6499938964844,38812,LATENTVIEW.BO
2022-08-11,367.0,371.0,361.3999938964844,362.6000061035156,50035,LATENTVIEW.BO
2022-08-12,362.25,363.0,357.25,358.70001220703125,47592,LATENTVIEW.BO
2022-08-16,364.25,365.0,359.1499938964844,360.6000061035156,56065,LATENTVIEW.BO
2022-08-17,360.1000061035156,384.5,360.1000061035156,377.5499877929688,204041,LATENTVIEW.BO
2022-08-18,379.6000061035156,394.0,372.9500122070313,389.2999877929688,183996,LATENTVIEW.BO
2022-08-19,393.0,403.6499938964844,385.5,389.8500061035156,203789,LATENTVIEW.BO
2022-08-22,385.6000061035156,387.0,371.1499938964844,374.7999877929688,120774,LATENTVIEW.BO
2022-08-23,366.6000061035156,378.9500122070313,366.6000061035156,375.0499877929688,66617,LATENTVIEW.BO
2022-08-24,371.6000061035156,380.7999877929688,371.6000061035156,375.9500122070313,50269,LATENTVIEW.BO
2022-08-25,378.8500061035156,382.8999938964844,374.5,375.5499877929688,20450,LATENTVIEW.BO
2022-08-26,379.7999877929688,381.7999877929688,372.1000061035156,373.6499938964844,55637,LATENTVIEW.BO
2022-08-29,350.0,367.4500122070313,350.0,363.6499938964844,28016,LATENTVIEW.BO
2022-08-30,371.0,373.5,367.1000061035156,368.1499938964844,22741,LATENTVIEW.BO
2022-09-01,365.1499938964844,395.9500122070313,365.1499938964844,390.8500061035156,126753,LATENTVIEW.BO
2022-09-02,393.8999938964844,396.2000122070313,385.1000061035156,388.1499938964844,94379,LATENTVIEW.BO
2022-09-05,392.6499938964844,392.7000122070313,380.6499938964844,381.7000122070313,36908,LATENTVIEW.BO
2022-09-06,383.2999877929688,385.6000061035156,376.5,378.3500061035156,22512,LATENTVIEW.BO
2022-09-07,375.2000122070313,383.9500122070313,375.2000122070313,379.4500122070313,45168,LATENTVIEW.BO
2022-09-08,382.5,389.5,382.5,385.3999938964844,85349,LATENTVIEW.BO
2022-09-09,389.5,409.0,383.0,403.1000061035156,218054,LATENTVIEW.BO
2022-09-12,406.0,422.0,404.4500122070313,412.4500122070313,117997,LATENTVIEW.BO
2022-09-13,415.0,420.0,408.0,410.0499877929688,73780,LATENTVIEW.BO
2022-09-14,393.5,406.4500122070313,393.5,401.1000061035156,135705,LATENTVIEW.BO
2022-09-15,403.0,404.5,391.0499877929688,394.8999938964844,72922,LATENTVIEW.BO
2022-09-16,393.2999877929688,394.9500122070313,378.6499938964844,386.1499938964844,95784,LATENTVIEW.BO
2022-09-19,386.1499938964844,398.4500122070313,379.7999877929688,387.5499877929688,35912,LATENTVIEW.BO
2022-09-20,390.1000061035156,397.0,388.25,389.6499938964844,78057,LATENTVIEW.BO
2022-09-21,388.1000061035156,391.3999938964844,375.3999938964844,381.2000122070313,70636,LATENTVIEW.BO
2022-09-22,378.0,396.4500122070313,378.0,392.0,92210,LATENTVIEW.BO
2022-09-23,391.0,395.0,380.0499877929688,381.3500061035156,59171,LATENTVIEW.BO
2022-09-26,379.9500122070313,379.9500122070313,360.0,361.2000122070313,38336,LATENTVIEW.BO
2022-09-27,364.0,369.1499938964844,354.8500061035156,356.25,61288,LATENTVIEW.BO
2022-09-28,357.79998779296875,365.6000061035156,350.0,350.75,44790,LATENTVIEW.BO
2022-09-29,359.0,359.0,351.1499938964844,355.54998779296875,21780,LATENTVIEW.BO
2022-09-30,356.6000061035156,363.0,353.3500061035156,356.6000061035156,38728,LATENTVIEW.BO
2022-10-03,357.0,359.29998779296875,350.0,352.1499938964844,19377,LATENTVIEW.BO
2022-10-04,357.29998779296875,362.6499938964844,357.29998779296875,358.75,30023,LATENTVIEW.BO
2022-10-06,362.25,373.4500122070313,361.25,370.1499938964844,61105,LATENTVIEW.BO
2022-10-07,368.0,373.0,366.75,369.6000061035156,36433,LATENTVIEW.BO
2022-10-10,364.9500122070313,369.4500122070313,362.0,365.8999938964844,46324,LATENTVIEW.BO
2022-10-11,367.0,373.0,353.6499938964844,356.1000061035156,48040,LATENTVIEW.BO
2022-10-12,356.25,359.0,352.8999938964844,356.95001220703125,29172,LATENTVIEW.BO
2022-10-13,356.70001220703125,357.8999938964844,351.3500061035156,353.54998779296875,34378,LATENTVIEW.BO
2022-10-14,362.0,364.9500122070313,354.5,362.0,50626,LATENTVIEW.BO
2022-10-17,357.04998779296875,361.7000122070313,351.25,354.04998779296875,17994,LATENTVIEW.BO
2022-10-18,354.1499938964844,362.6499938964844,354.1499938964844,359.6000061035156,51352,LATENTVIEW.BO
2022-10-19,362.6499938964844,362.7000122070313,353.0,354.6000061035156,24183,LATENTVIEW.BO
2022-10-20,355.95001220703125,358.25,353.25,354.6000061035156,11174,LATENTVIEW.BO
2022-10-21,358.95001220703125,363.3999938964844,354.0,355.54998779296875,36750,LATENTVIEW.BO
2022-10-24,360.0,362.2999877929688,359.04998779296875,360.25,11027,LATENTVIEW.BO
2022-10-25,361.5,383.5,358.6499938964844,378.4500122070313,110400,LATENTVIEW.BO
2022-10-27,379.0,396.0499877929688,375.0499877929688,389.75,49723,LATENTVIEW.BO
2022-10-28,392.0499877929688,407.5,390.0,400.6000061035156,275760,LATENTVIEW.BO
2022-10-31,401.0,403.1499938964844,390.5,392.6000061035156,93165,LATENTVIEW.BO
2022-11-01,391.25,391.9500122070313,386.0499877929688,389.8500061035156,25451,LATENTVIEW.BO
2022-11-02,389.0,402.0,386.3999938964844,396.2000122070313,41030,LATENTVIEW.BO
2022-11-03,389.0,394.7000122070313,389.0,390.25,44893,LATENTVIEW.BO
2022-11-04,390.0499877929688,398.4500122070313,389.3500061035156,391.3500061035156,25062,LATENTVIEW.BO
2022-11-07,394.1000061035156,397.8500061035156,385.0,386.6499938964844,15813,LATENTVIEW.BO
2022-11-09,385.0499877929688,390.0,378.2000122070313,380.6000061035156,62548,LATENTVIEW.BO
2022-11-10,380.0,380.6000061035156,372.5499877929688,374.7999877929688,13517,LATENTVIEW.BO
2022-11-11,390.2000122070313,391.2999877929688,384.7999877929688,388.0,75581,LATENTVIEW.BO
2022-11-14,388.0499877929688,393.1499938964844,387.0499877929688,389.2000122070313,54732,LATENTVIEW.BO
2022-11-15,389.0,403.0,388.2999877929688,395.6000061035156,104398,LATENTVIEW.BO
2022-11-16,391.0499877929688,397.6499938964844,376.3500061035156,380.6499938964844,68887,LATENTVIEW.BO
2022-11-17,379.0499877929688,384.7000122070313,375.0,376.4500122070313,33931,LATENTVIEW.BO
2022-11-18,377.25,383.8500061035156,375.5,379.4500122070313,34116,LATENTVIEW.BO
2022-11-21,379.5,382.8500061035156,370.8500061035156,374.1499938964844,33539,LATENTVIEW.BO
2022-11-22,370.0499877929688,384.9500122070313,366.0,380.7000122070313,56640,LATENTVIEW.BO
2022-11-23,381.0,381.6499938964844,373.0,373.6499938964844,33455,LATENTVIEW.BO
2022-11-24,377.0,379.0499877929688,370.5499877929688,375.5499877929688,14733,LATENTVIEW.BO
2022-11-25,381.4500122070313,381.75,372.2999877929688,376.8500061035156,33773,LATENTVIEW.BO
2022-11-28,377.0499877929688,381.75,374.0499877929688,377.1000061035156,26166,LATENTVIEW.BO
2022-11-29,377.0,381.1499938964844,372.0,374.9500122070313,14429,LATENTVIEW.BO
2022-11-30,376.9500122070313,379.0,373.0,373.8999938964844,50776,LATENTVIEW.BO
2022-12-01,379.0,380.75,374.6499938964844,376.0,40723,LATENTVIEW.BO
2022-12-02,374.6499938964844,377.8999938964844,373.5,374.6499938964844,48486,LATENTVIEW.BO
2022-12-05,375.0499877929688,377.0,370.0,370.25,48011,LATENTVIEW.BO
2022-12-06,370.0,370.9500122070313,362.0,362.7000122070313,49273,LATENTVIEW.BO
2022-12-07,364.8500061035156,366.3500061035156,356.0,358.45001220703125,22450,LATENTVIEW.BO
2022-12-08,356.04998779296875,362.5,356.04998779296875,360.5,16629,LATENTVIEW.BO
2022-12-09,361.5499877929688,370.1000061035156,352.79998779296875,355.0,25384,LATENTVIEW.BO
2022-12-12,355.5,356.75,351.0,354.0,42327,LATENTVIEW.BO
2022-12-13,355.0,359.95001220703125,351.0,352.79998779296875,51939,LATENTVIEW.BO
2022-12-14,353.29998779296875,355.95001220703125,350.75,352.3500061035156,19554,LATENTVIEW.BO
2022-12-15,352.3999938964844,354.70001220703125,349.45001220703125,351.0,36589,LATENTVIEW.BO
2022-12-16,349.95001220703125,349.95001220703125,344.0,347.1000061035156,42602,LATENTVIEW.BO
2022-12-19,348.6000061035156,351.0,341.79998779296875,342.6499938964844,35414,LATENTVIEW.BO
2022-12-20,344.0,351.8500061035156,340.6000061035156,348.70001220703125,16873,LATENTVIEW.BO
2022-12-21,351.3999938964844,351.3999938964844,338.1000061035156,340.29998779296875,53785,LATENTVIEW.BO
2022-12-22,338.8999938964844,344.29998779296875,330.04998779296875,332.1499938964844,24561,LATENTVIEW.BO
2022-12-23,325.3999938964844,356.0,320.0,343.25,114179,LATENTVIEW.BO
2022-12-26,345.54998779296875,364.7999877929688,345.54998779296875,361.9500122070313,41550,LATENTVIEW.BO
2022-12-27,364.2999877929688,372.5,359.79998779296875,365.6000061035156,27207,LATENTVIEW.BO
2022-12-28,365.5,375.1000061035156,362.8500061035156,371.0499877929688,33706,LATENTVIEW.BO
2022-12-29,370.0,372.3999938964844,368.0,370.6499938964844,13856,LATENTVIEW.BO
2022-12-30,372.0499877929688,377.1000061035156,370.0,371.0499877929688,36200,LATENTVIEW.BO
2023-01-02,371.0499877929688,374.0,368.75,369.3500061035156,11157,LATENTVIEW.BO
2023-01-03,365.0,372.8999938964844,365.0,370.5,8988,LATENTVIEW.BO
2023-01-04,370.0,371.9500122070313,364.8999938964844,365.8999938964844,22400,LATENTVIEW.BO
2023-01-05,366.0,377.5,364.8999938964844,374.1499938964844,20821,LATENTVIEW.BO
2023-01-06,375.0,382.0,371.0,372.25,23094,LATENTVIEW.BO
2023-01-09,373.0,377.2999877929688,365.25,372.4500122070313,18841,LATENTVIEW.BO
2023-01-10,371.0499877929688,375.5499877929688,369.1000061035156,370.1499938964844,25861,LATENTVIEW.BO
2023-01-11,370.1000061035156,373.7999877929688,367.6000061035156,368.5,15766,LATENTVIEW.BO
2023-01-12,373.25,375.1000061035156,367.8500061035156,368.3999938964844,23228,LATENTVIEW.BO
2023-01-13,372.0,372.75,366.3500061035156,367.1499938964844,6463,LATENTVIEW.BO
2023-01-16,365.6499938964844,373.8999938964844,365.6499938964844,370.8500061035156,22735,LATENTVIEW.BO
2023-01-17,370.6000061035156,375.9500122070313,368.9500122070313,369.5499877929688,26837,LATENTVIEW.BO
2023-01-18,371.0,372.0,366.0,367.7000122070313,5734,LATENTVIEW.BO
2023-01-19,364.0499877929688,372.0,364.0499877929688,367.0,29428,LATENTVIEW.BO
2023-01-20,368.0,379.75,367.0,374.1499938964844,38457,LATENTVIEW.BO
2023-01-23,381.8500061035156,391.3500061035156,375.9500122070313,383.1000061035156,93717,LATENTVIEW.BO
