Date,Open,High,Low,Close,Volume,Stock
2020-04-07,13.328854992169868,14.55120469475356,13.325775365914188,13.849200248718262,349020,CESC.BO
2020-04-08,13.612120371732246,14.597390592876978,13.612120371732246,13.92001724243164,65430,CESC.BO
2020-04-09,14.21559607939641,14.575835981306186,13.967740211780816,14.429585456848145,60240,CESC.BO
2020-04-13,14.384939837638804,15.610369042968731,14.19404296315839,15.516460418701172,209180,CESC.BO
2020-04-15,15.702736865664814,16.2107670576025,15.41023466953503,15.53339385986328,141560,CESC.BO
2020-04-16,15.533395249594154,16.164583513797712,15.533395249594154,16.067596435546875,134370,CESC.BO
2020-04-17,16.441691929101882,18.407612760014324,16.441691929101882,18.15975570678711,342680,CESC.BO
2020-04-20,18.45687568960368,18.78170694465837,17.550119604025042,18.3922176361084,526710,CESC.BO
2020-04-21,18.068928028325267,18.85868306784464,17.682517132106625,18.697036743164062,275140,CESC.BO
2020-04-22,18.640073429087018,18.78324549479064,18.02889806446548,18.62159919738769,132330,CESC.BO
2020-04-23,18.88946896840436,18.96644317149408,18.22749152655264,18.878692626953125,250340,CESC.BO
2020-04-24,18.58311245496617,18.761693174580508,18.241346796384576,18.341413497924805,67020,CESC.BO
2020-04-27,18.45225854051254,18.56618004753882,17.83492501983056,18.002729415893555,184810,CESC.BO
2020-04-28,18.19824138730917,18.86483828384341,17.75025212540576,18.680099487304688,113710,CESC.BO
2020-04-29,18.84328475814687,19.36670956314349,18.77092882082678,19.192747116088867,337190,CESC.BO
2020-04-30,19.44984091357972,20.50592706528069,19.26048503326897,20.22420120239257,332510,CESC.BO
2020-05-04,20.19803171178798,20.19803171178798,18.241347485139343,19.402118682861328,497390,CESC.BO
2020-05-05,19.508342296169243,20.316571431809084,19.46369711725659,20.158004760742188,219590,CESC.BO
2020-05-06,20.77071886497692,20.77071886497692,19.56992199079415,19.940937042236328,144350,CESC.BO
2020-05-07,19.76389792904108,20.46282268751547,19.397499955949687,19.597633361816406,91860,CESC.BO
2020-05-08,19.982504980111823,19.982504980111823,18.918720855733703,19.0295639038086,508040,CESC.BO
2020-05-11,19.33437999503313,19.54528973680421,18.610822947317907,18.70319175720215,147930,CESC.BO
2020-05-12,18.372203767351003,18.53692970330164,18.01196503051662,18.40299415588379,338180,CESC.BO
2020-05-13,19.66844945003641,19.66844945003641,18.22749221945725,18.315242767333984,78420,CESC.BO
2020-05-14,18.75091851689685,18.93719596903144,18.10433443124297,18.2490463256836,117130,CESC.BO
2020-05-15,18.289073191714287,18.41223122586235,17.580909503596562,17.86571502685547,223770,CESC.BO
2020-05-18,17.69021194377872,17.827225931516555,17.23914306603064,17.48546028137207,415690,CESC.BO
2020-05-19,17.593225269120733,18.081241479172167,17.550119899398403,17.8811092376709,130220,CESC.BO
2020-05-20,17.72869813060362,18.135121808579367,17.71176371281021,17.77334213256836,67120,CESC.BO
2020-05-21,17.396171250727782,17.985793974122725,17.396171250727782,17.490079879760742,74770,CESC.BO
2020-05-22,16.934326577515467,17.73485790954835,16.834259867378044,16.92201042175293,200390,CESC.BO
2020-05-26,16.62950656355972,17.119062549399835,16.441690491863245,17.01129913330078,62600,CESC.BO
2020-05-27,17.14985205944646,17.603999371342315,17.122141300360852,17.26223373413086,140100,CESC.BO
2020-05-28,17.273011518987612,17.76410733373551,17.163708286383923,17.610158920288086,129560,CESC.BO
2020-05-29,17.540882043813575,17.888804601428596,16.718796931503572,17.01437759399414,173660,CESC.BO
2020-06-01,17.11906256832987,19.49602637321761,17.11906256832987,18.9310359954834,247180,CESC.BO
2020-06-02,19.33591989682589,19.33591989682589,18.61236284578609,18.93411445617676,93620,CESC.BO
2020-06-03,19.11885383035747,19.24355166932407,18.566178415657227,18.92949676513672,71190,CESC.BO
2020-06-04,19.06497199260686,19.177354857319443,18.5045998311978,18.72628593444824,62060,CESC.BO
2020-06-05,18.881772288099388,19.086523950588614,18.596967971041835,18.99107551574707,23570,CESC.BO
2020-06-08,19.22353690649893,20.06563365806413,19.058812167402547,19.97788429260254,130640,CESC.BO
2020-06-09,20.173397256944565,20.5151628920996,18.99569293922531,19.20198440551757,228540,CESC.BO
2020-06-10,19.36979113560953,19.70539875513933,19.12809215098486,19.30205345153809,56540,CESC.BO
2020-06-11,19.231233799164265,19.415972583433124,18.972600440814325,19.052654266357425,13580,CESC.BO
2020-06-12,18.600047927154023,19.78852873462264,18.21517687984945,19.68538475036621,65610,CESC.BO
2020-06-15,19.2343137467472,19.39442022597941,18.78170506842793,18.96182441711425,50770,CESC.BO
2020-06-16,19.120392792908337,19.3405390747181,18.536929329994216,18.68317985534668,114590,CESC.BO
2020-06-17,18.67394405282032,18.921801106128743,18.47688908611141,18.57695579528809,58980,CESC.BO
2020-06-18,18.730902342174115,18.8910088259226,18.42608515495793,18.5430850982666,51420,CESC.BO
2020-06-19,18.78170801944372,18.78170801944372,18.289073524812608,18.453798294067383,114720,CESC.BO
2020-06-22,18.516915299662323,18.589271243151035,18.284452862493577,18.381441116333008,97910,CESC.BO
2020-06-23,18.395298576949973,18.90332889352208,18.38144378126893,18.76785469055176,59240,CESC.BO
2020-06-24,18.8432856004272,19.369788880222902,18.56617799288569,18.680099487304688,254800,CESC.BO
2020-06-25,18.32140109776184,19.018787225970325,18.32140109776184,18.861759185791016,164830,CESC.BO
2020-06-26,18.98337914798673,19.14502545755373,18.65392962568946,18.7016544342041,24600,CESC.BO
2020-06-29,18.997235349479777,19.314368720274363,18.46919221949208,18.83404922485352,421130,CESC.BO
2020-06-30,19.120392192393144,19.32052559667395,18.89254920166098,19.138866424560547,162680,CESC.BO
2020-07-01,19.2435511408961,19.85934477740477,19.108076963696124,19.75927925109864,102230,CESC.BO
2020-07-02,19.859344069541283,20.01329247318114,19.44368384952692,19.56992149353028,105600,CESC.BO
2020-07-03,19.569922528666112,19.730029017864243,19.26818378251573,19.36978912353516,42200,CESC.BO
2020-07-06,19.51911854937427,19.645356195388548,19.30051209461129,19.47601318359375,58060,CESC.BO
2020-07-07,19.48833051797624,19.631502599921067,19.13886811072018,19.582239151000977,18400,CESC.BO
2020-07-08,19.71617622721368,20.803051748947247,19.363633012944906,20.547496795654297,237180,CESC.BO
2020-07-09,20.62908680018312,20.890798625596062,19.785450176839568,20.104122161865234,132440,CESC.BO
2020-07-10,20.27500544563977,20.27500544563977,19.18197195237848,19.44830322265625,73240,CESC.BO
2020-07-13,19.7361852521002,20.388927341608927,19.399039040400584,20.19803047180176,93870,CESC.BO
2020-07-14,20.01637233204914,20.01637233204914,19.32206469468009,19.397499084472656,108330,CESC.BO
2020-07-15,19.710015244521703,19.8593453939363,19.200446370341865,19.309749603271484,102940,CESC.BO
2020-07-16,19.37132972653889,19.443685670953005,18.66316723836364,18.772470474243164,90670,CESC.BO
2020-07-17,18.781705847006936,19.05881345226784,18.720126248667498,18.778627395629883,61930,CESC.BO
2020-07-20,18.88485151384384,18.92641824303304,18.50767837234593,18.54924392700196,76890,CESC.BO
2020-07-21,18.600046565440504,18.75861323739597,18.03505619124844,18.136661529541016,554780,CESC.BO
2020-07-22,18.136663532614183,18.32140234691872,17.599383859441723,17.64864730834961,96430,CESC.BO
2020-07-23,17.73177670827884,18.1181875200432,17.673276739278027,17.9642391204834,71200,CESC.BO
2020-07-24,17.417723791178158,18.085860531169217,17.417723791178158,17.747173309326172,70490,CESC.BO
2020-07-27,17.85801843774896,17.85801843774896,17.286869885554612,17.37769889831543,69310,CESC.BO
2020-07-28,17.27455023492096,18.025818022001,17.188339504716083,17.72869873046875,50350,CESC.BO
2020-07-29,17.704069679540343,17.83800523820886,17.25146091362143,17.316120147705078,64150,CESC.BO
2020-07-30,17.53010709257937,17.53318554419956,17.062103752583553,17.1283016204834,52550,CESC.BO
2020-07-31,17.254538028837484,17.254538028837484,16.86504874049778,16.903535842895508,254280,CESC.BO
2020-08-03,17.009759267511914,17.009759267511914,16.595638848760608,16.892759323120117,67230,CESC.BO
2020-08-04,16.87274537330527,17.242221789413623,16.87274537330527,17.126760482788086,61040,CESC.BO
2020-08-05,17.39617218230403,17.665581928490155,17.234525864779044,17.510093688964844,181740,CESC.BO
2020-08-06,17.762566497998137,17.856475118756645,17.36538050681819,17.51470947265625,544110,CESC.BO
2020-08-07,17.55011932750988,17.95346459804425,17.4885397265418,17.882648468017578,69930,CESC.BO
2020-08-10,18.41069248138841,18.41069248138841,17.44389651308302,17.550121307373047,175320,CESC.BO
2020-08-11,17.611697987575592,17.956542090227106,17.279168864833213,17.75640869140625,176060,CESC.BO
2020-08-12,17.858017602899128,17.919597208850266,17.36692174296875,17.822608947753906,87110,CESC.BO
2020-08-13,17.919597159329843,18.62775968947771,17.75025412433216,18.38298225402832,273210,CESC.BO
2020-08-14,18.44148177010887,18.51229790389078,17.913438631149614,18.322940826416016,255430,CESC.BO
2020-08-17,18.42608545351788,18.42608545351788,18.099714403527,18.293689727783203,35470,CESC.BO
2020-08-18,18.22749326134039,18.23211152604001,18.081241556830648,18.115110397338867,29550,CESC.BO
2020-08-19,18.11972684122679,18.781705454094176,18.11972684122679,18.64469146728516,102700,CESC.BO
2020-08-20,18.73552055160773,19.72079176003757,18.68163884438209,19.47601318359375,430260,CESC.BO
2020-08-21,19.64381719932084,19.924003263078493,19.489868786826893,19.603790283203125,128540,CESC.BO
2020-08-24,18.935654383462584,19.70693507000317,18.935654383462584,19.1250114440918,297380,CESC.BO
2020-08-25,19.26048473698922,20.167240734045887,19.18351053571424,20.01944923400879,190410,CESC.BO
2020-08-26,20.198034286104576,20.43203656601548,19.520662108916937,19.662294387817383,147440,CESC.BO
2020-08-27,20.47513927512716,20.47513927512716,19.42828957921715,19.58839607238769,196330,CESC.BO
2020-08-28,19.77929166234391,20.102584272831088,19.140406680983983,19.24201202392578,168630,CESC.BO
2020-08-31,19.75158234775888,19.75158234775888,18.25828199988952,18.46303367614746,97830,CESC.BO
2020-09-01,18.50459908622677,19.058814322040885,18.36758509029861,18.872535705566406,26200,CESC.BO
2020-09-02,18.76785154776508,19.052655876227973,18.47534932885729,19.00031280517578,48660,CESC.BO
2020-09-03,18.983377667358067,19.2958927452483,18.68933682111644,18.804798126220703,38510,CESC.BO
2020-09-04,18.23826936470752,18.974142618708584,18.23826936470752,18.7016544342041,68500,CESC.BO
2020-09-07,18.693956107411744,18.79864107674416,18.504599039893844,18.753995895385746,15430,CESC.BO
2020-09-08,18.84328753313626,19.243553204891345,18.675483138432305,18.94489288330078,158530,CESC.BO
2020-09-09,19.39750054390401,19.39750054390401,18.655469220872508,18.72782516479492,314410,CESC.BO
2020-09-10,19.16657760961151,19.55144864594909,19.05265611172488,19.38826370239257,170070,CESC.BO
2020-09-11,19.920923318796326,19.920923318796326,18.91102212482272,19.24355125427246,105960,CESC.BO
2020-09-14,19.828556293392005,20.18417675568165,19.48217236013849,20.113359451293945,129100,CESC.BO
2020-09-15,20.29040225491582,21.161750877141547,20.12413767918937,20.570587158203125,670150,CESC.BO
2020-09-16,21.01241954203856,21.18330237285355,20.607534467885387,20.72915267944336,501260,CESC.BO
2020-09-17,20.783038375434327,20.83692126640471,19.98250699671241,20.20419311523437,292310,CESC.BO
2020-09-18,20.33966494137052,21.058603796529503,20.17494134990004,20.82306289672852,567110,CESC.BO
2020-09-21,21.07245953939431,21.55277783662354,19.201986085094987,19.68230438232422,481820,CESC.BO
2020-09-22,20.198031212598025,20.228820425227457,18.797100896361805,19.89629364013672,64450,CESC.BO
2020-09-23,20.073332766693376,20.228819812656653,19.335919753577127,19.940937042236328,67710,CESC.BO
2020-09-24,19.12039317507549,20.629088151490315,18.966444756034523,19.53605461120605,240990,CESC.BO
2020-09-25,19.397500409139216,19.873200450635025,19.240473541669367,19.39904022216797,60930,CESC.BO
2020-09-28,19.60840922735351,19.67768554141428,19.12962958261703,19.23277473449707,273830,CESC.BO
2020-09-29,19.89013565286005,19.89013565286005,18.81249669884524,18.994155883789062,278070,CESC.BO
2020-09-30,19.489870312758946,19.489870312758946,18.81249700984496,18.89716911315918,21400,CESC.BO
2020-10-01,19.08960347364894,19.171195945731967,18.92333890344209,19.05573463439941,32550,CESC.BO
2020-10-05,19.55144807148461,19.55144807148461,18.92333827674896,19.091142654418945,106310,CESC.BO
2020-10-06,19.181973348391647,19.31590889977474,18.99723570985858,19.1173152923584,27650,CESC.BO
2020-10-07,19.07728792521367,19.07728792521367,18.62775882068512,18.752456665039062,42340,CESC.BO
2020-10-08,18.86330063393276,18.89870928905293,18.41223169436965,18.501522064208984,177570,CESC.BO
2020-10-09,18.62775727087304,18.898706796409563,18.52615075834692,18.77092933654785,68320,CESC.BO
2020-10-12,18.011965969685786,18.7386027334822,18.011965969685786,18.27367782592773,123380,CESC.BO
2020-10-13,18.165912904780967,18.362966687348194,18.021201019349885,18.10895156860352,70560,CESC.BO
2020-10-14,18.108951560918527,18.108951560918527,17.888805281370992,17.95346450805664,142210,CESC.BO
2020-10-15,18.564636921460583,18.564636921460583,17.599380973934444,17.662500381469727,67100,CESC.BO
2020-10-16,17.688673687296962,17.928832846570167,17.51317258251528,17.768726348876953,49510,CESC.BO
2020-10-19,18.22749271615099,18.22749271615099,17.30688067032056,17.516250610351562,257610,CESC.BO
2020-10-20,17.51933148579609,17.78104334223208,17.277632502064833,17.700990676879883,59560,CESC.BO
2020-10-21,17.77950159006337,18.087398410895176,17.468526317817837,17.591684341430664,343930,CESC.BO
2020-10-22,17.426959266243816,18.01196368479397,17.426959266243816,17.831844329833984,91620,CESC.BO
2020-10-23,17.9180561654678,18.225952999550287,17.854937925238158,18.16437339782715,346650,CESC.BO
2020-10-26,18.13974318131707,18.443021766186085,17.697910779181335,17.761030197143555,130460,CESC.BO
2020-10-27,17.62709293137221,18.03967471683456,17.396170316550737,17.924213409423828,69470,CESC.BO
2020-10-28,17.611700330446403,18.01350581994542,17.445435746957166,17.551660537719727,202990,CESC.BO
2020-10-29,17.540883724085695,17.734857891751364,17.402329908229323,17.488540649414062,68640,CESC.BO
2020-10-30,17.488540668924973,18.035058041983014,17.246841691091024,17.339210510253906,345500,CESC.BO
2020-11-02,17.242222867715668,17.773344441595405,17.095972339990297,17.605541229248047,291300,CESC.BO
2020-11-03,17.605540068867253,17.790277689032006,17.373077643442304,17.45928955078125,37980,CESC.BO
2020-11-04,17.685593175822916,17.796436220564306,17.425421157812174,17.71484375,22380,CESC.BO
2020-11-05,17.91959479199652,17.91959479199652,17.656343157230673,17.75333023071289,290530,CESC.BO
2020-11-06,17.79643687215289,18.76477256156923,17.79643687215289,18.507678985595703,290130,CESC.BO
2020-11-09,18.626218183087904,18.643152602501548,18.12896546622014,18.362966537475582,52320,CESC.BO
2020-11-10,18.56617850755527,18.56617850755527,17.919595638078828,17.99349021911621,110900,CESC.BO
2020-11-11,18.10741136869392,18.23980708766457,17.858014535963207,17.97809410095215,43960,CESC.BO
2020-11-12,18.28907252563904,18.28907252563904,17.751791701230747,17.791818618774414,40630,CESC.BO
2020-11-13,17.858016698272817,18.011965118085513,17.673279064310872,17.91805648803711,47070,CESC.BO
2020-11-14,18.12896570429711,18.12896570429711,17.874950584289792,18.038135528564453,22780,CESC.BO
2020-11-17,18.053531778061704,18.085861981787616,17.84416299489051,17.942689895629883,337330,CESC.BO
2020-11-18,17.981175725834504,18.031977811224248,17.858016521390933,17.90727996826172,50280,CESC.BO
2020-11-19,17.91959595507013,18.13512397355262,17.839542120574787,17.899581909179688,301490,CESC.BO
2020-11-20,17.930371318434627,17.958082078934382,17.503933569329096,17.614776611328125,357700,CESC.BO
2020-11-23,17.596304205832777,17.765647226478382,17.574751521816054,17.68867301940918,72970,CESC.BO
2020-11-24,17.557816822989825,18.28137388811676,17.557816822989825,18.19978141784668,162060,CESC.BO
2020-11-25,18.41222949726631,18.456874676858533,17.874949878265326,17.99502944946289,340140,CESC.BO
2020-11-26,18.16283317125625,18.65084932871941,17.7564083052325,18.372201919555664,551840,CESC.BO
2020-11-27,18.227492367114145,18.535389193671705,17.79643634012029,17.9088191986084,138740,CESC.BO
2020-12-01,17.95038265172887,18.289069826007857,17.796434256474704,18.23672676086425,166520,CESC.BO
2020-12-02,18.319861072459908,18.669323451753414,18.16591266008629,18.583112716674805,519210,CESC.BO
2020-12-03,18.966445373872872,19.54529177719235,18.781707734819108,19.34515953063965,827130,CESC.BO
2020-12-04,19.67460867025396,19.699239806852464,19.209683781174725,19.36363220214844,139240,CESC.BO
2020-12-07,19.397502236741666,19.477554903781176,19.2019882468644,19.31744956970215,52320,CESC.BO
2020-12-08,19.44214736822408,19.47139794577861,18.997236499427697,19.08652687072754,91510,CESC.BO
2020-12-09,19.21738066165313,19.67460763583097,19.1265504872969,19.41751289367676,136930,CESC.BO
2020-12-10,19.536052927453795,19.536052927453795,19.03264098283873,19.061891555786133,207740,CESC.BO
2020-12-11,19.240473873113217,19.34669748326292,19.11731466842191,19.15580177307129,38580,CESC.BO
2020-12-14,19.120393114365847,19.363631897566243,19.089603900468703,19.308210372924805,30030,CESC.BO
2020-12-15,19.34977653242364,19.34977653242364,18.784784960371752,18.855602264404297,81920,CESC.BO
2020-12-16,18.99415423225889,19.06497035927845,18.8740746614634,18.9310359954834,191160,CESC.BO
2020-12-17,18.997234433607986,19.055734407822285,18.90486562054687,18.92641830444336,35120,CESC.BO
2020-12-18,18.997235476510724,18.997235476510724,18.584653659290343,18.723207473754883,41360,CESC.BO
2020-12-21,18.5661778621224,18.98029945755019,17.55011859918167,17.879568099975586,257040,CESC.BO
2020-12-22,17.029773017225903,18.13050317550139,17.029773017225903,17.7425537109375,180430,CESC.BO
2020-12-23,17.765646245255038,18.381439867797443,17.765646245255038,18.30600547790528,136320,CESC.BO
2020-12-24,18.381442281187365,18.874076774088444,18.381442281187365,18.64007568359375,3085490,CESC.BO
2020-12-28,18.812494532908065,19.212761323656284,18.53538810992828,18.60004615783692,268620,CESC.BO
2020-12-29,19.058814235391168,19.058814235391168,18.56617860296649,18.63853454589844,110140,CESC.BO
2020-12-30,18.689337448768352,18.86483854445811,18.63083630051632,18.76939010620117,341160,CESC.BO
2020-12-31,18.874075637142585,18.983378871966583,18.74783798253272,18.91410255432129,236200,CESC.BO
2021-01-01,18.781706196497243,19.208142779410004,18.781706196497243,19.101919174194336,262330,CESC.BO
2021-01-04,19.089603413123804,19.311289506030057,19.08652496162597,19.238933563232425,85180,CESC.BO
2021-01-05,19.06496996496294,19.488328079901827,19.00800980665418,19.397499084472656,75420,CESC.BO
2021-01-06,19.48986820219659,19.67152737047161,19.07420797074461,19.151182174682617,221280,CESC.BO
2021-01-07,19.52065877950736,19.52065877950736,19.12039197548648,19.165037155151367,55750,CESC.BO
2021-01-08,19.31898725692924,19.35593572408168,19.121933463582568,19.18813133239746,77840,CESC.BO
2021-01-11,19.54529116220592,19.54529116220592,19.161959927237447,19.234315872192383,447260,CESC.BO
2021-01-12,19.33592068728356,20.61369182694405,19.33592068728356,20.378150939941406,1510020,CESC.BO
2021-01-13,20.56750848029412,21.368039741105644,20.041002851820235,21.047826766967773,2694820,CESC.BO
2021-01-14,21.51582843093935,21.86067370690938,21.214090869898552,21.392671585083008,851490,CESC.BO
2021-01-15,21.64206625145724,21.831422124822502,21.15712738431273,21.30645751953125,556720,CESC.BO
2021-01-18,21.549695665206407,21.63436775223365,20.647557976927025,21.15558815002441,874980,CESC.BO
2021-01-19,21.246419603054346,21.71442409340364,21.246419603054346,21.59896278381348,283360,CESC.BO
2021-01-20,21.75906927374729,22.291731844324165,21.62975316380371,22.16549301147461,1195060,CESC.BO
2021-01-21,22.38102188249049,22.476469150469303,21.67593784232067,21.84527969360352,296220,CESC.BO
2021-01-22,56.06534726955709,57.83317229079772,55.52237487301465,55.70757675170898,571980,CESC.BO
2021-01-25,55.05516383648542,56.684087462265815,52.67280587270744,52.86642456054688,295590,CESC.BO
2021-01-27,52.86642096050985,53.83030753591586,51.59527115341354,51.70891571044922,428350,CESC.BO
2021-01-28,50.686110023731935,53.09793185567071,50.686110023731935,52.49602890014648,108830,CESC.BO
2021-01-29,53.75454409951044,53.75454409951044,51.28379534242463,51.41427993774414,71050,CESC.BO
2021-02-01,51.98250949559479,52.75698420900579,50.77870375563522,52.483394622802734,319570,CESC.BO
2021-02-02,53.20315776492991,53.455703754582025,52.30240836801626,53.05583953857422,96830,CESC.BO
2021-02-03,53.06845883143894,53.67877848749838,52.613874187745765,53.40518569946289,244110,CESC.BO
2021-02-04,53.640899844104666,53.640899844104666,51.75521711680703,51.83940124511719,125990,CESC.BO
2021-02-05,52.6138787840069,52.6138787840069,51.15752700462114,51.27117156982422,109250,CESC.BO
2021-02-08,52.02460565155988,52.02460565155988,50.93023755301069,50.984954833984375,332260,CESC.BO
2021-02-09,50.93023698763015,52.226643790753705,50.42514501276728,51.161739349365234,262840,CESC.BO
2021-02-10,51.01441569356997,52.09615691523105,50.62296830612784,51.95304870605469,349400,CESC.BO
2021-02-11,52.0246059472931,53.27892230878189,51.30063841622004,52.24768829345703,636760,CESC.BO
2021-02-12,52.66859175898857,52.68542858417948,52.10878257504689,52.28556442260742,82260,CESC.BO
2021-02-15,52.70227160044426,52.82854619856191,52.171922784165154,52.57600021362305,68530,CESC.BO
2021-02-16,53.87661258082812,53.87661258082812,51.96988610251717,52.02039337158203,182320,CESC.BO
2021-02-17,51.98251139751726,52.4328860641694,50.84605291868923,51.02283477783203,172190,CESC.BO
