Date,Open,High,Low,Close,Volume,Stock
2020-02-06,923.9390779469672,951.3796647607442,921.9563760629608,924.4347534179688,9970,DIXON.BO
2020-02-07,923.9390637434218,924.9799701150716,896.1911609844776,910.3575439453124,12825,DIXON.BO
2020-02-10,917.8520528643232,935.954128463084,903.5865000865988,914.7391967773438,36110,DIXON.BO
2020-02-11,912.042929338929,930.9380771721168,912.042929338929,916.7816162109376,14745,DIXON.BO
2020-02-12,922.9477074245395,925.1584006159834,913.1927877389854,916.3453369140624,7825,DIXON.BO
2020-02-13,921.9563582177924,943.7760017101084,912.2113617044904,931.5823974609376,31470,DIXON.BO
2020-02-14,939.800587520258,941.7832891816932,879.0505795704038,889.66796875,39875,DIXON.BO
2020-02-17,897.5789955348032,921.183058143154,851.5902730751841,899.9384155273438,49820,DIXON.BO
2020-02-18,899.9483782503345,911.8049573678318,884.2850453776091,892.9891357421875,13410,DIXON.BO
2020-02-19,898.1639261593853,907.4033239189376,882.302311569374,888.1513061523438,12300,DIXON.BO
2020-02-20,886.4659798554125,899.621165049211,856.7452389640412,862.6636352539062,38620,DIXON.BO
2020-02-24,852.5617804232669,852.5617804232669,808.3475541530563,816.555908203125,27185,DIXON.BO
2020-02-25,818.6575955218262,846.1180287072752,812.907772161647,824.0307006835938,24710,DIXON.BO
2020-02-26,824.8039532764674,824.8039532764674,794.072075209676,801.4378051757812,12365,DIXON.BO
2020-02-27,802.0027800444803,820.4914962718915,764.3314504503021,797.33349609375,34565,DIXON.BO
2020-02-28,775.236375778619,775.236375778619,746.4872007177751,757.8084106445312,24585,DIXON.BO
2020-03-02,773.2537020765585,812.1840712857352,760.4454653893224,781.1845092773438,35225,DIXON.BO
2020-03-03,785.1598350045963,811.0737620198098,769.2882974343578,801.269287109375,30545,DIXON.BO
2020-03-04,812.630165759827,812.630165759827,767.3056297000967,774.066650390625,21450,DIXON.BO
2020-03-05,781.1845463112329,821.9885246704882,771.2710368402782,813.2646484375,33130,DIXON.BO
2020-03-06,780.7582929408594,889.2418226379233,765.3229510328615,877.0482177734375,63135,DIXON.BO
2020-03-09,872.5870415260764,875.8584872718208,837.2552822546265,850.4600830078125,21210,DIXON.BO
2020-03-11,858.5099223504666,902.1293641327072,844.6310090561173,851.8678588867188,19895,DIXON.BO
2020-03-12,832.3381792541469,832.3381792541469,770.0813557468526,796.9866333007812,31665,DIXON.BO
2020-03-13,786.934353141627,812.8978363199373,658.2669382085696,777.1992797851562,36625,DIXON.BO
2020-03-16,763.3401661739505,806.9596042410334,737.5451973001403,770.1210327148438,25700,DIXON.BO
2020-03-17,793.0608246644028,795.6581590214901,749.4612341361075,758.0859985351562,13490,DIXON.BO
2020-03-18,782.0766617896684,782.7804821253484,705.5740778231667,713.86181640625,18490,DIXON.BO
2020-03-19,693.7473306170236,693.7473306170236,614.0328333362542,643.1488037109375,27310,DIXON.BO
2020-03-20,701.8765081393673,733.2031755426823,649.2456569157209,711.5917358398438,46960,DIXON.BO
2020-03-23,580.1385841305605,674.1186414555601,580.1385841305605,634.038330078125,16785,DIXON.BO
2020-03-24,669.3530084651171,671.3781456194844,578.5922795266233,635.5646362304688,19655,DIXON.BO
2020-03-25,642.6974273314903,664.3850265458395,632.8212609031831,652.2643432617188,4575,DIXON.BO
2020-03-26,659.3272345367493,688.3371718119164,652.4239280652076,663.5570068359375,6545,DIXON.BO
2020-03-27,688.8160266827099,698.1135741791107,666.3902196145931,676.5057983398438,7755,DIXON.BO
2020-03-30,660.4046725826651,660.4046725826651,622.6957774738369,632.3125610351562,5905,DIXON.BO
2020-03-31,671.4479214111483,736.9396696272457,653.840433220147,713.4065551757812,17985,DIXON.BO
2020-04-01,718.4644450836581,756.1733409369359,699.8893211839311,712.15966796875,14120,DIXON.BO
2020-04-03,714.2745585376048,714.2745585376048,674.3709519153923,682.3217163085938,9485,DIXON.BO
2020-04-07,716.5888675069422,756.1133790647016,698.31301110962,746.8058471679688,19070,DIXON.BO
2020-04-08,748.3920731237542,790.2608986001085,729.5775392572255,752.40234375,6210,DIXON.BO
2020-04-09,773.5512554213185,778.1202348747539,756.1732538911069,761.9992065429688,4360,DIXON.BO
2020-04-13,761.9992503830731,764.9820350462779,730.4454705824284,734.3260498046875,2545,DIXON.BO
2020-04-15,748.3920008445467,772.5336900759306,727.6421418354453,739.1842041015625,5955,DIXON.BO
2020-04-16,747.6239504093151,792.2860792124994,745.5689172138987,780.8436889648438,7725,DIXON.BO
2020-04-17,793.2835422994553,817.5748332843563,772.1346231316738,778.998046875,8960,DIXON.BO
2020-04-20,783.3974763099377,801.8429676656008,764.054251321165,789.4927978515625,8415,DIXON.BO
2020-04-21,773.7906628644243,836.9680570833141,762.8969966871398,821.7747802734375,13850,DIXON.BO
2020-04-22,804.0575033591534,847.9514613589088,790.151096957345,837.965576171875,12535,DIXON.BO
2020-04-23,847.9515690955453,857.727939714563,827.7403843065421,831.1122436523438,7690,DIXON.BO
2020-04-24,822.812297119337,843.6719400762561,816.2082555699825,837.357177734375,5185,DIXON.BO
2020-04-27,840.1703268146085,847.9515167910788,829.1568940281619,838.1651611328125,6960,DIXON.BO
2020-04-28,841.9460235250984,871.8936960474298,819.749645107415,860.0523071289062,9520,DIXON.BO
2020-04-29,867.4344708890513,877.0711635978755,828.9972985656291,836.0901489257812,7075,DIXON.BO
2020-04-30,855.7327040874926,936.5374954345124,855.7327040874926,912.26611328125,28415,DIXON.BO
2020-05-04,897.8310374060258,954.1350217873218,878.3580603105502,915.0294799804688,23500,DIXON.BO
2020-05-05,914.790080531767,938.5128012684476,894.8382794296565,899.9259643554688,13285,DIXON.BO
2020-05-06,904.8840365033948,925.4842350162676,873.4898451859793,880.0241088867188,10115,DIXON.BO
2020-05-07,891.1172647016913,894.7484461323749,862.9153750972797,868.1327514648438,4085,DIXON.BO
2020-05-08,872.8912848140731,892.6236450273407,845.1383226006168,848.8593139648438,8675,DIXON.BO
2020-05-11,866.5366203495718,875.2855042728647,841.9659733878367,844.8590087890625,4930,DIXON.BO
2020-05-12,845.9963002516902,863.5139802572429,828.1993266753874,839.4620971679688,10420,DIXON.BO
2020-05-13,907.8068675232176,910.7996374161512,867.9032689507685,872.2527465820312,12300,DIXON.BO
2020-05-14,872.8913081068639,882.7475028340186,856.0320116293451,861.29931640625,5195,DIXON.BO
2020-05-15,865.1300693303933,885.6206092377968,861.5187979892031,881.2511596679688,9050,DIXON.BO
2020-05-18,882.4083716814001,890.8180493614431,839.9709085085252,850.8446655273438,7400,DIXON.BO
2020-05-19,857.9273765983506,871.8038263290962,851.1437769609989,858.4361572265625,4735,DIXON.BO
2020-05-20,863.6435638854764,880.4230348496247,857.0794655805947,876.1533813476562,4835,DIXON.BO
2020-05-21,870.6267057934665,896.0652509272193,846.6446639870741,857.1592407226562,6130,DIXON.BO
2020-05-22,865.8083990311193,873.6694132263331,846.7943357663047,865.3993530273438,4335,DIXON.BO
2020-05-26,876.7819054680112,903.8165710412834,869.7189509767792,898.2001342773438,7610,DIXON.BO
2020-05-27,904.016110085784,920.5361987795476,903.796608614302,908.7646484375,6250,DIXON.BO
2020-05-28,915.1891447644896,926.561634907763,912.4556968560108,922.64111328125,3740,DIXON.BO
2020-05-29,929.354919439158,987.6142060502804,918.0622530080424,973.797607421875,19890,DIXON.BO
2020-06-01,989.8088898635154,1020.1855199866394,989.8088898635154,1008.2742919921876,12985,DIXON.BO
2020-06-02,1009.5613481697318,1045.474597709367,1005.6607970243756,1037.3841552734375,14725,DIXON.BO
2020-06-03,1038.8902898127442,1111.864025439544,1038.8902898127442,1077.4072265625,31720,DIXON.BO
2020-06-04,1079.5919207696113,1087.373171995259,1027.916828413864,1033.104248046875,11735,DIXON.BO
2020-06-05,1027.7172666896806,1040.566231978464,997.5900945448792,1000.47314453125,7470,DIXON.BO
2020-06-08,998.7871628161872,1037.4936442909684,997.5900425874696,999.4156494140624,8045,DIXON.BO
2020-06-09,1008.56349060241,1017.5418006077728,988.01316094536,1003.4658203125,10385,DIXON.BO
2020-06-10,1003.6354948676352,1013.551542909974,957.6864972377708,1001.0317993164062,5945,DIXON.BO
2020-06-11,1000.3832553921708,1019.5270102256432,971.6526751226256,992.9113159179688,10190,DIXON.BO
2020-06-12,977.8376608776506,1037.5234833963366,968.6598213504776,994.08837890625,419510,DIXON.BO
2020-06-15,997.1910102367102,1063.431015281117,994.0885197302172,1055.390380859375,18465,DIXON.BO
2020-06-16,1066.4238829893532,1086.2559802774506,1035.4985879728238,1055.430419921875,13895,DIXON.BO
2020-06-17,1060.4381724402983,1077.3972024793247,1045.2748531158534,1066.2242431640625,8405,DIXON.BO
2020-06-18,1068.0198659334355,1116.9017775943214,1059.4605872820168,1110.8564453125,24045,DIXON.BO
2020-06-19,1117.4005745624474,1148.824660685032,1113.7095401410393,1134.80859375,21845,DIXON.BO
2020-06-22,1138.2702839744504,1161.0152653603805,1100.3418886020984,1105.9383544921875,25465,DIXON.BO
2020-06-23,1084.9790157810016,1195.1129919852915,1084.9790157810016,1181.0968017578125,15405,DIXON.BO
2020-06-24,1200.1008022414912,1207.0839324290976,1118.6974804097624,1132.0252685546875,25865,DIXON.BO
2020-06-25,1120.3037013234732,1167.1604804903377,1078.3949302316755,1142.230712890625,16575,DIXON.BO
2020-06-26,1156.206942209471,1156.206942209471,1087.3732243385018,1112.662109375,18000,DIXON.BO
2020-06-29,1112.3129474068785,1123.286438367843,1078.3948844366237,1111.285400390625,6310,DIXON.BO
2020-06-30,1122.36848854811,1157.1943887755194,1098.9450953501166,1146.200927734375,18830,DIXON.BO
2020-07-01,1149.2237669435813,1182.3337230959487,1132.2647356605596,1172.8267822265625,9690,DIXON.BO
2020-07-02,1189.1373615372177,1196.7190217933978,1160.5763526629387,1187.3316650390625,17245,DIXON.BO
2020-07-03,1194.9134989686986,1197.1081485305492,1168.2179775143763,1192.658935546875,7195,DIXON.BO
2020-07-06,1188.4091108798054,1205.0288735303418,1185.5858530852156,1191.3619384765625,4545,DIXON.BO
2020-07-07,1201.0986053795175,1201.0986053795175,1159.598877256518,1172.687255859375,10415,DIXON.BO
2020-07-08,1197.0981045541366,1227.0357924519033,1177.1562886936958,1214.6158447265625,10350,DIXON.BO
2020-07-09,1226.0380444138405,1263.4876099788582,1187.132036495094,1242.8973388671875,22410,DIXON.BO
2020-07-10,1242.8976442545272,1261.2033999178807,1220.102732728306,1243.2767333984375,11225,DIXON.BO
2020-07-13,1249.9803379145446,1296.3682754349168,1227.035766667909,1287.419921875,17075,DIXON.BO
2020-07-14,1290.0834476282816,1331.5832925342577,1239.3062097850052,1269.1939697265625,21315,DIXON.BO
2020-07-15,1309.815517852884,1311.830668858806,1272.1365292715227,1289.0855712890625,10355,DIXON.BO
2020-07-16,1309.8356030339169,1310.8331929829146,1280.5563623860592,1286.302490234375,6610,DIXON.BO
2020-07-17,1303.850241218591,1304.329064975255,1282.012979642735,1286.93115234375,3595,DIXON.BO
2020-07-20,1297.8646351775612,1403.8086481549328,1281.2347654592854,1363.3564453125,37885,DIXON.BO
2020-07-21,1393.6331943378564,1434.5044263657192,1362.488464561099,1418.7525634765625,38880,DIXON.BO
2020-07-22,1434.5345699737825,1499.3379841803126,1381.4228825632974,1470.8768310546875,25740,DIXON.BO
2020-07-23,1485.2120106971508,1551.451887937671,1482.3987387593727,1527.140625,27075,DIXON.BO
2020-07-24,1527.1408108110263,1558.1858098899436,1456.6810170908204,1531.310791015625,34815,DIXON.BO
2020-07-27,1538.2839217401788,1538.6829821321735,1433.7963452546,1467.584716796875,21880,DIXON.BO
2020-07-28,1486.1198173253465,1496.3850577901478,1398.820703311779,1411.2108154296875,18275,DIXON.BO
2020-07-29,1411.2107548179852,1454.466242417541,1411.2107548179852,1447.263671875,11635,DIXON.BO
2020-07-30,1455.4838300768845,1468.7418403281242,1400.217318959316,1406.9012451171875,25190,DIXON.BO
2020-07-31,1486.4089598283254,1539.6802851599457,1436.5294645320728,1522.1925048828125,67430,DIXON.BO
2020-08-03,1553.846085325019,1667.4116913959128,1541.0968565085393,1591.3953857421875,67040,DIXON.BO
2020-08-04,1625.872399872632,1666.0353871934376,1536.2887598415473,1587.604736328125,104240,DIXON.BO
2020-08-05,1556.2406612969464,1636.267315307365,1532.2984972769932,1567.43359375,47860,DIXON.BO
2020-08-06,1566.2163384649284,1585.0608286408676,1537.206464391875,1539.700439453125,11410,DIXON.BO
2020-08-07,1540.4785646927703,1566.2164376654976,1502.171202746572,1552.070556640625,20275,DIXON.BO
2020-08-10,1576.1923168095427,1620.525161242453,1562.6749225973372,1608.454345703125,16480,DIXON.BO
2020-08-11,1641.6341543892504,1693.0997907351937,1596.1440726732874,1599.8450927734375,45775,DIXON.BO
2020-08-12,1616.095782488634,1625.8722130931496,1561.846834005409,1612.793701171875,27245,DIXON.BO
2020-08-13,1609.1128629202797,1626.0718949535374,1585.3403342095403,1616.165771484375,9145,DIXON.BO
2020-08-14,1623.2684795287223,1632.2567755356074,1570.2067237277204,1580.7413330078125,13795,DIXON.BO
2020-08-17,1604.124810665708,1604.124810665708,1546.2645873954275,1558.265625,12450,DIXON.BO
2020-08-18,1583.175480477468,1585.9687814534143,1549.0579479451185,1567.18408203125,6385,DIXON.BO
2020-08-19,1585.5697372869236,1636.0477722461192,1572.0523426533382,1592.9619140625,18025,DIXON.BO
2020-08-20,1606.109980132293,1615.7965404606236,1582.7165423847202,1600.8526611328125,10690,DIXON.BO
2020-08-21,1614.10065563851,1630.1518449955977,1603.815444058879,1608.015380859375,6890,DIXON.BO
2020-08-24,1618.5200273040405,1651.280849414419,1586.1681294224386,1620.594970703125,14900,DIXON.BO
2020-08-25,1629.0644816421102,1648.0186917775666,1624.6750612555168,1639.78857421875,6700,DIXON.BO
2020-08-26,1643.8290466740482,1671.8113764441946,1643.8290466740482,1664.878173828125,15915,DIXON.BO
2020-08-27,1663.9801643977255,1725.6312767531278,1661.506160615895,1718.5782470703125,36120,DIXON.BO
2020-08-28,1735.8068261461608,1760.1180927424612,1654.0044354886982,1658.114501953125,24420,DIXON.BO
2020-08-31,1660.1894430315476,1692.8107132970647,1582.8064303503234,1615.7169189453125,14775,DIXON.BO
2020-09-01,1606.1200778929433,1675.1632504717663,1549.456910906514,1649.8643798828125,31375,DIXON.BO
2020-09-02,1616.295211513517,1664.9776504837655,1613.8911073782626,1655.22119140625,7420,DIXON.BO
2020-09-03,1665.975448919697,1693.9079714165546,1651.0115975820952,1672.639404296875,5030,DIXON.BO
2020-09-04,1641.0355118687555,1723.8354799448084,1633.9226904629847,1711.2159423828125,9605,DIXON.BO
2020-09-07,1717.8500532468252,1799.6524367347693,1717.8500532468252,1780.4388427734375,60375,DIXON.BO
2020-09-08,1793.467507209292,1948.542837530791,1749.8329265438072,1916.3505859375,138255,DIXON.BO
2020-09-09,1855.716993483838,1912.978687671315,1834.298763976688,1854.130859375,40175,DIXON.BO
2020-09-10,1868.6856009863577,1894.0244121781725,1865.503347233831,1879.369873046875,21955,DIXON.BO
2020-09-11,1879.369837266806,1896.2191472154573,1835.5756112994336,1842.518798828125,9015,DIXON.BO
2020-09-14,1865.4934201800968,2051.184727579842,1865.4934201800968,1964.943115234375,27080,DIXON.BO
2020-09-15,1967.2475246678505,2028.7887947126528,1964.2547545998973,1994.6712646484373,29060,DIXON.BO
2020-09-16,2001.1555587459336,2031.691774099757,1967.2874268821188,1991.3193359375,9615,DIXON.BO
2020-09-17,1992.7758242737093,2011.141490734328,1937.33980015674,1944.143310546875,8120,DIXON.BO
2020-09-18,1960.6634634583684,1983.2089737137724,1855.5174502553405,1875.0701904296875,26990,DIXON.BO
2020-09-21,1895.421030445004,1933.1498312695244,1697.1000865490448,1761.0157470703125,23935,DIXON.BO
2020-09-22,1775.510896823648,1851.916287974667,1624.6452447170202,1709.5302734375,32040,DIXON.BO
2020-09-23,1735.407615041236,1795.8615473124912,1735.407615041236,1751.7381591796875,33800,DIXON.BO
2020-09-24,1734.809085456093,1734.809085456093,1664.4092096755214,1682.814697265625,15330,DIXON.BO
2020-09-25,1733.8115424554826,1773.3160848903813,1714.7476108221715,1755.6488037109375,19585,DIXON.BO
2020-09-28,1780.6980506543248,1815.294523505672,1765.7342014891624,1803.1038818359373,24350,DIXON.BO
2020-09-29,1808.830111546935,1827.834249465912,1784.459056415351,1812.4315185546875,25270,DIXON.BO
2020-09-30,1818.2075578395709,1833.9495576831096,1719.416188294662,1745.7127685546875,17835,DIXON.BO
2020-10-01,1785.6862637348638,1818.6964857643543,1750.860359544259,1768.3980712890625,4485,DIXON.BO
2020-10-05,1765.7345179808397,1799.6525821680425,1739.7971747788613,1765.84423828125,15470,DIXON.BO
2020-10-06,1770.7222637499551,1779.560896605454,1735.8066134788294,1740.545166015625,9165,DIXON.BO
2020-10-07,1797.457912011518,1806.8950755000465,1725.830893279409,1737.8917236328125,29000,DIXON.BO
2020-10-08,1755.7583382752423,1755.7583382752423,1673.955961151055,1692.4613037109375,13250,DIXON.BO
2020-10-09,1715.8548777561195,1731.1578749522796,1677.9464560382517,1694.3369140625,16670,DIXON.BO
2020-10-12,1705.8790107364591,1717.0719420367743,1679.8219631160214,1686.3162841796875,192465,DIXON.BO
2020-10-13,1716.6131159847134,1815.613945792309,1710.5576760038375,1802.296142578125,25150,DIXON.BO
2020-10-14,1815.6139617827184,1909.6168563747929,1813.838222198219,1858.240966796875,53185,DIXON.BO
2020-10-15,1865.6928396447745,1885.95395176136,1765.7343665857925,1781.496337890625,12425,DIXON.BO
2020-10-16,1786.9330108653876,1854.7791135978216,1736.6943952330614,1848.18505859375,39490,DIXON.BO
2020-10-19,1852.5245604938368,1915.382713777508,1852.5245604938368,1906.0950927734373,35045,DIXON.BO
2020-10-20,1878.6914571224888,1915.8516858272133,1864.2963011504305,1908.070556640625,7095,DIXON.BO
2020-10-21,1911.7816143448124,1931.863107113212,1849.222658906984,1867.718017578125,25235,DIXON.BO
2020-10-22,1849.731457314954,1902.5039963227223,1848.8337236737173,1892.687744140625,4455,DIXON.BO
2020-10-23,1897.017177154078,1985.084454250164,1877.5043794861188,1956.22412109375,15005,DIXON.BO
2020-10-26,1956.274228764888,1993.2748122835253,1881.8640156803745,1898.7930908203125,13625,DIXON.BO
2020-10-27,1905.3969390739503,1924.351149462644,1865.0344858145968,1894.0643310546875,5620,DIXON.BO
2020-10-28,1876.4667295968727,1915.3727383444952,1809.5384527485965,1829.69970703125,18105,DIXON.BO
2020-10-29,1807.6332155819384,1841.5512781259704,1796.659724758869,1804.9197998046875,7445,DIXON.BO
2020-10-30,1811.6237222982843,1881.095915337001,1800.6602162319737,1858.9493408203125,11335,DIXON.BO
2020-11-02,1895.221584101039,1923.6029716901264,1877.903314050175,1894.37353515625,27820,DIXON.BO
2020-11-03,1897.615734257808,1915.3728857633569,1860.0864016484268,1898.0247802734373,7240,DIXON.BO
2020-11-04,1915.3727634750608,1915.3727634750608,1874.112456475004,1905.7559814453125,11140,DIXON.BO
2020-11-05,1920.5604192394228,2015.1320097957364,1920.0815954737525,2002.672119140625,16315,DIXON.BO
2020-11-06,2018.1247237772773,2114.890961150681,1985.2042512688,2000.5771484375,43220,DIXON.BO
2020-11-09,2015.1319383966977,2045.059640452094,1935.314747272865,1945.340576171875,26935,DIXON.BO
2020-11-10,1963.2571687144675,1995.8882994557875,1915.582302463148,1984.4659423828125,8935,DIXON.BO
2020-11-11,1990.9702208523368,1994.980552179674,1940.1529223818764,1983.7974853515625,21570,DIXON.BO
2020-11-12,1994.9805633332287,2041.8672940999409,1980.3159170277524,2017.5560302734373,17495,DIXON.BO
2020-11-13,2025.1075847455825,2152.799097478309,2019.181958935365,2114.711181640625,33635,DIXON.BO
2020-11-14,2094.7397478344906,2094.9392171447166,2040.0717614575933,2053.708740234375,14455,DIXON.BO
2020-11-17,2055.0255404804257,2055.0255404804257,1989.1945820822905,2019.311767578125,9135,DIXON.BO
2020-11-18,2019.3116080291136,2054.2372430551554,2014.932295169348,2036.021240234375,14680,DIXON.BO
2020-11-19,2036.0814006491669,2052.2123546813264,2009.146467862529,2013.535888671875,5815,DIXON.BO
2020-11-20,2035.0833806007145,2102.3208419310463,2008.786925648831,2072.2236328125,12545,DIXON.BO
2020-11-23,2084.963237635094,2161.3787341004245,2084.963237635094,2134.323974609375,24960,DIXON.BO
2020-11-24,2151.522255307842,2193.600532916864,2119.1804657491984,2171.24462890625,6240,DIXON.BO
2020-11-25,2184.7225796455787,2188.992295009244,2154.794873075092,2175.5947265625,15935,DIXON.BO
2020-11-26,2188.513073692707,2294.4570869993568,2147.811351438963,2279.523193359375,13025,DIXON.BO
2020-11-27,2284.4811996246103,2394.0166351118223,2269.42747818932,2377.45654296875,25495,DIXON.BO
2020-12-01,2379.252695045808,2379.252695045808,2274.5057210500804,2300.423095703125,17895,DIXON.BO
2020-12-02,2334.1613901439314,2334.1613901439314,2251.4809951071406,2271.91162109375,7495,DIXON.BO
2020-12-03,2274.305749115756,2313.6106980129416,2269.517268366555,2278.58544921875,2295,DIXON.BO
2020-12-04,2294.457192970613,2303.6749156037613,2256.5587554253334,2273.098876953125,1900,DIXON.BO
2020-12-07,2270.115882826216,2308.223771803622,2265.2275457349087,2300.701904296875,8475,DIXON.BO
2020-12-08,2333.9613889736293,2386.235001450744,2333.9613889736293,2355.36962890625,20395,DIXON.BO
2020-12-09,2374.2641671552224,2375.4612264282136,2354.312367431229,2366.283447265625,2840,DIXON.BO
2020-12-10,2357.285552807592,2468.038030728085,2324.385049149732,2415.764404296875,24970,DIXON.BO
2020-12-11,2415.763972528329,2550.717729553752,2415.763972528329,2525.73828125,16780,DIXON.BO
2020-12-14,2531.724376816241,2673.541710623316,2531.724376816241,2575.2890625,23835,DIXON.BO
2020-12-15,2633.4283644491456,2633.4283644491456,2548.124426700713,2601.8544921875,11645,DIXON.BO
2020-12-16,2613.685757278878,2733.177114752042,2584.665776974406,2659.75439453125,24750,DIXON.BO
2020-12-17,2705.6637374835577,2747.941731271396,2673.401830513,2736.8583984375,7860,DIXON.BO
2020-12-18,2763.324616387955,2774.687060625914,2650.7564602206103,2663.43603515625,17770,DIXON.BO
2020-12-21,2713.445285828738,2713.445285828738,2543.8549554644424,2583.968017578125,12210,DIXON.BO
2020-12-22,2585.753378139205,2642.0473157811457,2461.4935045705297,2501.048095703125,14055,DIXON.BO
2020-12-23,2533.8790400391736,2641.05008415611,2498.5744309710835,2522.716064453125,24655,DIXON.BO
2020-12-24,2553.631172359164,2589.504473185475,2529.240143261504,2538.298095703125,5410,DIXON.BO
2020-12-28,2563.806212740796,2717.8340060775577,2559.187488103072,2695.408203125,38125,DIXON.BO
2020-12-29,2743.3728814794104,2772.70193413686,2663.565670381828,2674.479248046875,26535,DIXON.BO
2020-12-30,2674.748583123165,2710.711755880749,2650.8863052427705,2668.603515625,11455,DIXON.BO
2020-12-31,2693.293626538414,2745.567246977422,2655.345262619844,2680.933349609375,16515,DIXON.BO
2021-01-01,2682.3201136169505,2724.827288283054,2682.3201136169505,2717.3056640625,2160,DIXON.BO
2021-01-04,2743.173097710337,2789.2617081255667,2712.4472762494333,2750.8544921875,6165,DIXON.BO
2021-01-05,2741.776442671475,2893.0111942467984,2666.498335185401,2798.2001953125,26470,DIXON.BO
2021-01-06,2747.961424619644,2968.827746222129,2747.961424619644,2885.3994140625,9640,DIXON.BO
2021-01-07,2962.443463672352,3185.8636888155465,2961.405931068181,3138.837158203125,44150,DIXON.BO
2021-01-08,3236.1820502391693,3349.438475323532,2982.794183173587,3071.3203125,81790,DIXON.BO
2021-01-11,3097.716474790253,3157.5119620090486,2930.4805913569344,2956.806884765625,43255,DIXON.BO
2021-01-12,2956.806712085991,3022.687591987225,2893.569591709075,3004.232177734375,30830,DIXON.BO
2021-01-13,3040.055983167867,3047.637765373337,2876.082224546826,2900.1142578125,40730,DIXON.BO
2021-01-14,2923.1382437104285,3032.6736772095664,2811.208691571236,2979.3525390625,32630,DIXON.BO
2021-01-15,3042.6597530580248,3112.4810735524525,2937.194558215077,2971.142578125,61430,DIXON.BO
2021-01-18,3012.482137050661,3079.1711204130097,2950.092824682473,3051.876953125,20855,DIXON.BO
2021-01-19,3092.5193376987936,3112.2816561175982,3027.486497251771,3046.859619140625,15710,DIXON.BO
2021-01-20,3047.0387806358585,3072.5771819063675,2964.83746254082,3014.886474609375,20895,DIXON.BO
2021-01-21,2982.993600928763,3050.819736006073,2920.98349354986,2928.804443359375,30215,DIXON.BO
2021-01-22,2933.1141554831047,2943.509209204105,2683.1479536428787,2807.757080078125,50625,DIXON.BO
2021-01-25,2866.076213372242,2892.003569027139,2733.3967367351,2740.878662109375,16105,DIXON.BO
2021-01-27,2791.2568988063304,2846.1243503554183,2733.396677172747,2789.26171875,11480,DIXON.BO
2021-01-28,2753.547985071391,2832.776751818348,2753.547985071391,2801.202880859375,17725,DIXON.BO
2021-01-29,2833.155665199797,2852.708527070668,2798.9882069134965,2819.16943359375,15445,DIXON.BO
2021-02-01,2853.187549274772,3082.553385371933,2831.519921695128,3027.13720703125,72140,DIXON.BO
2021-02-02,3100.8887921783994,3168.9842976237296,3057.0747158331646,3135.804443359375,34045,DIXON.BO
