Date,Open,High,Low,Close,Volume,Stock
2021-05-05,1324.2775543432622,1383.662198035785,1291.6160003123746,1355.256591796875,20875,CRAFTSMAN.BO
2021-05-06,1415.334053943121,1415.334053943121,1353.969920135797,1389.353271484375,15885,CRAFTSMAN.BO
2021-05-07,1380.6931188629503,1480.607744621057,1380.6931188629503,1470.4134521484375,23983,CRAFTSMAN.BO
2021-05-10,1484.616228655599,1532.8167205519326,1477.2920977638887,1518.416015625,19694,CRAFTSMAN.BO
2021-05-11,1511.8341928617872,1519.2572740051348,1462.7923217807197,1480.9542236328125,4107,CRAFTSMAN.BO
2021-05-12,1484.61611429038,1556.1746593265236,1479.6178583782548,1509.3101806640625,7467,CRAFTSMAN.BO
2021-05-14,1506.3904960012094,1529.1546099355246,1489.564846571498,1515.2486572265625,4228,CRAFTSMAN.BO
2021-05-17,1515.298267046096,1529.1546849028207,1497.482872658879,1503.074951171875,12220,CRAFTSMAN.BO
2021-05-18,1504.510037497018,1529.154690655727,1487.0905648609903,1493.96923828125,5744,CRAFTSMAN.BO
2021-05-19,1494.5136657216656,1534.1034317010474,1445.026458247438,1466.65234375,10371,CRAFTSMAN.BO
2021-05-20,1468.6812031820466,1493.5237543895992,1464.8211772674665,1469.7698974609375,10402,CRAFTSMAN.BO
2021-05-21,1479.370504971187,1497.9777429700514,1445.3234035035418,1465.1182861328125,11169,CRAFTSMAN.BO
2021-05-24,1440.0777098505037,1487.9318143956066,1440.0777098505037,1476.9456787109375,8288,CRAFTSMAN.BO
2021-05-25,1477.6878620077296,1623.823594694806,1477.6878620077296,1581.6605224609375,137815,CRAFTSMAN.BO
2021-05-26,1593.4880508613085,1629.960097923869,1557.8572621463973,1612.9859619140625,35230,CRAFTSMAN.BO
2021-05-27,1629.118795837128,1633.0282367221466,1583.5905670348754,1615.6087646484375,9836,CRAFTSMAN.BO
2021-05-28,1615.6088029313987,1667.718855426348,1570.1301085840655,1622.339111328125,14669,CRAFTSMAN.BO
2021-05-31,1618.2316366702414,1719.3834374362857,1606.404242760154,1689.839599609375,18087,CRAFTSMAN.BO
2021-06-01,1692.462306995737,1758.2802856011267,1637.9768493115987,1728.7364501953125,51939,CRAFTSMAN.BO
2021-06-02,1727.6973061142794,1774.5616658808642,1707.3581370051593,1759.8145751953125,22760,CRAFTSMAN.BO
2021-06-03,1756.7957426883315,1781.5393446980263,1742.5929392984406,1764.119873046875,21690,CRAFTSMAN.BO
2021-06-04,1780.203188658485,1789.3087857392786,1749.9170443994296,1775.4029541015625,12338,CRAFTSMAN.BO
2021-06-07,1750.0655593666204,1814.201028674952,1750.0655593666204,1790.744140625,23237,CRAFTSMAN.BO
2021-06-08,1806.2829844533708,1814.448373287201,1771.5924053835067,1782.43017578125,17801,CRAFTSMAN.BO
2021-06-09,1773.6213835917404,1833.401949925582,1773.6213835917404,1783.8157958984375,25469,CRAFTSMAN.BO
2021-06-10,1816.1802898039937,1816.1802898039937,1784.310580457394,1800.3939208984375,5068,CRAFTSMAN.BO
2021-06-11,1801.8291238719517,1814.7947473450376,1767.4355165912316,1776.49169921875,13634,CRAFTSMAN.BO
2021-06-14,1781.539250638237,1781.539250638237,1704.8836239867314,1766.6435546875,6705,CRAFTSMAN.BO
2021-06-15,1778.5700827825765,1788.0221869199252,1744.9187846108414,1749.7685546875,3211,CRAFTSMAN.BO
2021-06-16,1754.2224875756108,1760.7052390156116,1707.3085925217729,1719.135986328125,2027,CRAFTSMAN.BO
2021-06-17,1707.3085389313123,1714.8305697797416,1692.462377723214,1704.2403564453125,1395,CRAFTSMAN.BO
2021-06-18,1703.3494751704238,1711.8612496624546,1667.7186901000373,1685.5836181640625,3870,CRAFTSMAN.BO
2021-06-21,1662.7701523877602,1736.8524769777896,1632.5829561688156,1705.4281005859375,4364,CRAFTSMAN.BO
2021-06-22,1771.641894378653,1771.641894378653,1701.6175010673178,1723.44140625,1718,CRAFTSMAN.BO
2021-06-23,1724.9755522227745,1779.55996577034,1712.2573641727963,1769.761474609375,14714,CRAFTSMAN.BO
2021-06-24,1777.5803510432502,1791.4367680335652,1737.0008441430425,1744.126953125,7950,CRAFTSMAN.BO
2021-06-25,1744.7208069706005,1773.6212840303574,1716.3150811025346,1724.7279052734375,12144,CRAFTSMAN.BO
2021-06-28,1751.8470638318656,1751.8470638318656,1703.7949392621229,1736.60498046875,9117,CRAFTSMAN.BO
2021-06-29,1777.0359799697476,1781.5393639114272,1732.5965669357645,1773.5224609375,8322,CRAFTSMAN.BO
2021-06-30,1776.0959150614474,1795.395926398142,1743.92922950029,1759.5177001953125,6907,CRAFTSMAN.BO
2021-07-01,1751.8471298184102,1776.5907333469188,1741.4052808020288,1769.761474609375,5719,CRAFTSMAN.BO
2021-07-02,1771.641953240764,1891.4505258361544,1738.930862145478,1837.6578369140625,22643,CRAFTSMAN.BO
2021-07-05,1880.5137995743064,2070.099331221896,1855.7701969483285,2029.61865234375,38124,CRAFTSMAN.BO
2021-07-06,2040.8523171191296,2064.2103743383323,1946.23280611472,1967.4627685546875,16059,CRAFTSMAN.BO
2021-07-07,2009.1805494203643,2043.2276502533805,1956.278774907064,1964.3450927734373,5466,CRAFTSMAN.BO
2021-07-08,1979.339802775194,2032.538671348635,1969.590847117709,1983.1998291015625,3307,CRAFTSMAN.BO
2021-07-09,1954.7445384949708,2058.6676658579945,1954.7445384949708,1993.9879150390625,12754,CRAFTSMAN.BO
2021-07-12,1992.355065455004,2149.724392532672,1992.355065455004,2113.3017578125,28329,CRAFTSMAN.BO
2021-07-13,2146.7549275166684,2154.623344691284,2051.887859998684,2072.919921875,5237,CRAFTSMAN.BO
2021-07-14,2066.5858567735136,2127.6530246161446,2059.657647483564,2100.929931640625,8137,CRAFTSMAN.BO
2021-07-15,2078.462553285988,2078.462553285988,2000.520207537763,2020.612060546875,10483,CRAFTSMAN.BO
2021-07-16,2028.9755123681728,2118.0524860818973,2028.9755123681728,2079.10595703125,19455,CRAFTSMAN.BO
2021-07-19,2060.647005009006,2124.9803649156274,2054.1641334910723,2064.16064453125,5212,CRAFTSMAN.BO
2021-07-20,2077.720511059643,2088.360261205596,1981.9132242087344,2054.16455078125,5454,CRAFTSMAN.BO
2021-07-22,2054.1642469555086,2075.839786703355,2019.077868595738,2025.2142333984373,6560,CRAFTSMAN.BO
2021-07-23,2038.3780240895496,2058.6677786386326,2004.5782380794765,2011.951904296875,2171,CRAFTSMAN.BO
2021-07-26,2009.3783278762849,2026.4514127888613,1957.8126868837128,1977.1622314453125,8174,CRAFTSMAN.BO
2021-07-27,1915.154738166841,2024.026583747385,1915.154738166841,1951.52783203125,4886,CRAFTSMAN.BO
2021-07-28,1989.3855932400047,1989.3855932400047,1922.775768581786,1952.369140625,1460,CRAFTSMAN.BO
2021-07-29,1959.69330309342,2002.697635583955,1937.6714970359303,1968.205078125,1434,CRAFTSMAN.BO
2021-07-30,1979.4881627013865,1997.1056556767765,1970.827901989568,1981.22021484375,2968,CRAFTSMAN.BO
2021-08-02,2000.0749400365985,2052.2344061555464,1980.47795838787,2042.930908203125,3068,CRAFTSMAN.BO
2021-08-03,2042.188447859383,2042.980049776678,1980.0818889485508,2005.666748046875,4728,CRAFTSMAN.BO
2021-08-04,1979.537721480968,2025.6597720499049,1959.6933040894808,1968.699951171875,5522,CRAFTSMAN.BO
2021-08-05,1997.3035393997109,1997.3035393997109,1930.3968642257128,1937.07763671875,1658,CRAFTSMAN.BO
2021-08-06,1957.614778301582,1988.3957940558464,1948.509060561527,1973.2032470703125,2199,CRAFTSMAN.BO
2021-08-09,1988.5442947137972,1991.365041110345,1932.326783993276,1980.37890625,1462,CRAFTSMAN.BO
2021-08-10,1992.354840143404,1992.354840143404,1876.5547823705383,1910.9979248046875,4130,CRAFTSMAN.BO
2021-08-11,1806.2829414004725,1986.41636350178,1806.2829414004725,1965.1864013671875,1649,CRAFTSMAN.BO
2021-08-12,1975.628128457124,1996.3138038355537,1936.1868511419443,1953.35888671875,648,CRAFTSMAN.BO
2021-08-13,1966.2255618471145,2030.5095122256823,1966.2255618471145,1978.2509765625,2798,CRAFTSMAN.BO
2021-08-16,1968.55144363898,1989.3856048931943,1935.7909386872489,1945.7379150390625,1280,CRAFTSMAN.BO
2021-08-17,1960.5841641554807,1964.8399914079891,1938.3149213114125,1940.73974609375,1291,CRAFTSMAN.BO
2021-08-18,1946.7770941000565,1948.707167571141,1902.5851170317887,1919.4107666015625,1571,CRAFTSMAN.BO
2021-08-20,1902.0902587381,1920.1530885538957,1890.5101802829777,1902.189208984375,9807,CRAFTSMAN.BO
2021-08-23,1901.2983688567515,1916.2434802317223,1820.6837622422024,1843.4478759765625,9639,CRAFTSMAN.BO
2021-08-24,1821.129080380438,1877.3960063361276,1821.129080380438,1858.6898193359373,652,CRAFTSMAN.BO
2021-08-25,1871.6555213682836,1908.0286149587516,1871.6555213682836,1897.5372314453125,538,CRAFTSMAN.BO
2021-08-26,1893.3805338317857,1924.7553746432056,1887.7390405789788,1901.3480224609373,476,CRAFTSMAN.BO
2021-08-27,1911.740268097407,1928.4668467625893,1899.8633388761905,1916.7384033203125,787,CRAFTSMAN.BO
2021-08-30,1918.2229917391971,1943.7584375229687,1918.2229917391971,1927.03173828125,463,CRAFTSMAN.BO
2021-08-31,1928.0710619591812,1938.859176104302,1873.4371145920115,1912.3341064453125,946,CRAFTSMAN.BO
2021-09-01,1911.5917078013504,1958.060143240592,1899.0714212383723,1927.675048828125,2017,CRAFTSMAN.BO
2021-09-02,1956.7239992032169,2064.3091297900787,1956.7239992032169,2016.108642578125,12556,CRAFTSMAN.BO
2021-09-03,2045.6031867711608,2045.652722304298,1949.795908038663,1967.06689453125,3874,CRAFTSMAN.BO
2021-09-06,1978.4983298510208,1994.3342344421244,1948.360672253422,1961.8211669921875,2495,CRAFTSMAN.BO
2021-09-07,1967.858586090665,2002.747063475147,1944.0057789077844,1964.048095703125,1450,CRAFTSMAN.BO
2021-09-08,1954.794002849772,1988.1483284711396,1936.5331529298587,1959.099365234375,968,CRAFTSMAN.BO
2021-09-09,1959.4953865985117,1972.7578606746135,1949.7958462441625,1960.287109375,1942,CRAFTSMAN.BO
2021-09-13,1966.6215765301065,1966.6215765301065,1923.6666573380437,1951.330078125,1575,CRAFTSMAN.BO
2021-09-14,1939.9972535354304,1973.8959866414937,1939.9972535354304,1946.03466796875,1859,CRAFTSMAN.BO
2021-09-15,1933.1682135035765,1994.1859641375963,1925.0523598510924,1945.4906005859373,1865,CRAFTSMAN.BO
2021-09-16,1968.601119858252,1969.4423782244305,1933.2673019317372,1954.3983154296875,1880,CRAFTSMAN.BO
2021-09-17,1958.7036018985373,1966.3245832501264,1936.5828451110085,1953.0125732421875,1201,CRAFTSMAN.BO
2021-09-20,1966.5719911724048,2025.7587366798969,1937.9189478046849,1939.1561279296875,1449,CRAFTSMAN.BO
2021-09-21,1803.313647172032,1967.6606939148087,1803.313647172032,1944.599609375,1266,CRAFTSMAN.BO
2021-09-22,1952.1712819230925,1959.6933128998417,1940.7396892704949,1949.0040283203125,934,CRAFTSMAN.BO
2021-09-23,1957.7138928098425,2128.939627620814,1944.847219095723,2118.943115234375,8084,CRAFTSMAN.BO
2021-09-24,2165.5604168203954,2219.353113408466,2081.03635461018,2095.783447265625,26637,CRAFTSMAN.BO
2021-09-27,1992.3548255860069,2118.052323275735,1992.3548255860069,2096.030517578125,5812,CRAFTSMAN.BO
2021-09-28,2079.9967743366133,2118.052386885787,2079.9967743366133,2102.56298828125,1507,CRAFTSMAN.BO
2021-09-29,2041.8418231652192,2136.9563159450518,2041.8418231652192,2099.5439453125,2967,CRAFTSMAN.BO
2021-09-30,2078.4624719445446,2098.257352629731,2039.862454608432,2087.964111328125,534,CRAFTSMAN.BO
2021-10-01,2043.624003699597,2098.356909801113,2030.9056932583023,2085.490234375,830,CRAFTSMAN.BO
2021-10-04,2108.154966702524,2118.052407860751,2053.1746327412184,2089.30029296875,3172,CRAFTSMAN.BO
2021-10-05,2088.8549721927966,2202.1806743089182,2088.8549721927966,2146.0126953125,2860,CRAFTSMAN.BO
2021-10-06,2195.252173062286,2303.5300690735207,2175.3089282890173,2217.867919921875,11504,CRAFTSMAN.BO
2021-10-07,2264.5345616047707,2265.5243057313464,2152.693475301738,2185.948974609375,5032,CRAFTSMAN.BO
2021-10-08,2137.847330691849,2243.8490241600207,2137.847330691849,2158.384521484375,3393,CRAFTSMAN.BO
2021-10-11,2164.570025186193,2275.866684372426,2164.570025186193,2234.446044921875,1850,CRAFTSMAN.BO
2021-10-12,2236.8216946501084,2261.5652974670343,2210.593475664167,2244.046875,3624,CRAFTSMAN.BO
2021-10-13,2227.9138184347657,2513.504507503716,2227.9138184347657,2403.8408203125,25767,CRAFTSMAN.BO
2021-10-14,2355.5909728626657,2463.4730804433507,2342.9717355080443,2358.3623046875,7938,CRAFTSMAN.BO
2021-10-18,2405.1278064199123,2542.355735385891,2387.6586772892483,2504.448486328125,12452,CRAFTSMAN.BO
2021-10-19,2686.165433177963,2686.165433177963,2490.6414418423965,2519.888427734375,14345,CRAFTSMAN.BO
2021-10-20,2516.91899052862,2645.7340753986277,2403.345866595014,2492.373291015625,3912,CRAFTSMAN.BO
2021-10-21,2492.4232659835257,2497.471057925241,2423.685581431872,2441.5009765625,1992,CRAFTSMAN.BO
2021-10-22,2459.761692009099,2459.761692009099,2376.3757459063863,2383.303955078125,1303,CRAFTSMAN.BO
2021-10-25,2346.683441744086,2483.8125456824223,2321.4945007874285,2470.1044921875,2955,CRAFTSMAN.BO
2021-10-26,2472.875458777993,2602.037054683748,2438.2839532593143,2575.808837890625,4346,CRAFTSMAN.BO
2021-10-27,2622.8217564762213,2651.5243341886026,2543.6422317524107,2553.292236328125,1879,CRAFTSMAN.BO
2021-10-28,2545.6216662367224,2566.7527981068697,2510.3866818223005,2539.38623046875,2291,CRAFTSMAN.BO
2021-10-29,2522.9567078296263,2655.8791432444123,2487.2268502148227,2603.620849609375,3965,CRAFTSMAN.BO
2021-11-01,2687.15559832624,2744.3628634430083,2593.129895990699,2626.68212890625,7520,CRAFTSMAN.BO
2021-11-02,2648.752948867745,2667.0632135894066,2575.80886152015,2587.19091796875,3672,CRAFTSMAN.BO
2021-11-03,2677.257879693529,2677.257879693529,2563.486839935567,2575.36376953125,1897,CRAFTSMAN.BO
2021-11-04,2593.129368782958,2598.3750604899024,2568.385767935792,2580.757568359375,289,CRAFTSMAN.BO
2021-11-08,2579.1740667672125,2627.770598981224,2500.093609426204,2539.238037109375,2320,CRAFTSMAN.BO
2021-11-09,2549.1354276018246,2600.107248002374,2520.581214081966,2562.299072265625,1226,CRAFTSMAN.BO
2021-11-10,2533.7447850975063,2563.437106797868,2518.7995531869647,2550.322998046875,1153,CRAFTSMAN.BO
2021-11-11,2533.744654322148,2563.2390740162105,2449.5668783189835,2464.314208984375,1743,CRAFTSMAN.BO
2021-11-12,2474.3601492465723,2494.8478029549874,2394.339245365245,2423.1904296875,2975,CRAFTSMAN.BO
2021-11-15,2419.9242168054225,2437.2447377846024,2379.69121758562,2418.736572265625,810,CRAFTSMAN.BO
2021-11-16,2474.3600053260066,2474.3600053260066,2364.993293090597,2391.86474609375,957,CRAFTSMAN.BO
2021-11-17,2474.2611984603027,2474.2611984603027,2367.715341909221,2408.641357421875,1453,CRAFTSMAN.BO
2021-11-18,2431.6530435147274,2434.721105437964,2296.206458153837,2328.076171875,819,CRAFTSMAN.BO
2021-11-22,2281.360250431542,2305.955489048597,2178.4268595227004,2204.754150390625,2969,CRAFTSMAN.BO
2021-11-23,2178.7235095436654,2355.392813058458,2157.9884211279564,2316.941162109375,3473,CRAFTSMAN.BO
2021-11-24,2383.6502690563257,2395.1806910174782,2324.3149177194555,2383.897705078125,1995,CRAFTSMAN.BO
2021-11-25,2355.6898423441075,2417.5981375826354,2346.6830750933195,2390.479248046875,808,CRAFTSMAN.BO
2021-11-26,2329.511220816129,2380.285144012834,2226.92433637515,2262.4560546875,656,CRAFTSMAN.BO
2021-11-29,2127.949958724229,2220.8375454376624,2117.55764497232,2207.327392578125,3115,CRAFTSMAN.BO
2021-11-30,2266.414909548947,2310.1122563843005,2227.0725817195244,2250.381103515625,433,CRAFTSMAN.BO
2021-12-01,2301.9467923439656,2301.9467923439656,2212.3749545533115,2249.73779296875,557,CRAFTSMAN.BO
2021-12-02,2256.814291257781,2276.411271399785,2248.747974059468,2260.427001953125,1085,CRAFTSMAN.BO
2021-12-03,2286.9517573657745,2316.9905828498,2256.61620200664,2263.98974609375,356,CRAFTSMAN.BO
2021-12-06,2309.2712097732,2309.2712097732,2237.811724055098,2241.1767578125,199,CRAFTSMAN.BO
2021-12-07,2227.9139379201856,2276.757905226308,2205.0014589805446,2226.6767578125,288,CRAFTSMAN.BO
2021-12-08,2199.211640662776,2267.8009629315925,2199.211640662776,2221.827392578125,3057,CRAFTSMAN.BO
2021-12-09,2271.215133788364,2271.2646693176657,2218.016391685248,2222.519775390625,535,CRAFTSMAN.BO
2021-12-10,2226.9735661912123,2251.667631003889,2202.081359266433,2207.129150390625,329,CRAFTSMAN.BO
2021-12-13,2306.05407065233,2306.05407065233,2205.149714408772,2208.218017578125,215,CRAFTSMAN.BO
2021-12-14,2177.4371355098765,2305.4606382910347,2177.4371355098765,2215.146484375,1785,CRAFTSMAN.BO
2021-12-15,2204.605586475042,2284.2799915578016,2193.273064141554,2202.378662109375,1698,CRAFTSMAN.BO
2021-12-16,2218.8084311688463,2229.547009959582,2163.976461577367,2174.6162109375,718,CRAFTSMAN.BO
2021-12-17,2179.0205574062607,2193.767646827696,2158.3842976853134,2180.109130859375,324,CRAFTSMAN.BO
2021-12-20,2142.8952979073083,2158.7804992586944,2046.49406632324,2084.797119140625,3162,CRAFTSMAN.BO
2021-12-21,2078.462646177245,2137.79775767767,2072.42511040746,2090.784912109375,358,CRAFTSMAN.BO
2021-12-22,2117.4090321035915,2153.7325904469512,2110.2826816272013,2141.26171875,260,CRAFTSMAN.BO
2021-12-23,2172.636594525125,2251.4698545346014,2172.636594525125,2206.8818359375,1411,CRAFTSMAN.BO
2021-12-24,2194.3617550986605,2276.4114448699265,2178.5751432911447,2249.44091796875,1955,CRAFTSMAN.BO
2021-12-27,2309.270909158573,2309.270909158573,2203.219924425214,2217.422607421875,1260,CRAFTSMAN.BO
2021-12-28,2244.3438688335245,2248.2037742565717,2214.552474091604,2218.956787109375,176,CRAFTSMAN.BO
2021-12-29,2239.098358507235,2301.452243288799,2235.5351827221525,2249.3916015625,395,CRAFTSMAN.BO
2021-12-30,2243.9973114629884,2268.4439424136795,2235.930993700033,2242.5126953125,259,CRAFTSMAN.BO
2021-12-31,2242.859299962934,2262.5055762269294,2227.914066743229,2242.710693359375,228,CRAFTSMAN.BO
2022-01-03,2242.760119655013,2325.7007231576,2242.413612567007,2309.518310546875,1668,CRAFTSMAN.BO
2022-01-04,2335.796124306725,2385.283330330172,2322.0387776869056,2362.86572265625,623,CRAFTSMAN.BO
2022-01-05,2331.836944532243,2357.223782354314,2316.0010399853345,2322.533447265625,1073,CRAFTSMAN.BO
2022-01-06,2207.129190443473,2330.055350839481,2207.129190443473,2296.89892578125,1430,CRAFTSMAN.BO
2022-01-07,2336.885052470394,2350.64239975531,2306.054376645232,2334.509521484375,54931,CRAFTSMAN.BO
2022-01-10,2276.510467187612,2371.3277572472275,2273.640064358281,2298.13623046875,1880,CRAFTSMAN.BO
2022-01-11,2314.1208436232337,2321.4448535198217,2283.933647702383,2299.81884765625,621,CRAFTSMAN.BO
2022-01-12,2369.447505283817,2369.447505283817,2280.1726308974667,2304.86669921875,863,CRAFTSMAN.BO
2022-01-13,2299.423030692396,2338.7653595291645,2289.872096572886,2315.555908203125,3275,CRAFTSMAN.BO
2022-01-14,2389.242013758238,2389.242013758238,2297.641158316841,2318.920654296875,580,CRAFTSMAN.BO
2022-01-17,2317.980612150149,2421.111895926152,2317.980612150149,2375.93017578125,3272,CRAFTSMAN.BO
2022-01-18,2376.7220487987825,2401.0200727110114,2325.9976645784964,2367.121337890625,2563,CRAFTSMAN.BO
2022-01-19,2338.8642870327326,2371.4763055129506,2251.6677386103165,2282.74560546875,3321,CRAFTSMAN.BO
2022-01-20,2282.399332207421,2308.973815170213,2282.349796677197,2301.94677734375,826,CRAFTSMAN.BO
2022-01-21,2233.852768439619,2310.211440542159,2177.4373462858493,2225.934814453125,1114,CRAFTSMAN.BO
2022-01-24,2127.949873950728,2187.3345215958643,2078.4626675797804,2175.60595703125,2739,CRAFTSMAN.BO
2022-01-25,1975.5292792491468,2129.1870551025686,1885.4625636120363,2077.027587890625,3577,CRAFTSMAN.BO
2022-01-27,2094.79333957212,2094.79333957212,2002.9450408727944,2037.1407470703125,1412,CRAFTSMAN.BO
2022-01-28,2044.0688409222548,2077.0769007023564,2019.1273399014624,2040.8521728515625,1196,CRAFTSMAN.BO
2022-01-31,2055.9955413414214,2073.6623291809665,2009.5765172151216,2023.5814208984373,918,CRAFTSMAN.BO
2022-02-01,2018.1377882422096,2038.0314999935856,1978.300587569557,1991.7115478515625,1856,CRAFTSMAN.BO
2022-02-02,1939.948003766135,2157.6421738509484,1939.948003766135,2138.589599609375,2145,CRAFTSMAN.BO
2022-02-03,2132.8985077322345,2239.444362055439,2132.8985077322345,2167.53955078125,2013,CRAFTSMAN.BO
2022-02-04,2127.9499254429197,2140.519627837952,2079.74943359861,2089.448974609375,903,CRAFTSMAN.BO
2022-02-07,2108.3032605049,2149.724147008728,2008.2402787546312,2018.4345703125,636,CRAFTSMAN.BO
2022-02-08,2036.2005261298568,2046.0484313115437,1982.7048107509247,2018.8800048828125,742,CRAFTSMAN.BO
2022-02-09,2050.6507074312226,2068.3672718317434,2028.084735224348,2037.2398681640625,5522,CRAFTSMAN.BO
2022-02-10,2030.26219174527,2068.5652414290703,2028.233167941877,2060.30078125,266,CRAFTSMAN.BO
2022-02-11,2036.5468923147732,2043.425807259697,1999.035686813157,2007.7454833984373,466,CRAFTSMAN.BO
2022-02-15,1891.401038453824,1970.6301046400067,1891.401038453824,1947.4205322265625,1123,CRAFTSMAN.BO
2022-02-16,1973.0052579730595,1995.422985208144,1943.2635213119431,1953.06201171875,271,CRAFTSMAN.BO
2022-02-17,2138.837192603323,2138.837192603323,1935.1477901631683,2016.9007568359373,688,CRAFTSMAN.BO
2022-02-18,2162.54129948882,2162.54129948882,2017.246939677312,2073.90966796875,899,CRAFTSMAN.BO
2022-02-21,1929.2091432508444,2028.9753964371512,1929.2091432508444,1995.571533203125,463,CRAFTSMAN.BO
2022-02-22,1955.4373893375944,1976.1726009282188,1929.11022018149,1961.12841796875,609,CRAFTSMAN.BO
2022-02-23,1998.689193615961,2011.110409169224,1941.7789097477296,1955.2889404296875,410,CRAFTSMAN.BO
2022-02-24,1925.2007553628496,1957.268488284642,1826.0778598372767,1828.0078125,1256,CRAFTSMAN.BO
2022-02-25,1911.8392635576356,1930.0010440909184,1897.438438208992,1915.1053466796875,300,CRAFTSMAN.BO
2022-02-28,1930.000849988269,1988.3957475007344,1860.7187681938185,1974.3414306640625,932,CRAFTSMAN.BO
2022-03-02,1925.2996703999067,2029.1237276714164,1906.643018667404,2003.14306640625,1965,CRAFTSMAN.BO
2022-03-03,2029.9156058378244,2075.196398240397,2019.37492786766,2044.1185302734373,426,CRAFTSMAN.BO
2022-03-04,2052.8284411969585,2066.1404517067385,1971.9662715316863,2027.342529296875,2282,CRAFTSMAN.BO
2022-03-07,1974.539393538173,1974.539393538173,1882.3942460033984,1921.736572265625,1174,CRAFTSMAN.BO
2022-03-08,1934.949694000393,1973.203327204024,1922.033485311559,1928.516357421875,2006,CRAFTSMAN.BO
2022-03-09,1980.1809991016808,1980.1809991016808,1928.9123265250669,1939.7005615234373,277,CRAFTSMAN.BO
2022-03-10,2247.5107664162465,2247.5107664162465,1939.8982770187808,1944.748046875,644,CRAFTSMAN.BO
2022-03-11,1942.3727819708995,1979.4881854480504,1934.9992368074536,1956.1302490234373,402,CRAFTSMAN.BO
2022-03-14,1950.884449141385,2000.02526479184,1921.538514250963,1986.2183837890625,174,CRAFTSMAN.BO
2022-03-15,1964.543084675996,2099.098867316976,1935.0486622223605,2033.7757568359373,1088,CRAFTSMAN.BO
2022-03-16,2067.476373164657,2069.604467981599,2008.5867194824548,2021.5028076171875,1503,CRAFTSMAN.BO
2022-03-17,2030.2620703777864,2030.2620703777864,1948.8060846377,2011.50634765625,3753,CRAFTSMAN.BO
2022-03-21,1940.9871365474528,2026.1546649518975,1940.9871365474528,2015.31689453125,250,CRAFTSMAN.BO
2022-03-22,2014.673663039368,2217.026797157978,2008.6856628714809,2163.184814453125,8257,CRAFTSMAN.BO
2022-03-23,2173.280093586617,2245.481875709066,2142.7959276738857,2157.147216796875,2080,CRAFTSMAN.BO
