Date,Open,High,Low,Close,Volume,Stock
2020-04-23,472.3152525499227,475.29975633887614,449.1271746922289,457.4949645996094,33400,NAUKRI.BO
2020-04-24,450.0011036889793,454.4453283301272,428.2448576564724,432.1033325195313,18605,NAUKRI.BO
2020-04-27,449.77801981252895,449.77801981252895,428.8027617836649,432.3822937011719,13740,NAUKRI.BO
2020-04-28,438.54651798265496,449.4432399252894,426.0878155667325,444.3388977050781,20090,NAUKRI.BO
2020-04-29,449.75938801671793,478.9630057358068,447.769728339017,454.1850280761719,50655,NAUKRI.BO
2020-04-30,458.04350627884855,479.6788812731537,450.3823389888523,474.7976989746094,1258645,NAUKRI.BO
2020-05-04,462.42257256413,473.6168219790712,458.3502726739308,464.8864440917969,29645,NAUKRI.BO
2020-05-05,473.24496037213686,494.4433480333721,469.6375089831186,481.87310791015625,55050,NAUKRI.BO
2020-05-06,485.2666086663793,497.6602481916548,481.2593702858128,492.0259399414063,43505,NAUKRI.BO
2020-05-07,502.0673587735154,502.0673587735154,476.4805004041631,482.1334228515625,49240,NAUKRI.BO
2020-05-08,488.3813673751267,509.60761724803166,481.0734554274442,500.5239562988281,27515,NAUKRI.BO
2020-05-11,499.27807807800673,505.6190094547551,475.5879273989371,477.7263793945313,26675,NAUKRI.BO
2020-05-12,477.7264250770971,487.9630303677063,465.3792874580309,469.7584228515625,68480,NAUKRI.BO
2020-05-13,506.6974941485884,506.6974941485884,477.9308930478885,486.8658752441406,37715,NAUKRI.BO
2020-05-14,479.7532467576594,503.9268599663786,479.7532467576594,501.0538940429688,20200,NAUKRI.BO
2020-05-15,501.4072042291521,501.91861452108543,479.00945366066986,481.9753723144531,24805,NAUKRI.BO
2020-05-18,478.1169346538597,478.5167222704829,422.10853386552185,447.5652160644531,133770,NAUKRI.BO
2020-05-19,455.226339258158,466.7367031301481,449.0713697447441,459.17779541015625,40910,NAUKRI.BO
2020-05-20,456.50935603195234,456.50935603195234,430.91322158328177,446.5423889160156,59940,NAUKRI.BO
2020-05-21,452.7717593673438,462.99905667047807,448.2903368302465,455.8864135742188,39845,NAUKRI.BO
2020-05-22,446.6261248267487,454.4825610012113,440.7035937293168,450.1313171386719,27780,NAUKRI.BO
2020-05-26,455.9422207321352,456.137461188717,442.1446420741406,444.5248107910156,20850,NAUKRI.BO
2020-05-27,441.64265247403193,454.28728978245226,434.3254897889186,452.1581726074219,30135,NAUKRI.BO
2020-05-28,457.8854441041983,481.2222845552626,454.11992186697927,478.5538940429688,36860,NAUKRI.BO
2020-05-29,476.8431369515623,515.2884588830268,471.11584641431375,500.47747802734375,119140,NAUKRI.BO
2020-06-01,514.8700777158759,514.8700777158759,484.60652862743245,499.3338623046875,28915,NAUKRI.BO
2020-06-02,499.09215543829777,502.8390929457415,479.7532750792192,484.0115661621094,33440,NAUKRI.BO
2020-06-03,487.20061245516274,491.38450725715103,471.6458111211838,477.2615356445313,41415,NAUKRI.BO
2020-06-04,466.7367302870617,479.3813680100983,461.70675534663553,468.9030456542969,92140,NAUKRI.BO
2020-06-05,470.5022091953614,471.9619304330191,460.1447597923295,465.0259704589844,25280,NAUKRI.BO
2020-06-08,473.0497182351398,498.68302380540666,470.8554832399986,495.77288818359375,940480,NAUKRI.BO
2020-06-09,499.8360835467788,506.5303284621159,490.9104614914767,502.8113098144531,60040,NAUKRI.BO
2020-06-10,506.69753043931314,516.7110034013359,500.0219007138661,510.1283264160156,81750,NAUKRI.BO
2020-06-11,516.0137030811363,516.0137030811363,498.7388500688101,509.3659362792969,34435,NAUKRI.BO
2020-06-12,516.9434082727234,528.8070826213483,492.96506449442535,524.4093627929688,58095,NAUKRI.BO
2020-06-15,524.3815016191602,524.3815016191602,512.5271325665994,517.7058715820312,28930,NAUKRI.BO
2020-06-16,524.3814542166895,534.6087520826178,514.1262364813207,523.098388671875,38240,NAUKRI.BO
2020-06-17,524.5674013404814,524.5674013404814,514.2843207793014,520.2626342773438,11305,NAUKRI.BO
2020-06-18,515.0838267948029,518.6168814052287,509.7005704060267,512.9732666015625,12520,NAUKRI.BO
2020-06-19,515.9579323832802,519.9186953863699,487.8793368815351,497.7068481445313,27795,NAUKRI.BO
2020-06-22,498.1623884516642,520.6624559325771,496.3958891676584,515.1954956054688,35630,NAUKRI.BO
2020-06-23,510.4352339057252,555.2865830840368,508.1852438459921,550.4890747070312,197200,NAUKRI.BO
2020-06-24,546.6956258008647,547.6253802665125,495.5591301902396,504.06640625,110240,NAUKRI.BO
2020-06-25,505.7864336999212,524.1583911801254,495.43826186767774,511.92279052734375,76680,NAUKRI.BO
2020-06-26,511.9226671183439,523.1727275868503,509.7470739530421,511.8483276367188,65770,NAUKRI.BO
2020-06-29,509.5053440147344,516.683019797361,509.5053440147344,513.679931640625,21815,NAUKRI.BO
2020-06-30,523.4516915512506,523.4516915512506,511.3741917974001,513.1779174804688,67800,NAUKRI.BO
2020-07-01,508.35247431907976,516.3855651564456,507.0694088347352,513.447509765625,11210,NAUKRI.BO
2020-07-02,514.2564210853252,524.3442899526028,514.2564210853252,518.5333251953125,46975,NAUKRI.BO
2020-07-03,519.1748965221148,525.3205596862795,513.9775442883122,514.6004638671875,9970,NAUKRI.BO
2020-07-06,508.0271033225397,521.4992929516773,508.0271033225397,517.3060913085938,7190,NAUKRI.BO
2020-07-07,517.8731688246681,547.0209447658987,517.8731688246681,540.9961547851562,64765,NAUKRI.BO
2020-07-08,542.0468134895809,543.357742220454,526.9289979136521,531.2709350585938,19630,NAUKRI.BO
2020-07-09,529.9879762909627,545.1894394206967,529.9879762909627,532.619140625,41935,NAUKRI.BO
2020-07-10,533.4931399379243,541.4890629741302,528.2958438747181,534.1253662109375,51110,NAUKRI.BO
2020-07-13,541.117057384761,542.0468117788928,525.3949355489807,527.1056518554688,12185,NAUKRI.BO
2020-07-14,527.9424554278347,540.1873049536927,523.4517257985009,538.4114990234375,45315,NAUKRI.BO
2020-07-15,541.1169496231761,569.9393301013865,541.1169496231761,566.3040161132812,115675,NAUKRI.BO
2020-07-16,568.0798840506901,571.6129390831348,554.2451353624712,564.78857421875,73000,NAUKRI.BO
2020-07-17,565.2720374401895,585.7452465996516,560.0189593566078,579.7018432617188,23020,NAUKRI.BO
2020-07-20,579.7017959024653,615.4973358258734,578.8649943480337,605.0562133789062,96910,NAUKRI.BO
2020-07-21,612.7081474322954,613.0707652664618,593.8713142753056,595.5448608398438,41245,NAUKRI.BO
2020-07-22,595.7866142746145,601.2349614949866,585.5314526463516,592.5882568359375,21025,NAUKRI.BO
2020-07-23,592.2535971088992,612.3362709522836,590.2360457993154,609.2030029296875,35505,NAUKRI.BO
2020-07-24,608.0593681334967,614.7443044353313,584.1461125766859,588.711181640625,48350,NAUKRI.BO
2020-07-27,588.7204770133505,600.2866236181574,574.2999776898051,578.279296875,45235,NAUKRI.BO
2020-07-28,582.9559865711932,591.4539550826048,578.1770355179711,582.3516235351562,35195,NAUKRI.BO
2020-07-29,585.373323325853,589.4642652157055,578.5117315978792,583.8299560546875,26000,NAUKRI.BO
2020-07-30,591.6027329107886,596.7907785235045,582.0262736240243,590.2545776367188,26385,NAUKRI.BO
2020-07-31,595.0428264185084,607.5015582957284,591.3238087533928,594.1781616210938,40035,NAUKRI.BO
2020-08-03,587.6047396511658,603.2618276197201,584.1925571314717,586.6563720703125,33510,NAUKRI.BO
2020-08-04,588.7205592001656,599.6916509217499,579.2370519755817,595.0521850585938,26960,NAUKRI.BO
2020-08-05,604.340266626685,636.0634773134884,604.340266626685,623.7535400390625,164355,NAUKRI.BO
2020-08-06,624.4230268863182,638.7319605967728,612.7081442477347,617.5521850585938,70295,NAUKRI.BO
2020-08-07,619.2164030123287,630.3734553188572,609.1006710479268,615.701904296875,24625,NAUKRI.BO
2020-08-10,622.935379921902,664.8207997148722,620.9178289837495,656.5460205078125,79590,NAUKRI.BO
2020-08-11,661.9850042922797,661.9850042922797,628.5975552386025,630.5035400390625,64625,NAUKRI.BO
2020-08-12,635.9520105471821,635.9520105471821,601.1420034894281,603.2897338867188,80180,NAUKRI.BO
2020-08-13,616.984881397461,619.1698378761964,603.0200115176442,608.533447265625,64575,NAUKRI.BO
2020-08-14,603.4106246619486,618.2866955318889,602.4808702325774,603.5872802734375,65145,NAUKRI.BO
2020-08-17,604.526283226747,615.4136702297839,602.8155102721322,610.290771484375,12215,NAUKRI.BO
2020-08-18,614.3816869133484,622.3496888110162,604.5263131209249,609.3145141601562,47785,NAUKRI.BO
2020-08-19,616.4272814099124,623.1122190543871,610.2258343022833,612.4014282226562,310245,NAUKRI.BO
2020-08-20,619.9601879988757,619.9601879988757,603.7359632740656,608.3197021484375,75055,NAUKRI.BO
2020-08-21,616.8640080269721,616.9941872378355,598.7710271385787,602.8898315429688,40560,NAUKRI.BO
2020-08-24,604.3495382919311,609.0169225480926,599.6914606574263,602.13671875,31070,NAUKRI.BO
2020-08-25,601.7369910364451,613.3774762206925,599.7937795910276,610.8485717773438,20560,NAUKRI.BO
2020-08-26,616.4270522928437,616.4270522928437,603.4104931192392,604.4239501953125,16725,NAUKRI.BO
2020-08-27,604.5449468631227,614.4654682875429,604.5449468631227,609.5377807617188,14355,NAUKRI.BO
2020-08-28,610.9415441799672,633.1069122541091,609.0262525406212,630.1596069335938,116370,NAUKRI.BO
2020-08-31,630.0014507802506,636.2680420304438,602.2018330327759,606.1439819335938,39980,NAUKRI.BO
2020-09-01,609.1749910132702,621.5871874511133,603.2152345403537,613.8330688476562,12655,NAUKRI.BO
2020-09-02,615.6833886937807,650.4561699768914,615.5067330839519,647.2578125,63100,NAUKRI.BO
2020-09-03,652.4737369340028,661.0460449147687,635.1524086260383,638.2949829101562,56270,NAUKRI.BO
2020-09-04,615.5067146433747,641.5305310176311,615.5067146433747,620.6389770507812,26255,NAUKRI.BO
2020-09-07,627.584165067659,629.5738529289512,608.9890786952839,612.1316528320312,24040,NAUKRI.BO
2020-09-08,632.2328396124104,638.3691944742778,612.1315588692546,616.194580078125,109650,NAUKRI.BO
2020-09-09,617.3568844671242,617.3568844671242,602.4808149618924,609.3052368164062,28365,NAUKRI.BO
2020-09-10,623.8650193170948,636.6956149222157,603.103593768501,629.9735107421875,73615,NAUKRI.BO
2020-09-11,632.279428602625,638.3972280591973,622.3124893004039,628.8486328125,83840,NAUKRI.BO
2020-09-14,630.3733861956109,642.3021492013223,629.0159245513287,638.1461181640625,82935,NAUKRI.BO
2020-09-15,639.6709956500483,661.9851001494686,636.6957703672518,656.7412719726562,95195,NAUKRI.BO
2020-09-16,665.7042126859882,665.7042126859882,652.129819874995,658.2847900390625,55410,NAUKRI.BO
2020-09-17,652.7247890467013,672.2961654793771,650.3260634409637,653.6731567382812,94670,NAUKRI.BO
2020-09-18,653.3198243294638,665.1463299754748,640.1730833059213,648.6803588867188,31110,NAUKRI.BO
2020-09-21,644.8776289735085,665.8901124566768,625.8827533961642,632.5491333007812,96175,NAUKRI.BO
2020-09-22,632.2330520291417,635.7103247356683,609.9189443104661,621.2433471679688,52465,NAUKRI.BO
2020-09-23,639.280459298556,647.2763233520283,619.2163461859386,629.09033203125,51450,NAUKRI.BO
2020-09-24,633.1069607890856,641.3445711195878,619.2722108344524,627.8910522460938,43305,NAUKRI.BO
2020-09-25,641.34459441928,649.1545543298126,633.1720734093302,641.1400756835938,49230,NAUKRI.BO
2020-09-28,645.2960361005684,672.8818335212674,641.5305420943384,666.6339111328125,78065,NAUKRI.BO
2020-09-29,669.4232243458302,688.0183139109922,669.4232243458302,674.6670532226562,182135,NAUKRI.BO
2020-09-30,680.1896666985274,685.7124095105585,671.8776609864341,675.0667114257812,35070,NAUKRI.BO
2020-10-01,681.3239827931982,682.0956948003749,666.5780922817737,670.1297607421875,22895,NAUKRI.BO
2020-10-05,697.1297974489146,697.1297974489146,645.9561386619403,648.4292602539062,29695,NAUKRI.BO
2020-10-06,660.31159646977,666.968613108018,641.5305459489692,644.0780639648438,33930,NAUKRI.BO
2020-10-07,648.3550094179568,648.3550094179568,634.6689940613709,643.2134399414062,37170,NAUKRI.BO
2020-10-08,646.3837630301005,653.6172787881596,638.4808514089066,642.8507080078125,31550,NAUKRI.BO
2020-10-09,646.1792443211536,650.911718719774,640.9726428933292,642.8507080078125,15900,NAUKRI.BO
2020-10-12,643.8549161118841,658.8239391159088,643.7619633718161,646.3931274414062,44650,NAUKRI.BO
2020-10-13,652.687569192014,684.3643074581087,650.8280604478772,667.703125,116765,NAUKRI.BO
2020-10-14,665.8436636692704,703.703237156903,665.573998563638,696.8137817382812,171845,NAUKRI.BO
2020-10-15,698.2454772772786,699.500622879563,663.863181522143,669.8972778320312,117670,NAUKRI.BO
2020-10-16,688.0089807882068,688.0089807882068,661.6225451716874,669.6370239257812,44050,NAUKRI.BO
2020-10-19,673.5512579762832,673.6999937064724,643.5759861714068,646.1513671875,61265,NAUKRI.BO
2020-10-20,646.1513514780759,654.0170936850888,640.7867074828089,645.8724365234375,52900,NAUKRI.BO
2020-10-21,646.0119243160232,657.4943678401409,639.8569550584649,647.4437255859375,37500,NAUKRI.BO
2020-10-22,649.3125676853405,652.6968872785563,625.176123333368,631.9075927734375,36615,NAUKRI.BO
2020-10-23,632.6048574549744,683.3694202609971,632.0655840639159,678.28369140625,240500,NAUKRI.BO
2020-10-26,672.3984546413137,673.1794166296937,650.8281392481197,652.62255859375,84945,NAUKRI.BO
2020-10-27,653.6266494727696,667.1638712595948,646.2350906471963,665.4810180664062,36130,NAUKRI.BO
2020-10-28,664.0305714034968,678.9717306916123,651.0140104391235,661.8363647460938,66585,NAUKRI.BO
2020-10-29,652.6874973799429,676.4891839870272,652.6688841352844,670.0739135742188,54330,NAUKRI.BO
2020-10-30,676.3033399654312,695.0099930327073,651.2092222767141,659.7908935546875,115535,NAUKRI.BO
2020-11-02,661.9850897513618,673.8859339479134,655.6162952246041,660.1348876953125,26195,NAUKRI.BO
2020-11-03,668.1214905389795,672.6866164312471,657.4944045344668,660.3673706054688,14640,NAUKRI.BO
2020-11-04,667.6287766382434,678.3488158081476,661.6969387792435,671.0781860351562,66705,NAUKRI.BO
2020-11-05,682.2537753632614,682.2537753632614,670.1855812691447,673.8488159179688,13620,NAUKRI.BO
2020-11-06,676.3033804983,682.5048265233235,656.406613426241,668.716552734375,531105,NAUKRI.BO
2020-11-09,672.770288939058,678.5347778067814,660.3301700132293,675.7176513671875,51075,NAUKRI.BO
2020-11-10,680.561489208029,682.4396109287029,633.1626362976112,657.42919921875,123030,NAUKRI.BO
2020-11-11,644.3197147903298,667.2846568113284,644.3197147903298,658.9354248046875,48690,NAUKRI.BO
2020-11-12,659.2051996268635,692.6670525911999,658.907671398576,683.8994750976562,90290,NAUKRI.BO
2020-11-13,674.0719482718331,720.513192471275,674.0719482718331,717.59375,115145,NAUKRI.BO
2020-11-14,719.6299042864586,726.7704112557004,715.5761887293071,722.0286865234375,26835,NAUKRI.BO
2020-11-17,715.9108845573951,733.7807368005658,707.2641800285156,730.740478515625,70590,NAUKRI.BO
2020-11-18,732.6464588442476,741.5720782833699,720.541038535043,735.79833984375,78040,NAUKRI.BO
2020-11-19,742.8737475851045,742.8737475851045,703.5637052674855,713.0193481445312,36585,NAUKRI.BO
2020-11-20,712.5636788299037,754.5513557279166,711.2620001827785,742.6505126953125,174985,NAUKRI.BO
2020-11-23,743.80351916496,757.340740943854,735.5008191920057,754.9977416992188,67320,NAUKRI.BO
2020-11-24,753.0639644533629,760.1672456032709,749.7075076282201,751.5670166015625,38330,NAUKRI.BO
2020-11-25,754.030804379481,759.8603825183509,744.7146473054408,751.6878051757812,21275,NAUKRI.BO
2020-11-26,754.9605385735123,780.1010759805805,745.8861269612721,777.0328979492188,50430,NAUKRI.BO
2020-11-27,772.2725637642811,812.940010485883,769.8366118752169,794.0567016601562,56045,NAUKRI.BO
2020-12-01,808.8863359788917,822.8047322452849,777.2746860670729,781.8305053710938,24740,NAUKRI.BO
2020-12-02,783.3366875491504,789.1104259978787,769.1951028349507,782.1372680664062,76930,NAUKRI.BO
2020-12-03,782.8531748337664,791.0164453921893,770.0225759544401,772.4678344726562,51860,NAUKRI.BO
2020-12-04,777.534950786772,789.1847426201685,777.534950786772,787.4832763671875,27400,NAUKRI.BO
2020-12-07,787.6878709274611,805.6785943129333,787.6878709274611,802.703369140625,27595,NAUKRI.BO
2020-12-08,794.3821522126415,807.3987133235847,789.2498899582047,794.0753173828125,27985,NAUKRI.BO
2020-12-09,794.5866785744912,824.7292994904581,794.5866785744912,815.2830200195312,76185,NAUKRI.BO
2020-12-10,814.4647859679933,859.3254319987647,813.1538573431288,854.0816040039062,302885,NAUKRI.BO
2020-12-11,857.2335236675889,879.5383217818669,832.14876908439,841.3626098632812,92915,NAUKRI.BO
2020-12-14,842.3575071576968,872.6674786455247,833.3110147820353,869.50634765625,83480,NAUKRI.BO
2020-12-15,857.856455818571,879.0083679121205,857.856455818571,862.1519165039062,112140,NAUKRI.BO
2020-12-16,871.1797379310016,875.391551949861,853.9792841938366,855.1228637695312,34550,NAUKRI.BO
2020-12-17,859.6323252922818,866.6147898042361,843.1942745729189,848.3822631835938,36230,NAUKRI.BO
2020-12-18,855.3740053036456,868.3905662539186,847.9638903444231,863.7697143554688,69040,NAUKRI.BO
2020-12-21,859.093095133344,875.7449720408011,818.6487773429756,832.083740234375,90435,NAUKRI.BO
2020-12-22,827.6951519364508,860.952481390912,812.791220023336,860.4132080078125,56720,NAUKRI.BO
2020-12-23,859.0931001264103,869.6923234114684,853.5145735022128,867.1726684570312,2317085,NAUKRI.BO
2020-12-24,856.3130351061818,874.5268904512361,856.3130351061818,859.1580810546875,20940,NAUKRI.BO
2020-12-28,865.6106282566507,870.1385275152813,858.5259044711763,860.0134887695312,18490,NAUKRI.BO
2020-12-29,865.3409894321536,883.266681534188,861.8823302970445,874.3224487304688,37550,NAUKRI.BO
2020-12-30,875.4753765664153,890.5187966871919,869.3297133001658,887.9061889648438,39335,NAUKRI.BO
2020-12-31,888.8451901906868,897.8731256792239,874.4804736231061,886.390625,42975,NAUKRI.BO
2021-01-01,889.6539882151079,892.2108125277899,881.964902031888,883.95458984375,21275,NAUKRI.BO
2021-01-04,892.182882203605,902.7913529474208,881.4627887448519,900.2438354492188,40180,NAUKRI.BO
2021-01-05,902.0476487060992,1031.097536413548,895.7438872049094,1022.8785400390624,293725,NAUKRI.BO
2021-01-06,1024.5893530269595,1092.6566366132408,963.922878176679,977.8133544921876,484675,NAUKRI.BO
2021-01-07,1011.5635829930528,1011.5635829930528,972.5232008640064,987.6130981445312,109560,NAUKRI.BO
2021-01-08,994.8370967276862,1013.43218264783,983.3267340033016,1007.6398315429688,83840,NAUKRI.BO
2021-01-11,1008.8115122490184,1025.5191727105798,992.7825543861946,1018.4344482421876,107000,NAUKRI.BO
2021-01-12,1017.1512169190476,1028.8660985464576,992.9682981940184,998.7513427734376,40465,NAUKRI.BO
2021-01-13,999.48595491909,1007.3795604973766,962.146987373352,976.7255859375,4993965,NAUKRI.BO
2021-01-14,980.333081179962,987.0272675923644,957.6377440545864,963.0953979492188,150250,NAUKRI.BO
2021-01-15,965.4476853537444,989.7142525026628,928.43416494745,931.874267578125,59375,NAUKRI.BO
2021-01-18,956.717251662574,956.717251662574,903.7212522993412,909.3648681640624,51500,NAUKRI.BO
2021-01-19,918.5972897492696,928.0807953856952,903.7398335257476,916.5518188476562,2028985,NAUKRI.BO
2021-01-20,917.4815930794348,972.1511382159338,917.4815930794348,961.1056518554688,342875,NAUKRI.BO
2021-01-21,972.5230737631376,999.402304454368,953.5467552391984,966.4424438476562,81980,NAUKRI.BO
2021-01-22,979.0313221537452,1000.4156720203512,974.6800218950845,994.0654907226562,104165,NAUKRI.BO
2021-01-25,996.696723089042,1013.7763069849958,924.017837071804,926.8535766601562,659145,NAUKRI.BO
2021-01-27,933.4733683350798,953.71413871412,870.2500724717477,875.038330078125,113900,NAUKRI.BO
2021-01-28,873.5972509908298,874.4805290602579,837.2903513808236,843.5755004882812,339060,NAUKRI.BO
